Inputs,"f(x,y)","f*(x,y)"
[ 1.08066511  5.01752281  2.84715462  4.18678665  4.34497118],0.625195,0.552929
[ 4.89061356  5.37940311  1.25192428  0.0574315   3.83250499],0.375326,0.553065
[ 0.65802491  3.43395185  3.25858259  4.14141703  4.99646425],0.62388,0.552894
[ 0.17186934  4.1731782   2.50110817  3.65840507  2.81576443],0.662646,0.552963
[ 6.1996069   0.64122695  2.15588641  1.87664783  0.92769504],0.36941,0.553141
[ 0.81503981  2.99274182  3.39598012  5.08054972 -0.21997453],0.406045,0.55287
[ 5.7525301   2.77893496  2.52900624  0.68863511  0.01468906],0.368982,0.553053
[ 1.55475831  2.59471774  0.40547511  3.98375201  1.05748522],0.534026,0.553114
[ 2.06422067  5.14081955  2.3176837   2.40012503  0.42117807],0.557584,0.552925
[ 3.24018979  2.28981423  1.13351214  1.19232595  4.10255194],0.739145,0.553028
[ 2.20368767  3.69662905  5.99036884  2.17258668  0.64577347],0.469733,0.552774
[ 3.73668289  1.92930233  3.61616874  3.71342564  5.38785601],0.753035,0.552995
[ 1.18755984  3.62777567  5.37214327  5.84775639  4.24833488],0.417116,0.552801
[ 4.66923475  2.43505216  0.09647831  1.04280698  0.60028666],0.382773,0.553099
[ 3.88534594  2.64609718  5.98259163  3.66849732  4.31823349],0.588597,0.552842
[ 3.31256247  0.62042886  2.58186722  5.68987799  0.40388352],0.401443,0.553093
[ 0.93016833  6.26268387  2.70406032  4.18405104  0.1525929 ],0.338678,0.55298
[ 3.21636271  3.08404756  5.51950455  4.47651625  1.30154884],0.607289,0.552833
[ 1.43900216  0.61189884  2.5678544   2.23564625  0.41335014],0.485402,0.55289
[ 0.70734203  4.17244482  1.61178446  5.53201294  2.59452009],0.496683,0.553069
[ 2.88845015  2.71569276  5.17185354  4.56179094  2.16416049],0.772318,0.552857
[ 1.88578176  0.42761096  2.51337528  0.71717691  3.14577127],0.545613,0.552908
[ 1.31842995  2.89573288  1.51204157  4.49578285  4.3153615 ],0.713261,0.553053
[ 3.03248215  3.86487651  5.45383787  1.4400332   0.35393634],0.471575,0.552792
[ 1.59506571  5.49208307  4.14697647  3.41047764 -0.13149129],0.408587,0.552839
[ 5.71553946  3.98718834  4.38894606  1.14696038  0.25576353],0.381062,0.552921
[ 1.72365928  5.58474541  4.67376518  3.38178706  4.64214134],0.527598,0.552791
[ 4.83694315  4.22974777  3.04152107 -0.24266613  5.56453562],0.370644,0.552942
[ 5.07167387  2.20593882  4.66575241  5.9927702  -0.08306985],0.320934,0.553097
[ 1.26375914  6.14849043  0.35028735  0.98782963  0.88465571],0.298757,0.552917
[ 3.89735365  5.20555735  2.67411971  1.28722906  2.98224211],0.729404,0.552915
[ 6.30194378  2.03641963  1.24213505  1.88112783  2.01704168],0.451682,0.553135
[ 4.04149866  0.95572144  0.4290114   0.06044583  1.65562367],0.366004,0.553021
[ 4.77073479  1.43497884  2.71448493  1.35994303  4.90629196],0.58858,0.553032
[ 0.27305287  2.07593465  6.19247389  1.84458482 -0.16945495],0.286842,0.552772
[ 4.93353367  5.1795454   2.03101444  2.89783573  5.57929945],0.474133,0.553013
[ 4.86372232  0.75866377  4.58307505  2.01452065  4.1549902 ],0.546199,0.553025
[ 5.74267054  4.53060865  1.69694769  3.52854013  5.04140139],0.475972,0.553077
[-0.0487959   4.22245169  6.11214209  1.47900379  3.27999234],0.35885,0.552838
[ 2.33064842  2.69365621  3.3530252   2.04528236  4.32138252],1.20134,0.552877
[ 1.21587503  0.49978033  4.83863926  3.07426214  1.26554632],0.480108,0.552837
[ 2.09225512  6.3417964   5.11829424  3.16884542  0.91315985],0.386665,0.552784
[ 1.27418339  0.37496981  5.52640009  1.38928139  0.83182299],0.350295,0.552799
[ 3.42437196  2.28075838  3.42051148  2.58379722  4.83362007],1.06274,0.552944
[ 4.58573627  4.03150988  2.17479992  1.40669119  3.53593206],0.827446,0.553002
[ 3.74619985  6.14790154  4.50775433  4.30067253 -0.07491125],0.346185,0.5528
[ 1.00779676  5.54142952  5.81316042  1.57715368  1.24269307],0.351442,0.55281
[ 5.9237628   1.75649154  5.72829056  1.33709764  6.06620026],0.288142,0.55299
[ 0.5904547   0.7613973   2.79233742  4.43556929  3.56568575],0.548209,0.552914
[ 1.71467054  4.94075871  2.6095376   4.58457422  4.72437906],0.622842,0.552939
[ 2.63140488  0.1600599   0.56573695  3.8028841   2.68680477],0.503285,0.553028
[ 4.87752581  4.99287701 -0.16369034  4.12534904  3.08799481],0.420526,0.553207
[ 6.09982634  2.64407063  6.2266922   1.54540575  4.52311373],0.338033,0.55292
[ 4.0184288   2.54555655  3.20675111  4.17520714  5.40172338],0.744277,0.553012
[ 0.13776962  4.46517849  4.96336508  3.16909599  1.1072036 ],0.438497,0.55284
[ 2.95302844  1.14380968  6.26865387  3.81467485  5.2085762 ],0.405297,0.552895
[ 0.91069126  1.47214508  5.61113167  5.80573893  1.29867351],0.341481,0.552794
[ 3.25212812  4.72761297  4.63714361  4.8711648   2.23449993],0.67496,0.552809
[ 3.49083328  0.99354827  2.29584336  3.73407817  2.86495781],0.96902,0.55306
[ 2.84454632  2.66812062  5.40493298  3.02557945  4.17436695],0.813153,0.552814
[ 1.26034284  5.75387096  1.7582227   3.00650215  2.44209981],0.572622,0.553009
[ 5.42478895  4.86300755  0.27886978  4.05815172  2.46355867],0.431734,0.553181
[ 4.27010059  0.36480376  1.63135707  2.75615287  2.53723454],0.636772,0.553071
[ 3.89030957  1.01852787  0.63003629  6.1578474   6.22974443],0.279807,0.55311
[ 4.22055769  2.11657929  0.46043092  4.43189144  4.65320253],0.540453,0.553113
[ 6.26694441  0.44437349  3.04806423  2.60682368  0.07256703],0.323301,0.553165
[ 4.42420912  2.41369963  3.21882796  6.28624249  4.7127552 ],0.472748,0.553093
[ 1.12979698  3.3374598   4.55976391  0.26081517  3.94834495],0.514221,0.552835
[ 2.09583616  2.05278444  0.98899698  1.74794137  1.27720547],0.653828,0.552999
[ 5.56656694  3.04674006  4.77182245  3.08824039  6.04919624],0.416074,0.552961
[ 5.92150211  4.75094366  4.87844706  1.47348523  1.13577771],0.385578,0.552875
[ 4.09465837  3.91428757  1.82513356  4.6124649   1.68323004],0.78441,0.553076
[ 0.1171822   1.79529881  5.62314987  1.88614178  6.29271078],0.296512,0.552814
[ 2.5240016   5.3766427   1.81642497  1.23887813  5.24136639],0.490169,0.552989
[ 3.1455183   0.31574661  6.19229174  1.79619634  2.1838069 ],0.407624,0.552903
[ 2.29901338  0.34068847  1.60441792  5.96284008  2.23094821],0.418746,0.553054
[ 1.82608438  3.00438881  5.52780151  5.93679428  5.61482811],0.354234,0.552832
[ 3.83804011  5.53266954  1.27077508  5.52450371  5.19379282],0.380332,0.553084
[ 2.13432527  1.55263638  0.66364306  0.57644683  2.45831585],0.513615,0.552971
[ 1.26490307 -0.09690203  0.03427112  0.05994599  4.55265188],0.267012,0.552875
[ 1.18407166  5.86175203  3.0440402   3.16427827  6.2927866 ],0.365516,0.552938
[ 0.3169291   6.07704496  5.90224218  0.08313642  2.49910522],0.257406,0.552881
[ 0.67824304  3.92915535  4.72317553  4.55800295  5.2098875 ],0.464378,0.552808
[ 3.88325024  5.37771845  3.6001811   2.27634621  5.90738964],0.481452,0.552843
[ 2.6498425   3.95722961  2.86740875  0.2379078   2.73466492],0.726954,0.552881
[ 4.8035984   4.24645948  2.77070975  3.96270823  1.88510478],0.831324,0.553002
[ 4.63729382  2.64603877  4.11716509  4.84310341  4.74803305],0.644881,0.553007
[ 3.44275928  0.42841312  0.14564596  3.12510681  1.88326108],0.471272,0.553064
[ 0.50000197  5.96529722  5.59316778  1.81429493  1.07023168],0.313505,0.552843
[-0.14355847  0.59420753  1.77346957  3.72064471  3.41657567],0.437311,0.552903
[ 6.15631342  2.63137412  4.48976469  2.55093741  2.482023  ],0.562191,0.553021
[ 4.51397705  0.96566105  0.47343466  3.09150052  0.57553625],0.42193,0.553138
[ 0.86077452  4.82496595 -0.19681452 -0.12905736  0.69666481],0.261624,0.55278
[ 4.92599392  1.53561115  0.9983899   3.82155013  2.3713057 ],0.627725,0.553129
[ 5.57495928  1.75228906  1.31906211  1.11422062  5.27978134],0.403774,0.553074
[ 2.06749535  5.66213989  3.51925278  3.86430359  1.72607183],0.641186,0.552856
[ 5.78078985  0.98640448  0.60780621  3.86334229  6.26520634],0.294838,0.553058
[ 0.28388986  6.04739189  2.87686491  0.4652977   5.56086349],0.288502,0.553013
[ 2.83647323  3.73692822  2.7274313   0.11287386  3.42080402],0.706381,0.552895
[ 0.85728073  6.31657791  3.33197021  2.23553085  0.98767716],0.394711,0.552917
[ 0.65555984  0.89016736  1.64884722  4.12713337  3.96386361],0.527068,0.552973
[ 4.38782167  2.40778494 -0.23510948  2.11309743  4.73752022],0.464074,0.553109
[ 1.21082056 -0.04721393  2.97276473  3.57640052  4.09057856],0.526066,0.552931
[ 4.31179905  1.5238415   2.61736679  5.06469727  2.80100322],0.749129,0.553107
[ 1.28213298  5.10794163  5.35073376  4.5566678  -0.13874127],0.331177,0.552803
[ 3.01686382  3.38648629  0.51367128  4.88798952  5.25494957],0.500481,0.553146
[ 2.91121554  1.49913704  4.53253031  5.02482271  0.21135342],0.465428,0.552964
[ 5.86753368  0.67254335  2.47414589  1.30079877  1.4531374 ],0.413285,0.55312
[ 1.1439873   1.69595265  0.64803064  0.65196067  3.4751749 ],0.466937,0.552944
[ 2.95554781  0.48053819  0.5543645   0.91815162  3.23138285],0.460438,0.552988
[ 4.44340849  3.24693155  6.34688044  0.00739259  3.84964418],0.356842,0.552816
[ 4.2322607   4.79512501  4.2616415   1.05871511  4.0130043 ],0.620061,0.55282
[ 1.13006485  3.47247052  4.06528807  5.04769707  3.22604108],0.709276,0.552855
[-0.07805335  0.70366591  1.48177719  4.83794022  4.82522964],0.34768,0.55297
[ 6.04023361  5.49214077  3.12988043  0.06260006  1.61553943],0.322417,0.552934
[ 0.15963827  2.19782901 -0.04634806  4.86004257  2.29560804],0.371095,0.553121
[ 2.77433896  3.95852923  6.19955826  1.10562372 -0.03009916],0.345101,0.552783
[ 2.73975825  1.75686133  3.54120159  6.08459806  1.30407512],0.518217,0.553033
[ 5.79533672  5.96837234  5.78903151  1.55891001  5.41185379],0.268114,0.552759
"[  6.73186719e-01   2.04400897e-01   6.04579353e+00  -1.17135490e-03
   5.47977090e-01]",0.235152,0.552724
[ 4.94635391  2.83449984  2.42125583  0.60028905  3.24788833],0.667972,0.553028
[ 3.78351116  1.32158327  3.13923073  3.37013221  0.86722672],0.761262,0.553046
[ 4.83461857  5.62406158  0.49774119  4.35184765  1.18215692],0.375307,0.553171
[ 4.97785187  2.7651341   3.04215717  6.24776506  3.21027994],0.51122,0.553108
[ 1.44615054  6.05701971  6.09621954  3.13894916  4.87679577],0.334582,0.552756
[ 2.07023835  5.99181414  5.14332199  2.29783964  2.13583112],0.484284,0.552784
[ 5.74365902  4.62223721  1.29367638  1.80565703  1.06668341],0.430385,0.553097
[ 0.34556097  0.75190735  3.98906541  0.69459242  3.8812387 ],0.413741,0.552814
[ 3.7011323   3.62810016  4.15625     5.31119394  0.05577173],0.470963,0.552943
"[  3.12531233e+00   3.71568441e+00   4.48141527e+00   2.22209311e+00
   2.65115220e-03]",0.577643,0.552826
[ 5.84837627  6.29981327 -0.04003942  1.61024368  0.26060984],0.234304,0.553151
[ 1.92314172  1.63939142  4.23769665  5.11093664  0.25652337],0.464565,0.5529
[ 0.46923965  5.65804625  4.8899684   0.85212827  0.26701808],0.293045,0.552831
[ 4.61209011  4.34172153  1.01190543  2.46927118  0.53151971],0.506929,0.553099
[ 1.61870909  6.32191277  3.45020199  3.57580686  1.39466929],0.47496,0.552891
[ 3.31075668  2.56116772  5.86872816  1.05303419  0.28861982],0.405499,0.552823
[ 3.37111139  1.52101696  3.70970082  1.23712933  5.83101845],0.527672,0.55294
[ 2.91809583  0.878452    1.19836438  5.86224461  2.06208444],0.458176,0.553107
[ 0.7232185   4.92087793  1.38152361  3.55966687  4.65792131],0.511381,0.553061
[ 5.66041088  0.38320124  1.02817619  4.67826223  4.36996412],0.363545,0.553093
[ 2.42110395  4.74929667 -0.14709646  0.4991304   2.6672585 ],0.405442,0.553052
[ 4.58773994  4.37025452  3.41856337  2.95554209  3.46756339],1.021,0.552912
[ 4.03298569  5.10848093  2.17898059  5.75463963  2.81019616],0.531607,0.553026
[ 4.55591536  6.2447691   4.05122423  4.45788717  5.37607908],0.372777,0.552822
[ 5.26494598  0.94127065  1.28747833  5.36419582  0.57294494],0.34745,0.553196
[ 2.44253325  0.10854679  0.61583596  2.76089048  4.51604366],0.460595,0.552987
[ 0.71380651  0.4692063   5.36663151  0.88745856  2.39700174],0.369563,0.552783
[ 1.84060311  5.26599121  3.99340081  6.11909199  0.45674828],0.348886,0.552879
[ 1.96048391  2.20888925  3.03694654  2.3097136   3.4527688 ],1.35331,0.552898
[ 2.66593289  0.49868348  3.71765041  3.15433073  2.52686501],0.824342,0.552975
[ 0.49510938  0.47339353  4.71372938  2.93834281  0.08071274],0.343393,0.552781
[ 4.35313082  3.76479983  4.39154577  0.50234383  0.98749524],0.509146,0.552861
[ 2.98023891  1.92073083  1.48053336  0.56912261  2.77919245],0.692909,0.552986
[ 5.36999416  5.5425086   4.85537672  0.50867951  1.17787135],0.332773,0.552831
[ 1.29582942  4.17861223  2.75650525  0.38219744  4.90788841],0.503891,0.552917
[ 2.19350195  3.37169099  4.29108     3.6542635   5.54942465],0.69526,0.552834
[ 4.50302839  5.76623487  4.02764082  2.3765347   5.2944088 ],0.46253,0.552817
[ 2.41231298  4.63002729  6.15435171  2.32104087  2.46591592],0.534801,0.552744
[ 1.30379415  5.25217295  4.39056635  2.46049452  4.54532909],0.569405,0.552829
[ 6.29792023  2.58517385 -0.09013619  2.09539151  3.98323393],0.365199,0.553134
[ 3.4308219   3.93877792  4.1593194   5.25226164  3.647825  ],0.774996,0.552894
[ 2.72811365  5.92211962  0.78783816  3.02047157  5.61329842],0.394694,0.553107
[ 5.76181889  1.79365933  4.35510588  1.39920914  1.8361088 ],0.504124,0.553042
[ 3.52140617  0.07819355  3.12958026  5.76127529  2.47513771],0.460284,0.55309
[ 4.97908258  2.66512156  5.68330145  1.39882243  2.14123058],0.512026,0.552881
[-0.07404175  5.27079296  3.42493558  5.79964399  0.61199474],0.300054,0.552963
[ 1.12113035  1.53625643  3.90680075  4.47619152  5.34595394],0.521441,0.552901
[ 2.19473219 -0.08235878  5.999403    4.50146866  3.06487894],0.378724,0.552923
[ 4.24902582  2.41221547  5.49273443  3.23391056  2.55240011],0.7477,0.552882
[ 2.71912742  3.74123263  4.90673065  0.60852927  2.33218312],0.648128,0.552802
[ 5.49112988  2.27818751  1.1443001   0.90698844  0.86880058],0.415057,0.553101
[ 1.52287614  5.15066051  1.5819912   1.36890018  3.05996156],0.60672,0.552982
[ 2.59361219  5.34616184  0.0296475   5.37819433  1.78334355],0.375535,0.553235
[ 1.66581964  3.90671587  5.4798274   3.11311316  0.05582575],0.445778,0.552787
[ 5.4149375   2.00480103  4.74293804  1.39081907  1.70110953],0.522555,0.552993
[ 1.66468978  0.51858824  3.00643826  4.66311312  4.25212812],0.578896,0.552984
[ 2.67541456  2.24860024  4.42431116  2.1906271   3.27181983],1.18658,0.552852
[-0.24446622  4.0341506   5.8689146   5.22135639  3.78165007],0.32925,0.552794
[ 3.92573142  5.01098251  5.78946543  3.93477607  2.36831307],0.527566,0.552741
[ 3.40056825 -0.02411752  3.23412657  1.49664605  0.32547149],0.420632,0.55302
[ 5.86162281  4.60886574  0.49602863  0.12790702  1.66325688],0.311691,0.553107
[ 1.21149278  1.73449492  0.75976187  2.32445788  3.18786335],0.653143,0.553008
[ 4.95567131  0.82294053  3.60928965  2.45449281  1.91817915],0.649208,0.553071
[ 4.14626884  4.21878862  5.09145117  4.11626673  1.45025921],0.63206,0.552818
[ 6.26954031  1.87547004  4.09349585  2.04976797  0.49864191],0.395102,0.55309
[ 3.83082151  1.7592212   2.28009367  3.57553434  4.58352852],0.944567,0.553047
[ 3.63837934  3.7659781   4.49412251  4.72440338  3.5547235 ],0.868965,0.552871
[ 4.1982851   5.2870121   2.56496549  5.93428278  6.0834589 ],0.33363,0.553001
[ 1.33498013  0.17078871  2.80666447  5.87411737  4.75483084],0.368269,0.552997
[ 6.16415119  4.07874155  4.59861135  6.12310886  3.4281652 ],0.348818,0.553011
[ 1.53611612  1.16543281  5.99677324  4.52425432  1.41495383],0.4111,0.552826
"[ -2.29522804e-04   3.79609823e+00  -6.14556037e-02   3.47083640e+00
   8.98484051e-01]",0.349092,0.553071
[ 1.70844603  6.05141068  0.9386723   0.93492442  0.2790162 ],0.313513,0.552911
[ 0.63603103  4.86425638  4.15324783  1.07986546  2.62086463],0.520171,0.552875
[ 2.65668917  0.37947634  5.39815617  3.38977098  4.5155468 ],0.495418,0.552942
[ 3.34200954  2.15278673  3.72390342  1.38526762 -0.04285261],0.548694,0.552913
[ 3.72046781  0.99727255  2.1581409   4.59923887  1.32663155],0.641172,0.553108
[ 3.54097557  5.21845102  1.33329284  4.30984402  2.7164104 ],0.676215,0.553058
[ 3.78821301  0.12395433  5.24526262  5.85845995  4.46108627],0.342001,0.553069
[ 4.10151148  3.13230824  2.37698865  1.89362323  4.13027   ],1.09642,0.55299
[ 2.91612005  1.02563477  1.21707249  4.27072334  6.32333708],0.40415,0.553061
[ 4.64805126  0.03694013  4.62970352 -0.08258345 -0.02245086],0.264625,0.553043
[ 3.77238417  2.45236969  6.08089256  2.00273204  3.60598564],0.59701,0.552823
[ 3.87015748  5.40644836  2.40543938  3.43542981  2.6778357 ],0.820004,0.552942
[ 4.97473335  1.77645755  3.29227281  4.75249958 -0.12750262],0.428549,0.553136
[ 4.51081038  3.13885474  1.06484509  3.1660893   1.02169275],0.667203,0.55313
[ 1.35380626  3.18771386  0.89191383  3.79068422  0.84757555],0.573154,0.553069
[ 4.37686825  5.6631422   4.01542473  5.68485165  5.74365568],0.336075,0.552873
[ 4.44476557  0.83465648  1.35570252  3.90004563  2.69091654],0.649967,0.553103
[-0.09421108  5.96071339  0.05637771  2.38524222  1.33810353],0.284538,0.552968
[ 0.85248137  4.33334112  1.49771178  1.10776663  2.99575901],0.580482,0.552957
[ 1.14946795  0.90324163  0.27286631  3.55300498  3.74296141],0.473576,0.553033
[ 3.23459649  5.9240694   6.19598532  1.3983798   3.73472381],0.371408,0.552738
[ 1.76558316  6.31701183 -0.17790002  0.04703443 -0.04771382],0.219135,0.552812
[ 6.1649003   0.43306151  6.05684948  3.25192714  2.7881155 ],0.321973,0.553069
[ 4.29599047  5.07508612  0.42212948  3.10850716  3.7181108 ],0.550708,0.553147
[ 0.81573874  0.05917669  3.8277216   4.3416934  -0.20687684],0.320628,0.552831
[ 4.30457878  1.88388968  1.80326807  2.40702796  3.03190923],1.02749,0.553063
[ 4.26119947  3.48339534 -0.02525818  3.84708953  1.85532427],0.555422,0.553191
[ 0.77614373  1.96199667 -0.19926471  3.7327404   1.00195944],0.387787,0.553081
[ 1.30670071 -0.11908755  2.90934443  1.5787586   0.82443637],0.410556,0.552858
[ 6.17519236  0.84756172  2.77660728  2.38130522  2.51768255],0.490673,0.553117
[ 2.01389265  1.89939833  5.80404377  2.87018275  5.69620037],0.447773,0.552822
[ 4.08839083  2.21472001  3.23505521  2.10701132  5.59280682],0.695575,0.552978
[ 5.02626038  2.5651176   0.12294396  3.77517128  2.074857  ],0.525511,0.553166
[ 2.33615899 -0.24821948  1.66038454  0.59338999  2.93944216],0.424059,0.552932
[ 3.9545424   1.90144849  3.27614737  3.90207338  0.43597648],0.685769,0.553048
[ 3.72244191  2.90555763  0.75047821  3.21273327  1.82316768],0.831851,0.553122
[ 2.95633245  2.32827473  4.96491146  0.04914285  4.79146767],0.471011,0.552838
[ 6.18954086  5.94256735  5.74322557  6.07553244  1.87306976],0.237609,0.552833
[ 3.37357306  1.10165405  0.98995739  5.9204874   3.4479928 ],0.464825,0.553127
[ 5.96029282  4.46621513  0.19509873  5.41529465  6.0348959 ],0.257567,0.553136
[ 4.871737    3.68196368  1.01821923  3.13456106  6.25573254],0.425282,0.553091
