Inputs,"f(x,y)","f*(x,y)"
[ 5.53465271  4.66187286  4.42827654  5.26284885  4.60366917],0.418086,0.567953
[ 2.48853683  4.46538258  0.64213073  0.86381376  3.25534391],0.568279,0.567963
[ 2.63908887  4.84270048  3.35016346  1.51027656  3.14703918],0.918332,0.567963
[ 3.62005281  5.45131826  3.04454303  3.34105325  3.33986568],0.86005,0.567957
[ 5.33953905  1.04108691  0.095802    2.55613828 -0.00855814],0.312563,0.567968
[ 3.36104298  2.06538248  2.8527267   1.68533719  2.75841141],1.28004,0.567963
[ 2.33592987  5.15102005  4.04771519  0.35165247  3.92457628],0.525371,0.567968
[ 2.76380968  5.5634656   0.21507461  4.13705444  0.11603665],0.34491,0.567958
[ 2.64403367  0.81336898  5.8438592   4.2674017   0.71831644],0.403096,0.56799
[ 4.69506216  0.20188832  0.96432537  5.18367481  0.14884827],0.305398,0.567967
[ 2.04819584  0.80907834  4.32677031  2.76494718  3.58135152],0.777629,0.567977
[ 4.12687492  0.31898659  3.45600009  1.56814158  0.10678833],0.41517,0.567986
[-0.01557051  4.33873844  3.50875783  3.75304747  3.69216323],0.581703,0.567963
[ 5.86095047  3.69219375  3.10025883  1.70617139  3.6534493 ],0.633906,0.567957
[ 0.67557782  5.45241117  5.3000226   5.9215703   2.40061307],0.326774,0.567975
[ 0.9630881   1.11014152  4.29035997  1.99579847  5.0931406 ],0.505682,0.567973
[ 0.81545419  0.70139861  6.09152317  0.52240902  1.30451787],0.297385,0.568
[ 0.45233437  5.62348938  5.47010279  0.93334144  0.3036859 ],0.277655,0.567992
[ 0.18010724  4.59500027  4.416821    3.58724666  5.28583002],0.433406,0.567961
[ 3.24581385  2.77306461  2.22897005  6.02339029  6.09996796],0.408879,0.567949
[ 3.60657573  1.24857104  3.90299368  1.21054482  3.47153783],0.788934,0.567968
[ 5.43133879  6.25734186  3.0858624   2.28215957  1.11620581],0.390731,0.567965
[ 4.68704653  2.21409822  2.14782047 -0.11336183  0.85238075],0.425618,0.567976
[ 2.79806828  4.675951    2.32710886  5.97515535  1.21999156],0.492069,0.567962
[ 3.87558532  3.4199028   6.05099726  0.08670621  1.5781033 ],0.388189,0.567984
[ 0.19735318  4.22138834  4.20184851  3.56496882  4.7001338 ],0.526296,0.567963
[ 4.17085552  6.01082182  1.69901431  1.82489979  1.76463163],0.499114,0.567965
[ 1.82113457  4.91163301  3.63415694  0.2586793   3.83704376],0.535857,0.567969
[ 0.46286359  4.5320406   1.39093494  3.01921797  5.02934027],0.487998,0.567952
[ 1.03777468  4.74101067  0.05197851  3.03197789  1.13821244],0.415981,0.567957
[ 2.12846208  4.48464155  2.79792523  4.74990892  2.39781904],0.874938,0.56796
[ 3.39123845  5.75645065  0.06910718  0.17749695  2.66421008],0.339899,0.56797
[ 2.95056868  2.27919126  4.04609537  3.28168941  2.06167889],1.31994,0.567972
[ 2.82160544  4.27179146  3.9113059   1.54257333  2.71835828],1.03272,0.567966
[ 0.47577515  0.57515252  4.47486877 -0.19671619  2.09005594],0.32815,0.567994
[-0.03890157 -0.2334916   0.40028322  1.46403968  4.96641302],0.265429,0.567958
[ 3.83374691  1.10753047  2.78618717  5.46574497  6.25798035],0.38437,0.567952
[ 1.76571846  4.32394266  3.23872685  2.37306356  2.38288236],1.09804,0.567964
[ 6.30721569  1.77313364  5.6063652   3.88272619  1.21979535],0.354807,0.567976
[ 4.31748533  5.63720369  0.63433844  4.95526505  1.61699915],0.399637,0.567956
[ 0.77478969  4.34117556  2.41967297  2.91113615  4.00934839],0.762557,0.567957
[ 5.63127375  5.86066103  4.19977808  0.02793395  5.74900198],0.263597,0.567961
[ 2.50311899  1.39778554 -0.15185712  1.2385186  -0.0658406 ],0.330574,0.567972
[ 2.35847712  0.58369654  3.36527348  4.35340834  4.58827686],0.635411,0.567965
[ 6.31677389  4.97170067  3.15348864  2.99820137  4.26124048],0.465054,0.567954
[ 1.84273529  6.17804003  2.25211501  0.20243667  2.27358079],0.394437,0.567971
[ 2.47963381  2.50807261  3.08275986  2.14189696  0.21840003],0.71463,0.567978
[ 4.70260763  2.89247441  5.24121952  5.40350866  1.10765576],0.448605,0.567975
[ 4.25061655  0.60589939  0.28156635  2.78558445  4.99653292],0.421625,0.567951
[ 4.59626389  1.47620535  3.1232996   3.41066337  3.57558274],0.962913,0.567957
[ 3.22165966 -0.04416218  1.72830558  3.11444688  1.74707508],0.570901,0.567967
[ 6.01899815  4.35676479 -0.23840481  5.63102913  4.75193167],0.274469,0.567948
[ 1.72824049  2.73119307  2.69634914  4.54670715  3.0421207 ],1.08981,0.567961
[ 0.05273366  0.89129561 -0.09042187  4.57176781  6.10785007],0.251175,0.567947
[ 0.58265024  1.35473025  3.17552161  1.438218    4.82826424],0.516449,0.567968
[ 2.23581553  1.73754263  4.45590973  3.95733213  2.47976995],0.953782,0.567977
[ 0.14737906  2.83945322  4.48703241  3.24910855  6.03159046],0.406057,0.567965
[ 3.77178693 -0.15057029 -0.07918211  0.44938618  6.19888544],0.239569,0.567957
[ 2.08225679  5.56390047  0.78583616  2.67573977  4.59358597],0.500926,0.567955
[ 0.98319918  2.83763242  6.20840931  5.59293938  0.88590825],0.327006,0.567989
[ 5.12410927  4.29979897  3.57959127  1.2094934   3.1234262 ],0.677581,0.567961
[ 3.13816905  3.75903106  3.65010667 -0.06530871 -0.0073628 ],0.408861,0.567984
[ 2.66255093  5.48901796  6.21448231  0.24632086  5.13257551],0.296098,0.567972
[ 2.21226764 -0.23105201  0.76343429  5.83553553  3.1864624 ],0.343201,0.56796
[ 4.75715351  0.8559832   5.93831921  5.96953964  1.01789296],0.293556,0.56798
[ 2.19098115  3.87417531  2.14044905  2.32067132  4.77322578],0.92908,0.567954
[ 1.45197201  2.3312788   4.83148956  1.18401062  4.33538246],0.614289,0.567973
[ 6.09506989 -0.12039372  1.89568448  1.90276909  0.10352556],0.284663,0.567976
[ 4.32424021  1.60697424  5.58084154  0.7836979   3.39350009],0.489675,0.567975
[ 2.11896348  2.00179315  3.77452183  4.90992165  4.35772991],0.777378,0.567964
[ 0.97831243  4.8734169   5.32658625  5.76015234  2.96301293],0.390172,0.567974
[ 1.88554025  3.63688707  3.81867123  6.10596943  4.73588705],0.500545,0.567958
[ 3.88674998  4.56008959  4.72025681  4.39143991  2.11307597],0.719309,0.567965
[ 4.2249074   2.21368837  5.34238148  1.93473089  0.40951562],0.488977,0.567987
[ 5.69465017  5.83797789  1.42984176  0.68549907  5.5504055 ],0.288666,0.56796
"[  1.63238132e+00   2.79047942e+00   5.45068026e-01   5.38634157e+00
   4.39870404e-03]",0.362198,0.567962
[-0.08493835  1.1736871   1.04443061  5.67664909  4.34712315],0.326204,0.567957
[ 0.90273619  5.21731663  3.0959208   4.37816525 -0.07081278],0.389811,0.567972
[ 5.76068115  2.09448218  4.78837395  4.86571503  3.73074603],0.484156,0.56796
[ 4.18839598  2.87145805  5.14634657  1.48951519  0.87918395],0.561324,0.567981
[ 3.33725929  3.81026864  5.11868382  4.63229895  0.8532204 ],0.57038,0.567978
[ 1.08063722  1.86991501  3.93706965  1.96243632  5.96332884],0.483162,0.567964
[ 3.22188401  5.99788713  4.69951725  6.10619593  5.58234453],0.300825,0.567953
[ 1.6702714   5.74611044  0.33977595  1.99268878  2.07490015],0.429986,0.567962
[ 2.63964128  0.99260974  3.05902672  4.06148863  4.42151213],0.81232,0.567961
[ 3.80149961  2.02827048  0.85487396  4.55290127  4.75266933],0.599823,0.567949
[ 1.02826571  6.29649878  3.77154112  2.18302059  5.78205061],0.347739,0.567958
[ 3.12928319 -0.21657881  2.34463358  3.90335441  5.46471882],0.440849,0.567957
[-0.03098156  1.29521942  0.94203818  3.22742653  3.66078138],0.458365,0.567957
[ 3.63605046  0.15874115  1.91462171  5.8824563   3.15626764],0.435003,0.567962
[ 3.9527421   1.43718565  5.58331394  2.87636852  4.6367383 ],0.564404,0.56797
[ 3.7243557   5.19514084  0.44227841  0.06472235  3.7852006 ],0.382883,0.567967
[ 0.86337143  2.81377625  4.7148571   5.01686525  2.84320068],0.601217,0.567977
[ 2.93953371  0.37817547  0.3976362   5.10037804  1.79195011],0.407816,0.567959
[ 1.62850749  3.75553942  3.26670551  4.68291664  3.68151569],0.924246,0.567959
[ 4.35758114  6.26717854  4.61296034  2.13639188  4.120965  ],0.452049,0.56796
[ 2.85989285  5.57512903  1.76350176  1.11572814  3.98438668],0.564993,0.567962
[ 1.33262157  3.16336083  0.94955277  5.65545654  0.18209982],0.370327,0.567963
[ 6.3482852   1.10658741  6.17307425  0.49505138  5.75960779],0.228547,0.567965
[ 1.75031328  3.28771996  1.10094261  4.28526402  5.33910084],0.575566,0.567949
[ 1.50307572  3.26861382  3.18266439  3.87208033  0.5831607 ],0.716952,0.567975
[ 0.51878303  3.17151856  1.66582859  2.74681473  2.35727286],0.743878,0.567961
[ 4.54218388  4.85130548  5.8605094   3.81715035  4.9132781 ],0.42888,0.567958
[ 1.82329464  1.5588901   3.89168692  2.43384838  0.47031474],0.625924,0.567987
[ 2.09712219  2.85432863  4.99185514  5.00739241  2.76380086],0.719978,0.567975
[ 6.3116312   2.92189598  4.31031227  1.38813281  5.10564089],0.404502,0.567956
[ 1.4276756   1.97228456  5.89491701  5.27548313 -0.11510558],0.314558,0.56799
[ 0.60211247  1.80405378  5.18411446  0.4801394   3.66550708],0.421175,0.567984
[ 0.18786085  3.54161453  5.90046597  0.85047126  3.52710056],0.377181,0.567985
[ 2.03524232  3.16893363  1.22335005  1.62764025  2.47106695],0.886609,0.56796
[ 2.09124613  0.05743653  5.5671463   2.03624892 -0.08867921],0.317022,0.567998
[ 3.1239028   2.55571055  2.02542019 -0.02680507  4.78203964],0.540547,0.567961
[ 5.5620594   1.91688526  3.22104406  4.31742907  0.85600054],0.523054,0.567967
[ 4.63960505  3.66332555  5.87521982  0.95816499  4.38102436],0.445008,0.567967
[ 3.72899389  4.99767637  2.94952846  3.759166    3.0952208 ],0.989111,0.567956
[ 5.03500938  3.87742329  2.68510818  6.28881264  3.14705157],0.479658,0.567954
[ 4.7892828   5.15454912  0.06826673  1.58194184  1.18847609],0.374095,0.567969
[ 3.28379774  3.37661695  1.88492155  0.78408939  5.06806421],0.638858,0.567957
[ 4.5822916   3.95474815  1.0168463   0.28605923  0.91477233],0.415598,0.567973
[ 2.64521599  2.93951583  1.93803     2.57746291 -0.01303445],0.64457,0.56797
[ 6.21307755  5.16050911  2.08133316  0.40819138  1.27682769],0.327628,0.567972
[ 0.04959358 -0.22988924  2.94292617  3.07539463  1.66931438],0.385851,0.567983
[ 2.92298079  0.62518984  2.540591    4.73333788  3.99308467],0.673519,0.567961
[ 0.26480284  0.67452359  2.20050931  4.38098145  1.90225732],0.462097,0.567972
[ 3.18741345  6.12953234  5.43259287  4.89775133  5.44321156],0.329844,0.567955
[ 0.47965351  4.57312775  1.80577707  2.75786877  1.82149231],0.598783,0.567961
[ 1.03025532 -0.04960028  4.46447515  5.20132113  1.4566648 ],0.362946,0.567984
[ 2.82238913  4.90941381  1.74184382  5.2299099   3.1769805 ],0.655128,0.567953
[ 3.57252431  4.14360714  3.68195057  4.72303724  4.98665714],0.713453,0.567953
[ 3.2266767   5.91230726  3.37164402  5.82727575  2.68750882],0.459513,0.567958
[ 5.07243776  1.37672949  3.1151545   5.09528732  0.23152488],0.416702,0.567972
[ 5.90457726 -0.06813107  3.70965457  0.88615662  2.63643074],0.357729,0.56797
[ 0.15314646  1.01008654  2.82596517  3.38383794  1.8938731 ],0.541551,0.567978
[ 3.18831563  2.48159909  2.58994937  1.48648262  0.3039735 ],0.665264,0.567974
[ 5.45129108  0.59183395  0.34861147  5.66558504  1.80480957],0.308911,0.567957
[ 1.2613517   3.22079492  2.10822153 -0.05635345  1.78349602],0.507921,0.567975
[ 4.56092167  1.55200267  2.32632995  1.57058024  1.59309196],0.713794,0.567965
[ 4.78845119  3.73895335  1.10164797  0.77618027  4.44135523],0.51623,0.567959
[ 2.72912049  4.41142702  6.25811768  1.00023007  1.21660817],0.402246,0.567987
[-0.05167905  4.03694248  1.6803689   2.49785829  2.10678935],0.550073,0.567962
[ 4.74545288  3.43050146  0.40919328 -0.0248471   6.13900185],0.294575,0.567959
[ 3.4914217   0.23137297  3.01201582  4.09339809  2.71985054],0.705172,0.567968
[ 2.39984608  3.44261384  6.20668364  1.87519121  5.79064465],0.401739,0.567968
[ 2.19746327  2.83910465  1.59543502  2.10385442  2.38739681],1.13364,0.56796
[ 0.06563179  1.27976847  2.27469563  1.61929524  3.29262853],0.523896,0.56797
[ 4.01063395  1.25514781  5.32500172  3.1044395   1.87880838],0.635344,0.567982
[ 3.21971846  1.92298496  0.09877059  0.92740744  5.02461815],0.434403,0.567955
[ 3.29306245  4.63655233  1.89260459  2.96017265  6.20644569],0.51885,0.567951
[-0.01031335  2.930619    2.86932039  1.81667578  5.84702969],0.423914,0.56796
[ 5.27023315  4.13706255  1.8275677   5.1484561   0.77866966],0.446995,0.567959
[ 4.12600517  6.03138685  4.42886782  1.17680407  3.99463701],0.458459,0.567963
[ 4.28317451  6.16724968  1.37825775  4.42912149  5.13355827],0.386063,0.567952
[ 3.97663331  0.05169214  1.26101768  4.49902296  3.88924956],0.4829,0.567955
[ 2.39423537  0.09414519  0.18533424  4.73722744  5.7050705 ],0.311831,0.567949
[ 5.44374847  2.20986891  4.90234566  1.12252104  5.47618055],0.402066,0.567959
[ 0.14003527  1.9771111   2.63716364  1.05759811  2.3961401 ],0.540689,0.567976
[ 0.91000164  0.55159932  4.81268501  4.66559219  2.40346479],0.459166,0.567985
[ 2.60601687  2.90754223  3.15543151  0.70060605  1.70771003],0.823374,0.567973
[ 3.72942638  0.55436581  4.49798727  5.73989916  1.98670208],0.448612,0.567975
[ 0.34089896  2.2641511   2.19500089  2.12916446  5.77778435],0.460093,0.567957
[ 2.11220717  4.06875229  1.09230196  1.67199075  3.58866286],0.788653,0.567958
[ 2.19409037  3.77496886  5.25986147  2.60527372  5.37174273],0.583498,0.567963
[ 5.18956089  4.59291363  3.14935493  5.78993893 -0.16870689],0.331364,0.567967
[ 3.5017004   6.29414368  0.44144332  3.167588    4.62530899],0.39496,0.567955
[ 4.25873327  2.53788233  0.15281008  5.57706404  6.29016209],0.30892,0.567947
[ 4.45235968  4.63708401  5.62716818  4.44606352  3.5317049 ],0.524515,0.567962
[ 2.5763526   2.5574863   3.18136692  5.3698349   5.49109316],0.580388,0.567954
[ 6.26159     4.14197731  2.06611657  5.88870049  1.23060715],0.341419,0.567957
[ 3.50642681  0.51992744 -0.14955999  6.31067228  5.10312223],0.272401,0.567948
[ 0.22523804  3.76048422  5.69680357  4.80603695  1.78934515],0.395603,0.567987
[ 3.79697585  5.14219379 -0.0391684   0.58536255  4.17046118],0.375077,0.567964
[ 6.33332634  1.9781549   1.91318011  0.91669601  5.12000704],0.36804,0.567955
"[  3.68655831e-01   1.42034316e+00   6.24644518e+00   4.49171104e-03
   6.24213982e+00]",0.225006,0.567977
[ 6.04262543  1.69595242  1.4601692   4.88167286  2.47090435],0.451471,0.567954
[ 4.48274755  5.45440483  4.36091709  0.33143151  5.09516621],0.376142,0.567963
[ 5.70086575  0.43425378  0.91618407  1.2848295   4.35517931],0.357164,0.567957
[ 2.39203572  0.02801874  1.83435416  4.28706837  2.36811352],0.567638,0.567966
[ 0.32006067  0.52024746  2.47795248  1.78105414  4.77308226],0.430414,0.567967
[ 3.33154726  2.98432708  3.89664555  3.17734551  0.47363582],0.811154,0.567976
[ 4.30867052  0.80506122  2.01961207  5.73518848  4.29867554],0.461694,0.567955
[ 4.41158915  3.69142127  2.03415489  0.58470434  4.97344208],0.551522,0.567958
[ 3.07522106  6.0098691   0.02881159  5.79052925  3.20702887],0.325491,0.567951
[ 5.16935682  1.74244249 -0.01465744  1.95794189  0.47396278],0.359164,0.567968
[ 5.33198357  5.30682182  0.33759716  5.67855501  3.46287918],0.330722,0.567951
[ 2.94034338  3.18433857  4.72957945  3.69846392  1.53353667],0.93744,0.567976
[-0.03562262  5.46479464  3.47543478  3.76678491  3.8374691 ],0.458598,0.56796
[ 5.53051996  4.20907736  1.79593301  5.28597069  6.23229074],0.333461,0.567948
[ 2.97354937  3.92545366  4.5200696   5.18773937  4.92491198],0.600267,0.567957
[ 3.4976964   2.58142138  2.24460459  3.18721962  4.82819891],1.06713,0.567952
[ 2.12878084  0.37207985  0.24640939  2.78099751  5.22950411],0.39579,0.567951
[ 4.12056923  1.75923991  1.42286468  1.40167558  2.86191726],0.777833,0.567959
[ 4.9242692   4.29979372  0.75095212  0.48376268  2.77954125],0.458074,0.567967
[ 1.19080937  0.48414481  5.38948345  2.62250781  5.91026878],0.345728,0.567978
[ 1.81820464  5.53963423  5.6819973   4.08028555  5.76756144],0.346429,0.567959
[ 0.81601501  5.82087946  3.83441186  2.19288254  4.7367506 ],0.45267,0.567961
[ 2.97325754  4.0879159   3.68791366  0.4187873   1.81567407],0.679219,0.567973
[ 1.64231098  4.3835268   6.13242435  5.66185379  1.74998689],0.36741,0.567982
[ 0.32099143  0.81480128  4.13571692  3.62500882  3.92655039],0.513053,0.56798
[ 5.83124304  2.84578562  2.77577519  6.22494078  5.14603615],0.355926,0.56795
[ 2.99670553  3.48223209  1.94894946  3.99348187  3.67913985],1.28444,0.567953
[ 1.20803642  0.72365558  4.01887035  5.492239    1.91912866],0.458495,0.567978
[ 4.74953079  3.74113703  0.77642846  2.59540486  4.75318623],0.59553,0.567952
[ 5.73992777  3.66606784  2.37815261  4.83477449  0.37861046],0.424167,0.567962
[ 4.58658552  1.90035081  6.29646826  2.28713179  1.9840554 ],0.473182,0.567984
[ 1.90021813  2.81977606  3.89185143  1.83796     4.85571575],0.845207,0.567962
[ 2.50357533  3.04463911  2.33782864  0.70518583  3.39365125],0.900249,0.567963
[ 2.41557169  4.85021591  0.94118792  5.39168119  5.49892759],0.400507,0.567948
[ 0.32777414  0.82622528  1.92451501  2.94725037  2.42426538],0.544751,0.56797
[ 3.55270958  0.24523155  6.2095232   1.32328188  4.929111  ],0.336382,0.567979
[ 1.52880979  4.06671906  6.037251    5.85183811  4.24827194],0.367399,0.567973
[ 2.3598671   2.49806261  4.40958261  5.70211458  3.72055435],0.646443,0.567968
[ 1.99404657  5.89482832  4.93903589  0.04524566  2.85270452],0.371691,0.567976
[ 4.11279297  5.54474735  0.15586916  3.27634215  0.73864353],0.384716,0.567962
[ 0.64467025  3.24196076 -0.24594237  2.90401793  2.86885667],0.472396,0.567951
[ 2.78474331  5.27535534  2.99032259  0.14059515  2.87133455],0.542994,0.56797
[ 1.9457072   1.29654896 -0.24729194  2.94127893  5.65135288],0.376063,0.567948
[ 0.38316533  5.51678848  1.02798569  4.72375488  3.68408036],0.392,0.567951
[ 3.11846256  3.32869744  2.54643512  2.87910485  5.15651989],1.0007,0.567952
[ 2.08218265  2.22314501  3.46051598  1.70860481  3.82953691],1.10941,0.567965
[ 2.51209164  5.04250431  1.32186866  6.03534937  5.02521992],0.391529,0.567949
[ 4.43772888  1.62739182  4.86960077  4.8394413   3.62582755],0.616457,0.567967
[ 1.76900399  6.32482624  4.47351551  1.35365188  5.78219223],0.331212,0.567962
[ 4.27988815  0.74374574  5.57792234  4.91086149  2.13534164],0.439107,0.56798
[ 1.02646637  3.55957484  5.81261063  5.61267328  5.08644342],0.353381,0.567972
[ 0.57666218  3.2223506   3.68517232  0.17208271  6.24080801],0.334544,0.567966
[ 4.12663221  6.27745056  4.66115046  2.12587738  4.54165792],0.436468,0.567959
[ 5.69786215  4.36676121  4.78817749  2.28679943  0.07597599],0.37875,0.567971
[ 0.72592229  4.46815586  1.05243945  0.05146091  6.1050539 ],0.290232,0.56796
[ 3.53861475  4.87159729  1.59943581  5.33486748  6.01968336],0.394872,0.567948
[ 2.07025218  3.94089365  5.11014605  3.81924343  2.04799056],0.782478,0.567976
[ 3.33548617  2.19175315  0.93606925  1.78911483  3.50075006],0.851599,0.567956
[ 6.08397198  4.13344669  4.82181072  4.80337191  1.49006867],0.405735,0.567964
[ 4.0367794   4.42622566  1.170488    2.76930809  1.6243329 ],0.746167,0.56796
[ 1.35566533  2.59681487  0.26275015  0.14978421  2.5541389 ],0.422271,0.567966
