Inputs,"f(x,y)","f*(x,y)"
[ 5.16718912  5.70028353  4.19997311  2.12924409  5.05015802],0.427542,0.567145
[ 0.8609789   3.7799077   4.66488028  6.00630093  0.89244324],0.378284,0.683216
[ 0.67304695  0.73403692  4.64820099  1.06839955  5.87917089],0.330179,0.49359
[ 3.25384092  2.0059557   6.0989728   1.03081274  6.21653175],0.334672,0.529456
[ 1.75252283  2.38042212  3.7062695   3.58062172 -0.14209762],0.566611,0.595162
[ 4.97382212  0.12363439  3.44362903  2.76834655  1.0955621 ],0.475131,0.406619
[ 4.26289225  3.43967605  5.5787878   1.36301064  4.11816311],0.575759,0.642536
[ 4.30926943  4.20050001  0.96028918  3.55653787  0.77387047],0.56879,0.506624
[-0.15762727  0.37664923  5.80734444  1.68283272  0.82343781],0.276196,0.329098
[ 4.16240835  2.94375277 -0.2367695   4.1939826   1.09130263],0.456626,0.444416
[ 3.28166246  2.29087877  5.18572283  1.64107895  6.07719564],0.461353,0.57986
[ 1.82731593  3.3405273   3.01873112  5.64504814  1.13651288],0.58961,0.69253
[ 0.88522291  4.20211029  3.2853353   1.90250814  4.99624157],0.617733,0.507322
[ 3.57119989  1.15637803  6.08603811  2.80666804  4.31447077],0.499649,0.469897
"[  5.54121590e+00   3.43935490e+00   2.62036710e-03  -6.76071569e-02
   5.03454208e-01]",0.275649,0.477688
[ 3.90347362  5.3331542   1.80678189  3.95307994  0.9925555 ],0.567478,0.498144
[ 4.62240982  1.82964659  2.16706324  6.23570108  5.89960909],0.349978,0.575849
[ 3.74355221  2.76231289  4.9085989   0.00831097  6.24328184],0.348175,0.574026
[ 6.15175915  1.77278829  6.14530659  0.07250161 -0.05592293],0.226032,0.455576
[ 5.84198189  0.93079591  4.50994921  6.22777891  1.22673237],0.301192,0.365486
[ 1.67756951  4.98732042  5.64541531  4.07146883  5.63743496],0.387588,0.57433
[ 4.29912329  4.49856806  3.84325862  5.09575319  3.1509788 ],0.711263,0.665642
[ 1.72259498  0.40327716  1.20632911  2.40569496  4.85972881],0.490105,0.483941
[ 2.19162035  3.61177182  4.50424147  5.16611576  3.52202344],0.754429,0.719038
[ 0.48580867  5.35975933  1.86949635  3.8557508   4.44902134],0.476199,0.519113
[ 5.82460642  1.9023596   0.02515813  6.25076723  5.70456266],0.244409,0.459585
[ 4.10339451  1.37619233  2.23078918  2.73084021  5.14537477],0.708165,0.608887
[ 5.58941984  3.24423599  3.00318527  6.28681993  0.17298482],0.327226,0.489162
[ 4.83411217  3.757658    3.81712508  5.08380985  2.69445944],0.712183,0.666897
[ 3.19836593  1.35630798  1.92941964  5.59100628  1.66967607],0.575696,0.526344
[ 5.89283514  2.0344398   1.51913178  2.29261351  3.56241202],0.577685,0.537643
[ 3.17314553  0.79653227  3.34588885  2.9786036   3.63022089],0.961305,0.544963
[ 2.42896724  0.97710735  3.03848052  1.31897497  2.91267705],0.816118,0.572387
[ 3.78413153  5.19111586  1.24635625  3.13534856  5.91437292],0.454483,0.567748
[ 1.07637095  4.76756668  1.88273263  6.11144018  0.45428887],0.34206,0.580881
[ 0.67061836  0.82440424  3.2739327   4.45975685  2.256495  ],0.558099,0.497985
[ 3.71116281  1.7951808   0.92213637  6.17381477  3.41584802],0.464665,0.537627
[ 3.80271959 -0.0786268   3.6335597   4.13162136  6.17879534],0.371623,0.345802
[ 2.35930681  0.6869486   1.78362083  3.92343593  3.30408621],0.75841,0.531568
[ 3.15795684  2.45802379  4.47898006  4.34639549  4.91195345],0.770748,0.676794
[ 1.76151025  3.15727139  2.78788805  3.9991467   5.60130978],0.695958,0.644793
[ 0.41593423  5.80588102  0.54387331  6.06499243  3.51842499],0.283721,0.551548
[ 2.77758789  0.41205302  4.9520607   2.63590741  2.95080638],0.637249,0.432936
[ 0.17482881  1.38004553 -0.13151573  4.82435656  3.85155702],0.339378,0.558019
[ 1.93675506  4.70901012  1.10783672  4.42926025  3.34445477],0.675999,0.594639
[ 5.45412588  0.53083938  1.6554085   4.15197515  2.45309687],0.486534,0.418686
[ 2.94279146  3.83065987  0.4435266   5.38572454  6.11166   ],0.36228,0.597721
[ 1.98980653  0.69272923  3.36907434  2.99789333  0.72405171],0.600235,0.519458
[ 5.91348791  0.98731339  4.65928173  4.84875774  6.23063517],0.292848,0.530948
[ 4.17755795  1.69924247  6.3195734   4.87932396  1.23996842],0.388685,0.541784
[ 3.23506403  4.94897318  2.26044059  5.95379782  3.98275328],0.523795,0.636885
[ 1.48152816  3.89488482  3.53498793  0.80579466  6.24307346],0.421499,0.502918
[ 2.34169412  3.78537822  5.77898264  4.61128616  3.42032957],0.604381,0.679243
[ 2.05962706  1.40448105  3.87946773  4.58610058  0.93999296],0.626457,0.575636
[ 5.98504448  4.28941727  0.46831569  0.32684317  5.17378092],0.29539,0.546693
[ 0.3898029   2.15392017  2.50031352  0.39097902  2.07101607],0.489029,0.52352
[ 5.08612156  4.68405962  1.07722628  4.10893345  2.45679545],0.574388,0.512604
[ 5.25948858  1.95184648  4.71776962  4.68664312  5.9414506 ],0.38984,0.663447
[ 1.76386917  3.11040068  5.02025557  1.67332804  4.53384066],0.678685,0.561908
[ 3.31914759  4.03849363  2.40638852  4.49056721  0.28999022],0.62117,0.570387
[ 4.08408928  3.48681712  1.07514858  0.6645866   3.95258307],0.606838,0.596811
[ 4.29024315 -0.1029422   0.41149151  5.30746937  3.92065978],0.342872,0.458401
[ 3.00482678  0.84125102  1.08557642  4.26195192  1.22383893],0.553327,0.491573
[ 2.28791189  1.89978004  1.26619065  1.54115152  4.07420635],0.768887,0.625264
[ 0.97429329  2.92738461  2.32452345  2.94026399  3.40974474],1.02706,0.640617
[ 5.64561749  6.11244917  4.93183994  3.6139977   2.46246409],0.383368,0.521294
[ 2.58870745  3.1055274   0.99064946  4.86022282  2.20769429],0.751543,0.614431
[ 3.28820229  3.5671494   5.45542717  2.26745534  5.75720978],0.510917,0.610894
[ 1.48224604  1.29641306  2.55526686  0.86102092 -0.17767751],0.398781,0.520126
[ 3.37080097  2.97493124  0.35359392  0.31718275  5.38617706],0.399474,0.57258
[ 2.85863972  3.93054199  1.62388611  4.97611713  2.09516931],0.799786,0.618716
[ 2.8783679   1.10770297  0.33003375  5.77487183  4.04926109],0.407744,0.534473
[ 1.64518797  2.68295836  2.60146761  3.79432893  4.36442947],1.04303,0.6676
[ 4.38718891  0.14970849 -0.02696064  3.13531208  3.46977615],0.408999,0.480099
[ 1.09801149  2.9012723   1.87547052  2.94507599  5.03767586],0.711895,0.612083
[ 4.96225071  3.40129709  3.20447516  5.72239256  0.03227968],0.395694,0.538916
[ 4.79051113  5.7246995   5.43503189  4.07441998  3.59993005],0.433396,0.604278
[ 5.7424674   0.0654752   0.75465322  0.64441657  4.41740131],0.296455,0.481425
[ 4.45217371  2.59803247  1.38955975  0.06195793  5.67850113],0.389554,0.607363
[ 3.92413402 -0.06628709  2.34645772  3.96759653  1.13747358],0.497797,0.384244
[ 2.69597626  4.35727739  2.61793852  6.12628078  4.48409224],0.524748,0.700066
[ 1.08892632  3.73993802 -0.16788983  5.61464596  1.25148475],0.343301,0.563652
[ 3.35570073  5.21278238  2.90518236  3.26719809 -0.01004736],0.52182,0.48398
[ 2.47871423  0.02756843  5.83486032  4.36918783  5.97832203],0.304057,0.280599
[ 3.79158735  5.42068243  0.54870641  2.91003275  1.13147163],0.476312,0.469188
[ 1.96612978  0.39462388  1.34994793  1.91869748  4.02741718],0.561661,0.508883
[-0.08662587  3.52456141  2.71160769  3.86489677  0.90432543],0.499364,0.60401
[ 3.64814687  3.41932464  0.52287883  2.68395615  0.38782513],0.536038,0.511181
[ 4.09630442  4.3239975   5.37169552  3.40259528  1.11698008],0.578448,0.594399
[ 4.22454786  4.74249887  5.48940372 -0.03172542  6.18269587],0.285275,0.511327
[ 2.45477366  3.59873986  5.21246719  4.97127342  2.72436237],0.689053,0.706469
[ 0.03190453  5.18934679  2.90912986  2.32587194  1.62280488],0.477049,0.427576
[ 1.3261534   2.28731704  0.04480714  3.39473104  1.34165573],0.501284,0.596825
[ 1.66894877 -0.20769303  1.0561626   0.6242131   6.11476898],0.276353,0.440214
[ 1.99711263  3.05967355  0.60827386  4.21846819  3.83305383],0.718993,0.63337
[ 3.75891471 -0.24180974  5.66919613 -0.14693974  1.03171611],0.270363,0.431697
[ 1.01954234  0.36753389  5.74010658  5.69501448  1.92864788],0.314751,0.365179
[ 5.28665733  2.21037602  1.29685259  4.95552588  2.12626362],0.545241,0.471627
[ 4.27480078  6.23072243  2.95938921  1.26752138  2.31156874],0.486861,0.453258
[ 3.95146394  3.5374465   0.26049709  2.8093729   1.74827158],0.653502,0.522557
[ 4.20999241  0.46485338  0.93160152  4.11310673  1.86868167],0.507918,0.442681
[ 4.79700136  4.48043919 -0.02268904  4.59169292  4.39028502],0.416251,0.472567
[ 0.52017909  5.13878345  2.89300656  5.04855204  2.72402549],0.499798,0.592363
[ 5.41380215  0.95012367  0.52423739  1.54787457  5.9420681 ],0.313261,0.512734
[ 5.92668772  5.85073185  1.39175689  5.1867404  -0.05361345],0.260518,0.44176
[ 6.05300474  0.02996857  4.26130152  0.01291137  5.8309989 ],0.23998,0.472975
[ 4.15871668  2.49996519  5.69530201 -0.13803709  1.75929499],0.396135,0.541697
[ 4.05536985  4.48974323  3.4895196   6.24229813  0.60668677],0.403011,0.598678
[ 1.09282768 -0.01164634  3.28316998  5.92963123  5.14691734],0.322794,0.293763
[ 5.9734683   5.61646223  1.91831958  3.31912422  5.30211592],0.366851,0.53795
[ 4.74341488  1.96013892  5.45460081  3.24014807  0.64846945],0.482317,0.55196
[ 0.36270079  5.99746418  2.81861949  5.41869879  3.98507619],0.359796,0.550422
[ 1.71894658  3.48375869  1.72659004  4.96548128  3.32958269],0.802025,0.68518
[ 2.48342299 -0.03879029  1.839674    1.39609349  0.331949  ],0.391566,0.456522
[ 4.03284216  1.93169129  0.76143891  5.90650702  2.82946038],0.483184,0.511798
[ 3.23391485  5.19768572  0.40562969  1.56988966  0.64704144],0.413276,0.474909
[ 6.08495283  0.08762468  2.58247018  0.53608543  1.63208079],0.321386,0.414755
[ 1.64130044 -0.0734092   1.86599505  1.21412575  4.98443699],0.404773,0.44396
[ 1.72425902  4.33855677  3.45050192  0.12680262  4.6237793 ],0.512449,0.443316
[ 1.04207993  3.80799842  3.09796619  5.28232193  3.01281166],0.680038,0.702978
[ 4.56319046  2.53790927  4.71122932  3.48431659  4.17143154],0.820196,0.702623
[ 1.35488307 -0.17395417  1.31887031  4.02435875  3.41900039],0.458054,0.398484
[ 2.60373211  2.97389889  2.39829493  3.67640328  4.15816498],1.36638,0.688281
[ 4.18402576  1.68470955  6.24980545  1.27683783  5.65018177],0.348603,0.52389
[ 0.05347461  1.16889966  3.59945703  5.92167664  5.28233814],0.321135,0.467558
[ 5.78638935  1.97387326  3.33393621  2.27684474  2.19725299],0.662437,0.587226
[ 0.78677034  4.35577917  3.63594437  4.63626003  3.34436107],0.669484,0.642141
[ 4.8675251   6.29385471  2.35966301  1.38725185  1.98890615],0.427891,0.452435
[ 1.76678431  2.66019726  1.86312056  5.2959528  -0.12103588],0.4359,0.608214
[ 4.14885998  5.04726839  5.43623257  3.20462346  2.4748137 ],0.596512,0.596325
[ 4.74125767  1.63023484  1.61089468 -0.08416452  0.65226239],0.372276,0.538127
[ 3.22560596  4.20780897  1.42830825  4.14282084  1.9584235 ],0.879443,0.580775
[ 2.16413808  0.19982865 -0.0444619   4.5068531   1.00503623],0.344129,0.465198
[ 1.58354115  4.08054876  0.77132326  2.24823594  4.45824337],0.63161,0.564937
[ 0.76472867  4.79349184  0.08004569  0.19603202  0.0828647 ],0.262391,0.502989
[ 1.01195788  2.38732052  0.14701794  0.75843424  0.13498625],0.325732,0.549128
[ 2.88937044  5.2542038   0.72406352  4.79755878  2.82749128],0.539533,0.536457
[ 2.23408413  0.83993858  0.97990084  4.19412279  1.75307214],0.577566,0.532852
[ 3.25337553  3.77744746  1.65258646  5.9855175   6.12020254],0.382656,0.662578
[ 6.25400496  4.68897057  6.13818741  1.1588974   1.40981412],0.292332,0.527377
[ 5.25921488  3.59378171  5.59735298  5.260355    1.60033619],0.412012,0.649641
[ 2.75457382  2.56983423  5.18598175  0.26386762  0.71043682],0.439516,0.487786
[ 2.38346696  2.84729362  2.91738963  0.41471338  2.526793  ],0.811827,0.589302
[ 5.45198774  6.07867289  4.75272226  2.86801791  5.33465576],0.344465,0.571755
[ 2.59718084  6.10743809  5.68341541  2.952039    3.17301822],0.453486,0.49025
[ 4.20853853  1.4166913   4.23545456  1.94764102  3.66724706],0.83012,0.619547
[ 5.38541698  5.46565771  2.98843527  2.65630269  1.74092603],0.541324,0.507316
[ 0.33235812  3.50348282  0.70319617  1.79444051  2.85877299],0.523055,0.537876
[ 3.61218905  1.28351021  2.31419992  2.97064757  2.5772078 ],1.1147,0.597221
[ 3.71948385  5.64238405  1.51708126  0.58162701  3.71281815],0.474934,0.485624
[ 2.40280581  2.46181154  3.95871735  2.80824828  4.34558678],1.18867,0.645629
[ 3.57212853  2.97374249  4.45622921  4.54815483  6.18295765],0.500585,0.68855
[ 2.02926755  6.27215338  6.12461615 -0.08667641  1.06859434],0.252077,0.366697
[ 1.86261535  3.76698136  2.05380201  0.06920214 -0.18256408],0.377423,0.517787
[ 5.5661459   5.97859335  4.04140425  3.92061543  6.23413181],0.304425,0.596171
[ 3.98573065  2.33799291 -0.24159324  3.25124788  3.75194097],0.569918,0.508402
[ 4.88435793  3.34318376  4.72970581  0.56555152  1.44032657],0.499511,0.581296
[ 2.5748167   5.65131569  0.40397316  3.12302589  4.17442226],0.491545,0.51435
[ 3.36478448  0.84587383  0.74961764  0.04239327  3.65131426],0.416507,0.574384
[ 1.14158607  4.80158949  3.23398042  2.18665242  5.38465118],0.552417,0.49021
[ 4.57129908  5.30690527  3.7587986   0.16439767  5.57588387],0.356603,0.523208
[ 2.93724203  5.71826696  0.45312631  5.37224245  1.73357332],0.382983,0.486214
[ 0.15736306  0.09585148  1.16904438  4.95952797  2.65563822],0.346916,0.420208
[ 3.01884651  5.72848701  0.14756663  2.2115674   5.3397913 ],0.374846,0.510846
[ 5.06689644  2.65213847  6.3350687   2.70545316  0.73833716],0.388838,0.553882
[ 4.10593414  2.6486876   5.88978529  1.71604466  5.28626108],0.463545,0.61398
[ 5.36944056  2.99402785  0.8103025   3.43027663  3.66581345],0.623538,0.508807
[ 5.00009871  1.50543785  0.83839375  0.16595806  4.6006217 ],0.377352,0.576442
[ 5.82774687  0.44252899  0.52077162  0.573107    0.27914307],0.256566,0.36523
[ 4.90858984  4.36267233  1.88151264  0.24680355  3.54376435],0.509518,0.565906
[ 4.20138073  2.7473166   1.09596002  4.37877893  0.87123579],0.603675,0.509573
[ 1.18172741  2.83449578  1.60301518  5.26694536  5.03115892],0.511516,0.657911
[ 4.10695124  0.69908178  2.5429256   0.63260913  3.92115951],0.550008,0.575366
[-0.0527804   2.87253547  0.98843616  1.5455637   1.38853073],0.433007,0.546714
[ 1.02130914  3.62600708  4.99123478 -0.19071925  3.96987319],0.409946,0.442338
[ 0.78814608  3.59120703  3.1533711   0.28983185  0.26250172],0.398339,0.468517
[ 2.97506094  4.53180456  3.20395517  2.71841931  5.04766941],0.857568,0.612843
[ 3.81096315  1.44725168  4.06002378 -0.0773776   3.51002002],0.528465,0.594915
[ 3.13411069  5.98757505  4.24428892  4.15785408  5.3971715 ],0.442891,0.590777
[ 5.77148438  4.83403349  5.62138891  2.39154458  3.31673241],0.427588,0.614268
[ 4.77448463  0.3783645   5.18153906  4.54148436  3.13118958],0.450973,0.42983
[ 5.75196075 -0.08929738  0.29290116  4.03669882  0.29014498],0.264107,0.310729
[ 3.55776834  5.24713421  4.63170242  1.12947977  2.93390584],0.605093,0.503766
[ 0.1378575   0.58353198  5.04772854  0.16406621  3.28972721],0.318971,0.40921
[ 4.52412128  4.26231146  4.49702787  1.99945641  5.31972933],0.570135,0.644501
[ 0.59011477  2.77059293  3.845752    6.03471947  3.91307688],0.462562,0.664486
[ 5.90709972  0.53231627  5.48454809  6.16938782  2.9294343 ],0.279613,0.375245
[ 1.79257917  3.88253784  3.98320842  0.18147932  4.67117167],0.527974,0.481523
[ 2.31837988  5.12776756  4.38799715  5.04334736  3.73965335],0.600929,0.65909
[ 0.93253338  0.83017796  6.29810524  0.35268116  4.30260086],0.297928,0.388534
[ 5.46110916  1.24433386  0.25325289  0.30636165  2.66372299],0.344201,0.499174
[ 3.52338505  0.04640744  3.06456399  5.70158577  1.74583137],0.437191,0.372785
[ 1.32003391  2.11384439  5.20823288  1.36192501  4.53671169],0.539706,0.526299
[ 6.10985136  1.27104342  1.45193386  1.51497543 -0.13128425],0.311845,0.376731
[ 5.52670479  5.06532097  1.02975237 -0.19301926  3.35690045],0.334959,0.518897
[ 6.26682568  4.1959877   6.28744984  0.66402119  0.12327652],0.240141,0.468752
[ 0.173328    5.24083042  6.31640482  2.53353858  5.32372856],0.28879,0.449157
[ 5.11019945  2.02434182  1.05025232  2.53355336  4.21805859],0.62863,0.55505
[ 4.45190573  4.65826416  5.33334827  5.03009796  1.39924371],0.454833,0.628465
[ 3.91188526  1.41606796  4.36902189  2.99526906  3.86111093],0.912731,0.609916
[ 1.92817223  3.2035315   3.03115797  0.4970189   2.98901105],0.80281,0.554588
[ 0.88613337  3.01461029  6.15578794  2.93456817  1.24704146],0.44435,0.48511
[ 3.60187674  2.17414451  3.81687713  6.20000982  2.90469265],0.589597,0.650368
[ 4.60490179  1.67280507  0.62484944  0.46301287  2.07074714],0.448867,0.551782
[ 3.07271981  5.65028763  0.09032542  3.02399158  2.34718227],0.47796,0.475749
[ 0.49956724  2.68764424  5.52696371  1.71377182  4.94548225],0.431508,0.528046
[ 1.77407551  4.61578894  3.48993111  0.88426298  3.67253184],0.700165,0.467625
[ 1.54949415  0.41734675  5.42770672  5.39449453  4.6716938 ],0.35466,0.324613
[ 2.28572965  1.78764081  4.47904158  2.18579006 -0.19153795],0.49959,0.528181
[ 4.90333176  3.01578093  5.97113657  4.5058651   0.63428593],0.395026,0.586524
[ 0.52914399  5.44571114  2.29809594  0.66202205  0.91058236],0.364816,0.428734
[ 3.26923656  4.2753582   1.99790168 -0.07010701  5.45651579],0.431718,0.523719
[ 2.58651543  6.28387117  5.11843109  2.29828405  1.69432771],0.441702,0.428563
[ 3.89696407  0.34944111  6.03598022  3.04949641  0.18053293],0.333344,0.489728
[ 2.06295013  1.91996658  5.58465052  2.75280523 -0.01530744],0.437099,0.503602
[ 3.46805263  4.11719894  2.10196328  1.29744577  6.21124172],0.488175,0.575552
[ 6.31380224  5.88248444  0.31510729  5.90629625  0.64754754],0.219881,0.399262
[ 3.90552163  2.20353007  4.77665186  2.72682428  5.75183535],0.57944,0.637267
[ 0.38676915  1.23808348  0.48996744  3.29573703  0.16653635],0.340721,0.566817
[ 1.76873946  5.81295204  2.39049149  1.56988549  3.50923562],0.584633,0.434587
[ 2.10918593  1.38811624  4.96477079  6.07795572  4.32805443],0.425721,0.514032
"[ -4.23410768e-03   6.30206633e+00   1.24984932e+00   1.32137227e+00
   4.78001738e+00]",0.294305,0.302599
[ 0.40953168  4.44175673  5.56384945  2.95237565  3.88383269],0.472904,0.503792
[ 0.29791999  0.54734385  6.29667711  4.11637592  1.51276672],0.306344,0.336672
[ 3.15963221  4.26087236  0.01922566  1.90148079  2.91611719],0.598298,0.536798
[ 4.02135324  5.23876619  2.33872509  4.04352236  5.88239098],0.478706,0.606568
[ 1.27119184  4.58618546  4.34162617  1.6847266   0.09217142],0.444639,0.466938
[ 0.87144941  4.68912268  0.45641083  4.4766469   2.8625834 ],0.47499,0.570758
[ 2.33462334  4.06156111  4.12977266 -0.02790535  3.75010538],0.568929,0.479336
[ 2.60002637  2.38818574  1.25448608  3.19003367  1.68383658],0.966229,0.62607
[ 4.94705486  2.53750944  0.50004411  5.04781437  1.42305279],0.455892,0.433777
[ 5.77841425  4.87434006  2.63635182  3.95166302  2.03101659],0.549162,0.54191
[-0.13933721  0.37491712  2.22786427  2.38611841  0.41274104],0.339981,0.467605
[ 5.8118329   1.55199206  0.79891199  4.85741138  3.19079614],0.428554,0.446283
