Inputs,"f(x,y)","f*(x,y)"
[ 4.93620157  6.02573967  3.50374126  4.65299082  5.5442543 ],0.365452,0.611006
[ 3.4643271   2.06073332  4.0923295  -0.18628231  2.0096128 ],0.542762,0.595654
[ 4.77030373  1.8736738   0.55022418  4.14549685  5.08892345],0.474389,0.591535
[ 2.50458527  5.18976545  1.71935892  5.37113523  2.60585999],0.572797,0.599801
[ 0.11744806  2.52984977  2.85270429  4.15122509  2.78109741],0.670013,0.560633
[-0.12592299  1.04491472  0.42824808  5.9201684   3.58227873],0.293478,0.534807
[-0.18114415  2.01719761  0.90188938  5.96520615  0.07882639],0.264457,0.534489
[ 2.89023972  5.46315432  2.73826194  4.71746063  5.22954798],0.524432,0.604085
[ 4.87692261  0.37518623  3.13447452  1.82435513  6.17592287],0.371758,0.595487
[ 1.58851945 -0.01079681  1.96523714  4.70429373  2.75769114],0.497729,0.546169
[ 4.15371561  4.07198381  0.41055876 -0.05960639  0.64238626],0.343584,0.591587
"[  5.80206585e+00   4.73267984e+00   4.43183565e+00   2.75415969e+00
  -1.94392644e-03]",0.3707,0.603506
[ 3.79485297  2.32378936  1.45545185  2.73554587  2.13725305],1.07655,0.597526
[ 5.55847502  2.48867965  3.15814805  1.82541645  5.34186983],0.534867,0.604848
[ 4.589818    0.5152117   1.93868792  3.42700672  0.91457039],0.516544,0.587654
[ 5.15646505  1.98746824  4.35440731  5.87610722  2.87647223],0.480833,0.600726
[ 5.36147022  2.45683503  0.07361197  2.27697754  0.88904011],0.409597,0.596038
[ 0.64960641  4.93662024  5.18460274  1.81480753  1.58489585],0.445344,0.592429
[ 0.92863643  3.97742867  5.14086771  0.13292232  1.2202692 ],0.381435,0.588943
[ 0.98147947  3.86637306  4.66904783  3.92077422  5.61229086],0.493033,0.592459
[ 1.18750072  0.63138217  6.28386354  3.54885936  5.84358644],0.302421,0.562137
[ 1.55189753  5.02738523  4.81664181  1.68804133  4.25025654],0.562055,0.605328
[-0.14799425  4.01732922  0.58240324  4.03376245  4.45453596],0.400417,0.573362
[ 0.82265037  6.03676891  3.45304775  2.71176171  3.13068867],0.518989,0.600759
[ 1.12888241  0.68011928  4.7423768   3.49633336  5.07804108],0.465476,0.561411
[ 2.35092854  5.04649734  2.60378337  1.59460819  2.79184151],0.848544,0.602263
[ 0.64994055  6.1570425   0.05174694  0.68272316 -0.14504075],0.225008,0.585806
[ 2.4228816   2.85479355  1.81934273  5.43869209  4.94247675],0.607218,0.585375
[ 2.96689558  1.64931715  0.28998297  2.6167798   5.42216444],0.495457,0.580515
[ 0.17814778  6.08123922  2.91105938  3.90136409  5.28894758],0.350674,0.593935
[ 0.4815492   4.35570526  3.12607503  4.371387    5.34261751],0.486263,0.585983
[ 4.31643391  1.77103591 -0.16085675  1.23408794  4.52564144],0.42229,0.588146
[-0.205299    4.68428278  4.29447651  2.84478974  1.99343109],0.480222,0.583312
[ 6.03020096  0.40690202  4.49390173  4.37204409  1.30247211],0.358396,0.590885
[ 2.54267979  0.06310289  0.40011156  2.19906807  6.29582834],0.311547,0.569454
[ 1.35314226  1.02535772  3.26914215  4.95393896  1.127913  ],0.526139,0.549992
[ 0.33781254  4.14121771  2.92923808  2.9780941   2.98278856],0.746525,0.588392
[ 3.26393223  2.36177039  3.17245889  3.82904506  1.26046765],1.0846,0.591411
[ 5.38769674 -0.24106051  5.79147196  1.1788733   3.24930716],0.308866,0.594339
[ 1.79445529  2.38448143  0.55250144  5.63293171  2.39625096],0.497035,0.56927
[ 5.20188951  3.73683381  5.20517206  4.63196754  4.05786705],0.525309,0.612791
[ 2.18206811  4.48578835  2.20250726  3.01116157  0.62668288],0.706947,0.59575
[-0.16958049  2.82870603  1.22712898  3.62713099  0.9151457 ],0.435567,0.556727
[ 0.83904463  3.56265497  3.27088284  3.62662697  4.33994961],0.816472,0.587984
[ 1.13593054  2.2207458   2.93388128  4.95510149 -0.05867051],0.449151,0.553295
[ 2.78353524  0.4749971   1.46129918  4.16777563  4.00122309],0.618956,0.572743
[ 3.22200894  3.558393    2.0208621   1.05424416  0.93631345],0.696157,0.596648
[ 4.83076715  0.67163831  4.23980904  0.23356247  1.82994318],0.410976,0.592708
[ 3.32887697  4.93472767  2.06195807  3.84540939  3.84891057],0.895526,0.604237
[ 0.76226521  1.97123206  3.11266279  4.53335762  1.71698523],0.663314,0.55698
[ 5.75672054  3.02249384  5.73867178  5.94025517  1.43996739],0.320727,0.600593
[ 4.42389345  6.09549427  0.73629045  3.57311273  3.4608326 ],0.448939,0.602012
[ 5.9014349   2.71257854  5.42628431  4.63655424  3.78912663],0.440746,0.611328
[ 1.1598264   5.92781973  0.659329    4.24521923  4.30946541],0.389069,0.591983
[-0.13510147  2.61744285  0.34960297  4.7144084   5.80029392],0.305058,0.561883
[ 3.99167132  4.09953117  4.41478157  3.71398497  1.5112499 ],0.838916,0.604354
[ 2.11869144  4.00790691  2.83955979  0.255896    3.02964735],0.696898,0.599235
[ 0.05715718  4.67245531  2.98131204  3.5830822   5.53640842],0.430457,0.586712
[ 5.48562431  6.1017189   0.45892331  6.14926434  1.67633307],0.256898,0.604687
[ 3.00003219  3.98169518  0.80676991  3.75245786  3.75822997],0.839272,0.596637
[ 3.62293792  3.69737267  5.28761148  2.91237998  5.40739346],0.591339,0.61025
[ 5.21517801  3.90548635  1.1201396   3.94234276  4.53739166],0.571025,0.601918
[ 5.27243853  3.30301642  4.74505091  2.44014549  4.38117552],0.644243,0.611095
[ 2.84285378  0.35693246  5.16785145  3.57101321  2.22943926],0.567218,0.567121
[ 1.42685688  2.12740803  6.13086033  4.63745356  0.16347072],0.347637,0.550819
[ 3.5448997   4.59834337  3.76405001  1.65202653  5.21579695],0.659536,0.60728
[ 3.25533819  4.33345079  3.07454562  6.20615339  6.20156193],0.365253,0.599726
[ 2.02897215  5.40081787 -0.21115689  4.0840044   1.43245482],0.389854,0.593425
[ 6.33572721  1.56689811  0.731291    1.43388951  4.38412857],0.361058,0.597758
[ 4.72902346  3.38029385  3.10964632  4.52824259  5.21149635],0.650516,0.606845
[ 0.33820951  3.73840475  2.38182187  0.76633924  3.58493567],0.54514,0.590219
[ 1.76883197  4.07238579  1.32291436  0.25500962  3.53963256],0.546311,0.593407
[ 0.84716684  0.02362867  2.53258801 -0.02370929  1.21143806],0.322023,0.555418
[ 0.49778748  5.91110468  1.31707036  6.05399227  0.95255166],0.27711,0.581181
[ 4.59814405  4.19918108  2.16427422  4.31874228  5.54827595],0.557932,0.603811
[ 3.51307011 -0.06330162  2.94912171  4.32790041  2.62651706],0.60414,0.572392
[-0.19114344  2.70790601  0.81889647  1.36987066  1.55057991],0.403485,0.570249
[-0.04192421  4.52931261  3.22558761  1.56446624  3.23934531],0.53302,0.592256
[ 4.3093152   5.49757385  1.22586143  5.61815786  0.86769593],0.36362,0.603575
[ 0.6749422   3.2185874   4.76787996  0.65812564  0.92270595],0.427742,0.579309
[ 0.4509142   4.49760437  5.10682964 -0.19451118 -0.17362384],0.260036,0.579461
[ 0.06168886  4.81715345  2.96989512  1.49971223  2.69483709],0.518656,0.592997
[ 5.92553759  2.23715353  4.25554371 -0.04604233  2.45535064],0.39538,0.601122
[ 2.4112916  -0.04756181  5.36687565  5.80583906  0.46573371],0.28959,0.545493
[ 0.43066138  1.08495557  3.19588709  2.96422172  2.68741393],0.649087,0.554728
[ 5.07807302  4.28617239  0.68017364  4.25657129  3.91320777],0.532846,0.601435
[ 4.90319109  5.55297089  0.89449662  0.39749509  1.5159229 ],0.350282,0.597891
[ 3.7058301   6.23922157  1.94240594  1.20471597  4.55471945],0.439571,0.602273
[ 1.22291529  5.01951647  0.76595771  2.31096387  6.103055  ],0.365883,0.588318
[ 0.79621953  0.77635282  4.43554497  0.5827868   4.24654388],0.412221,0.573994
[ 5.33036709  4.26280642 -0.02901371  6.34336758  1.92062891],0.298122,0.601225
[ 1.40202165  0.43207353  5.61872864  1.17983115  4.67875242],0.368504,0.574728
[ 1.08456826  0.02312708  3.88822675  1.23041439  2.41319585],0.458813,0.557414
[ 4.84482622  2.53781748  2.63663459  1.55097461 -0.24781625],0.467355,0.593674
[ 3.92031217  0.03880776  3.45817208  2.93894696  2.97970867],0.674323,0.586751
[ 5.37894011  5.96884108  3.41891146  1.64044225  0.91626173],0.387009,0.606065
[ 3.64906836  5.86233568  2.34820938  2.43687105  5.53895664],0.480711,0.603892
[ 0.65646923  0.96218503  2.7080667   3.6898911   5.21353006],0.497371,0.557685
[ 4.18043089  1.41258776  2.30218363  0.30947268  3.23528957],0.598998,0.595711
[ 1.82838583  0.5252285   6.33206558  1.68127346  1.06708181],0.343938,0.552976
[ 0.2031495   0.51600558  5.48625326  0.14451127  0.2559804 ],0.244753,0.539491
[ 1.68807387  3.15255189  5.42587519  5.93986559  1.99914753],0.448958,0.568742
[ 2.06151247  2.27668476  3.8312583   3.69755745  0.0776343 ],0.62028,0.567705
[ 1.34746146  4.32313871  2.87228918  5.09388542  2.0950799 ],0.68022,0.587204
[ 1.29889619  4.5938797   1.68617702  4.10499573  1.22479677],0.604862,0.590036
[ 5.23063135  3.49585485  0.42516819  2.40684128  5.45232487],0.430717,0.595848
[ 5.6341877   0.47558776  0.0804732   1.88601708  4.43757105],0.331754,0.591149
[ 5.21481562  3.67621183  0.91630447  4.49835873  1.43925929],0.515851,0.602516
[ 1.06113923  4.39049721  4.80297041  3.92128515  3.91565824],0.639772,0.595536
[ 1.03627872  2.75097275  5.13739586  0.90539318  2.92047668],0.559272,0.589902
[ 5.41002703  2.34809422  0.21768691  4.23951435  2.23989558],0.474189,0.599018
[ 5.27106094  5.32827663  6.04022217  2.50396729  3.40176249],0.396369,0.613631
[ 0.08844521  2.69374013 -0.15727806  4.48308849  4.83522654],0.34356,0.563552
[ 5.79694271  1.88501966  3.98807621  3.97409701  4.63734388],0.535558,0.608307
[ 5.72654438  5.49566221  4.06584406  4.80027723  4.3831315 ],0.400762,0.613701
[ 1.58546817  5.8226409   5.9963975   2.3741796   4.74718714],0.365085,0.608329
[-0.12961145  0.40688127  2.04925132  5.76915503  3.17842102],0.331975,0.532881
[ 4.14037609  3.04087543  2.78443003  0.38644028  6.32917261],0.412156,0.598557
[ 6.27576828  6.23110962  6.1090064   4.775805    4.99022627],0.232823,0.617401
[ 4.42667675  4.70472479  0.93984634  4.6029253   5.22720718],0.4605,0.599815
[ 5.66339159  3.65598369  3.53050947  5.47387648  2.45023203],0.520082,0.609138
[ 2.97354078  0.75865072  4.77904749  5.37918472  4.2085743 ],0.492355,0.572268
[ 1.00518763  0.21636389  2.42253041  1.9585197   4.26361704],0.506514,0.561383
[ 2.20342016 -0.11006223  4.37798548  3.34590173  0.58474022],0.431798,0.548066
[ 6.00200987  1.29529178  1.67112434  5.97766161  2.99688363],0.36297,0.600691
[ 3.30591345  4.53489256  3.08424902  4.62399578  4.0910368 ],0.886187,0.606225
[ 3.35613632  3.82656407  1.02903795  3.95902705  2.59521294],0.927789,0.599329
[ 1.94791996  1.2449435   1.80916071  4.19650745  0.34731847],0.524286,0.5596
[ 3.63706064  2.64761043  3.69474959  2.88241816  3.51129889],1.59034,0.604268
[ 3.30750442  5.22345448  2.13145995  5.04557323  4.31183529],0.598876,0.604164
[ 0.73233253  5.84891081  1.7236793   4.85979843  0.35703579],0.329688,0.586564
[ 1.19491792  0.28170201  4.0516839   3.29113722  4.39942122],0.53201,0.55719
[ 5.91647434  6.06938791  0.44913512  0.76498789  3.75025702],0.285779,0.597262
[ 5.66026211  1.73849452  1.17379272  4.38904905  4.05276489],0.498972,0.600212
[ 5.27372742  1.42690849  3.90104485  5.2523284   6.33274698],0.337422,0.601514
[-0.23093532  1.42665243  5.35678911  2.21226501  0.48836714],0.328973,0.541713
[ 5.18246222  1.99571466 -0.21184933  5.70031118  0.4115296 ],0.285066,0.593261
[ 1.05314255  0.81016624  2.72056222  0.49861106  1.9647665 ],0.476364,0.570303
[ 2.06606102  0.54804301  1.43595314  5.08444548  0.97851604],0.439331,0.550594
[ 6.25544167  2.27692389  1.96148717  4.35187149  4.2970891 ],0.482876,0.605216
[ 4.91862488  5.58515263  1.20550478  1.33110523  5.4855628 ],0.363008,0.599251
[ 4.23540258  3.01369119  4.32948494  3.56882787  0.88537878],0.763993,0.598249
[ 0.19062337  1.11395037  2.48614645  1.63017356  2.9836514 ],0.537909,0.560902
[ 0.34560332  2.7283895   5.80675077  1.82959008  0.5200507 ],0.363406,0.557737
[ 3.23404312  2.25890255  2.76736808  1.22731566  5.27691412],0.715059,0.597263
[ 3.80246925  5.12962389  5.19765091  1.56965733  1.64244413],0.529163,0.605886
[ 5.06489134  5.77647591  3.1165967   2.50197315  5.25973463],0.447615,0.608582
[ 0.92190403  4.65833139 -0.09389272  5.92858124  0.15049236],0.260845,0.57303
[ 1.61827612  1.00503719  5.46749496  2.81072235 -0.20528688],0.366471,0.545784
[ 1.26780438  3.81628823  3.77782702  2.07585073 -0.05144998],0.514476,0.58122
[ 1.25267577  3.46963787  1.6481297   0.15865725  4.30706453],0.502945,0.590594
[ 3.85837197  1.15518343  6.09646416  5.89694405  6.2539134 ],0.265192,0.588148
[ 5.33069754  2.67072558  6.02947235  3.07861829  1.37439764],0.447086,0.601222
[ 1.20815372  5.36298704  6.34898615  5.6069355   2.92095923],0.314342,0.58785
[ 2.73826528  4.4070344   3.39470482  2.37227941  4.40701103],1.04409,0.605345
[ 4.85302401  6.17685509  3.3383739  -0.15985121  2.71570683],0.348358,0.605755
[ 3.36688662  4.11775494  3.82292056  6.13415051  2.27508354],0.574396,0.598832
[ 1.45637131  0.50521922  4.82023144  0.25563291  0.92052084],0.347515,0.559813
[ 2.09650755  0.98243338  1.44500101  4.11802721  0.63453203],0.522184,0.560671
[ 2.8208859   2.35429931  4.3129487   3.26591182  6.2562418 ],0.560329,0.598117
[ 3.63808513  3.3098166   3.20446944  0.8716597   1.15162194],0.741219,0.598719
[ 1.8464843   2.97801781  2.45967889  4.02457142  4.76991224],0.925466,0.589264
[ 3.32497096 -0.20755416  2.93926096  3.98390484  2.94487691],0.610918,0.571397
[ 5.05718136  3.74449515 -0.19373521  1.77761078 -0.17607784],0.316777,0.594443
[ 0.72427541  3.11380219  0.44376662  1.13084936  1.61641788],0.451789,0.581742
[ 4.54904842  0.63093686  5.070436    1.28567219  2.67263842],0.491526,0.595339
[ 5.24132824  1.35782385  5.79560614  4.922575    3.52889109],0.407968,0.600188
[ 3.31222558 -0.15625483  3.08959532  5.82084894  4.14499044],0.41092,0.561949
[ 1.0486393   3.55042195  3.64198661  0.17269872  3.45538807],0.564209,0.59628
[ 4.92605591  2.98347354  1.71190572  1.35905766  0.55558187],0.525292,0.597177
[ 1.04354537  4.02534342  1.26564968  0.75092727  0.44758394],0.408828,0.586817
[ 1.65464735  3.5971849   3.79590607  6.22324848  2.67820597],0.546659,0.577629
[ 4.87422657 -0.1420543   4.78670549  0.09287588  5.47838449],0.276462,0.597028
[ 4.27663231  2.05573201  2.34144926  6.11534309  1.83047545],0.525534,0.591156
[ 0.2698721   0.02314122  4.17538118  2.75930834  3.19179487],0.43876,0.542761
[ 3.79201627  5.60477781  1.63568294  5.01226616  5.15010071],0.435812,0.602934
[ 0.09564172  4.03215885  1.04073656  0.54851782  3.56805754],0.405321,0.585436
[ 2.74152088  3.21013951  4.18276787  4.52728987  2.0802207 ],1.03215,0.593078
[ 2.34909177  3.55198479  3.21710753  2.44094133  3.611408  ],1.54754,0.601658
[ 2.43539453  5.44172573  4.76376152  3.19695687  3.64788342],0.673391,0.608068
[ 1.36379886  1.96463847  5.93721676  2.99792433  3.36340785],0.571153,0.57603
[ 0.28422132 -0.00722356  4.12090778  5.27263737  2.64859343],0.357607,0.536867
[ 4.98284626  0.20033528  5.40605354  1.98429072  2.80447078],0.423212,0.594011
[ 5.4394722   0.45070434  1.07217216  3.48400712  5.31223106],0.373872,0.591643
[ 1.12970483  4.83104467  3.91457725  4.32240963  2.34188533],0.672537,0.59285
[ 0.7472474   1.43871593  3.77705693  5.42483044  3.54971647],0.51818,0.550995
[ 0.24455994  5.34725952  6.26112366  3.90332365  4.94524527],0.299967,0.596152
[ 2.21718931  4.06639051  5.16883135  0.78462225  0.96502662],0.487738,0.594588
[ 3.78581858  5.22098875  2.05137014  3.6287725   2.46359444],0.824179,0.605347
[ 3.21140194  3.96595931  2.21801162  0.84925652  5.14823627],0.631716,0.599417
[-0.24420729  1.08854878  3.81202435  3.00288558  0.54947829],0.386952,0.539253
[ 0.65347588  3.41010094  4.07462597  1.30406594  5.95952082],0.426182,0.59285
[ 1.85256815  0.84935606  3.70775199 -0.10264309  2.00346708],0.453263,0.580066
[ 1.5254395   1.50251746  3.73074651  0.40533108  5.25682497],0.459214,0.588287
[ 0.66985631  0.6537863  -0.13707134  4.16633034  3.3405261 ],0.366948,0.547378
[ 1.39083099  2.13984203  0.41475329  3.95502973  1.87382877],0.581627,0.571098
[-0.06957155  3.09037709  1.85006833  0.76168352  5.2788353 ],0.385268,0.580194
[ 4.64193058  2.91554809  5.1919961   3.20524192 -0.24281442],0.433541,0.5907
[ 2.52935672  5.2990551   1.76978397  3.93835783  0.24216267],0.487644,0.597549
[ 4.37443972  2.63622141  1.94438028  3.18891692  2.0792439 ],1.10874,0.601429
[ 2.67906976  4.61360741  3.2225616   0.32786447  2.73674798],0.668187,0.602262
[ 5.86540699  3.22887444  3.38850355  4.55955744  4.60547209],0.542781,0.60996
[ 4.25492334  3.01127887  3.97505999  5.67560768  0.90047824],0.523764,0.5925
[ 5.40423441  4.91747236  1.86810982  3.9002099   4.9594388 ],0.490485,0.605454
[ 3.37358761  2.82728004  5.47427607  2.53658533  2.82014608],0.866661,0.60217
[ 2.39643455  5.6338501   2.20005918  2.29547858  5.21121597],0.545637,0.601112
[ 2.31068945 -0.13560784  4.66861153  0.09987006  4.1267705 ],0.360077,0.581335
[ 4.66163015  1.52542698 -0.20029363  3.39554429  4.22723293],0.457879,0.58937
[ 5.84723902  4.51817417  2.07318282  2.52662277  3.20278859],0.604748,0.606073
[ 5.88542461  5.66317892  4.45212269  5.8963728   1.237324  ],0.29392,0.609364
[ 1.3347193   5.41100454  2.49260283  1.58650959  5.63365555],0.439027,0.597858
[-0.1209439   3.37073183  0.89308983  2.40057635  5.6765027 ],0.372581,0.574706
[ 4.05778933  5.80875874  4.40218782  1.03186321  2.95228481],0.503778,0.609118
[ 3.26441073  0.37555444  0.06575263  1.78656781  0.04445111],0.324938,0.575431
[-0.1591668   2.61285853  0.47209603  1.25195885  5.05409098],0.347277,0.571606
[ 1.75293052  5.31275177  2.07517791  0.03670343  3.25814915],0.462812,0.597329
[ 3.4380486   4.75395107  2.58335948  1.48312783  2.8462956 ],0.92882,0.604164
[ 0.73844135  3.05217505  3.17250228  1.51922596  3.39549994],0.800241,0.590009
[ 5.4058075   3.09686208  1.79976213  1.59659421  5.43893003],0.496135,0.600227
[ 1.85264134  3.51020813  0.6219371   4.294312    2.59295726],0.710588,0.587682
[ 5.2972188   5.26146221  0.86537081  6.12542772  0.38133338],0.27342,0.603938
[ 3.52189779  3.39092255  4.59895182  1.81294012  5.62159729],0.614865,0.607457
[ 1.60056853  4.99625921  1.20250833  3.47546411  1.45294631],0.595455,0.5948
[ 3.31636071  0.88510358  2.48920965  5.8227663   1.69587374],0.512754,0.568359
[ 4.6168952   0.18454103  2.03390026  0.9097842   3.63388586],0.470692,0.593066
[ 2.89047647  4.9700613   0.69055867  0.3601009   1.87648797],0.445276,0.594297
[ 5.0279274   4.29961157  2.61585021  4.96503448  1.37275529],0.572792,0.606164
[ 4.41260099 -0.00962942  1.25310671  6.01618481  0.90980852],0.30702,0.567426
[ 0.65885627  6.21175098  3.00417876  1.29689538  0.00967681],0.306383,0.592156
[ 2.07594609  1.12248003  1.65831208  5.65104675  0.26997945],0.389709,0.551443
[ 2.15427971  2.70670867  0.55523449  2.21019912  1.07014132],0.620106,0.587609
[ 5.49962854  3.73457766  2.33868933  5.98643923  6.07474089],0.32682,0.604154
[ 1.47955203  0.80495036  5.25350666  4.57768106  6.14390421],0.338049,0.562004
[ 2.20713472  5.17879343 -0.03199416  3.84486032  5.41334391],0.383042,0.589811
[ 4.40653086  0.76932395  2.86797428  2.92514658  2.19629788],0.792191,0.594375
