Inputs,"f(x,y)","f*(x,y)"
[-0.09012552  3.87754822  2.59911919  2.69463825 -0.20511782],0.386912,0.515963
[ 2.34805655  5.06649113  3.88650489  6.08832836  4.36055374],0.457244,0.552837
[ 1.56786788  3.60352349  3.12766743  0.65676612  4.55130577],0.652365,0.522699
[ 6.08913374 -0.17152323  0.19983567  0.49452946  4.13710833],0.249921,0.556345
[ 3.1645472   4.33039856  2.76577473  1.35995233  4.82962179],0.775845,0.545494
[ 4.31218433  4.61279583  1.16640139  5.30544567  5.93553925],0.375693,0.565371
[ 1.3299545   3.57626891  2.32596946  3.15719533  5.96819448],0.574371,0.542554
[ 4.03561068  6.21171427  1.20647955  5.45094538  6.17752504],0.280048,0.564713
[ 1.22804821  2.44014692  4.20822001  1.94872475  1.9357363 ],0.822986,0.526534
[ 1.88115084  3.76421356  4.92216825  1.36958289  2.65634656],0.751488,0.531298
[ 1.26104176  5.21438551  5.84416246  4.98116112  4.00397539],0.385361,0.541234
[ 5.19877291  4.81654835  4.07899237  5.51270151  0.17807673],0.349949,0.556289
[ 0.33867949  3.11973     2.01543617  5.02905846  6.09371805],0.373769,0.543519
[ 2.65004969  3.53565145  1.93766546  4.62343979  6.043046  ],0.542487,0.559661
[ 5.8166337   3.47358155  3.57718062  5.4393301   2.03672314],0.49094,0.563214
[ 2.45864177  3.96435595 -0.19332735  3.53299928  3.09094262],0.598346,0.540903
[ 3.81566763  3.49380732  3.03380609  3.85233855  3.8506341 ],1.35863,0.563721
[ 3.62859821  4.27514791  5.53360844  4.83675385 -0.07238197],0.380902,0.545606
[-0.17652516  6.05163908  4.84358311  3.33352423  3.54934478],0.354426,0.523899
[ 3.59463191  1.9424423  -0.21589607  1.99326742  1.9315629 ],0.527174,0.548376
[ 4.45225096  3.3564744   3.12640071  5.23350954  0.44439748],0.532715,0.55181
[ 3.2352128   3.08409095  6.04365778  4.91350222 -0.09887749],0.36244,0.535663
[-0.06153804  4.40425205  0.26464689  5.82685518  1.2089678 ],0.285502,0.522424
[ 5.33242416  5.45370197  3.72620296  0.95727533  1.66636109],0.435928,0.565332
[ 1.57243741  5.40351772  3.56412292  5.47345352  4.50226688],0.464947,0.550542
[ 0.79707986 -0.14709781  3.9147501   5.37612486  3.72661543],0.373583,0.540773
[ 4.88037729  3.77906609  6.02307892  1.96576142  5.76739168],0.370235,0.549626
[ 1.86672831  5.90152502  5.21167994  4.28436804  2.796453  ],0.469799,0.5479
[ 4.11036825  4.75369978  3.35952425  0.51167148  5.05527306],0.503688,0.543685
[ 0.36447248  0.1728676   1.03340006  1.44570708  3.918118  ],0.369481,0.517512
[ 1.79393435  2.99840188  2.8099556   2.79010606  5.99652624],0.644582,0.544232
[ 4.77338743  6.07611084  3.79470086  4.36706209  4.63317347],0.439077,0.571187
[ 3.3374207  -0.10685325  5.30528641  0.14630231  5.38857031],0.294728,0.519559
[ 2.31631064  5.89825535  6.05503798  0.61541098  2.45206499],0.342617,0.52931
[ 0.98903531  0.01581752  2.06221604  5.22082329  2.73453641],0.419616,0.551166
[ 2.1025362   0.2853632   1.42654395  1.64144266  5.60995197],0.411387,0.536991
[ 3.6135323   4.72579956  4.93148899  5.9263835   2.37572742],0.47531,0.552229
[ 2.04844427  6.11849308  3.16635513  3.87484908  5.61919546],0.429485,0.554021
[ 0.12737358  2.49642181  5.92796803  4.04933262  2.18226242],0.419316,0.515459
[ 1.8690964   2.92577839  5.96455812  4.95507717  5.33314705],0.410864,0.543682
[ 5.76978874  1.01904154  0.79051971  4.96446037  3.67839074],0.387641,0.564764
[ 3.12800026  2.24917626  1.27979493  6.27877569  5.41132784],0.398341,0.556638
[ 4.5563755   2.39767051  4.70519733  3.24920988  0.49987367],0.588044,0.553209
[ 5.3875227   4.44329071  5.25514841  4.49567461  2.93214965],0.497248,0.568526
[ 1.55714583  1.80619001 -0.10753797  2.10036707  5.48473263],0.397661,0.526273
[ 3.98669004  1.28260553  3.95039201  5.5883112   6.14936352],0.378156,0.561955
[ 6.28580809  2.6267252   2.4154079   1.2490238   1.21375251],0.44377,0.568381
[ 5.15107679  2.64027929  4.27866793  0.42430508  6.01326275],0.368929,0.543457
[ 4.05654955  3.86578751  6.25093603  1.97331786  2.22458625],0.52384,0.546632
[ 3.81374979  6.23732042  0.74402601  4.384058    3.27217364],0.430635,0.557751
[ 1.39197493  0.36539075  5.81987906  5.99792576  6.25281096],0.237829,0.537915
[ 5.38996029  0.32684967  0.6466223   3.7028904   0.03388091],0.305923,0.560052
[ 2.1145134   3.74333477  0.48741809  4.64385271  0.6777038 ],0.482044,0.538858
[ 4.52334261  2.11110377  3.1265347   3.39244103  5.42433596],0.706308,0.565282
[ 1.84451246  2.81814694  4.86941957  5.62799025  1.26959634],0.505981,0.534886
[ 3.36394215  0.77982229  1.57304442  3.63681912  1.05422461],0.613895,0.553457
[ 5.01670122  2.60933781  1.16016161  1.42008173  6.03169918],0.411657,0.556563
[ 4.11440277  2.50823927  2.65640426  0.83279741  6.31625414],0.448509,0.543413
[ 3.60904694  4.27948236  6.20698738  1.16559601  0.83801264],0.394757,0.537168
[ 5.46135664  3.95612311  4.2120204   3.82203221  1.28130209],0.585785,0.567274
[ 1.71210933  3.24371886  0.76558679  5.29566908  0.88381565],0.466005,0.539873
[ 5.30981064  2.35053468  5.99298716  5.58407831  1.54135215],0.35063,0.55082
[ 3.85293055  3.30515766  5.72874737  0.2898227   3.05145597],0.485098,0.531506
[ 1.71795428  5.53081179  2.86000919  3.69799471  5.57899618],0.494886,0.550101
[ 0.66903013  2.64183617  4.47402334  0.76096773  6.20420265],0.356956,0.519892
[ 1.29865134  0.41902834  0.70518327  5.15227509  0.53277367],0.327421,0.553002
[ 5.43656206  3.07260418  5.00227022  1.7237581   1.13257194],0.498324,0.559335
[ 0.29652846 -0.13874981  0.02196155  3.88220644  1.2873317 ],0.287846,0.545429
[ 2.17330885  4.82248878  3.01155734  5.11842108  2.08712792],0.698029,0.546774
[ 2.44628    -0.10546572  1.14111996  3.6365869   0.30693629],0.383674,0.551448
[ 4.54257679  0.37417409  3.3455956   2.39642167  4.58340931],0.579192,0.558263
[ 3.09791565  3.48334408  2.61572075  5.19752741  2.76998067],0.973434,0.553284
[ 2.53299308  2.79635978  2.39929152  2.28326869  3.15879512],1.62355,0.550181
[ 3.8067596   2.24854445  5.82682371 -0.21709472  1.25659573],0.362376,0.522986
[ 2.13776898  0.07420566  4.91842175  6.1960659   0.29756778],0.281674,0.533549
[ 5.1856575   2.36175776  1.25048554  0.90758717  5.96108961],0.37891,0.553331
[ 3.48062563  0.38541111  4.56296396  1.44020331  0.61024737],0.441427,0.533225
[ 5.88763332 -0.09878454  3.12106156  3.84088564  4.03616667],0.404265,0.565464
[ 1.92215192  1.15025425  5.15256882  5.05342054  6.20288038],0.348531,0.545996
[ 4.01163578  4.02718973  0.71238106  1.34736025  4.34596634],0.593311,0.547534
[ 5.87400961  2.94828558  0.75245017  2.38122034  5.42265701],0.407063,0.567087
[ 1.99208713 -0.20046566  0.29213065  2.82419443  3.16952682],0.422814,0.551055
[ 6.22037601  1.89699697  5.30087709  1.11959922  3.07108355],0.393353,0.553338
[ 0.00657422  0.26061538 -0.14755031  0.96518219 -0.02026673],0.224042,0.501136
[ 1.64120388  0.99898398  4.62992907  0.69457489  1.75870562],0.49109,0.514642
[ 2.74010468  2.51638508  3.46241283  0.48719198  3.98425579],0.781359,0.532688
[ 0.86437243  0.43842718  3.59407949  5.87509727 -0.21519247],0.28507,0.542288
[ 3.27309203  3.05013037  0.98886377  1.79956472  3.22248745],0.942302,0.550019
[ 1.83192468  1.51855266  0.51481944  0.51740277  1.09271479],0.40756,0.519459
[ 2.97216654  1.41618049  5.34465122  2.90013599  4.08938122],0.704058,0.542266
[ 1.54090416  4.33804989  1.78606677  3.13116145  0.28450781],0.562301,0.535371
[ 0.1208547   1.78558373  4.21354818  3.12743688  3.27545118],0.612404,0.522077
[ 5.63713312  4.14810562  2.20494318  5.45003939  1.68961406],0.462438,0.562536
[ 5.40013933  0.33452058  1.21529043  0.90934485  3.05180407],0.393327,0.55889
[ 3.4045372   1.95675135  5.31622458  1.5921396   2.04694414],0.689308,0.536641
[ 4.28739405  4.24639654  5.37785816  5.38773012  5.91098642],0.356631,0.565545
[ 6.26292992  5.2290802   4.58669233  0.01859861  4.31018448],0.296398,0.554427
[ 0.67987233  0.75424325  0.72141975  0.33362836  3.86250234],0.351225,0.498953
[ 6.0264473   3.23064351  6.02536488  4.23399115  3.24014187],0.400869,0.567286
[ 2.08860302  4.15165377  5.53267574  3.69148731  5.13740492],0.537113,0.545885
[ 4.24153662  3.90028214  4.70136881  2.57277822  0.18515655],0.544887,0.556827
[ 2.55040216  2.939991   -0.04486342  0.40937576  3.83466792],0.456935,0.513306
[ 6.26669216  3.08375525  5.97052622  3.41454387  5.02553606],0.3475,0.566931
[ 0.21516554  4.27607679  5.21512365  5.00030756  2.21318746],0.418222,0.528405
[ 5.41867685  1.40439868  6.27948523 -0.06731619  5.7701211 ],0.242524,0.526098
[ 5.89767313  0.97481132  1.52711987  4.12797308  2.76382995],0.476295,0.566004
[ 2.26401758  5.54080057  1.69713438  5.69991493  6.30756807],0.313241,0.557383
[ 2.04645681  4.73326635  2.29573131  4.09061193  4.2773962 ],0.81762,0.553253
[ 5.84128046  1.52581799  2.16038942  1.05733168  5.79376507],0.363239,0.559772
[ 1.06137657  2.29056311  2.06510758  3.36036897  3.30130196],0.965602,0.540708
[ 2.9320302   4.90130377  4.45028877  2.72208905  0.28972071],0.551093,0.551208
[ 1.00926006  1.39843476  4.39293146  3.65331578  2.37862277],0.700219,0.529289
[ 4.07603979  2.8264854   2.56368351  1.44292688  1.06696129],0.797483,0.557412
[ 2.05064034  4.99870157  2.81864023  1.74271715  4.06961584],0.790275,0.539304
[ 1.20710254  4.59527636  3.67081833  1.78458476  4.86212587],0.619037,0.530351
[ 1.79613912  3.83096957  4.89228249 -0.11721928  5.46107388],0.377437,0.521392
[ 1.76204574  1.97205484  1.40313816  0.88831753  3.45699453],0.675346,0.525384
[ 4.99026299  6.10059881  2.91156983  0.17795071  2.06203365],0.364612,0.555676
[ 3.24349904  4.39556074 -0.02006187  3.68207598  2.3964262 ],0.589721,0.548006
[ 1.40461564  2.92485452  0.29222131  2.09416819  0.98427117],0.505902,0.525071
[ 4.25957584  2.80947924  5.87506008  2.07481575  3.33743906],0.630571,0.547718
[ 5.41040277  1.76879692  1.13648629  0.30815965  2.98190355],0.433935,0.555491
[ 4.06688738  3.21896625  3.01135039  5.77827215 -0.15448385],0.419184,0.545211
[ 4.1784029   4.6751194   4.81499529  6.19799471  2.42504597],0.433903,0.554272
[ 0.79176539  3.68479586  6.13212442  0.18036081  0.06060019],0.272139,0.502809
[ 1.88629985  1.0387671   0.37953618  3.18743157  3.31489325],0.58521,0.547867
[ 6.11532497  3.86741853  4.49869919 -0.21147294  0.10467205],0.274723,0.554484
[ 4.59174776  4.21006203  6.32589865  4.25346947  2.1103363 ],0.445987,0.559437
[ 6.08572721  0.93426836  3.67941475  0.28864032  2.69208217],0.374576,0.551851
[ 4.25238895  4.67872286  4.81515121  2.96792293  4.58948946],0.657511,0.562392
[-0.09278337  1.12782204  5.59257412  4.61806536  5.98769045],0.275207,0.522009
[ 3.36559176  1.53770173 -0.03815176  2.91640973  0.19821469],0.41052,0.54991
[ 0.19596009  1.90348959  0.45238268  4.86669207  2.52667165],0.412135,0.539363
[ 2.68616772  3.6787622   0.82906109  3.1063416   1.44465899],0.787242,0.547099
[ 3.03159595  3.67692733  2.28368068  5.88152075  4.0502243 ],0.65026,0.554431
[ 5.63073301  3.94012737 -0.1824166   4.30569458  0.96988249],0.347722,0.560274
[ 4.03978443  2.54140282  2.23511815  6.19254923  4.01794004],0.552331,0.556102
[ 3.75568342  2.83430624  1.42436898  4.63223505  4.23492479],0.814972,0.560995
[ 4.81756639  0.38902107 -0.04681516  2.66506338  0.69135427],0.335055,0.559845
[ 2.49244976  5.91725636  5.17447853  1.62106156  3.60084391],0.481723,0.541185
[ 2.13187599  6.28275061  5.80980062  3.79816675  4.50670624],0.365867,0.548881
[ 5.33391237  4.85819054  4.04116011 -0.06743007  1.98950386],0.39348,0.553953
[ 1.60536253  1.03786528  3.79634714  2.22047853  2.80240297],0.828099,0.532208
[ 3.53764391  0.75672042  0.31558704  0.181179    3.60418248],0.387023,0.532384
[ 2.33273697  4.07375717  5.07430553  2.04446959  1.70023835],0.740557,0.539697
[ 0.48135719  3.57043862  5.35709476  5.95829201  5.02016687],0.332697,0.535233
[ 3.70670938  3.23216724  2.34625483  1.66197276  6.0601635 ],0.583579,0.550128
[ 0.56809372  2.50423884  2.74075413  6.19834757  0.07344449],0.333097,0.539111
[ 0.5275771   0.43254685  0.5225563   0.32508934  5.04388571],0.284293,0.493721
[ 1.30910301  0.23057416  2.29948688  0.40139925  3.80191731],0.42707,0.51577
[ 5.92725182  0.8788231   4.89778805  5.70892     5.69494772],0.275704,0.565146
[ 5.79891491  2.85476398  1.28665316  2.91795254  5.8060174 ],0.422457,0.569305
[ 4.22895241  4.84123516  0.82149112  1.96536708  1.66269946],0.571258,0.555903
[ 4.62050486  1.00684059  5.32710266  4.48426867  2.81846118],0.519477,0.552775
[ 4.45708513  0.48244062  1.21933186  1.27604783  4.73338556],0.442309,0.554356
[ 5.13429022  3.78398514  5.32847929  0.36646378  1.6718328 ],0.411672,0.546903
[ 0.99757534 -0.05604484  2.39159465 -0.07258749  6.10623932],0.264489,0.506407
[ 3.11158204  0.59197241 -0.1455287   0.46625477  0.90364277],0.317259,0.533357
[ 1.08214796  3.33652163  1.0258199   1.49787891  1.65906215],0.597255,0.519554
[ 1.45793283  2.67504573  1.06928468  3.87907958  1.64575589],0.723694,0.540277
[ 2.05305815  1.97876191  5.88500595  4.02079725  4.02836514],0.575956,0.537453
[ 2.76799035  4.0388422   0.07507144  0.97940332  1.28736782],0.460741,0.527221
[ 0.02772092  4.14203501  6.25204802  5.78929758  1.34270811],0.275928,0.523801
[ 4.09992695  2.96901464  6.19688225  0.37739837  3.54902458],0.423544,0.529612
[ 2.53291821  1.7142216   3.59452248 -0.07787251  2.22250557],0.577946,0.52284
[ 1.17247808  6.30250549  3.83192277  4.21660423 -0.21065885],0.31519,0.53657
[ 1.62558949  3.96731377  1.12287259  4.44892931  1.36003029],0.619686,0.538114
[ 0.11349462  4.16601419  5.98363876  5.62428236 -0.03906795],0.251785,0.523933
[ 5.93446684  0.1964564   6.23622084  0.36003864  2.93459511],0.256952,0.532388
[ 0.11885912  1.10667968  4.72768879  5.98232746  4.56990671],0.320211,0.532393
[ 3.39242792  6.24888086  3.30497646  4.45208073  1.85548699],0.520273,0.560136
[ 2.97054744  5.91375303  1.46688676  5.34553051  5.51357269],0.361522,0.559313
[ 5.67445183  3.08781791 -0.19669761  2.02892423  3.64022112],0.421369,0.561391
[ 1.56118381  1.45216024 -0.18209562  6.01422596  4.45730257],0.324665,0.553784
[ 1.3131355   0.58726937  3.07976651  4.98972082  1.7197907 ],0.518913,0.542194
[ 2.91531944  1.51052046  4.82127094  0.26522821  5.15310669],0.441353,0.525125
[ 1.31764281  0.96867746  0.57557833  1.64496982  0.5008775 ],0.38586,0.528776
[ 2.44834757  5.28009558  0.19356091  2.41959596  5.48846292],0.401468,0.531509
[ 3.17901158  5.23124361  1.77619302  5.90857029  5.39556789],0.389003,0.559942
[ 2.49291849  3.32099438  5.36602497  4.81941414  1.68682623],0.625276,0.541469
[ 0.56469131  2.61321759 -0.16395092 -0.15424706  3.61291027],0.318311,0.47216
[ 4.32781267  2.38771415  5.14656782  5.50236654  4.9163866 ],0.461252,0.560834
[ 3.25428867  5.36818743  3.55275774  4.07183695  4.93407583],0.630199,0.563267
[ 6.02556467  2.42854023  0.52599561  0.66690308  3.07911062],0.383864,0.560395
[ 5.97652102  6.06346178  1.66309702  2.29096103  4.38601112],0.364225,0.56981
[ 3.2827692   2.42137885  3.47811413  0.71063805  1.04264712],0.679543,0.541189
[ 1.8033644   3.7790935   1.04362476  5.61440992  5.89048958],0.383783,0.55223
[ 1.72886646 -0.13307129  1.68565512  5.49201202  1.47712255],0.37469,0.554157
[ 2.70624924  4.55413437  0.25697485  2.5733223   1.31412721],0.554016,0.539297
[ 5.5965395   4.21772718  0.70381141  1.2112757   5.27206755],0.372312,0.557355
[ 2.09051633  5.939538    0.08915195  1.56921339  6.33445406],0.276956,0.507812
[ 1.10777116  5.6216445   4.64487028  0.47930184  4.2966857 ],0.38176,0.519542
[ 1.92417276  4.41855764  3.37608695  4.05831432  1.19617772],0.788335,0.544435
[ 2.89293289 -0.18377484  2.60187602  1.31843424  4.39425087],0.498058,0.540122
[ 5.55322123  2.08567667  2.65318227  0.36125064  4.39338493],0.467733,0.554575
[ 0.01352163  2.6172905   0.55198628  1.0023427   0.66944456],0.339208,0.492732
[ 1.60619068  0.73938894  6.13879299  0.92460227  2.66042709],0.379828,0.509837
[ 4.11310911  1.12824392  0.58222896  2.89617634  1.5261097 ],0.562707,0.558422
[ 4.6065321   5.77153587  2.60337257  5.67574549  0.12269548],0.324063,0.553882
[ 3.2906301   1.44795763  3.80109334 -0.14774378  1.09181428],0.461159,0.527619
[ 0.88407594  4.13384295  5.25828505  2.80968571  0.00806826],0.402407,0.523776
[-0.1807308   4.87370157  4.70274544  0.06269205  3.9576323 ],0.321833,0.505548
[-0.22686857  2.28438926  0.13824633  0.73512936  0.84113789],0.294944,0.482729
[ 3.89901352  4.81454659  4.84438992  1.67853463  6.00693321],0.42936,0.547291
[ 4.42931032  5.38554764  5.65208054  1.04604542  2.21778297],0.413273,0.551045
[ 1.70043361  0.28815126  4.73346901  2.30460858  2.08296132],0.544294,0.521874
[ 4.68813276  1.21090686  3.32071257  1.10563374  2.45432043],0.664898,0.553076
[ 0.1347599   2.51081824  5.2232976   4.24484348  4.02667665],0.476289,0.524424
[ 2.15361404  0.54760385  0.09753674  3.51317096  2.03679132],0.468471,0.551316
[ 3.07323551  1.43199253  5.32928801  1.97297299  0.22605915],0.462126,0.529218
[ 0.33762509  5.23414278  3.49736977  0.19557619  5.75146008],0.305229,0.501586
[ 2.76541972  4.06317425  3.02214766  6.07583237  3.5123024 ],0.628573,0.5507
[ 2.53968525  2.46187758  4.0517664   1.9505477   3.86251593],1.18302,0.542996
[ 0.80105257  0.48794058  1.48321116  2.13768458  5.80695486],0.369426,0.529024
[ 3.52693033  0.82452458  5.72990942  2.11763811  6.24812269],0.347323,0.536432
[ 5.6317687   1.6761204   4.52444029  3.42671299  0.1332171 ],0.40978,0.554756
[ 0.48993459  5.42773247  3.5089829   3.45294619  0.1527997 ],0.388122,0.528592
[ 3.02634907  4.95214987  4.78841972  1.68665671  5.31098604],0.524231,0.543293
[ 3.86395311  0.57487625  5.76448393  3.49361873  2.41913009],0.503751,0.540812
[ 0.22588019  4.85665464  4.16211557  6.1394968   1.89759028],0.350077,0.530993
[ 6.01507521 -0.12338883  1.68896592  1.74737585  1.91410708],0.353191,0.563574
[ 5.87069702  3.35494113  3.48147726  3.85086632  4.49575806],0.603866,0.571887
[-0.05275916  1.8189379   1.73797894  1.66134953  2.97174883],0.523568,0.511605
[ 4.30284929  0.28165427  5.75443268  4.70877266  4.57330227],0.369428,0.552959
[ 1.70542979  6.34821606  1.34579659  1.42202389 -0.074007  ],0.307103,0.521481
[ 0.06086108  5.54800606  0.68590879  5.48949671  2.50972319],0.313245,0.518765
[-0.09368245  0.37064448  5.8911643   4.42032385  3.63801646],0.309908,0.511631
[ 3.38588119  1.91495788  2.02120972  0.93155056  0.06152501],0.495114,0.545184
[ 0.45072541  2.75932646  2.27167749  0.03666922  0.88546944],0.394637,0.496189
[ 1.3645786   5.17282295  5.43092489  6.17115688  0.77056354],0.300014,0.534095
[ 3.34255481  3.78562903  2.13201356 -0.05334268  3.00441337],0.632476,0.533322
[ 5.71600771  6.02663279  2.30095005  1.87372792  1.4682616 ],0.390007,0.570577
[ 3.69965196  0.44949126  5.53872633  6.26136351  0.49637851],0.282931,0.531336
[ 3.94180679  3.13016224  2.5860815   6.25462246  1.7515409 ],0.548652,0.548875
[ 6.27278042  2.10653806  1.15310943  4.35333872  0.23215008],0.339987,0.561826
