Inputs,"f(x,y)","f*(x,y)"
[ 4.07222509  6.2677269   5.62934875  0.54853785  1.28393424],0.30585,0.573994
[ 3.90660501  3.1341567   2.15633559  0.59441239  2.13361287],0.76399,0.573997
[ 4.43634415  4.58357525  2.35228944  4.52006483  3.92495346],0.760083,0.573992
[ 4.94809294  2.78085041  2.67813134  5.67537355  3.59304237],0.607681,0.574
[ 1.12615454  3.41523337  4.76585722  5.39144325  6.14839554],0.36452,0.573871
[ 1.14189708  1.22540724  4.67530394  5.3509326   0.52550292],0.383754,0.574004
[ 4.30480433  2.62760019  5.35178041  0.87622088  1.95821083],0.55655,0.574028
[ 0.44800386  0.16152804  1.93199921  0.76839834  3.81350565],0.379477,0.573921
[ 2.71039891  4.08254004  2.1778717   4.4362936   5.56705475],0.641669,0.573907
[ 4.20969677  4.72220755  4.37266684  1.36075306  3.88643599],0.676294,0.573991
[ 1.42910576  2.5266242   1.89155173  3.38252068  6.29241371],0.502342,0.573854
[ 2.92124915  5.83911657  0.56350172  1.07044601  1.3662616 ],0.393769,0.573953
[-0.10049409  0.80488187  3.57453489  0.49379283  6.32355404],0.269623,0.573901
[ 3.18016338  1.64524019  5.40641594  3.96386409  0.20481695],0.467273,0.574065
[-0.02544916  0.26507875  5.11009264  5.06238842  1.97328913],0.31854,0.573954
[ 4.98696136  2.27298832  1.24544656  4.48256636  2.48324776],0.665776,0.574
[ 0.72922182  6.02184153  2.95697165  2.94990373  5.4053998 ],0.398752,0.573914
[ 5.37660646  3.43935084  5.20833015  3.95609808  2.97106099],0.601216,0.57403
[ 3.29781961  0.72451681 -0.04447785  2.52821088  3.78975105],0.490637,0.573914
[ 0.13707516  4.19940567  0.69305038  2.55359888  3.69109416],0.484641,0.573858
[ 4.42778683  3.20104837  4.19726372  6.10891914  3.19226718],0.549005,0.574016
[ 2.95485115  5.3753829   5.0963769   3.4175365   1.81926239],0.602128,0.574005
[ 0.68499738  6.19577312  0.65654242  5.98504734  5.55695391],0.240891,0.573836
[ 1.79136074  1.9634794   1.05570292  1.42835402  5.47978687],0.501633,0.573886
[ 5.66467619  0.78463554  3.65808988  4.49802017  2.58121252],0.503503,0.574051
[ 5.79353714  5.12889147  1.16972363  6.16345167  1.56627226],0.305353,0.574011
[ 3.34766364  3.32566905  2.13577724 -0.10931093  4.62166548],0.547303,0.573974
[ 4.64318419  5.47230673  5.89031744  1.51405382  4.32874012],0.382557,0.573988
[ 0.16672623  3.99751854  2.51168895  3.46680832  4.95543909],0.546371,0.573865
[ 3.71018267  5.30133152  5.31527996  3.87071872  5.70111942],0.412964,0.573973
[ 0.83206862  4.85115767  5.26110268  2.31829357  2.52443695],0.528257,0.573975
[ 1.76780617  2.84171629  0.8109864   3.1640625   0.9998706 ],0.650933,0.573943
[ 6.07928514  4.0537672   3.59483075  4.81442881  5.01373053],0.429304,0.574009
[ 5.71113253  6.26366282  0.28027785  2.88415909  5.77600336],0.262342,0.573959
[ 1.12264681  3.5204494   0.32885602  2.74037147  4.90343523],0.509663,0.573857
[ 2.68697357  6.11975908  0.40375379  0.16040029  4.16777802],0.322597,0.573944
[ 1.00610399  0.97910786  3.09500575  5.24191666  2.04419923],0.526083,0.57393
[ 5.21916723  2.98245573  2.23952961  2.03102994  0.90223461],0.6312,0.57402
[ 0.1570538   5.89914417  6.17894506  5.57089376  3.54300332],0.259758,0.573953
[ 3.63219595  0.6566999   4.54354763  1.25444865  1.93126702],0.572659,0.574055
[ 6.20639706  0.126763    2.03000402  2.28058767  4.49052763],0.367423,0.57401
[ 0.14665835  0.38741371  3.97706079  1.1967957   2.15730619],0.401873,0.573991
[ 4.38297176  4.40202188  0.33587113  1.88423622  3.68643308],0.565228,0.573966
[ 3.88971877  4.55118608  0.20054409  3.43516302  0.01633608],0.397989,0.573981
[ 6.33377409  5.67954969  3.61710644  1.69676542  6.27384567],0.277075,0.573981
[ 4.21698141  1.8036772   1.15846491  3.88017392  2.96068072],0.827833,0.573976
[ 1.6332078   1.99312294  5.72091389  3.5963583   5.3216629 ],0.475487,0.573942
[ 2.36449742  5.81540442  4.20535231  2.54016399  5.93839693],0.423211,0.573955
[-0.14516211  2.40241647  5.0786624  -0.05717606  3.66962147],0.340545,0.573988
[ 4.92735243  0.55049288  2.66954255  0.09516212  2.32861757],0.421713,0.574032
[ 3.24790263  5.29716253  2.92455387  1.56747139  0.83432019],0.58526,0.573988
[ 4.51221991  5.23843861  6.1135211   0.39383474  3.28457499],0.346446,0.573993
[ 2.63260078  2.09642696  4.04595232  2.37558436  4.08524656],1.16102,0.573983
[ 5.67581034  5.43674517  1.53940821  0.01131477  3.89827394],0.333665,0.573972
[ 5.76784039  1.12580037  3.82127547  4.58535624  3.34074283],0.513412,0.57404
[ 6.29654217 -0.0271574   0.55844259  5.46965075  1.55848157],0.255302,0.574001
[ 4.29512739  4.07736778  4.28641605  3.85430932 -0.16999373],0.4933,0.574039
[ 3.18292236  1.93477118  6.31231976  2.81415939  5.43399286],0.432929,0.573987
[ 1.33612192  5.03265047  4.30004787  2.78318906  1.03033412],0.570878,0.573982
[ 3.85970283  3.09560037  5.55494118  0.74321234  1.2847538 ],0.492341,0.574026
[ 5.13852262  6.02732801  4.79616165  3.73455381  4.84417295],0.38603,0.573992
[ 4.0825634   3.91001034  3.5523994   4.72275305  6.18256426],0.490153,0.573947
[ 2.87925696  0.80778843  0.35986862  5.23731232  5.05296993],0.384454,0.573881
[ 2.33984256  5.83593845  6.25993061  3.38092613  6.05389643],0.297824,0.573959
[ 4.13426685  3.09135604  5.33200073  1.45168066  5.51990366],0.488273,0.57399
[ 3.82165098  2.44331288  5.82232189  2.27964044  5.42059708],0.491915,0.573991
[ 2.85903978  2.96686411  4.86213017  2.86686659  3.6442697 ],1.12091,0.573997
[ 6.23460865  4.21724129  4.05909491  3.77918744  6.269629  ],0.340557,0.573993
[ 3.07074285  1.1765846   1.11515617  2.38025761  4.32366657],0.713335,0.573928
[ 5.4954505   5.14238119  0.04692401  6.13226175  3.47430301],0.289237,0.573971
[ 3.47420573  3.84542966  1.7386657   2.74472785  1.64986289],1.06173,0.573995
[ 4.76298285  4.57418585  4.27153063  3.98825479  0.17496966],0.472581,0.574037
[ 4.96299171  1.06852436  1.35378265  0.0958753   2.57192993],0.418215,0.574007
[ 2.98739338  5.43025351  2.1246438   3.38297582  3.6796093 ],0.814261,0.573972
[ 5.75877714  2.43903899  0.16105705  1.01552439  4.54780483],0.366046,0.573973
[ 0.55793643  0.1262895   6.33957958  5.01289606  1.03855741],0.261276,0.574026
[ 0.34484607  0.71426904 -0.13705035  1.17759931  2.46430135],0.325483,0.573873
[ 5.84906197  3.45066237  5.8142128   4.97085953  1.68567026],0.372415,0.574053
[ 0.81402892  0.93111587  1.89110243  5.83928299  0.170092  ],0.318895,0.5739
[ 3.90568066  1.17561436  1.69736493  1.95310044  0.05220195],0.484707,0.574031
[ 5.92294073  0.56812525  5.92441893  4.70736694  2.20947599],0.316959,0.574077
[ 2.0660212   2.97790647  0.96011949  5.82325506  2.91393971],0.555183,0.573895
[ 3.97598839  3.39749432  1.03450656  2.15077209  3.40854239],0.920657,0.573975
[ 2.92766166  4.63728094  5.3606348   2.90058255  1.50222981],0.644674,0.574011
[ 2.31601405 -0.00883986  4.6535821   4.71326542  5.21364594],0.398553,0.573922
[ 1.83659554  5.389925    2.72061086  1.79467738  2.35457945],0.713639,0.573969
[ 3.51248193  5.85922241  3.57241297  6.34062433  3.11727834],0.400979,0.574003
[ 0.05854228  2.76892424  4.17542601  3.79484868  2.98138165],0.63616,0.573927
[ 2.49490976  2.87826705  1.09953165  3.64120984  1.07181072],0.768593,0.573969
[ 2.0516808   5.90775633  2.96962643  1.44878292 -0.09434898],0.3797,0.573961
[ 6.04217052  0.47765508  2.82136154  1.42146087  3.06528425],0.432059,0.574036
[ 0.62473142  5.16227293  1.00915444  1.21720791  0.10783881],0.324425,0.573908
[ 4.19431448  5.08875227  0.53258717  6.16381645  4.84440374],0.330153,0.573925
[ 1.79969442  2.48997402  5.00381517  0.87064505  0.28324136],0.44187,0.574027
[ 4.91669703  5.90250731  6.27365971 -0.08194651  6.08038282],0.213665,0.573979
[ 0.95408344  3.63678932  5.66470575  3.9266386   4.49909973],0.505104,0.573949
[ 5.28109455  3.1050005   6.22736597  4.5723033   0.16961294],0.321404,0.574066
[ 3.14825273  2.14581895  0.19706002  3.40989017  3.80545306],0.693249,0.573912
[ 4.98914003  0.08425304  5.45589018  3.02670026  3.99993515],0.408326,0.574043
[ 4.5594902   4.36204576 -0.01916415  3.09657979  3.91149783],0.519678,0.573958
[ 4.89117384  6.00788212  5.69140005  1.05081236  3.07477164],0.348767,0.573992
[ 0.2779122   5.87489128  6.12656975  1.49791813  2.71282649],0.304981,0.573961
[ 1.70591724  4.44288731  0.48938727  2.50046611  4.7959218 ],0.539531,0.57389
[ 0.6935901   1.06023741  1.66143048  4.36484575  4.50847578],0.499693,0.573871
[ 0.76654732  4.60311985  1.87725341  3.90055966  5.45778894],0.483779,0.573861
[ 4.17583513  5.43323326  4.1961956   3.31829023  0.36368856],0.481104,0.574019
"[  1.82973802e+00   1.69774556e+00   5.00423288e+00   1.48055109e-03
   2.92021561e+00]",0.474387,0.574023
[ 0.54459739  5.35507011  1.57829249  5.7019105   4.37379169],0.359916,0.573859
[ 1.79991889  2.74045157  5.57459402  3.70582676  6.10196352],0.429988,0.573924
[ 5.89889574  1.41244161  0.45119655  2.5802567   1.84295487],0.417793,0.57401
[ 4.56606913  4.42218971  3.53094459  0.41429001  1.10398316],0.499055,0.574001
[ 3.76177621  1.08354712  5.36354971  0.08110615  2.50938535],0.423727,0.574045
[ 4.28843021  5.87945032  5.97817898  0.22100776  5.1455822 ],0.276647,0.57398
[ 2.76845884  4.65425014  1.91163516  6.2474227   2.63582706],0.508826,0.573959
[-0.13908118  4.14641047  2.82062697  4.1667614   3.00193524],0.569424,0.573889
[ 2.93275452  3.13498974  3.70840335  3.97301006  2.9792521 ],1.54518,0.573996
[ 1.29433036  1.22956705  6.107934    3.44666958  2.38707566],0.469965,0.574021
[ 5.74969721  4.56590176  3.27122831  5.1388278   2.36553264],0.498415,0.57403
[ 1.48960662  4.29380131  3.91711617  6.11016083  3.23158121],0.512215,0.573947
[-0.14040421  5.58672285 -0.20015311  0.82179105  4.02246475],0.266069,0.573857
[ 0.19432852  1.51837957  2.12860322  1.54059744  1.71098423],0.509743,0.573937
[ 3.67805386  3.50279999  3.72745061  6.19233513  1.75123405],0.555797,0.574022
[ 5.9146452   2.28107262  3.89682126  6.05094767  4.58866978],0.375256,0.574011
[ 2.71905446  5.28311682  4.43593216  4.51644707  3.11493897],0.681836,0.573994
[ 3.57589889  1.4991976   1.50951982  5.16727066  2.36977172],0.671148,0.573961
[ 4.20062923  5.80569315  1.10517299  2.63830352  2.11284518],0.531303,0.573978
[ 2.42395067  4.78705788  4.68668699  4.41558361  4.14507437],0.680949,0.573975
[ 0.82858396  5.07143354 -0.07665975  2.6343348   0.39662728],0.329132,0.573894
[ 3.97709084  1.9737519   4.06463861  1.49269426  4.698524  ],0.751976,0.573998
[ 4.25661469  0.43169323  3.73028088  3.8159411   4.67836952],0.58169,0.573981
[ 4.22797823  1.58446312  0.03312148  3.13494277  5.40951395],0.432189,0.573902
[ 0.42907354  4.33675909  1.18348682  1.42484498  3.35200882],0.518099,0.573905
[ 5.164361    3.25249934  4.45387602  4.79434824  1.7578702 ],0.60152,0.574045
[ 5.82629156  6.09799528  4.95131683  5.82106638  3.13760448],0.290947,0.574026
[ 5.30989981  3.28582764  0.5587368   5.14008236  5.71833324],0.352779,0.573927
[ 0.61979616  4.59063053  1.59942186 -0.18833938  6.02940369],0.289856,0.573909
[ 3.17518568  5.29357719  1.12844408  1.72539747  0.60116214],0.472301,0.573969
[ 2.25799417  5.32900953 -0.08416509  1.2696166   2.11327839],0.412075,0.573937
[ 3.90198374  3.34996819 -0.01499908  6.12387323  5.5881238 ],0.317629,0.573877
[ 5.01638651  5.82748079  2.49753189  4.26540756  1.4222312 ],0.467212,0.57401
[ 4.20142126  4.01101303  4.20978689  5.76115274  0.78125203],0.465637,0.57404
[-0.19254461  0.61766046  2.86359239  4.82108736  5.5789156 ],0.324111,0.573867
[ 2.56900167  4.50898933  0.42358622  4.23121929  1.64032531],0.572563,0.573949
[ 5.42180872  0.4260115   5.04074097  0.03107351  2.71018624],0.327292,0.574051
[ 0.01153542  2.92172742  4.20784807  1.62846458  2.76544023],0.576965,0.573961
[ 4.81822777  1.28219235  2.76394725  1.56168568  1.33996904],0.619694,0.57404
[ 5.70562363  2.91648769  3.64323354  2.96197677  4.4300313 ],0.676244,0.574011
[ 3.03921509  4.94044113  2.85226965  1.52833331  2.9400754 ],0.91257,0.573983
[ 4.43139887 -0.13519266  3.09926605  4.30596876 -0.09544877],0.354918,0.574072
[ 2.85204506  5.19533873  6.28759861  5.8086729   5.38566542],0.292144,0.573967
[ 6.08387232  3.62995934  3.59840178  2.32312632  1.96482289],0.595417,0.574025
[ 4.36087465 -0.16541193  0.97849953  0.69043463  3.17439699],0.379899,0.573996
[ 1.03098035  0.41627362  2.74482751  2.25911093  2.01966453],0.583847,0.573971
[ 3.51507807  3.28108001  0.32299411  3.52462912  0.33322442],0.502573,0.573981
[ 5.12248373  2.38803792  5.68992138  4.62338257  3.88689375],0.486925,0.574025
[ 5.48929262  0.66210598  5.5186758   0.53190625  4.77721357],0.31002,0.57403
[ 3.66710258  2.97905374  4.14931345  4.09610891  4.45077181],0.992794,0.573984
[ 3.35878921  2.57840824  0.16467746 -0.11267304  3.30724621],0.432364,0.573961
[ 0.25755057  3.79023743  1.36049139  3.46928906  5.15465212],0.483179,0.573843
[ 2.46560907  4.51087666  0.46683022 -0.23882246  4.52661371],0.373054,0.573943
[ 1.75988138  1.60750675  4.39800787  0.27164757  6.0995822 ],0.363866,0.573964
[ 0.99408126  5.04140902  4.94314289  1.30898809  0.80834645],0.406013,0.573973
[ 1.59550214  1.96680808  3.84568167  1.12653232  4.48600864],0.690924,0.573968
[ 5.46048069  3.02806616  2.46324158  4.49064398  0.42947778],0.495725,0.574037
[ 0.03206341  3.32029009  5.73813009  5.92516899  2.27667499],0.327994,0.573951
[ 2.22605944  4.42465782  0.38269114  3.63296795  5.93254232],0.425905,0.573865
[ 0.95351046  2.44864249  1.92478561  5.51674128  4.32665396],0.533555,0.573868
[ 5.47387362  2.14485765  2.91411781  6.14102459  0.87375432],0.381016,0.574045
[-0.1180086   2.23933578  6.02595806  2.8172431   5.5038929 ],0.325099,0.57392
[ 1.17660761  3.54509664  3.26115417  4.60836458  4.74735117],0.697829,0.573894
[ 0.00271729 -0.03208985  2.32002831  1.40379274  2.25218034],0.373877,0.573937
[ 4.94893122  2.16981912  5.77843046  2.2022326   4.6315918 ],0.487668,0.574012
[ 0.17314792  5.65787697  5.95188093  0.61748415  4.24632359],0.277788,0.573961
[ 2.39738727  4.14339638  3.3173635   0.33286834  3.46305108],0.709259,0.573981
[ 4.40081501  4.41215849  0.28768316  4.16129255  3.05291104],0.566106,0.573969
[ 4.87287521 -0.07185791  5.43928146  2.43593574  4.48122835],0.378698,0.574037
[ 5.83872128  1.58132553  3.43014193  0.37304005  2.24458933],0.439994,0.574027
[ 1.79775095  5.49483633  3.54242992  0.65897375  0.67262554],0.419095,0.573967
[ 2.95853519  4.54432344  4.95009899  2.07884049  1.67687261],0.725229,0.574006
[ 0.51811248  3.34532428  1.10320961  1.8188355   0.88732356],0.482268,0.573919
[ 0.07216954  1.20109916  1.67913949  6.17495489  4.14398623],0.33398,0.573867
[ 1.49914408  2.97154832  3.2976954   2.25123668  2.70273566],1.25141,0.573977
[ 5.37438393  1.85801101  6.24466085  1.46788573  6.20430422],0.285025,0.574004
[ 5.61473799  3.90876198  3.26575756  1.47360599  4.24809647],0.60165,0.573997
[ 2.82783341  5.41789484  2.28160071  3.98561144  4.58564377],0.672149,0.573956
[ 5.83959436  1.00743067  3.26715207  1.60974169  3.04170966],0.525222,0.574035
[ 2.95413327  2.5602231   4.63173866  0.23892148  0.86510909],0.499017,0.574027
[ 1.53053677  0.37939274  4.68045759 -0.15063043  0.86280566],0.319031,0.574061
[ 6.10325003  4.14998913  0.12314446  0.67183053  3.72652006],0.331377,0.573975
[ 6.09591913  5.18101311 -0.12185252  6.28850985  2.01404166],0.244655,0.573991
[ 1.71274149  0.57583642  6.30785561  0.51866424  2.26886559],0.331487,0.574057
[ 4.03982592  5.90055609  5.48083496  5.45046282  1.71476328],0.353287,0.574026
[-0.18124811  2.65345979  3.7807343   3.58013606  6.1849165 ],0.379792,0.573849
[ 0.62698781  0.48955202  5.42366457  5.99185276  4.33010864],0.298258,0.573913
[ 3.99067593  0.26464546  3.97027898  2.55266881  0.68699706],0.501124,0.574076
[ 1.62814319  1.56497669  4.86740637  3.18045807  4.67720461],0.654704,0.573949
[-0.00582458  2.94255328  4.57032776  4.43669462  2.29736352],0.524604,0.57394
[ 0.00850664  0.91632956 -0.17648269  6.10567093  3.23595214],0.262594,0.573851
[ 2.17195916  2.79409575  0.26378649  3.64834905  0.52818292],0.506454,0.57394
[ 2.00930858  1.31243551  0.89583147  1.69029534  2.777601  ],0.665706,0.57394
[ 4.78872871  0.18324548  0.54834217 -0.16659565  0.80241644],0.270263,0.574022
[ 4.08632803 -0.02664224 -0.06093153  2.5212307   1.90025902],0.382429,0.573969
[ 1.13639367 -0.19269757  5.027565    5.32056379  3.53077221],0.351567,0.573945
[ 3.39713049  0.81831121  0.6900326   5.29830408  2.08412099],0.467848,0.573933
[ 2.65572429  2.84688878  0.76341367  3.95171857  0.0397831 ],0.504721,0.57397
[ 4.37454939  1.51618838  1.96686554  3.50055623  1.91714609],0.86344,0.574019
[ 6.26671314  4.93001366  4.18441629  5.25805473  5.11004162],0.329486,0.57401
[ 0.70720357  3.39725399 -0.11620074  3.26728296  0.89449793],0.406009,0.573871
[ 5.81631708  4.62114334  3.05040908  0.96016788  1.47997987],0.453851,0.574001
[ 2.88160086  5.02281332  0.10834388  0.31837502  2.72223687],0.404273,0.57395
[ 5.23308992  3.16639161 -0.08520124  5.20604134  3.17803383],0.409313,0.57396
[ 2.57381177  1.28753841  4.70222425  2.13926649  4.7735486 ],0.671228,0.573981
[ 3.61238766  0.86826426  6.30478048  0.84668458  3.38046122],0.390283,0.574044
[ 5.05307961  5.06484175  5.07613325  2.53872657  3.16160035],0.554695,0.574006
[ 4.28710794  3.74504733 -0.10550061  1.36336815  2.16404438],0.494236,0.573972
[ 0.95903885  5.29755974  3.0339756   4.02099895  2.38238811],0.630146,0.573953
[ 2.36730647  2.62643528  5.89332008  1.62070262  3.47497201],0.623472,0.574006
[ 4.15371418  0.73538655  5.67312717  3.26554465  1.22581995],0.458224,0.574076
[ 4.07073736  3.29260015  4.26503563  3.2555573   1.83959556],1.08175,0.574028
[ 2.46016169  0.87693727  6.00128365  0.54726136  3.76530576],0.393575,0.574035
[ 6.15372038  2.67977333  1.6536442   6.31534576  2.00223064],0.346642,0.574022
[ 0.43098605  1.36789989  4.00406885  5.22291231  6.00277567],0.342117,0.573861
[ 2.28228855  6.19739199  1.5000248   5.81805182  4.4182148 ],0.357896,0.573921
[ 1.99104059  6.26212645  0.85634154  4.69594526  1.31974125],0.370999,0.573947
[ 0.48994333  0.12379061  0.81168902  5.19332695  3.00997782],0.342789,0.573884
[ 3.26601505  0.6253916   0.59251946  3.4341917  -0.15010564],0.375697,0.57399
[ 4.60662699  1.15136814 -0.21628529  3.19904351  3.43288374],0.463603,0.573942
[ 2.5615809   4.19794035  2.99101543  5.96624088  1.13429761],0.528911,0.573997
[ 1.15127063  4.72857475  3.37905145  2.03940773  1.55140221],0.686312,0.57397
"[  4.61986589e+00   2.26908684e+00   1.75872250e-04   1.17508769e+00
   1.98906076e+00]",0.464912,0.573985
[ 4.16716528  5.78487539  1.70628822  2.35498357  2.71362209],0.61389,0.57398
[ 2.21137524  2.37160969  0.03198006  2.27674127 -0.11424302],0.39924,0.573952
[ 2.62786078  4.3156662   3.25768876 -0.18174204  4.45798922],0.521238,0.573976
[ 2.25887156  4.00640774  5.78553915  1.53480136  3.68531632],0.590395,0.57399
