Inputs,"f(x,y)","f*(x,y)"
[ 4.94527626  1.74059331 -0.16027205  4.72357702  5.02366781],0.364651,0.559773
[ 0.12177213  1.3227973   4.03555155  2.12142277  0.60060495],0.421966,0.56038
[ 0.82818872  4.65284348  3.64839029  0.27895617  4.16506052],0.46231,0.559668
[ 3.00828195  0.46627092  0.69148576  2.75891995  3.32348609],0.591301,0.559611
[ 6.22053862  5.26695871  1.22887802  5.98213911  3.86016631],0.300473,0.56099
[ 5.00419188  3.88158274  4.67022705  1.3320936   6.140625  ],0.396368,0.559634
[ 1.9323138   0.30713478  0.55393273  1.17692089  3.34264302],0.438294,0.559192
[ 2.73123026  6.05278063  3.00163221  6.04659939  2.49487734],0.41791,0.561162
[-0.07633861  3.86545038  6.25218248  3.15793657  3.62565231],0.381593,0.559901
[ 5.20341206  0.30651775  2.73410201  5.8064723   4.39933872],0.370165,0.559811
[ 4.21609926  1.76145518  1.51126325  4.49397516  3.51622796],0.785689,0.560173
[ 1.60066283  3.69557786  3.45902801  3.11814785  2.06888628],1.17184,0.560773
[ 1.84292066  2.67724729  5.59602356  4.69884872  2.29589248],0.603712,0.560415
[ 5.31405592  3.01720142  2.54258251  3.53713751  4.28585911],0.799595,0.560452
[ 3.03868055  4.9977212   0.61631298  5.8954401   1.63510072],0.40127,0.561181
[ 4.20037317  5.94092751  6.03897095  5.26704693  1.90324843],0.326076,0.561278
[ 5.54097509  0.06971003  5.7525835   2.68180013  5.51910973],0.293539,0.559052
[ 1.839396    0.32555375  5.75322056  3.88771152  3.26698732],0.455805,0.55948
[ 4.09830999  5.49075747  1.04046059  3.14439201  4.29324532],0.557312,0.560846
[ 4.79235315 -0.0101936   5.11718988  4.34719133  5.08401442],0.358239,0.559428
[ 0.10173473  1.16889369  0.81342083  0.10050808 -0.19267876],0.249164,0.560566
[ 5.29232645  5.21198034  2.46466231  5.69207144  3.09033418],0.44073,0.561108
[ 0.13638057  5.96093464  6.09300375  1.84896183  3.28510976],0.30358,0.560444
[ 1.39743042  0.90402097  4.40237474  1.34785223  0.72082192],0.457619,0.560203
[ 6.12898827  5.13035774  1.2020216   0.80049902  4.74701452],0.32839,0.560591
[ 1.18767643  4.09271717  2.25576878  5.24785233  5.48607302],0.470238,0.559888
[ 1.2633667   1.3215909   2.62373257  3.15186429  5.94885588],0.507786,0.558983
[ 6.294559    2.69038963  3.93117666  0.03065845  2.19956708],0.380594,0.560398
[ 6.30958796  1.76057518  0.75193131  4.44471931  4.91741323],0.353269,0.56006
[ 5.87191057  1.62094104  3.14513493  0.96759355  1.62131965],0.47165,0.560584
[ 0.95110738  2.56378198  6.31068087  1.97570109  0.05551326],0.332579,0.560746
[ 5.86152792  2.98494983  1.97010267  2.70050478  0.20164895],0.451066,0.561277
[ 3.92198658  6.24701166  4.83275414  0.85378164  3.40095258],0.407845,0.56072
[ 4.90957165  2.68921566  5.26253366  4.48151541  0.85167003],0.483739,0.56113
[ 3.78433967  2.45675516  4.03975439 -0.06536859  0.94993663],0.485658,0.560424
[ 4.80278158  2.61088681  4.29598713  3.2783277   1.12730861],0.731772,0.561045
[ 1.42822504  1.01659369  2.48574901  2.92198706  3.55745363],0.83433,0.559513
[ 4.34710407  1.34697032  2.70675254  4.36615467  4.99014807],0.64682,0.559699
[ 0.53334624  5.33392811  5.69220066  4.87654257  1.37749445],0.334074,0.56112
[ 2.66269279  3.92775083  5.83472824  4.63874912  0.12618528],0.400729,0.56126
[ 5.9583106   1.52900088  2.24827576  1.09228337  5.72092056],0.363328,0.559278
[ 4.31216526  2.90171123  3.57571578  1.77536094  0.08950606],0.587075,0.561125
[ 0.36018133  5.09122181  1.70510197  0.7184158   5.35126352],0.347794,0.55956
[ 5.5356679   3.88291764  1.46884072  0.07461763  6.16692972],0.301742,0.559556
[ 5.91945553  1.34041238  1.90057647  4.66036892  1.77734685],0.460026,0.560835
[ 3.71925926  5.27218819  4.85576534  0.45252013  4.49327517],0.43776,0.560125
[ 4.27359104  1.76337504  1.29062963  1.39382577  0.92344725],0.556635,0.560812
[ 0.76878816  2.79180217  0.14508541  0.23203342  3.75687671],0.378692,0.559457
[ 1.10278809  3.75166321  6.22463036  3.06303835  0.36837801],0.377472,0.561048
[ 3.89493728  1.24201691  3.52087545  3.00287366  1.39534962],0.85196,0.560642
[ 2.58191442  5.94966602  4.95648432  1.38507402  0.41545284],0.370494,0.56122
[ 2.16812515  3.28799152  4.19797421  2.13728333  2.33219886],1.19043,0.560513
[ 1.97907448  0.04086101  2.07969856  2.87501955  4.99106884],0.509535,0.558894
[ 4.27809715  1.0500747   3.96938539  4.5615201   3.79750252],0.692051,0.559989
[ 1.19455087  1.42143691  5.36647892  2.59647083  3.1237247 ],0.604965,0.559523
[ 6.0194273   3.26856184  4.23341417  3.18510699  4.72527218],0.534154,0.560465
[ 3.61669707  0.61760962  5.14550352  0.93864828  3.15830016],0.501668,0.559353
[ 3.81429839  5.81235743  5.61606693  0.56496537  0.4927091 ],0.306446,0.560968
[ 5.05494022  0.35286915  0.66757017  6.29071903  0.35303575],0.253129,0.560713
[ 3.34567642  4.57912636  2.14890122  1.62726068  4.88099003],0.726742,0.560179
[ 5.49452019  3.95599151  0.3940309   1.39938807  5.65677452],0.350287,0.560057
[ 3.75513649  4.57983446  0.18558145  3.2486155   0.39348996],0.437775,0.561453
[-0.16646597  2.64082026  5.43074226  3.79003572  0.29304597],0.34464,0.560815
[-0.19805954  2.18659544  5.36796522  1.32185972  4.0995717 ],0.391824,0.559003
[ 1.73598266  2.62328148  6.24554873  5.12790775  5.94603825],0.32808,0.559522
[ 3.16582656  0.47720063  5.57884026  3.31886625  3.21806979],0.549702,0.559646
[ 2.67072058  2.79964042  5.30459738  3.23168135  2.36096454],0.915602,0.560496
[ 3.11671805  4.52807999 -0.24281694  2.61146736  6.05853701],0.365362,0.55987
[ 5.37678242  0.13616988  5.1744504   4.88294077  1.04690039],0.323218,0.560772
[ 0.96631247  4.38903284  2.84402156  1.52946639  6.13859034],0.432847,0.559321
[ 5.14949894  0.90593559  6.18708086  4.75806904  1.10985255],0.324397,0.560845
[ 3.61639762  4.72533751  5.12788391 -0.12265556  0.49390614],0.345828,0.560699
[ 0.04662991  1.72228873  3.06076217  4.31516027 -0.22362818],0.3639,0.560904
[ 0.2094111   2.89684439  0.25398687  4.56174946  4.54815102],0.397228,0.559845
[ 3.35481358  0.15563381  0.5841462   6.13728857  1.46113038],0.319863,0.560141
[ 6.04789925  1.1746372   1.25117576  2.89760923  3.0507431 ],0.483253,0.560426
[ 2.59960198  0.97765702  2.56537509  0.94979584  1.78896105],0.661855,0.560021
[ 3.93677402  5.80297041  1.43856823  5.64327431  0.62160069],0.34703,0.561516
[ 2.20627737  4.29934263  0.05107557  0.95591879  1.71010053],0.457529,0.5609
[ 6.15488386  0.25410196  0.75678849  1.18364441  2.7109313 ],0.323541,0.56008
[ 3.42656207  6.04208279  3.04898882  0.32147014  2.88499928],0.462398,0.56071
[ 2.62636542  5.59094906  0.08259118  0.96649545  2.46217346],0.403416,0.560957
[-0.02841055  1.74489486  1.94184673  4.95718861  1.74234164],0.448862,0.560243
[ 5.02909851  4.69243002  3.36071444  2.93290329  1.07831001],0.632548,0.561311
[ 4.72057438  1.44213665  4.13059092  5.58270884  1.41449559],0.479622,0.560828
[ 1.07537663  4.09749222  6.26270628  6.32958841  2.61503959],0.314581,0.560467
[ 1.42589247  0.3993378   3.86063337  0.21443476  3.82065964],0.42708,0.558699
[ 3.78698325  4.27999878  1.85394597  3.95406008  3.53678703],1.02359,0.56075
[ 3.47052383  3.54715061  0.99211919  2.24870181  5.48159456],0.614435,0.559784
[ 2.76593971 -0.17452274  1.44882643  4.82196808  1.97870386],0.456597,0.559943
[-0.08205388 -0.11217855  4.22887564  3.95749617  0.97473645],0.325591,0.55994
[ 5.76454353  5.93481779  4.13364458  0.83229554  2.46275544],0.363259,0.560951
[ 2.44084525  2.63191652  1.91351998  1.73335528  4.16219664],1.04344,0.559737
[ 3.87924552  2.79404044  5.44040442  4.44214725  5.47332001],0.500797,0.559831
[ 3.58175278  4.59294844  2.27837133  2.62250113  6.33814669],0.508068,0.559851
[-0.07500179  1.55112791  0.5947665   5.75111866 -0.16898197],0.250306,0.560713
[ 2.48978162  3.36555505  5.42479324  1.99956143  1.93179667],0.745406,0.560589
[ 0.03884616  3.16975141  0.05437408  0.42060468  3.7405436 ],0.336977,0.559556
[ 0.70406789  0.62432396  0.72063619  1.7711364   2.93515873],0.44199,0.559446
[-0.14850627  5.99221802  4.83878136 -0.0688135   4.0689683 ],0.264495,0.559727
[ 1.39770293  0.68902975  2.5592742   0.93333435  1.44207036],0.50504,0.559917
[-0.14875743  3.84524393  1.70431888  5.44612312  4.61660671],0.386028,0.559998
[ 1.27485335  1.67350566  1.61340952  2.47563505  5.07247543],0.616201,0.559183
[ 2.61512613  3.17113638  3.67195463  5.94665861  0.48117232],0.484115,0.561088
[ 1.1617341   0.97260237  2.36641431  0.70519382 -0.18018213],0.353723,0.560611
[ 3.66518903  0.22333765  0.50371391  4.9313097   1.81199729],0.407746,0.560175
[ 1.81709421  3.54881692  0.01128173  0.87751389  0.26052326],0.361761,0.561129
[ 0.38459581  2.56463432  3.9761889   1.29745293  2.83198881],0.628547,0.559752
[ 2.13232946  4.10495663  0.50979739  6.05266905  2.76738501],0.443502,0.560556
[ 3.43481088  0.40109566  4.11276245  2.84417343  0.68763179],0.538998,0.560557
[ 4.55242825  0.0570567   1.00583565  3.46975493  5.16878986],0.400449,0.559226
[ 2.8294127   1.41449809  4.8617115   0.72526783  2.45965767],0.606971,0.559713
[ 4.6530571   5.47322655  2.30138636  0.99846792  4.38992405],0.493205,0.560605
[ 4.05675268  1.22893929  6.01513958  2.61662149  3.16444874],0.540001,0.559907
[ 1.82306278  6.06811571  3.99544287  2.80322957  2.93844795],0.594109,0.56103
[ 3.73314381  4.50793219  4.28920507  4.09254169  4.0966382 ],0.842483,0.560612
[ 1.25717247  2.81222153  3.82862139  5.53414536  6.06314754],0.407098,0.559597
[ 6.32074165  3.03400517  5.03025389  4.47906542  3.22742605],0.446633,0.560897
[ 4.85327148  5.38992262  0.27293572  0.31697991  2.90979838],0.347343,0.56078
[ 3.56672263  0.21129753  2.14001107  2.89176488  4.95040321],0.566463,0.559105
[ 0.84535581  2.93064785  5.73802805  4.18351984  1.00331044],0.443821,0.560735
[ 5.83011389  0.06878059  2.94641089  1.31720436  0.56352437],0.329243,0.560606
[ 5.62679386  1.63860881  1.67501187  0.06985199  2.36725807],0.408244,0.560228
[ 0.7340486   4.51058674  4.62341166  6.27899361  3.65672278],0.381171,0.560286
[ 6.16589355  1.47841942 -0.04199918  2.3999517   4.53867674],0.341071,0.559958
[ 6.24745035  1.19825721  6.2766571   3.27282906  5.48133087],0.279641,0.559646
[ 0.85414594  0.56323242  2.27261186  6.0182848   4.07312632],0.379748,0.559538
[ 1.96609437  3.72439671  2.45820975 -0.21474588  3.76601338],0.561526,0.559668
[ 5.78622437  4.50352192  2.41425467  3.33903074  1.86195242],0.596061,0.561255
[ 1.53078294  5.37046576  4.08095503  6.12874842  3.86388421],0.408471,0.560503
"[  5.89874125e+00   3.84903610e-01  -3.36696830e-04   2.19107819e+00
   3.96187901e+00]",0.324433,0.559761
[ 5.16531944  4.07111883  4.84855604  2.66961145  0.09069575],0.438092,0.561283
[ 1.96146703  0.42813897  0.87251401  5.79186058  2.34616327],0.393063,0.559848
[ 0.96356368  0.99255729  4.96298456  3.49122334  5.26217222],0.446649,0.559027
[ 5.41674232  5.51639271  4.16303921  3.25491452  3.95994759],0.512505,0.56101
[ 5.2735548   5.32773876  2.01686573  1.37242198  4.31654549],0.47764,0.560744
[ 2.45886421 -0.12270702 -0.06402111  5.72305918  3.35701609],0.312746,0.559563
[ 0.27307636  3.9350934   6.17322588  1.59649599  2.31997705],0.387415,0.560189
[ 2.64181852  3.22964382  4.44827795  5.09454346  0.30717564],0.528626,0.56117
[ 4.49974871  0.06651288  5.0421505   0.77963555  5.26823711],0.332227,0.558549
[ 1.46204555  2.00679755  5.53853893  2.66214681  0.95476454],0.52375,0.560519
[ 4.18394518  1.21410704  1.76965523  4.8750515   3.66399717],0.66394,0.559997
[ 0.08981489  6.02942944  0.98400694  1.81544435  5.93571901],0.272239,0.55991
[ 0.94339103  1.53897369  1.91341102  1.12102377  3.55239367],0.610478,0.559336
[ 0.06316141  0.30262196  4.67222404  0.91566682  6.32176733],0.255913,0.558063
[ 4.06102705  5.21569443  0.76080692  5.12204361 -0.16952728],0.326818,0.561564
[ 4.53619528  2.71912837  2.85138869  1.12410724 -0.00777218],0.499337,0.561056
[ 3.34206915  3.49667621  2.70614195  5.55022764  0.76512688],0.590027,0.561163
[ 2.5672586   1.70878947  2.00550246  5.37436724  4.83927917],0.592976,0.559648
[ 4.89519691  2.3382411   3.19502878  5.00509167  5.45202541],0.523545,0.559925
[ 3.94599271  3.66494584  2.61236453  2.17157507  4.58126068],1.0337,0.560186
[ 6.03334236  6.20063925  3.31760645  2.15974712  5.08224964],0.337976,0.560887
[-0.16233301  5.07694197  2.91284561  0.60891771  3.37336159],0.397167,0.560126
[ 1.69664204  5.1522789   2.84525323  2.08548284  4.74938297],0.655666,0.560196
[ 0.8930732   5.87293959  6.07784939  6.18496227  1.4985491 ],0.252752,0.561119
[ 3.88459778  0.12226655  0.38782501  6.3285203   5.06504869],0.276008,0.559433
[ 3.32725859  5.47140503  3.98666143  2.22893429  3.42611337],0.771334,0.560852
[ 4.45255136  1.42637527  5.87245655  4.19162798  4.71163273],0.450717,0.559778
[ 2.38057065  3.97668982 -0.22117357  4.63911676  6.13841867],0.341881,0.559757
[ 2.71979213  4.28121853  0.50280595  5.49534607  2.1901505 ],0.504067,0.560893
[ 2.99608803  6.25071907  5.86550236  1.31935346  2.61160421],0.37378,0.560857
[ 2.81694603  1.87207758  5.96400309  4.78421068  3.19416356],0.546086,0.560106
[ 3.70580769  5.83006954  2.03872108  2.5011785   3.3944943 ],0.674038,0.561063
[ 1.56686258  4.23348951  3.95323157  0.90214008  4.89689398],0.571976,0.559522
[ 4.35773611  5.8715415   4.35825586 -0.2216524   0.21616493],0.285202,0.560856
[ 2.36243701  2.55633831  0.08579241  2.05471063  4.89051199],0.538691,0.559535
[ 1.53403842 -0.1986924   1.24378276  4.2703948   5.59461546],0.347091,0.558987
[ 5.29460764  1.04491436  4.80991077  4.93650055  2.9474597 ],0.473571,0.560443
[ 2.51556897  5.07464504  1.19695318  3.88981915  3.88398504],0.696233,0.560694
[ 0.32187957  1.6591953   1.43558359  3.06291914  3.76966453],0.587757,0.559612
[ 2.82921624  3.75903726  5.3412714   0.0391196   2.72540069],0.501779,0.560029
[ 2.00086856  4.60690737  1.75526261  2.92990088  0.10888214],0.540737,0.561512
[ 4.82046604  5.68864965  3.38875628  0.2716046   3.00704885],0.432185,0.560687
[ 3.57611966  1.51446426  0.61543113  1.11605167  3.1908884 ],0.594863,0.559855
[ 4.45940256  2.5317297   0.35456097  5.3712945   0.88476515],0.409086,0.560989
[ 2.89388061  5.76905823  0.9834677   1.43507719  3.87005663],0.50122,0.560742
[ 6.19755077  4.91137028  4.85379696  3.51322913  4.82859755],0.385782,0.560816
[ 1.5518775   4.15022421  5.11936283  3.72700906  4.197299  ],0.672321,0.560128
[ 0.88693273  1.52157378  0.29625702  4.94815397  6.01968384],0.313727,0.559335
[ 0.35114437  5.81383467  3.17284083  6.18691874  1.59886444],0.311686,0.561184
[ 3.34129906  1.45691466  0.38275477  1.44867718  1.19351125],0.499561,0.560606
[ 1.80260241  3.33556342  4.42892027  0.51794761  0.34503987],0.458767,0.560743
[ 3.01579762  0.2328791   2.4603765   6.30379963  5.77788639],0.316655,0.559371
[ 4.27808619  5.90908575  5.90705919  6.26388979  3.56678104],0.289675,0.560998
[ 1.49469244  4.31476593  3.16680217  0.21574393  6.21852207],0.36855,0.558938
[ 6.0069375   1.74719894  3.42612147  0.74327546  4.1356616 ],0.450952,0.559838
[ 1.02544653  3.76174307  0.86719066  5.4062438   6.02810001],0.344978,0.55972
[ 1.42911804  0.49775866  0.03447116  3.28267527  3.53499651],0.436884,0.559486
[ 0.68309051  4.26015902  1.66981876  2.81333494  5.54583502],0.494033,0.559766
[-0.20896108  5.89356089  0.87557602  5.62591982  0.23186304],0.233966,0.56165
[ 3.68143749  5.33376455  4.95201874  0.38208014  4.7073288 ],0.408335,0.560041
[ 4.09548426  2.05709219  6.17620659  1.05770588  0.01032264],0.334581,0.560693
[ 0.58011705  1.08888733  2.6352942   3.82926536 -0.00896859],0.410126,0.560737
[ 5.09827471  4.69007826  4.47449398  3.10397506  6.13137341],0.412379,0.560206
[ 4.69242907  0.94056493  3.09426832  1.11557066  1.98077703],0.598646,0.560237
[ 1.00943232  5.44607878  3.03797817  0.46403658 -0.14801668],0.319609,0.561252
[ 5.71732569  4.85524178  4.71089649  1.15529335  5.86884069],0.329097,0.56011
[ 0.06790768  2.05781674 -0.11890144  3.23790836  1.29315174],0.367886,0.560572
[ 0.378961   -0.0158269   0.38312951  2.0570786   0.47309566],0.285002,0.560255
[ 0.61186594  2.64249063  2.72056794  1.55140507  6.31355476],0.41689,0.558806
[ 2.39182949  6.31918287  3.14375091  1.84778237  4.37259865],0.509706,0.560668
[ 3.6846652   1.8436048   1.20571876  5.95637703  1.93659973],0.502602,0.560483
[ 5.17904806  2.29396915  4.2368331   6.06401539  1.78747046],0.441796,0.56093
[ 5.99755573  5.86041403  5.99548435  4.77066708  5.13877678],0.257401,0.560906
[ 3.01264191  2.35845113  3.85357857  2.20770478  3.55307627],1.41363,0.559966
[ 2.61560154  1.52110147  2.0729394   1.8452388   4.13747549],0.924072,0.559437
[ 6.24136305  0.06651516  4.83150578  3.1116221   0.1358685 ],0.280254,0.560908
[ 5.81070185  4.0932498   4.2310915   0.58724099  2.419595  ],0.459367,0.56068
[ 2.19743347  4.05964613  5.02887154  3.4525497   1.87469757],0.809429,0.560902
[ 0.16709067  3.73870063  0.82425058  4.24097824  3.01749587],0.503898,0.560424
[ 5.02692652  4.49329472  5.82285118  2.32744002  5.71744013],0.36841,0.560109
[ 3.97269845  1.4415096   2.42536044  0.71187305  1.24220955],0.587178,0.560466
[ 6.28116512  1.93444574  3.97255182  5.31526947 -0.19929436],0.299014,0.561263
[ 2.13194776  1.32088375  5.26399231  2.93115854  3.89293742],0.689623,0.559441
[ 2.85459065  1.94574249  4.13322115  1.77020252  0.77177542],0.719726,0.560703
[ 5.79387665  4.01777029  4.05961418  3.29743743  0.43777955],0.462581,0.561319
[ 4.90436745  1.40923905  2.54666781  6.25952911  0.3503837 ],0.344737,0.560993
[ 6.32426453  0.27005345  5.22870636  1.14815402  2.80840611],0.313121,0.559897
[ 1.72380853  1.70047605  1.33486795  2.31546617  1.93884408],0.788349,0.560301
[ 1.46531415  1.60145199  0.46753779  2.74142218  3.07889581],0.633006,0.559868
[ 4.48074818  4.15274143  5.73547792  4.18992949  5.84602737],0.391848,0.560108
[ 1.13520563  3.71121192  2.47622085  5.11198902  0.11169094],0.4533,0.561289
[-0.220448    0.28980324  1.06987143  2.90455866  4.90743113],0.332345,0.558949
[ 2.30475998  3.87390304  3.21044397  3.51439214  0.92996436],0.922424,0.561203
[ 4.82291365  5.67866707  0.03132081  3.1346705   3.17488956],0.410508,0.561166
[ 0.64876902  4.87635517  0.80842334  6.21087599 -0.21314399],0.253254,0.561527
[ 2.7990799   1.29536462  0.48089164  2.44381166  5.43234587],0.487384,0.559112
[ 3.49397159  5.18532085  5.8094039   4.02501059  2.21430016],0.510716,0.561112
[ 2.7855494   3.77299547  2.98785305  4.46421862 -0.17794988],0.559066,0.56141
[ 0.18264683  0.0933031   0.55709106  6.2904253   5.05716324],0.235777,0.559347
[ 2.02883434  1.8593241   2.3242507   0.3457343   2.06785059],0.640411,0.559981
[ 4.60368013  1.51930773  0.38965252  1.90292931  5.60418987],0.407108,0.55924
[ 2.51294899  4.74031973  0.64551318  3.29290819  5.95843363],0.441547,0.559951
[ 2.58203197  0.95920128  0.76879692  5.31697989  1.51488912],0.456793,0.560285
[ 0.63794404  2.17817092  4.18636894  0.35015887  5.68910503],0.371538,0.558488
