Inputs,"f(x,y)","f*(x,y)"
[ 0.32538444  3.02330232  4.39650631  2.36280656  1.60225928],0.607385,0.548622
[ 2.49841332  5.5227046   1.1620121   6.29147673  2.39610267],0.381791,0.548658
[ 1.06454182 -0.23739819  3.18828297  3.57277298  0.20177443],0.364693,0.54864
[ 0.51445436  1.02224112  5.26929712  2.45826221  5.08240461],0.402106,0.54862
[ 0.97898191 -0.01362887  5.56343889  0.89106023 -0.20326161],0.25351,0.548608
[ 0.22483329  2.80189228  3.12321782  5.93929625  0.39028531],0.354534,0.548643
[ 1.53099644  4.14455223  5.68111038  0.54500711  1.1162169 ],0.396323,0.548614
[ 3.30630326  1.20194948  0.91189468  4.29674387  5.38321257],0.498797,0.548655
[ 6.32284117  2.93568516  0.1989536   1.42698765  5.11251545],0.324377,0.54865
[ 1.72719598  3.83420253  0.04626011  6.28045416  3.95952582],0.360717,0.548664
[ 5.77569056  1.04367948  1.95532513  3.05921531  5.36326313],0.430821,0.548645
[ 5.32856512  2.59497356  1.6028744   5.43634081  4.77295876],0.462591,0.548657
[ 0.21989231  1.06190753  1.43194783  4.5184617   0.91161358],0.390456,0.548655
[ 3.0748508   0.96172744  0.9805671   0.06836274  0.46040171],0.353578,0.548645
[ 4.19726801  6.32367849  0.32428747  2.75103974  0.83373076],0.340201,0.54866
[ 0.96937722  5.17239332  5.6107707   0.15238613  4.50564814],0.32222,0.548622
[-0.20044193  5.56544828  2.53660059  4.14635658  1.76339078],0.40189,0.548642
[ 5.90067911 -0.218826    5.78687954  1.50256503  2.41917968],0.293073,0.548613
[ 3.63132358  0.56983835  2.4673121   0.35855368  4.41252089],0.48637,0.548628
[ 4.93529558  4.4311676   5.58834743  4.0879941   2.64419746],0.531816,0.548627
[ 1.25242686  2.10861516  2.15673184  1.76170993  3.47584128],0.883434,0.548636
[ 3.45567274  6.08997154  4.73977661  4.49887848 -0.21428035],0.329374,0.548638
[ 2.38793039  1.48870313  2.29413033  0.07674749  1.70023036],0.543723,0.548627
[ 5.62041092  2.26495409  3.7472837   3.86735582  4.2290988 ],0.656673,0.548634
[ 0.52952617  0.75315398  5.64993238  3.06647587  6.11831188],0.303933,0.548622
[ 4.95875168  1.82000041  3.45235467  0.88351476  0.1423994 ],0.433292,0.548631
[ 2.48221922  2.43898153  0.91387373  0.95853311 -0.0060038 ],0.432182,0.548653
[ 0.25324109  1.10412264  2.21013021  0.5343107   0.3754929 ],0.336354,0.548627
[ 2.48477459  4.94132566  2.42740417  3.51831007  5.37936449],0.653933,0.548645
[ 3.83569169  0.07960589  4.62498188  1.38583565  1.50220621],0.460478,0.548616
[ 0.02752553  5.20882273 -0.08743109  0.94768518  3.46199703],0.306071,0.548649
[ 5.31663084  5.90436697  1.85398281  5.36365986  5.14076757],0.330194,0.548648
[ 5.42705393  2.06807113  2.69052553  3.52330613  1.43348157],0.685745,0.548649
[ 0.52231067  0.65076393  3.35912013  5.32081509  2.0244031 ],0.432436,0.548636
[ 3.13694859  0.74749172  0.29686671  4.48450947  0.58781326],0.393362,0.54867
[ 3.81207395  1.01559544  4.85162067 -0.2077685   5.71670389],0.325774,0.548616
[ 0.20309462  2.03307557  1.69870961  5.34313822  3.48250127],0.472275,0.548645
[ 3.76364541  1.16931379  2.9403398   4.72246647  1.16620207],0.654972,0.54865
[ 1.64724612  4.46105385  3.70514274  1.82862091  5.7805829 ],0.53863,0.548637
[ 4.80487299  2.71964073  5.3687458   5.33967495 -0.20387533],0.336859,0.548641
[ 5.22202587  3.47515512  3.45590448  4.87415171  0.82205731],0.536858,0.548649
[ 1.8608011   5.78763342  2.79618764  0.01295258  0.0809426 ],0.316921,0.548638
[ 0.44360408  4.05562115 -0.07548767  2.07701755  2.24834442],0.42508,0.548653
[ 1.87415349  6.16289949  4.11997509  4.87494707  1.6944741 ],0.439645,0.548637
[ 6.08010626 -0.14979266  4.00062084  4.52699852  5.62830305],0.288607,0.548633
[ 0.69221944  4.28237438  1.37098861  4.7215991   4.05117369],0.534963,0.548647
[ 5.40508747  5.07462549  1.00788581  3.39450121  2.98229432],0.520481,0.548652
[ 3.54516125  1.02667403  3.96033549  2.87631178  5.71846056],0.570816,0.548628
[ 3.34835124  1.07145262  0.51935112  6.24903679  4.88292933],0.343691,0.548665
[ 4.28182077  0.34963596  4.40344715  2.83453584  2.42335749],0.625115,0.548624
[ 2.16592669  3.12690926  0.94830465  1.98891282  0.04021395],0.507515,0.548657
[ 1.17763865 -0.21006005  0.75928462  3.01937175  5.63373566],0.326977,0.548643
[ 4.17016411  4.52480459  5.63788366  4.50533485  3.59255433],0.547348,0.548627
[ 2.74799633  3.57755494  0.32678181 -0.11287083  4.14332581],0.424803,0.548645
[ 6.0077858  -0.18455511  0.79821187  4.04486561  0.22528376],0.264363,0.548668
[ 1.35969985  5.42270327  3.67760468  2.49864435  5.41958523],0.496895,0.54864
[ 5.40450048  4.2143693   1.77389348  1.73820221  3.93702793],0.61615,0.548642
[ 3.57368517  5.04940414  3.41088152  0.27362359  6.07313061],0.37629,0.548634
[ 6.01460934  3.29324603  0.30166239  3.52861547  5.83198929],0.336084,0.548656
[ 3.24446154  6.1565218   4.85140276  1.55239964  0.87039071],0.398694,0.548632
[ 2.75924993  3.62940073  0.91801715  0.79330158  1.92409194],0.632277,0.548646
[ 0.31384277  2.50245738  4.56101227  6.33596134  2.9179132 ],0.384096,0.548627
[ 4.09183073  2.62471151  5.54991293  1.61591327  3.13316703],0.67712,0.548616
[ 0.3908377   1.11647141  3.94992995  2.35532379  2.00405693],0.566082,0.54862
[ 0.31319338 -0.05425385  2.71505284  0.1851391   0.88842928],0.294025,0.548619
[ 5.36259174  1.76130676  2.59185219 -0.13388424  4.03210402],0.431606,0.548628
[ 3.82695556  4.31645346  3.67600036  3.91202426  1.51363027],0.916173,0.548638
[ 1.30293131  2.74641466  4.88637161  2.9021461   4.79867792],0.678078,0.548625
[ 0.53259605  2.59623599  2.49234295  5.90876532  4.21818209],0.46612,0.548639
[ 3.91147852  2.91414142  4.36121655  3.97438812  4.56964588],0.900552,0.54863
[ 3.54480219  2.63957953  1.58374047  6.18970919  6.31753874],0.349494,0.548652
[-0.15427822  2.41209412  3.0794189   5.64373302  3.92391109],0.432071,0.548633
[ 1.53978717  6.23486567  3.73949265  2.73715281  1.63637459],0.498207,0.548638
[-0.19844154  0.03052128 -0.15779956  2.91462159  2.74905229],0.293343,0.548656
[ 5.66567612  1.53534651  3.22184873  4.28563595  4.77204275],0.523745,0.548639
[ 4.48167562  2.67307401  2.79562783  3.38831282 -0.10410154],0.583763,0.548652
[ 6.03412151  1.10771596  1.21917546  5.61863613  1.09117818],0.317876,0.548669
[ 2.6315999   1.66464245  2.58015513  1.28490901  1.80140924],0.871587,0.548631
[ 3.32546401  2.65016818  5.56984138  4.48400068  0.16631295],0.453218,0.548629
[ 5.91109848  4.17187357  3.64839244 -0.14839792  5.04455423],0.34059,0.548629
[ 2.97552919  0.61776066  1.81073427  5.84043312  3.32031107],0.493567,0.548655
[ 3.93961835  5.99549675  3.34928274  5.27058029  1.88620818],0.467859,0.548644
[ 5.460958    4.59223652  5.36044693  3.89814687  1.02960598],0.419246,0.54863
[ 1.54998481  4.33242273  5.3767972   2.75092649  0.38219616],0.466375,0.548623
[ 0.46057224  0.20704786  5.2417841   2.58526993  1.05967844],0.354463,0.548614
[-0.11209784  2.20662284  5.34537888  0.36300737  5.82957935],0.27952,0.548622
[ 3.26886868  0.22138526  1.76469731  0.22669114  5.36187935],0.362468,0.548634
[ 5.49707651  2.1408596   4.38234711  4.76648426  0.29209471],0.410887,0.548646
[ 0.80696726  2.34193611  2.13616848  2.88783717  4.53398275],0.748821,0.548639
[ 2.29964733  3.04040813  0.1230623   5.05761051  2.91117024],0.55523,0.548666
[ 4.79110575  0.04638542  0.18269637  3.08882642  1.56999433],0.371445,0.548669
[ 0.04876612  2.60686803  2.44964075  3.57142019  0.79179919],0.516265,0.548638
[ 2.18424249  0.41330576  1.20617294  4.19334078  1.99168873],0.555092,0.548657
[ 3.57618332  5.44414234  5.2892313   4.37183189  0.40352085],0.397298,0.548632
[ 5.96809435  6.01916742  1.56543374  1.44812036 -0.1714268 ],0.267028,0.548654
[ 1.41041982  5.58376551  0.3520261   0.77503204  2.71613431],0.381019,0.548648
[ 1.09062338  2.50227332  5.08466625  3.08853459  2.81304955],0.752895,0.54862
[ 2.68192124  5.03813982  0.61525571  1.27485049  6.25521708],0.350695,0.54865
[ 0.95397967  5.03915501  5.89967299  6.30867004  2.72261214],0.305095,0.548625
[ 6.31380177  0.35521019  1.86394107  5.92526007  5.42928648],0.258228,0.548659
[ 1.18021095  0.61672932  5.40618992  5.23901844  3.63884997],0.396783,0.548622
[ 2.90802622  4.23768759  5.68007183  5.20573473  4.08247757],0.506069,0.548627
[ 1.33780456  0.91483223  5.34587717  2.99092388  1.69535494],0.517702,0.548616
[ 4.96590996  2.54367781  3.95922446  6.15017509  5.36089945],0.392302,0.548637
[-0.02195767 -0.19817245  3.98285413  4.24360275  0.64125437],0.308292,0.548631
[ 0.53666174  3.45887852  1.4299916   2.65680122  5.70390511],0.472313,0.548645
[ 3.88895416  6.01894569  2.85627317  2.8304503   0.77310878],0.502192,0.548644
[ 1.37748528  0.73103207  5.76631308  0.57479161  3.06359482],0.379955,0.548608
[ 1.70952082  2.9505806   3.89030695  5.94322872  3.17160869],0.6191,0.548633
[ 3.38262844  1.24496889  1.51382172  0.51414305  4.19354248],0.554345,0.548637
[ 5.75217104  3.51640821  3.19912243  5.27984238  1.28008139],0.475363,0.548653
[ 3.37209749  1.50475633  5.20605087  3.63420582  4.90639734],0.614347,0.548622
[ 5.4042263  -0.03889745  2.7108655  -0.10396812  3.61082244],0.332154,0.548624
[ 2.07693291  1.93966091  3.55497265  2.01626658  4.95696306],0.827691,0.54863
[ 2.93210149  1.64572203  3.91486263  5.61527634  4.69875097],0.574677,0.548633
[ 1.44877493  4.41969585  5.33277321  4.87890673  0.32639039],0.39151,0.548628
[ 3.81808472  0.3702018   5.17856169  4.35179329  4.99742413],0.431998,0.548623
[ 2.77780128  2.2157619   4.49974918  5.01861     5.96025753],0.481891,0.548631
[ 5.77357721  2.78498268  2.18955946  5.39748859  0.77981848],0.415404,0.548665
[ 4.37120438  3.41226625  3.09211564  0.93039083  1.36715746],0.713872,0.548633
[ 6.26850843  5.35227776  0.70488173  0.85717106 -0.05354758],0.247526,0.548658
[ 0.10668436  6.22253513  1.81982565  4.44430113  1.24060273],0.329703,0.548648
[ 4.03874207  2.26241541  4.10864305  1.3393749   3.59194541],0.912394,0.548623
[ 3.7857101   4.3714571   5.32655716  1.02703583  5.08887291],0.472432,0.548624
[ 1.66761136  3.07059956  5.45227909  4.44600296  1.40144479],0.573387,0.548623
[ 3.03735256  5.993258    0.91832519  5.13629055  5.46516037],0.345601,0.548651
[ 2.40188098  0.16563848  0.56519395  0.02488084  3.5379734 ],0.351366,0.54864
[ 1.32228696  5.55038786  0.30806234  1.10409832  1.63295007],0.369973,0.54865
[ 2.44913077  3.51803017  2.10586524  4.63768768  6.18595457],0.520735,0.548647
[ 5.57313251  4.05180931  6.19075727  4.5038538   2.90126944],0.397147,0.548624
[ 5.9822979   5.58777237  1.52558625  1.667858    5.69387197],0.314504,0.548643
[ 5.17511177  1.47663069  4.349401    1.21937764  5.02261496],0.473166,0.548621
[ 1.06790614  2.39814711  5.06231546  4.4782958   6.06083727],0.401567,0.548629
[ 3.67748022  5.20780849  6.08917999  1.97130597  0.54288352],0.370754,0.548623
[ 4.00697994  6.31900072  3.69272232  2.6990447   4.67437649],0.490106,0.548639
[ 2.70488644  5.27057505  3.11230874  2.88271093  2.04779339],0.894801,0.54864
[ 6.13076735  4.98278666  4.84842682  4.61241579  3.6494422 ],0.397275,0.548633
[ 0.51923543  5.04851627  5.83038282  5.47599506  5.94394398],0.262061,0.548632
[ 0.44012403  0.54141444  2.98933315  0.26971632  2.1096313 ],0.386923,0.548619
[ 0.11396191  2.00152206  2.17584109  2.31080079  3.9693861 ],0.609009,0.548635
[ 0.78767765  6.01745224  5.93204212  0.69808429  0.65355796],0.260411,0.54862
[ 5.1019454   5.96124458  4.67621565  4.48738575  0.02475012],0.311903,0.54864
[ 3.34541845  0.17955941  1.42850578  2.8487289   5.95614052],0.41143,0.548645
[ 0.49429509  3.48136592  1.78448594  5.70807314  0.0360386 ],0.343566,0.548657
[ 4.46984339  1.38771987  0.04303655  4.97710371  5.35839272],0.357469,0.548668
[ 1.51068807  2.81867838 -0.22583006  1.97936177  5.50633717],0.400315,0.54865
[ 5.52229404  5.57184124  0.30217898 -0.07641416  0.73655576],0.250991,0.54865
[ 4.65365219  5.67683935  2.96806788  4.57487249  5.383564  ],0.433601,0.548643
[ 2.21569729  4.74467659  1.27725542  4.54670525  1.76063311],0.642872,0.548654
[ 3.70236611  2.87496281  4.90704966  3.35945272  4.57879591],0.849791,0.548626
[ 5.66356087  0.56544137  0.76046377  0.3816857   5.32864141],0.283163,0.548643
[ 2.03285551  2.84261203  4.49803162  0.32269025  1.62068427],0.57888,0.548616
[ 5.69860458  1.85945523  4.66546535 -0.18938243  0.39340034],0.300088,0.548617
[ 0.02571441  5.26717424  2.92384982  4.85622549 -0.03169055],0.316166,0.548642
[ 0.97783381  5.97001123  3.64592505  5.14403963  0.47986707],0.341585,0.54864
[ 0.12595651  3.99032664  1.27887535  4.10851002  2.38754535],0.531716,0.548648
[ 4.54261398  0.02010031  1.30238426  0.68739551  2.95462418],0.408304,0.548641
[ 6.20886993  4.31231022  3.87843609  5.10783625  5.93482542],0.324182,0.548639
[ 4.71216106  6.1286931   3.03418231  2.28132176  3.91251636],0.524368,0.548639
[ 0.51443952  3.11825728  1.56957352  4.9518075   1.27419782],0.499349,0.548652
[ 0.98423254 -0.12987192  6.07979059  6.28375578  1.01250124],0.232139,0.548629
[ 5.70113516  5.70909357  6.31475258  4.46463203  3.12531185],0.305029,0.548628
[ 0.63643652  3.35410285  2.49184608  0.65999693  1.77522063],0.557235,0.548632
[ 0.72700304  6.00101614  0.93055081  0.48050117  5.03881311],0.294465,0.548647
[ 4.75717449  1.08118033  3.68309045  5.75419998  2.23657393],0.490086,0.548647
[ 2.83148456  5.53141642  3.69874859  2.39262724  0.9466188 ],0.605694,0.548637
[ 0.89415443  1.07452643  0.49923608  3.39030623  5.62246561],0.378422,0.548646
[ 6.32375431  3.10200286  2.68473721  2.75308394  2.59435701],0.610402,0.548643
[ 5.93726397  2.89540982  1.59842587  5.86225414  0.42198291],0.328498,0.548672
[ 2.13569832  0.56464732  1.69526255  4.03641176  4.93855715],0.549075,0.548644
[ 4.11279488  4.88061619  3.14074206 -0.09414788  3.30672169],0.513804,0.548632
[ 0.25968593  2.40473986  5.25738859  4.1879015   0.23782146],0.370368,0.548623
[ 2.2467978   3.3675468   2.34604764  3.43252063  3.94392276],1.38732,0.548642
[ 1.31229222  3.18944788  1.68016493  3.60973978  6.24445343],0.487223,0.548646
[ 5.66559172  2.31794477  3.31335545  1.7635721   0.79475462],0.524642,0.548637
[ 0.72322977  5.55376768  0.4640488   2.80693913  1.22955859],0.38011,0.548653
[ 5.49215031  5.52934551  3.06415176  5.92376518  2.43914318],0.377708,0.548649
[ 4.71855307  4.0344696   1.60842311 -0.21300514  5.69799614],0.350108,0.548638
[ 6.18471766  2.75761461  6.17307377  4.87354469  4.00814486],0.335614,0.548623
[ 1.18025863  0.71102083  0.31485152  3.19436884  2.26783824],0.468719,0.548658
[ 4.51699591  2.44218111  0.00540773  2.34617615  2.82434392],0.586911,0.548662
[ 3.75579429  5.45326281  3.92473149  4.73112011  3.01042652],0.647596,0.548638
[ 5.65672207  0.69193375  5.73732376  2.24428129  6.10694027],0.28488,0.548616
[ 5.49823999  3.9854722   0.97281873  2.68935704  1.5085032 ],0.536398,0.548659
[ 6.00339413  2.70485878  4.87046814  1.76943815 -0.21315426],0.339619,0.548628
[ 0.7519204   5.13558245  0.74310744  1.1006304   2.27909279],0.419543,0.548647
[ 0.49901685  5.38238096 -0.21481256  2.16871238  4.62315464],0.32689,0.54865
[ 0.84247559  3.7207551   0.81022811  2.30293274  4.48553848],0.56618,0.548647
[ 2.14692211  2.98549628  2.75284505  3.8490026   0.58612376],0.810593,0.548644
[ 1.56208777  0.55466032  1.45437944  5.55637693  2.36507678],0.446939,0.548657
[ 1.02809858  3.97003961  2.58049297  0.05284519  4.10866308],0.502003,0.548634
[ 4.63887405  6.04041862  4.1895256   2.97700763  0.48059654],0.404974,0.548639
[ 3.20740891  2.5967052   0.08629231  3.45875382  0.95415801],0.552752,0.548671
[ 2.09228444  0.80171514  1.27169406 -0.05958916  0.07591762],0.316909,0.548639
[ 2.26299334  1.32080185  3.09151435  0.16186611  1.45863903],0.531857,0.548621
[ 2.38567138  2.51434422  0.84249002  1.5307194   1.38161445],0.664625,0.548651
[ 2.9096024   5.38346863  3.10653639  5.28650093  2.98336411],0.627793,0.548642
[ 2.36970234  0.40623391  0.5748331   0.42406875  1.21088207],0.359161,0.548647
[ 0.70277739  0.17407024  3.04768968  5.68499422  3.96682167],0.378654,0.548635
[ 5.44273567  6.31589317  5.02649689  4.57868099  4.63330173],0.320218,0.548635
[ 3.27202868  4.07017231  1.3259722   2.06330919 -0.23564553],0.490956,0.548657
[ 5.66850519  1.38496292  1.61869764  0.6192593   4.1724453 ],0.422301,0.548638
[ 5.61717129  5.95003128  0.18341258  3.91885829  1.28572464],0.3099,0.548668
[ 3.60651088  0.81070536  5.58473158  1.54854763  4.04825497],0.498821,0.548613
[ 5.20078564  2.83472657  1.39704418 -0.07463531  4.70898724],0.402994,0.548637
[ 3.47276831  0.91966498  3.00554633  1.65114617  4.14125299],0.789067,0.548628
[ 0.36653     2.38565922  5.95584345  4.1534605   6.2627759 ],0.302794,0.548625
[-0.07539746  2.99495077  0.28455094  1.2068907   3.880687  ],0.387258,0.548644
[ 2.66010833  4.56505489  2.09075594  5.9254961   4.56500006],0.51548,0.548647
[ 5.71540642  5.36414909  3.2510376   5.59866858  2.29856014],0.395714,0.548647
[ 5.63760614  1.20655525 -0.15004773  5.06072235  5.13933897],0.294815,0.548673
[ 2.32812357  1.33792937  4.62987518  1.27134383  2.69613147],0.716796,0.548615
[ 1.15586245  3.83245182  6.02298927  3.10021138  1.06142902],0.454538,0.548618
[ 4.10672998  2.60931516  5.68667603  5.86147451  2.78492689],0.458085,0.548627
[ 0.32161382  3.60067844  0.37171495  2.80648565  1.55438626],0.463613,0.548654
[ 0.8475939   5.8179431   6.16070366  5.03452253  5.62559557],0.259089,0.548631
[ 2.85813022  1.44791138  2.27660131  3.75477862  2.77918386],1.16674,0.548643
[ 4.88877344  0.7230038   0.06269448  3.24278283  0.52906537],0.350331,0.548674
[ 2.61274958  5.85523462  2.11889124  6.27184391  2.66595984],0.401683,0.548649
[ 5.41007233  2.67563343  1.22317624  4.49386501  4.3227191 ],0.553956,0.548657
[ 1.67256689  4.75822783 -0.19360401  3.32831407  0.59224147],0.385243,0.548666
[ 4.16257811  5.66078901  3.31432247  2.51430011  4.71840096],0.598122,0.548639
[ 2.33933306  0.2210211   6.3489356   3.47692513  2.64866257],0.404441,0.548613
[ 5.60880709  1.92151535  0.88235819  1.70966291  2.44693613],0.51482,0.548655
[-0.24278113  1.96551609  3.4887023   0.27178735  3.60164237],0.406013,0.548623
[ 5.12046719  6.27235031  1.21065402  3.6814959   3.90121651],0.405136,0.548648
[ 1.40468144  6.12827349  0.29228112  1.29572666  1.79754639],0.344669,0.548651
[ 4.53725529  2.02638531  1.04688072  3.00998807  0.27927503],0.51208,0.548667
[ 6.20877457  1.00234187  3.9335959   3.39194393  2.33358383],0.481784,0.548636
[ 3.7913115   5.58962631  4.46868372  1.08775473  1.81373668],0.511423,0.548631
[ 1.90923667  0.59959859  3.2554431   1.25883031  2.18899488],0.636685,0.548622
[ 6.13012981  1.47923851  6.2075448   5.79566765  3.3370018 ],0.283061,0.548627
[ 6.34270048  1.01042175  4.51662588  5.14354515  0.8072862 ],0.31412,0.548648
[ 3.47719359  1.09185851  2.49077559  1.79392934  1.88293409],0.845275,0.548635
[ 1.62413251  2.48638916  0.23410615  6.14925003  4.13145113],0.384542,0.548664
