Inputs,"f(x,y)","f*(x,y)"
[ 4.47837925  6.25188828  0.42176282  5.74776077  4.573668  ],0.290408,0.572607
[-0.10430625  1.79078162  1.16396356  5.23736525  0.94813055],0.348603,0.572608
[ 2.38926601  3.13982344  4.28613472  1.59124529  5.67709446],0.617356,0.572617
[ 5.44896793  3.95008254  0.96647823  3.36471248  5.26334953],0.46968,0.572606
[ 4.78186846 -0.03954487  2.18210053  4.01506042  5.55991173],0.389615,0.57261
[ 0.98972565  3.1046524   2.73192883  0.14363705  5.57181025],0.418462,0.572621
[ 3.77277875  4.63651323  3.80885482  5.55066633  4.68350983],0.547354,0.572607
[ 2.2835083   3.49385262  5.09375858  2.0437355   3.09641147],0.903766,0.57261
[ 6.20328236  5.58195877  4.99512386  0.06526536  2.06229353],0.282486,0.572619
[ 0.81966984  2.12987494  0.75696307  5.40405083  1.76876974],0.437875,0.572609
[ 2.24877071  0.69078302  0.37638938 -0.11414389  1.56176925],0.338449,0.57261
[ 0.66769719  3.15177798  0.65360588  1.21476912  3.77151179],0.506316,0.572618
[ 0.72760588  3.14235163  6.20624161  0.89385813  3.42171168],0.398761,0.572608
[ 5.20985365  0.08808355  1.67707443  3.88181067  5.49797535],0.368591,0.572608
[ 4.56585073  1.57316971  1.27903116  1.07512856  4.19113302],0.569042,0.572604
[ 4.43821669  5.30313683  2.61153507  2.87984538  2.15942073],0.755012,0.57261
[ 4.4666605   2.65902901  5.05108881  1.41056645  3.03961444],0.714174,0.572612
[ 0.3654519   3.41593337  2.60908079  2.45497656  0.79022861],0.573171,0.572608
[ 4.48139334  4.60133028  4.02628231  2.1405921   5.62365627],0.54247,0.57261
[ 4.79543304  4.71487951  6.22826862  2.89974475  2.71293712],0.461285,0.572612
[ 3.71926713  0.73917699  3.51866174  0.64427841  3.43521404],0.601088,0.572612
[ 1.80915129  6.07102871  5.66557264  4.85035515  6.17205   ],0.274421,0.572609
[ 0.70450395  0.1154044   3.11678553  1.27637851  2.28958583],0.452911,0.572616
[ 2.84955931  4.99278641  0.95245308  2.38483286  2.60505819],0.728826,0.572609
[ 3.75827289  1.94469643  5.69533062  5.53984737  6.01884365],0.33878,0.572609
[ 6.25521135  3.40184784  5.91960239  3.03272057  0.46885473],0.325842,0.572623
[ 3.78220201 -0.1094107   3.75392962  4.29888105  2.94580221],0.570167,0.572607
[ 0.11177412  3.04594612  1.44449484  0.15467617  4.15650654],0.396874,0.572618
[ 5.44519949  2.63980722  1.156322    1.0712564   5.71187162],0.390897,0.572604
[ 6.26768875  0.81622189  6.04186106  4.62966681  6.24423075],0.233207,0.572606
[ 4.55814981  5.05083704  3.94381762  1.71411848  6.01651955],0.429601,0.572611
[ 2.06014013  0.1462689   2.84119415  5.16925144  0.37305874],0.38973,0.57261
[ 4.64236212  0.34542137  0.86758494  2.87401819  5.87118626],0.362964,0.572611
[ 5.25013828  1.08769     4.93160725  3.03932786  6.03271723],0.375233,0.57261
[ 4.69365597  6.02721024  5.98298073  3.25049949  0.22562513],0.296819,0.572622
[ 4.05219984  4.40880299  1.39695299  5.38967037  3.19151616],0.609429,0.572607
[ 5.5245862   4.42534542  5.39873266  3.8725965   2.47361803],0.495109,0.572611
[ 6.24667025  5.29208565  2.93289614  4.26130581 -0.17429413],0.308014,0.572614
[ 4.084445    2.36150789  1.58785629  4.68510389  3.39146972],0.864254,0.572607
[ 6.00110722  4.65628529  5.3808713   2.74036241  3.37527132],0.441955,0.57261
[ 4.75779486  1.01602292  5.65010214  6.20867491  2.72877145],0.339926,0.572606
[ 1.01480997  4.76970959  5.21261692  0.93454707  5.98331261],0.331843,0.572616
[ 3.28580213  4.36153412  1.21647537  0.08377936 -0.03237209],0.359505,0.572616
[ 5.30025768  4.36762047  6.10557604  2.83965802  5.77103901],0.338862,0.572608
[-0.02451755  5.4760766   1.41260684  4.63555002  2.3234303 ],0.385635,0.572605
[ 2.36109424  3.83848882  4.6773386   0.25993991  6.28478098],0.367344,0.572619
[ 4.1107173   1.42674565  2.52003551  1.92531085  6.20054913],0.491699,0.572616
[ 3.3093462   5.13687372 -0.23651373  5.76171637 -0.07344463],0.268744,0.57261
[ 3.64838409  5.01483965  5.03732824  5.15271044  5.40392971],0.415909,0.572607
[ 3.22420955  3.04770279  2.06216431  3.56016707  4.98137951],0.983117,0.572612
[ 5.90063143  4.83396339  1.26004744  2.42037535  1.61047149],0.453078,0.572603
[ 3.39723682  2.63340235  2.11097598  2.82462287  6.23169947],0.603967,0.572618
[ 1.11332548  0.22293229  0.08498994  5.752666    4.08739376],0.298254,0.572617
[ 1.23547757  4.49608469  5.16695786 -0.20014457  5.28803968],0.327616,0.572614
[ 5.17044878  4.58812428  1.52188754  5.08880711  3.04447174],0.532399,0.572606
[ 1.40836084 -0.10364442  3.15144777 -0.08464479  0.54450858],0.305499,0.572622
[ 5.34371281  1.4265722   3.62418318  2.73299479  4.05318117],0.687817,0.572605
[ 0.13125224  4.44229984  0.08562736  2.81992316  4.05826998],0.400707,0.572617
[ 0.48497349  4.18022633  5.28747749  5.50789642  5.3768096 ],0.334564,0.572611
[ 5.74526405  1.40976679  1.6338917   3.0674026   0.92805088],0.471052,0.572603
[ 1.92353392  2.59978414  5.09699488  4.61462545  1.71419513],0.667706,0.572607
[ 2.01429534  0.38394877  2.35595608  2.47943211  3.77308321],0.709281,0.572615
[ 2.84667134  6.26444435  1.64211166  2.46642113  2.68404794],0.558394,0.572608
[ 2.24691558  4.31202602  5.85241365  3.99370933  0.21678244],0.413932,0.572611
[ 2.79392409  2.86150813  0.03627305  0.20783889  3.20094681],0.461215,0.572608
[ 0.72962594  0.64145148  0.66392642  1.76145458  3.37410474],0.437665,0.572618
[ 4.86482859  6.09975815  0.7215358   3.40149236  5.27085781],0.349706,0.572608
[ 4.63913584  3.36511183  0.12156619  5.32956076  3.10745931],0.464169,0.572605
[ 0.13072743  4.63981676  2.74926805  2.65215039  0.16528675],0.41423,0.572605
[ 1.01532197  0.40640646  6.13082647  3.27498984  0.37655419],0.308396,0.572612
[ 0.69481939  1.78370273  6.09079409  0.01316367  1.13451016],0.296318,0.57262
[ 4.6278739   4.84337568  1.4871124   0.94735938  2.79283881],0.568405,0.572605
[ 6.14212179  1.822294    1.71408892  1.09537625  0.06392428],0.331547,0.572618
[ 5.47380304  0.20938095  4.79613924  5.45595598  4.06849957],0.341218,0.572605
[ 4.30772829  5.40818167  4.23794365  3.88311315  2.77231884],0.672327,0.572609
[ 0.56368768  0.76674122  4.75398159  3.53832078  2.48025489],0.511262,0.572608
[ 3.34972167  2.99665737  4.15863132  5.61339188  2.81787539],0.750315,0.572607
[ 2.7870996   5.46238708  1.204602    1.57026374  2.26325274],0.591049,0.572608
[ 1.08347213  5.36114454  5.58100224  5.83139467 -0.135773  ],0.258001,0.572603
[ 5.84904957  5.37663698  3.10788393  4.65285873  2.87418413],0.464578,0.572607
[ 1.18062222  4.01597929  4.8380084   2.62339425  1.883111  ],0.708722,0.572606
[ 5.96547222  4.0921402   0.87025696  0.76131773  4.38343048],0.378098,0.572597
[ 3.72071028  4.71140099  1.44465566  4.7028327   1.50445378],0.624855,0.572609
[ 5.03641558  5.61731529  2.02031231  1.88561153  3.94220352],0.523924,0.572606
[ 3.92460847  2.08188224  5.78701258  4.44322252  0.21616273],0.411558,0.572617
[ 0.83358222  1.52480733  1.25494361  0.09974824  3.00068784],0.428702,0.572617
[ 5.90328121  1.59661281  3.2187078   0.66275746  6.14841795],0.324448,0.572606
[ 1.59353101  1.63843632  0.26354823  4.59210539  3.90343761],0.508358,0.572615
[ 0.51567703  2.25519466  1.31664646  5.01688528  2.05524206],0.512278,0.572609
[ 2.76031876  5.83181524  1.00543141  4.87417841  0.53337282],0.37521,0.572609
[ 3.68664789  5.65290117  3.69130754 -0.10777965  2.47635102],0.436304,0.572613
[-0.22385065  4.97094584  2.46834803  3.44640613  4.51727104],0.45327,0.572614
[ 4.48593473  3.57150674  2.20343304  4.33756733  1.23173475],0.764234,0.572609
[ 4.93454361  5.44505596  2.63470268  1.62956619 -0.1398903 ],0.376064,0.572619
[ 4.98360252  1.09044933  1.89169466  2.87391829  3.96651864],0.677532,0.572603
[ 1.8746686   0.85078663  5.24124908  2.68767452  5.61087275],0.438157,0.572617
[ 4.55495834  5.44625139  3.42715526 -0.09101292  0.77156007],0.355811,0.57262
[ 5.7257843   5.48210859  2.44170856  3.75198126  0.55054897],0.392654,0.572611
[ 1.82109034  4.05844879  6.33959866  4.00298595  1.42188799],0.451274,0.572606
[ 5.96101046  3.70832825  0.32550159  4.49416208  0.54016978],0.336638,0.572602
[ 1.69084871  4.91198015  3.42667007  1.73391056  2.46096444],0.803527,0.572608
[ 3.15859389  3.24874377  0.7707417   5.10001183  3.55233526],0.676968,0.572609
[ 2.07787442  4.04678631  4.60801554  6.24799347  1.29188192],0.434803,0.572606
[ 0.80858546  2.2205081   6.11497211  2.39008689  3.23317671],0.486871,0.572607
[ 1.18674731  6.07457447  5.24931526  4.93036938  3.07268286],0.376904,0.572604
[ 2.39049935  1.10794568  0.94066912  4.65384293  0.86209011],0.487851,0.572609
[ 5.72072792  0.61771148  5.20139313  3.34521699  4.38157177],0.400774,0.572605
[ 1.2395854   0.14011364  3.89941859  5.65936375  4.24833727],0.38884,0.572612
[ 5.47437716  0.59654379  4.85132074  3.58714485  4.46509743],0.438255,0.572606
[ 0.11773262  2.06472921  3.53646827  3.88843179  0.41654909],0.455923,0.572606
[ 0.15168497  4.00947952  0.04005915  5.76797104  2.28973937],0.321964,0.572609
[ 0.02870294  1.94798303  3.24906111  2.91877818  2.72184372],0.663071,0.572611
[ 0.02918738  4.68055344  6.18743086  0.27621645  4.64740944],0.27069,0.572607
[ 5.54102564  6.27734041  5.8012619   4.82850266  2.101578  ],0.292437,0.572611
[ 4.87087202  5.68321419  4.77514362  0.22320437  2.802351  ],0.375931,0.572614
[ 0.53518993  0.6219793   3.65370131 -0.2346617   4.85000277],0.322132,0.572621
[ 4.89181471  0.04472549  3.4326818   0.26418513  5.23666477],0.333476,0.572608
[ 4.3181181   5.23115826  3.06884265  1.40390468  2.15976238],0.667835,0.572611
[ 1.52756     4.53960133  3.59507394  1.38309979  1.70093584],0.704498,0.57261
[ 1.19134545  4.89250278  1.87928188  1.85537386  1.39932132],0.588888,0.572608
[ 4.65843964  3.88360167  2.06795025  4.35613632  2.6663146 ],0.881031,0.572607
[ 4.72499609  3.0832746   0.65987527  1.01783121  2.85015512],0.574377,0.572601
[ 3.00401473  2.48328137  5.18191242  3.31712294  4.53826618],0.800347,0.57261
[ 1.0748384   0.08826464  3.167593    0.74641871  5.36538506],0.3586,0.572622
[ 4.67425776  2.49968147  1.09593689  2.50058484  1.36619389],0.685042,0.572604
[-0.1550699   0.21534868  4.39255476  5.66543388 -0.07047001],0.242835,0.572603
[ 4.70990896  2.93215871  3.19386983  3.43923306  4.63204575],0.924003,0.572608
[ 1.71407807 -0.09732881  0.6328842   2.01141953  4.73285246],0.387142,0.572619
[ 5.77949476  3.55456877  3.04828167  5.45796967  4.57637548],0.463778,0.572606
[ 1.99169898  1.19505095  3.40502405 -0.10540059  3.50872612],0.51704,0.572618
"[ -4.51913802e-03   5.29244900e+00   4.97080135e+00   3.21753716e+00
   5.66970682e+00]",0.329585,0.572613
[ 1.34396136  2.49608254  4.63519716  5.7419591   0.40419123],0.401174,0.572606
[ 2.46407652  5.87572098  1.3484987   5.10195065  1.14862049],0.414418,0.572608
[ 1.63849008  1.87341928  2.27373028  1.28045571  5.35750389],0.58258,0.572621
[-0.22183532  4.23362112  5.95079327  5.11416388  1.21118915],0.300492,0.572598
[ 2.99680805  0.13767278  2.00726676  2.52593565  0.2430712 ],0.454466,0.572613
[ 1.82509077  2.72931981  1.30664563  6.05516005  3.33617783],0.532818,0.572609
[ 3.78958249  5.02126503  1.77513862  5.05842876  0.31225178],0.441105,0.572612
[ 5.2325201   2.60402703  4.41467237  5.77198267  4.84842539],0.430241,0.572606
[ 2.01740313 -0.10697802  3.5055747   1.81251669  3.63420558],0.565395,0.572615
[ 3.44896221  1.31984389  0.37653762  5.3430047   2.65096736],0.487364,0.572607
[ 1.98510432  4.33261299  0.53961521  6.28353691  2.4032228 ],0.400046,0.572607
[ 3.81469345  0.88073653  1.03202403  2.90015793  2.14664149],0.677226,0.572604
[ 0.80245149  4.11704397  3.85027003  6.23012877  3.55818367],0.443552,0.572607
[ 0.8700164   1.76675522  6.17470121  3.7134707   2.36660576],0.453583,0.572604
[ 2.77479053  4.5900898   5.11728096  4.03604794  3.93615341],0.713686,0.572607
[ 2.31932306 -0.15043116 -0.18883784  2.60241008 -0.21561579],0.27735,0.572607
[ 3.71756077  1.12742555  2.23475409  4.5305829   2.7488575 ],0.832446,0.572607
[ 0.46756935  3.25227857  1.010831    3.06854868  3.17423272],0.646467,0.572614
[ 4.78280592  5.46142197  2.50517797  3.51950264  5.92417669],0.429138,0.572609
[ 0.03289629  5.14537382  3.71648598 -0.17757037  1.76172972],0.327333,0.572608
[ 3.34996367  5.79769421  2.88078046  5.34583235  2.93980289],0.541409,0.572607
[ 4.18673038  3.83514571  3.98171997  0.33667499  0.34741688],0.450469,0.572624
[ 4.74711275  0.22107689  1.56010675  5.28923893  1.35744309],0.387797,0.572604
[ 6.20998144  6.26111794  6.0076685   4.47239876  5.29470968],0.235746,0.572607
[ 5.33841848  5.5929327  -0.10229821  2.28158307  4.25962067],0.345799,0.572602
[ 0.10644813  1.50301504  5.123631    5.49907541 -0.13083903],0.276465,0.572603
[ 2.10836124  1.62600124  4.17598009  0.20428167  1.90708995],0.55321,0.572619
[ 5.65351105  0.90979886  4.63653755  5.10684061  4.86190271],0.370456,0.572606
[ 0.52365124  3.15640807  5.85599518 -0.07953789  3.0161829 ],0.347255,0.57261
[ 1.76912367  3.12483788  6.08861923  5.41055965  4.48339891],0.415257,0.572607
[ 5.14401245  2.41183066  0.62240839  3.21484947  2.83493304],0.6382,0.5726
[ 5.62788582  1.1586411   2.34759784  4.99894714  4.49509144],0.455516,0.572604
[ 0.2908152   6.26213551  0.71913356  4.27972984  0.61594212],0.28165,0.572602
[ 4.19467068  1.13093984  4.36978054  0.9440971   4.38656282],0.557221,0.572611
[ 3.1645925   5.85240126 -0.23487566  5.16024733  3.58970046],0.349136,0.572608
[ 4.02541399  3.85830736  2.04469633  0.66615587  1.11151874],0.598302,0.572613
[ 4.36756897  6.09422398  4.81275797  3.59183598  2.91814208],0.497821,0.572609
[ 4.13848448  6.3007226   3.01988578  3.8419776   0.92260033],0.45013,0.572612
[ 2.58407354  1.45986772  1.2116046   4.63930035  1.00827968],0.574791,0.572609
[ 4.35557318  5.16938496  6.15252495  3.01429105  4.32984066],0.430091,0.572608
[ 2.81002498  1.23130012  4.51044559  2.80132604  4.42989874],0.79809,0.572612
[-0.05977273  4.16099501  0.20893031 -0.13743968  2.56048965],0.298179,0.572612
[ 0.66811663  5.75624132  4.78842354 -0.15041845  2.22955155],0.314943,0.572607
[ 5.39095354  0.07465367  2.4731741   4.68633175  0.25775421],0.334275,0.572607
[-0.08820407  2.95289016  2.61694503  4.9031229   0.28123468],0.389112,0.572604
[ 3.56294894  0.56954056  1.18404329  6.10096645  2.09625053],0.400729,0.572607
[ 5.68213558  0.18965544  4.64309311  4.72936058  1.47343659],0.355711,0.572608
[ 6.2562499   0.29107377  1.48843515  0.87567961  0.21889237],0.266855,0.572618
[ 6.24009132 -0.07144295  1.49511755  4.38367748  1.5688585 ],0.320931,0.572597
[ 5.99898672  1.7980212   3.46887803  2.5732007   4.55927896],0.547285,0.572603
[ 3.74724984  5.90022516  4.18627262  1.92016315  4.64726019],0.519307,0.572609
[ 1.80874479  4.53351116  4.3046608   1.03347516  2.90255404],0.696883,0.572609
[ 5.05884123  6.10635567  3.18445516  4.13768244  4.79745626],0.426485,0.572607
[ 0.56717151  3.58760524  2.60479856  0.87402713 -0.1111318 ],0.390335,0.572617
[ 4.11760426  3.22444057  0.82807189  0.71420592  1.06338787],0.5002,0.572608
[ 2.25124288  0.57310355  0.17425436  3.62655067  2.20597696],0.488798,0.572609
[ 5.56654215  4.10513496  3.84088326  5.8800993   3.22654581],0.457418,0.572607
[ 5.92486382  4.527843    3.87209129  0.67588454  0.47165394],0.351571,0.572623
[ 4.59429884  4.84928799  1.07025111  5.54162598  3.95915103],0.453198,0.572607
[ 3.15023065  0.10213102  4.81028748  0.69914365  3.54694295],0.448623,0.572615
[ 3.94283056  2.33045125  1.38525438  0.67258298  0.20584367],0.451084,0.572615
[ 4.33998823  1.33384323  1.46066463  1.51359594  1.99972796],0.660016,0.572604
[ 2.76578474  4.30757284  6.06700182  1.81662059  2.37150717],0.556592,0.572611
[ 5.82454634 -0.01825945  5.54898167  2.28482628  2.37902427],0.339186,0.572609
[ 0.21645337  5.72352791  4.15507603  5.99105167  5.95421076],0.255273,0.572612
[ 3.76574039  4.94206238  1.32272017  5.00640774  5.43989563],0.451467,0.572609
[ 1.88276148  5.3189559   2.42853522  4.27400827  3.88707304],0.696265,0.572609
[ 5.26844072  2.93851876  1.93860865  3.33478379  4.35088205],0.756824,0.572605
[ 0.98539943  5.48427534  1.82509887  4.38547325  4.0640173 ],0.508587,0.57261
[ 0.03116785  0.14730354  3.45502973  4.92841911  1.1344384 ],0.340622,0.572606
[ 6.20992994 -0.19431767  0.2546078   5.81059361  5.30757618],0.216128,0.572603
[ 5.04280329  4.31802845  3.94765353  6.19625854  0.2779648 ],0.339745,0.572613
[ 5.59557486  3.53476596  1.73601258  3.36758637  5.1792531 ],0.540397,0.572605
[ 1.24737132  1.44591236  4.73131132 -0.22787429  2.50036812],0.414025,0.572619
[ 3.50649285  4.47210026  1.94629788  1.99654567  1.80520356],0.911713,0.57261
[ 2.00743318  2.00994372  5.77136564  0.17853701  3.85493851],0.428496,0.572615
[ 4.39693213  5.12162304  0.97982198  6.15099001  5.91280317],0.294577,0.572608
[-0.07717839  1.64412308  3.35141277  0.60870165  5.75659466],0.336157,0.572622
[ 2.17751384  0.29602209  0.49585202  5.69477797  3.49796581],0.373573,0.572612
[ 0.02689309  4.44250536  1.51657271  2.48928547  3.81338096],0.525123,0.572614
[ 2.09909773  0.17542879  4.27044773  4.1045866   2.02254891],0.568848,0.572608
[ 3.43677044 -0.22623256  4.47728539  2.36213899  2.20467305],0.531318,0.572611
[ 1.63087058  4.33292341  0.46852806  1.62824202  3.40623498],0.58458,0.572613
[ 1.87544727  3.62039399  5.0758853  -0.17920083  4.28610659],0.440137,0.572614
[ 4.13622999  5.12288046  3.50002337  3.36637163  2.23034596],0.84931,0.57261
[ 2.9807806   6.17969131  5.69377518  1.15780771  2.4922061 ],0.384338,0.57261
[ 5.12845564 -0.09746239  2.08738065 -0.04775821  5.50655222],0.281459,0.572603
[ 4.43131733  0.2714726   2.82476592  0.95918065  3.47710776],0.52863,0.572606
[ 3.14068222  1.82693934  3.29314756  2.29850507  3.86511993],1.29495,0.572612
[ 0.49911261  4.9720974   5.5981617   0.40371293  1.4283967 ],0.321495,0.572608
[ 0.51828074  2.85134816  2.28644586  2.95937133  3.44821692],0.840849,0.572614
[ 0.70595914  4.27702332  3.44818783  4.58936167  2.02732944],0.642408,0.572605
[ 5.39033556  5.83871984  1.35806286 -0.04823115  2.54781151],0.322954,0.572604
[ 3.62989378  1.68174279  0.91787487  5.09032488  4.67795801],0.536055,0.572611
[ 5.33662558  1.17501843  5.10625696  5.93198538  4.66792202],0.337779,0.572605
[ 2.28468919  0.86253285  5.28664064  3.90822387  4.34770536],0.557092,0.57261
[ 1.93069696  3.40836906  5.4172821   3.85474348  6.0604043 ],0.449436,0.572614
[ 4.17374611  5.60979319  3.48175573  3.56611395  1.21835625],0.591173,0.572612
[ 2.92945409  5.36866713  1.17146337  6.0063529   3.38948488],0.431985,0.572607
[ 5.05236673  1.92715752  2.44219136  2.12569499  5.59927559],0.549602,0.572609
[ 4.94770098  3.47023535  4.46607018  1.4577744   6.21889544],0.418344,0.572612
[ 0.23160559  0.40824455  6.16120291  1.96620011  5.56054449],0.270274,0.572617
[ 1.31430364  2.54485416  3.27221465  6.07740545  4.46037054],0.506947,0.57261
