Inputs,"f(x,y)","f*(x,y)"
[ 3.91951513  0.62985843  1.60786366  5.51534843  0.684313  ],0.398557,0.556839
[ 4.58551407  5.78527498  3.34382153  3.3800416   1.75846839],0.585629,0.55693
[ 4.7758522   5.67935848  3.50310993  4.88037014  0.48305008],0.392826,0.556929
[ 4.79605579  0.85572213  0.95116901  5.29597664  1.50394773],0.407645,0.55684
[ 2.31335783  1.9974966   4.12788773  3.79939294  4.86274242],0.843351,0.556841
[ 2.72144961  5.2600112   5.15818882  0.3487193   3.61986732],0.449306,0.55692
[ 2.75239682  6.20681572  2.76536393  1.76153898  0.3885248 ],0.420989,0.556933
[ 1.19023275  4.2802515   1.16390395  2.03263927  3.11064959],0.702564,0.556884
[ 0.8889159   5.56709671  0.72227728  5.75473499  4.10093975],0.332941,0.556854
[ 4.06195211  3.71343946  4.20785713  2.44092083  6.29195023],0.519611,0.556872
[ 1.96856034  0.51727128  0.33138147  3.83218575  3.09776759],0.498718,0.556817
[ 1.50963557  4.56216002  2.27491474  6.24581051  0.39783597],0.363718,0.556887
[ 2.33737969  4.91663647  0.8884334   3.91058493  0.30594242],0.461715,0.556907
[ 1.3043443   0.17600694  4.75970459  1.68764102  2.56391096],0.479405,0.556827
[ 3.8988986   4.02439404  0.22396663  5.91165447  3.4466145 ],0.430275,0.556851
[ 1.19533455  2.3532207   0.05800182  5.73935175  5.95399141],0.297968,0.556818
[ 2.37350845  4.44205046  4.64046335  3.99962568  2.44771361],0.872038,0.556902
[ 2.15437508  2.8609786   5.85896111  5.24008751  1.58689904],0.477945,0.556871
[ 4.01183653  0.38966808  1.49174404  3.40689635  2.41099167],0.640001,0.556833
[ 3.9616127   3.07548857  5.99700212  6.16287518  4.55663824],0.365774,0.556865
[ 1.06350982  2.8232522   4.87637568  1.37864828  3.21442819],0.6677,0.556875
[ 2.35959506  3.39899015  3.26201987  0.76334631  5.42889881],0.60459,0.556878
[ 5.56362247  4.69323874  5.65831327  2.09901047  1.39617205],0.401769,0.556913
[ 1.29866421  2.43712807  1.00175762  5.55480099  1.88357055],0.500557,0.556838
[ 3.17730498  0.77403343  1.38676465  4.92750216  1.07088161],0.499359,0.556836
[ 3.47270536  2.97276545  5.77829885  2.71705818  1.65783334],0.674554,0.556884
[ 5.21457767  0.20225444  0.83977681  1.42881691  0.40539601],0.316467,0.556863
[-0.02191055  0.23033023  0.63558424  1.409724   -0.0719411 ],0.25407,0.556827
[ 0.33952987  5.33893871  4.90188599  3.13098907  2.06120777],0.453219,0.556906
[ 5.28145218  3.03505659  2.84442544  0.09181491  2.90296006],0.534833,0.556902
[ 1.08787799  2.0930748   2.31738949  5.18240976  4.71586752],0.566515,0.556824
[ 5.49011087  2.07474613  1.69336081  2.7863946   0.29175761],0.472942,0.556893
[ 4.99544621  3.18041873  0.81684715  4.49009562  4.66052675],0.533099,0.556843
[ 5.56844902  2.11991501  4.94858932  5.68927526  2.34745908],0.419701,0.556873
[ 3.70417619  3.87039566  0.94575149  2.27044582  4.7436161 ],0.711955,0.556864
[ 1.6083895   0.98519921  6.0944519   3.55594277  1.0981046 ],0.408198,0.556837
[ 1.56158066  3.41971231  4.85123062  2.26281977  5.53349829],0.567076,0.55687
[ 4.08204222  0.78077698  2.05106664  1.84984303  0.63450193],0.52869,0.556864
[ 2.48827052  3.68519521  4.80654192  0.42286927 -0.03131821],0.402813,0.556891
[ 5.02653027  5.31967974  3.40205932  1.29165232  2.99310684],0.56922,0.556926
[ 0.82028043  4.06024933  6.18064547  5.40184212  2.42189074],0.369074,0.556878
[ 5.46136332  4.52253342  1.25006378  4.62990713  0.48085085],0.39306,0.556915
[ 5.02373695  3.80028296  4.30518246  2.08509278  0.14860295],0.490028,0.556908
[ 3.47484183  1.17902887  0.2564424   4.55674362  1.35053432],0.471416,0.556841
[ 4.90513659  2.03691697  4.37121105  3.28135037  3.4636271 ],0.852413,0.556871
[ 5.57491827  0.60536075 -0.14361863  3.71768403  5.00606441],0.314602,0.556819
[ 3.71665025  3.30027962  1.88114262  4.49342251  5.16722107],0.725544,0.556843
[ 5.79750633  1.03852081  3.62202406  1.48214245  3.5231967 ],0.509217,0.556865
[ 4.5903945  -0.04194668  4.09273672  3.53017879  4.10169792],0.513566,0.556825
[ 4.80613708 -0.20545945  4.3349638   6.03112888  4.31951046],0.32002,0.556813
[ 2.36043882  6.34451962  2.52939415  3.00153518  3.67873049],0.578804,0.556914
[ 3.528229    3.42259336  0.34456635  1.09274065  0.56956279],0.453441,0.556909
[ 2.49609232  4.449193    3.85615706  2.47707891  1.97392809],1.06232,0.556911
[ 5.25640011  0.62555826  2.8682456   0.78543508  5.97836542],0.338735,0.556839
[ 0.77104479  0.10082258  1.4902916   2.86093521  3.79271412],0.469474,0.55681
[ 2.01264119  2.47045207  0.51398253  2.23627639  6.2467618 ],0.424442,0.556832
[ 2.5743835   5.68106365  4.50200176  5.57625818 -0.18543246],0.318377,0.556917
[ 2.37192607  6.34294558  3.82602906  3.50749111  2.01238632],0.540979,0.556928
[ 1.61848152  0.5389995   0.76820034  0.77352381  2.15532327],0.423429,0.556839
[ 4.62308979  3.7128315   0.06688223  6.27652645  4.64135551],0.331396,0.556836
[ 1.54232705 -0.10792667  5.34402514  3.90848446  6.32238626],0.292894,0.556805
[ 1.88564229  6.09082794  5.07782745  4.99591732  3.17408633],0.414484,0.556913
[ 4.45017815  2.42229247  4.30611229  5.90339851  1.11659479],0.473493,0.556879
[ 0.36029503  0.4372054   5.20182467  5.51845837  0.46874464],0.276749,0.556808
[ 4.53520012  0.68973756  6.16601467  0.49283376  0.01986077],0.263957,0.556852
"[  3.86845350e-01   1.22264647e+00   5.80868196e+00   1.49058759e+00
   2.66327406e-03]",0.292923,0.55684
[ 5.34686947  1.05431426  0.48019677  1.11652195  1.48328233],0.377489,0.556871
[ 2.58501554 -0.10455383  6.32345533  4.58478212  3.6783824 ],0.34689,0.556812
[ 3.8961513   0.27878383  2.00063848 -0.2329708   6.31804562],0.280361,0.556832
[ 3.8762784   2.24539042  4.81777573  4.70380211  4.89264345],0.620092,0.556851
[ 4.99612665  2.08879375  2.01108479  3.88871264  5.38223839],0.579453,0.556836
[ 3.480304    5.14625978  3.45958447  1.31879604  1.49404073],0.660384,0.556926
[ 3.29246783  1.69326663  5.33350801  0.39563838  1.95036852],0.496949,0.556868
[ 0.69689447  5.38541126  4.74987936  0.26024964  2.04194045],0.363892,0.556916
[ 2.48701549  1.76489067  1.13590252  3.15903473  0.56483746],0.616568,0.556866
[ 1.49602139  5.91643286  0.88471997  5.05018902  0.37342113],0.319039,0.556902
[ 4.24274445  2.34405804  3.14165854  5.86920929  0.33197653],0.447518,0.556881
[ 2.2769711   1.33623087  6.32571745  0.33023772 -0.18428457],0.273085,0.55685
[ 2.55862379  6.27046394  1.28290105  6.21186066  0.64227164],0.288067,0.556905
[ 1.31596136  5.20183229  0.01883969  5.22184372  5.14474487],0.321462,0.556844
[ 4.95233107  1.17437696  4.85061026 -0.1829703   0.51158714],0.313551,0.556865
[ 2.28807831  5.2810297  -0.10723656  4.82481337  6.08144188],0.301295,0.556841
[ 1.5156666  -0.22028387  0.53922045  0.13096493  2.0345521 ],0.304949,0.556828
[ 0.47100982  1.63609314  2.10701942  0.88103968  5.20354557],0.427368,0.556839
[ 5.93226671  5.64023066  0.2816343   5.10610771  0.70943946],0.265669,0.556916
[ 0.77791113  6.05233145  2.1795857   5.03024912  5.05653477],0.353623,0.556865
[ 6.11648798  5.56737137  6.24768734  5.14756155 -0.0239019 ],0.219263,0.556922
[ 0.26162875  2.66272759  2.66550708  2.31135941  0.60431904],0.528044,0.556873
[ 2.81399655  0.03534677  4.08008575  5.05935669  0.93462241],0.425585,0.556822
[ 3.75269437  0.46404743  2.67820001  2.9623425   1.75667918],0.732685,0.556844
[ 3.46605897  5.64484787  4.14577055 -0.02119529  4.38325691],0.407063,0.556927
[ 4.52125597  2.0625186   2.02653265  0.41326261  1.0573895 ],0.510056,0.556893
[ 2.09522748  3.1756556   1.13406813 -0.06829588  4.89813948],0.447456,0.556871
[ 4.08931732  2.06694436  4.13755798  2.62427115  5.26996136],0.732862,0.556856
[ 2.4283154   5.09493017  4.24679041  5.4158392   0.25190562],0.405542,0.556912
[ 4.44546175  5.38691759  5.52456188  2.50925708  1.58970022],0.46751,0.556922
[ 3.37126756  4.94748402  3.50648308  4.57442808  1.40221179],0.703294,0.556916
[ 1.58155489  2.60865116  6.1508913   2.17976594  2.72676897],0.560516,0.556868
[ 0.5985837   4.07248783  5.88631105  4.96124315  5.75292397],0.315727,0.556854
[ 5.12714958  0.20734975  4.68147039  0.06049539  4.26455593],0.329047,0.556854
[ 0.57324511  0.35811484  6.01905966  2.03333855  3.4823544 ],0.355233,0.556821
[ 3.45785975  6.33361435  1.63343155  1.0772233   3.08422279],0.45674,0.55693
[ 2.11326647  0.62609273  3.36996913  6.23335743  0.650684  ],0.363207,0.556822
[ 5.02572155  1.93341875  4.69990587  1.06285071  1.14243579],0.491789,0.556878
[ 3.23526454  5.18373871  3.27835584  1.37567508  6.24274683],0.433738,0.55689
[-0.11853001  2.74043536  1.14177525  2.79921579  4.12016106],0.511753,0.556839
[ 0.10322246  1.1447922   1.97678733  5.34730577  5.05084324],0.362373,0.55681
[ 0.67814898  4.54147053  3.10157847  5.26241016  4.26242256],0.513093,0.556857
[-0.06190192  4.36814308  4.30687904  0.6541664   5.33977175],0.345633,0.556887
[ 2.8583703   0.97905362  5.32118893  1.04022825  3.64203954],0.533472,0.556854
[ 0.32270277  3.5199573  -0.17760071  5.38428068  1.09159708],0.313851,0.556846
[ 2.95876741 -0.17424734  2.25523138  2.50830078  3.96430922],0.5951,0.556816
"[ -2.20573917e-01  -1.77213398e-03   5.47344685e+00   4.33214998e+00
   5.16822481e+00]",0.270442,0.556791
[ 1.99514818  0.46044338  1.76825547  5.97670794  2.16760659],0.42499,0.556811
[ 3.94428301  1.77894938  2.71793985  5.32499504 -0.10902028],0.443778,0.556873
[ 0.49451929  6.19524765  3.6266706   4.61255264  5.89076996],0.304538,0.556869
[ 0.01677136  5.33635283  0.24370407  2.38294363  3.9438827 ],0.35427,0.556871
[ 6.20470428  6.23199558  3.37867188  3.54526901  3.62938142],0.376609,0.556925
[ 5.72030735  1.95764351  2.84047532  5.09185076  5.84935331],0.384517,0.556832
[ 1.79780865  1.05250108  3.72297907  3.54061222  3.40017676],0.891813,0.55683
[ 6.03054333  0.18099514  1.81982696  4.35298872  2.35646534],0.388071,0.556837
[ 0.76661789  4.87342167  1.25636947  0.9776383   1.70450997],0.448306,0.556913
[ 1.32763219  0.12419455  3.06007576  5.67473269  2.50105429],0.426006,0.556801
[ 2.49581099  1.26364565 -0.15273261  5.34594822  2.46261549],0.416647,0.556824
[ 6.28242064  0.27650827  5.30454206  4.326262    0.0900957 ],0.258204,0.556852
[ 0.31247881  3.04081726  3.00450325  2.64142895  3.64545798],0.783107,0.556858
[ 2.04177809  4.53693819  0.92464381  2.718575    3.31098008],0.783491,0.556882
[ 4.05968666  1.38642561  5.56173754  3.33469844  2.96457601],0.649252,0.556859
[ 2.54089212  4.67863035  1.17600703  0.6511423   2.0546844 ],0.562864,0.556919
[ 4.75278854  5.81649971  5.61625719  2.37570906  2.83729768],0.429813,0.556926
[ 5.63869524 -0.08815481  1.11805761  4.92244291  2.00463343],0.336387,0.556828
[ 2.57827234 -0.2205732   1.5593667   2.30069065  3.8889358 ],0.528971,0.556815
[ 5.74206352  1.61834288  2.94177437  2.2070682   4.75218821],0.551566,0.556855
[ 1.17315614  1.7093333   1.01263583  4.9600687   0.89884716],0.450258,0.556837
[ 1.48377144  3.71247482  3.10366488  2.86560845  0.10012291],0.615587,0.556897
[ 2.7010932   5.73954535  4.63784361  3.81464314  0.56641072],0.457394,0.556922
[ 1.21023333  6.02768469  5.10479259  3.4901104   5.71791887],0.339817,0.556894
[ 0.12987873  0.75565594  3.13631964  3.60089469  5.95753527],0.364946,0.556814
[ 3.52387619  3.29956913  0.56442702  0.39662883  6.1001153 ],0.361213,0.556854
[ 3.73664117  4.18507814  4.90758657  1.20223153  5.31151247],0.521894,0.5569
[ 2.13238668  1.23480904  3.54669499  2.41996884  0.67022181],0.66971,0.556856
[ 1.7247932   5.89221621  4.40862036  5.21079874  0.48230731],0.354589,0.556916
[ 3.41370845  6.04418182  3.07601213  2.3610189   5.50867796],0.472909,0.556902
[ 0.42985654  3.7734139   2.22943115  2.75801873  4.49275494],0.662934,0.556858
[ 6.34607887  0.28515279  4.70543957  5.15997124  5.23910618],0.276593,0.556827
[ 4.94329166  1.7904253   5.81036663  2.53811574  3.86543131],0.523562,0.55687
[ 2.44554424  1.6535846   4.02705956  5.65569115  1.21682644],0.543257,0.556849
[ 1.94353461 -0.22275494  4.54668379  0.12225199  4.12076235],0.351716,0.55683
[ 3.90401125  0.84303313  3.44834352  4.05698824  3.96027827],0.786775,0.556832
[ 1.51651216  2.31726098  4.11773586  2.54341841  3.61325574],1.05255,0.556859
[ 1.26216722  2.06501698  2.2133112   0.58683485  2.43060803],0.638541,0.556871
[ 4.60545254  6.20600224  0.04570337  4.76808548  2.41354537],0.332736,0.556898
[ 3.01508641  3.09443617  5.94679832  1.17831087  4.5948205 ],0.511384,0.556886
[ 2.02474689  1.7048738  -0.07722259  0.97059721  5.17981243],0.385092,0.556835
[ 5.16177988  1.59587038  6.26190376  0.3615813   6.26352549],0.250647,0.556871
[ 3.97887516  5.2040205   3.67597485  0.84391773  4.23004913],0.573574,0.556919
[ 4.56135607  1.08742487  3.43738794  5.79394293  2.18064618],0.505957,0.556844
[ 0.40152386  1.93537271  3.66094112  5.76673269  2.96244884],0.476677,0.556822
[ 0.58710986  4.42747355  0.26384586  2.25460482  3.47906542],0.47323,0.556869
[ 5.55054712  1.98087502  1.85824466  2.73404646  5.28476572],0.52251,0.556843
[ 5.57195234  4.07518864  2.43123078  0.37888604  3.08738422],0.500692,0.556913
[ 6.29965162  4.14932585  6.25782299  5.04209709  0.43302754],0.259191,0.556906
[ 5.50806713  2.61598611  0.59276718  1.85955536  2.48607993],0.531989,0.556882
[ 0.86305225  6.05710316  2.14862514  6.31750965  2.76426268],0.325747,0.556877
[ 4.38511848  3.08578062  4.00533724  4.34348869  3.73304248],0.972864,0.556875
[ 3.29907012  1.04377055  0.79745406  2.61785555  5.597579  ],0.484005,0.556823
[ 1.65378726  5.0676322   0.76757067  0.30776331 -0.07960959],0.304848,0.556925
[ 5.51223516  0.80721945  3.52133274  5.35393763  2.4357326 ],0.449422,0.556845
[ 1.77500784  5.00839186  5.62824011  5.69500494  4.73948383],0.360611,0.55688
"[  5.01135874e+00   1.40068799e-01  -4.95820604e-02   4.94332361e+00
   2.08183494e-03]",0.254526,0.556843
[ 1.09375668  6.23242283  2.42649078  3.2523737   4.95811415],0.429016,0.556887
[ 2.31150293  2.92040539  2.54299712  3.26228809  3.69301391],1.60301,0.556861
[ 1.57322955  0.02881748  6.10702801  2.62488031  5.10653877],0.332276,0.556813
[ 2.97896838  4.63702154  4.63315535  0.32779503  3.33418107],0.568187,0.556916
[ 2.21574402  2.18113112  2.41084838  5.55321264  2.67311597],0.754236,0.55684
[ 2.45165443  5.86610699  2.19371557  6.26056194  1.34258068],0.36306,0.556902
[ 5.89255428  4.54472589  3.15002465  3.57294488  1.70421302],0.562338,0.556919
[ 0.29650906  1.15640247  0.74820274  4.35677671 -0.06642561],0.312284,0.556829
[ 3.84796906  0.99329805  3.55365682  4.45523262  5.24588346],0.580918,0.556826
[ 5.68474913  3.16932487  2.30605268  0.22929345  1.34101343],0.432018,0.55691
[ 3.64559889  2.47646832  0.49711451  0.08651599  0.86456716],0.39994,0.5569
[ 5.58179474  6.21238089  1.61227131  3.83562374 -0.1101868 ],0.291695,0.556934
[ 2.10565758  1.94563305  4.03523874  3.21791005  0.63384467],0.733706,0.556866
[ 5.64100838  2.1001451   6.09630632  4.45724726  4.87839651],0.356841,0.556866
[ 6.09648657  6.26670361  3.23488212  1.99497247  5.54253149],0.304978,0.556913
[ 4.99732161  0.97112036  5.44296408  5.68427706  4.91785622],0.333809,0.556834
[ 6.29586887  1.33497596  6.33236265  1.38879848  2.18049526],0.302964,0.556865
[ 3.25456619  5.91209793  5.87810326  4.63242292  4.4518342 ],0.375923,0.556912
[ 1.24126685  2.77318883  2.9828167   6.07034159  2.06822562],0.542297,0.556847
[ 2.69385552  3.54157567  6.15887213  0.33745709  3.93864202],0.428528,0.556892
[ 2.13067961  6.1795702   6.1330924  -0.15772077  6.26307678],0.21598,0.556923
[ 2.27020979 -0.15828493  4.02240896  3.17798829  5.978127  ],0.392872,0.55681
[ 0.70310825  5.90468597 -0.04254894  3.19756556  5.37261009],0.29728,0.556859
[ 6.25417852  1.94705451  2.59387994  4.38693237 -0.10284192],0.351933,0.556891
[ 0.34976172  4.16053581  5.1595211   4.4650197   1.71628606],0.45812,0.556884
[ 1.30256629  1.90627074  4.4647193   1.35696507  2.88665009],0.7176,0.556862
[ 2.35482121  5.79048109  6.15686226  1.78710413  3.38589454],0.403407,0.556919
[ 3.45052958  6.15185404  5.35987425  1.8287648   0.58113497],0.358052,0.556924
[ 6.07520962  5.69288111  2.06270099  4.12205887  4.16963339],0.396603,0.5569
[ 0.01444727  4.82230997  5.08278513  2.4421463   3.29498911],0.455155,0.556896
[ 2.55459118  1.49095237  3.3561511   6.2416172  -0.05034122],0.364762,0.556851
[ 1.85301411  1.49250221  5.73581743  0.94595438  4.68342352],0.432417,0.556855
[ 4.57424212  5.1025548   0.27258149  4.63369083  3.73202586],0.443605,0.556871
[ 5.30743742  5.63004589  4.70493889  1.30606973  4.61854553],0.390056,0.556922
[ 4.2662282   0.60745174  0.21541667  5.43851948  2.57228017],0.381521,0.556824
[ 4.47511816  3.58852577  4.64105844  0.2337727   5.65052795],0.401724,0.556897
[ 4.98304939  6.18687105  3.91350818  0.85784626  0.54990309],0.327708,0.556934
[ 2.04494047  4.1012311   2.63822174 -0.05840904  1.56107426],0.535329,0.556916
[ 4.87078428  2.50549483  0.73005664  6.185112    1.74661636],0.390428,0.556856
[ 0.64618927  3.80411959  4.74084044  5.69335365  3.33833289],0.463259,0.556859
[ 4.81642103  2.15377736  5.62761068  2.5594418   2.22733617],0.598411,0.556877
[ 5.54759455  5.15701866  5.69142485  6.16766548  2.17840552],0.293291,0.556918
[ 2.80281973  5.21424055  4.93577623  1.9286772   3.11285377],0.673426,0.556919
[ 3.47454882  4.10181284 -0.07532331  5.38477182  0.28173116],0.34515,0.556886
[ 2.26216817  5.74679613  0.50652784  1.77676785  3.4593749 ],0.475873,0.556902
[ 3.42189264  4.21475029  3.61554193  0.4793337   5.08915377],0.563354,0.556901
[ 4.96537447  0.72445726  0.7369349   1.00884819  1.67272699],0.40179,0.556863
[ 5.6272893   1.46812701  1.92215788  5.19713354  4.9685154 ],0.414706,0.556828
[ 4.49229336  4.53460073 -0.05475403  2.95583344  2.39177799],0.518528,0.556893
[ 2.54800248  2.74527216  3.01592493  6.03864241  4.81594324],0.561784,0.556834
[ 4.66375351  1.24606621  4.37423277  4.87281036  1.08026397],0.501865,0.556862
[ 5.38262796  5.07094812  4.99460888  5.30093384  4.04747057],0.3947,0.556905
[ 0.69504118  2.11875916  5.33886814  4.1636076   5.28808594],0.431983,0.556832
[ 1.55852139  0.68353605  5.41161156  5.17176819  1.4300518 ],0.393066,0.556822
[-0.01354138  4.11487341  5.73878717  4.13400888  2.20886326],0.404249,0.556878
[ 1.52387035  5.81930876  3.29519391  5.59130335  1.50348961],0.413753,0.556907
[ 5.56648922  2.11651278  1.78157759  2.23694611  4.96463823],0.546627,0.55685
[ 2.76964545  3.45892453  3.98785853  3.60027122  0.20170856],0.692986,0.556897
[ 0.82489467  5.04134083  1.71072769  2.85190248  4.79466724],0.531826,0.55687
[ 3.7263937   1.33674598  5.82100487  0.86376059  2.99218273],0.480406,0.556863
[ 0.95581138  0.40361673  4.12157488  0.88585502  4.69607592],0.407762,0.556826
[ 3.3410418   6.29010868  2.16088462  3.26691031 -0.13031855],0.37714,0.556932
[ 3.01704645  4.35566759  5.84583664  3.81231022  1.7105155 ],0.57939,0.556903
[ 5.7706852   1.14327514  2.83121133  5.12272406  0.92635214],0.400664,0.556865
