Inputs,"f(x,y)","f*(x,y)"
[ 3.63667893  0.10728393  0.21126509  5.10757065  3.25277328],0.383789,0.424649
[ 3.00046563  1.18651068  5.07914686  1.4241513   2.41528225],0.647803,0.604834
[ 5.72306633  2.39023161  3.78374839  3.3860271   2.17630363],0.702807,0.617263
[ 2.79508972  0.40093821  1.55324411  0.37671393  3.23528194],0.480141,0.576004
[ 6.10829258  1.60335219  3.9750073   1.20619512  3.37948346],0.477909,0.580512
[ 1.8168354   3.56595278  6.22958469  0.39141071  1.86525559],0.396153,0.526971
[ 3.31960177  5.4910593   2.82636738  5.00401783  4.17721653],0.597386,0.660367
[ 4.22056627  5.07042503  1.83070207  5.72516441  5.58542204],0.380885,0.552722
[ 2.22458458  5.28245974  6.31610584  0.96706384  2.02872467],0.371973,0.574542
[ 2.86427045  0.02799586  2.07884002  2.26652193  2.49004602],0.645252,0.637573
[ 0.21955247  0.02305415  2.73700213  0.52719873  1.2239356 ],0.323296,0.342476
[ 1.55629539  0.25564703  1.51960528  3.11481833  0.86554009],0.467805,0.499162
[ 6.04172468  5.01209307  4.79337788  0.21342693  5.47605324],0.282385,0.515663
[ 6.07287025  2.61957192  4.22206402  6.27353096 -0.05075692],0.276979,0.491
[ 2.4777391   3.58038616  1.23510492  6.29691648  3.0158875 ],0.510351,0.567921
[ 0.29107037  0.94929868  5.4839344   0.05176912  5.15909195],0.277259,0.220632
[ 2.82605958  0.71121842  4.12158394  2.75354767  0.68154973],0.58953,0.515644
[ 0.93470943  1.47115803  6.09593821  2.74989033  2.47206187],0.464492,0.410421
[ 5.38138151  5.27376175  2.37733984  2.90601516  5.07232475],0.487044,0.605945
[ 2.47801948  3.38995504  2.72794127  1.16010702  3.17640638],1.12172,0.652978
[ 0.82352281  0.26484177  5.56318045  1.08797932  4.5180769 ],0.336152,0.303124
[-0.21443079  3.60524917  1.25390983  0.68414015  0.50934982],0.329878,0.428696
[ 0.02122896  0.46318215  2.17925    -0.14314814  4.43146944],0.303853,0.279253
[ 5.62233782  5.39510345  5.52333355  1.57868505  6.05174398],0.283176,0.536161
[ 5.42039347 -0.19581291 -0.11205093  3.66275167  0.21481322],0.25672,0.330725
[ 3.79308558  4.01440954  1.87842989  2.67381024  1.39747798],0.944251,0.594637
[ 0.71636319  1.57105815  5.0526123   6.18159628  5.88051796],0.286615,0.491007
[ 5.31036425  5.52066422  3.30314279  2.3327775   4.83775187],0.485297,0.59669
[ 1.04243791  5.15876055  1.81720793  6.03764439  3.567204  ],0.40916,0.653122
[ 0.39211166  5.5705061   4.87023973  2.58792996  5.84253836],0.331607,0.495563
[-0.19927514  2.73902535  0.91467959  3.58735251  2.92066503],0.499917,0.550612
[ 3.28111553  6.14600801  5.52023315  4.50683355  0.59254694],0.340201,0.486942
[ 3.14613771  5.95504904  0.74784327  0.85268039  0.6258586 ],0.343957,0.380782
[ 1.10881734  3.50172329  2.45307517  2.68647575  5.23125076],0.704017,0.602885
[ 4.45285702  4.49515009  1.61924791  1.24173224  4.15762758],0.637578,0.601882
[ 3.60030627  1.76286876  4.22363949  2.50378966  1.3608259 ],0.883293,0.630559
[-0.13409063  5.60249615  0.61612648  3.87990856  3.4740684 ],0.35364,0.568648
[ 4.08878946  0.79452473  5.41498375  3.99719954  2.3213408 ],0.545354,0.543696
[ 5.1016326   1.02237463  5.93349314  0.25011167  4.45535088],0.316324,0.536305
[ 0.40463907  5.29068041  1.79905653  0.70449311  4.92742395],0.364834,0.395136
[ 3.25485015  1.86613345 -0.14560407  0.15389504  4.83398438],0.36089,0.347659
[ 4.51858711  4.73171186  4.1302948   4.74022198  6.26868296],0.395333,0.61632
[ 1.88873577  5.93920469  3.24444938  3.15254259  2.63698888],0.66275,0.646909
[ 2.81795335  1.89695084 -0.12919995  0.40362373  5.78995466],0.327153,0.262892
[ 3.33205628  3.26645565  4.32576036  5.66022062  2.17024302],0.680079,0.646965
[ 2.29744744  4.47432804  1.46894276  2.0600574   5.06978416],0.658811,0.573633
[-0.21918273  3.76008153  3.45922303  4.10988426  3.28771019],0.572529,0.63029
[ 0.19211847  5.14386511  1.78853989  2.25481319  0.34845325],0.376875,0.508461
[ 4.74990082  4.54291773  6.27539968  5.42179632  2.78124928],0.369222,0.611312
[ 1.49797773  3.36509323  0.29951844  5.86430025  2.06791115],0.420965,0.505111
[ 4.95471716  3.36794949  3.12181807  5.32557631  2.40544724],0.678751,0.653488
[ 2.18769765  0.98598105  5.3500514   5.23096657  2.13269973],0.476911,0.431023
[ 4.7888217   5.97288942  3.52036858  3.20982981  5.21648359],0.449124,0.605018
[ 0.96475971  4.81624937  1.34355819  3.89320922  1.34414744],0.534061,0.626988
[ 1.56355762  4.20014477  5.65217686  5.41295862  3.48747277],0.463011,0.604773
[ 0.60752034  0.01972383  2.02551508  1.91580296  3.23886776],0.458965,0.457924
[ 4.04303312  6.09377623  3.27739954  3.69860387  6.23741579],0.374459,0.605856
[ 2.36847281  2.07816052  0.27011374  3.74726081  5.90939665],0.440066,0.40894
[ 1.57389009  3.01476908  6.3069911   2.98803854  3.77366638],0.538535,0.570454
[ 4.80249357  1.43744826  3.88640046  3.39966989  2.40753245],0.834236,0.65109
[ 0.85160035  5.84413958  1.42676771 -0.23778491  4.51981926],0.303279,0.338516
[ 0.60829937  1.14229488  5.59500504  5.54209614  5.98056746],0.275852,0.442238
[ 5.48391533  5.78431654  2.63991404  1.5471344   2.68981624],0.47039,0.516275
[-0.02709557  3.96188593  4.33914614  0.31817192  4.95969772],0.358237,0.371847
[-0.20212691  1.3522743   3.63388491  0.95322466  1.95161426],0.422675,0.368622
[ 2.16657209  2.01556754  0.02645065  1.45956552  3.94514585],0.53271,0.45632
[ 4.21496248  0.92524731  1.74149656  6.09550858  1.50034809],0.413297,0.50736
[ 3.18907213  2.83226991  1.17693794  2.64037299  1.53734624],0.938427,0.627743
[ 2.63055253  5.84368038  4.83374739  1.86594224  3.306844  ],0.556611,0.603634
[ 2.94895172  1.19802129  3.18184185  5.98824739  3.3855412 ],0.576002,0.581259
[ 1.75514436  0.94447911 -0.24929073  5.10920238  5.02780056],0.334522,0.441862
[ 5.83445406  2.91410732  0.22255541  2.44122744  3.29246497],0.472736,0.469067
[ 6.09969282  5.34309721  1.35458827  5.73828697  1.01817214],0.292129,0.430382
[ 3.49067283  3.43905687  0.77268535  1.28312647  0.82529092],0.553358,0.518855
[ 5.42141724 -0.0141949   0.37491342  3.42235327  5.93701887],0.280551,0.31264
[ 4.79361677  4.80192518  2.74825954  3.52372074  1.03190982],0.637957,0.518039
[ 5.15052938  3.89320397  2.90513492  1.28115439  1.13224971],0.59261,0.495631
[ 1.23973751  5.60692978  0.57618451  0.55226535  2.94429708],0.373636,0.436564
[ 5.16569471  4.92060852  2.96970129  4.04254246  5.21494007],0.516189,0.617057
[ 6.10650063  4.70922804  2.29236293  5.46386528  0.7542327 ],0.342622,0.476818
[ 2.32201338  3.16160178 -0.15153649  4.66976929  5.28817558],0.426588,0.42788
[ 3.98663378  2.06341887  5.75808573  2.77920508  2.66892886],0.68418,0.614463
[ 4.99852324  1.02850056  5.77966976  5.31220436  1.99086702],0.370753,0.504363
[ 4.06066942 -0.20975024  5.14991426  3.69800234  5.19302511],0.379561,0.573376
[ 5.17472267  4.18724442  4.43528795  4.79054546  6.19266081],0.375966,0.603977
[ 5.57475996  3.85771489  1.85731292  3.48503304  2.75656009],0.71606,0.597655
[ 5.01956749  0.40572509  5.1227293   1.33708465  2.0209105 ],0.415994,0.601821
[ 5.69097996  2.16999817  3.05461025  5.00918245  3.50615478],0.580509,0.619854
[ 0.58987021  3.77395988  3.23978138  5.08123589  1.45843041],0.55026,0.584692
[ 2.78961706  4.80715609  1.58460581  4.63942146  6.04277134],0.449245,0.552686
[ 3.65066862  5.84616327  0.11773648  3.08861446  2.90014362],0.457681,0.49982
[ 4.13108826  0.1417179   0.92459846  1.89009988  2.79422235],0.499235,0.545714
[ 1.65356672  2.67560554  2.0347414   3.34320831  4.90473318],0.862393,0.625552
[ 6.05889034  1.86951149  1.84766304  3.77176905  3.16201949],0.56868,0.564758
[ 4.2571907   4.56796074  3.88645244  4.07630873  5.45869255],0.587253,0.633447
[ 3.77139759  3.86004305  0.28710473  1.5488199   4.39341307],0.563633,0.518913
[ 4.84146643  2.52407384  2.72643256  1.23775411  0.37565461],0.535187,0.514546
[ 6.01325083  1.88474655  1.66834652  5.1313982   3.59595394],0.454653,0.510222
[ 6.31729984  3.09400916  5.8928194   3.26215124  4.54235363],0.372727,0.552451
[-0.10684508  3.24699187  4.35735893  5.3094759   3.80130577],0.443819,0.555166
[ 2.39933825  5.09721136  2.52620482  1.28862119  0.91860265],0.579892,0.515535
[ 6.01786137  1.86657047  2.12502003  5.71633911  3.74344444],0.415128,0.530283
[ 1.37893045  3.91303492  0.81716323  0.73591638  2.31558228],0.531328,0.543358
[ 3.12851834  5.45801449  1.81653166  4.5318923   3.76997519],0.649414,0.639759
[ 1.0891788   1.10547221  5.1667614   6.03331423  3.9402957 ],0.37009,0.430251
[ 0.91600323  4.87917137  3.28985929  0.26435912  2.0726161 ],0.469437,0.484525
[ 2.82720923  2.0963583   3.40774202  5.5628581   1.30119467],0.646544,0.581456
[ 5.4441452   3.45599723 -0.02169213  0.84574419  2.83104992],0.400292,0.475
[ 3.97930241  5.89097834  5.06251764  6.03896809 -0.1411297 ],0.265444,0.411056
[ 4.4270668   5.50342369  5.48851204  1.01951861 -0.22153741],0.295885,0.376302
[ 2.85720587  0.53496706  4.70448494 -0.22702567  6.11146784],0.293281,0.380798
[ 6.18040228  1.63661909  4.71585369  0.1954782   3.49363923],0.3568,0.546155
[ 6.08271408  4.0784049   0.20969027  3.70487189  1.34633231],0.374765,0.388772
[ 1.3552016  -0.09742951  4.75126982  3.8566196   0.61696309],0.373426,0.42553
[ 5.10305691  4.89131641  6.18706226  0.20753863  5.39182663],0.272658,0.502819
[ 1.27884889  3.69565082  5.0391221   2.36099982  4.2724824 ],0.683441,0.615451
[ 3.08111596  2.4265821   5.99085712  6.33187103  1.07801414],0.343926,0.394863
[ 3.58976722  0.3291733   0.24485329  1.64827681  3.25041461],0.455335,0.47645
[ 4.78868246  2.71840501  2.85917735  3.34558916  0.92193049],0.785156,0.597841
[ 5.05625296  5.96911907  0.76021111  1.54978609  1.40846241],0.361055,0.390568
"[  6.17643833e-01  -9.40517348e-04   1.72658002e+00   4.12436342e+00
   9.09064949e-01]",0.371208,0.392511
[ 5.81582403  4.01453543  5.00951624  2.30233765  3.93529797],0.516587,0.575946
[ 2.05829096  1.36031795  1.5725534   4.79076719  2.80720067],0.721657,0.570163
"[  3.56814575e+00  -9.94446145e-06   3.46116453e-01   2.69907284e+00
   1.79588151e+00]",0.436559,0.498532
[ 4.50365257  3.24524522  4.41490173  2.23633599  5.38476038],0.6413,0.59964
[ 4.28864002  6.30587196  1.47868943 -0.0189922   6.10857201],0.258523,0.486853
[ 5.25754309  3.66161227  4.37144423  3.56039524  3.1691637 ],0.783837,0.625998
[-0.12529638  2.99380541  2.05680871  3.64448333  0.90616137],0.488839,0.543401
[ 0.81021065  0.87041575  3.90370154  6.34697056  1.43907094],0.347395,0.444625
[ 1.52461469  2.1070118   1.06352508  3.0609417   3.19137549],0.850018,0.615039
[ 4.29852295  6.27233934  3.61182833  0.03648956  2.50895047],0.373243,0.451076
[ 1.50951684  4.52996635  2.41513014  2.63572931  1.61507225],0.836461,0.657364
[ 3.26420689  6.17451382  3.51391292  1.30047095  5.58744955],0.400084,0.536314
[ 1.75580406  3.60915709  5.20373535  6.09668112  0.55048126],0.365429,0.399261
[ 6.2065382   3.8735373   5.18406439  3.54101586  3.92400265],0.455341,0.579818
[ 3.04598475  1.94862056  1.97942698  1.47679234  2.00960636],0.956926,0.679476
[ 1.63553286  5.85640669  6.01178265  1.71655452  4.52278328],0.356408,0.545895
[ 4.95375729  4.03546762  1.53296554  3.52004862 -0.04622023],0.463146,0.442898
[ 5.13181019  3.49196434  6.26639318  5.23235226  5.3830061 ],0.321357,0.590225
[ 0.5979079   5.39023495  0.95158005  4.17717505 -0.11003188],0.315086,0.483242
[ 1.5765847   1.49412739  1.42968881  1.73249865  1.61303341],0.654028,0.64426
[ 3.51609206  3.07246804  5.06024599  2.23365712  3.33508873],0.978878,0.652398
[ 4.68003035  0.98790455  5.85655546  5.48385715  5.07150412],0.327959,0.561864
[ 2.89923215  4.18148661  4.75134325  1.62547708  0.49461493],0.566908,0.530057
[ 5.05694485  3.90452409  1.9168638   3.36143255  0.85100687],0.626128,0.518571
[ 1.52041602  4.61683846  4.41694212  3.59415603  5.93890142],0.480741,0.628818
[ 3.44753361  1.40781939  0.14308801  1.58347011  5.97506618],0.373764,0.342348
[-0.22878751  4.79873753  2.3439641   2.34195971  2.09210658],0.491444,0.601943
[ 0.77487302  6.26486397  2.07661819  5.57866764  2.2715764 ],0.349122,0.661045
[-0.12410238  6.2385931   6.21853971  5.1533308   2.45284152],0.246647,0.506172
[ 2.31168032  4.80381489  4.96493292  4.00322485  0.33471751],0.483122,0.488144
[ 3.03628111  0.5544588   1.93371618  5.08974123  2.0983994 ],0.578073,0.533596
[ 5.04224539  4.18774462  5.36622429  3.48424268  1.0246402 ],0.492197,0.541588
[ 1.47536659  5.14705038  0.97584879  5.74645805  6.04751492],0.304304,0.479716
[ 6.0421505   5.07616615  0.9544543   5.52809477  5.34471941],0.288697,0.463043
[ 3.71262765  1.19906366  1.67688131  6.06032038  6.26394892],0.327646,0.406426
[ 5.59128904  2.14257598  2.22687101  3.39872861  1.40437877],0.634813,0.591196
[ 0.58505863  2.47588801  3.6998167   6.03628206  1.83319128],0.450921,0.496546
[ 0.2679545   4.47248316  5.80637646  5.7212162   5.80741215],0.264588,0.588333
[ 2.97759604  1.61752701  2.13528132  1.40652478  4.08827543],0.878505,0.626958
[-0.11013239  2.39036202  3.72935867 -0.14008118 -0.21937747],0.279321,0.182504
[ 4.68118286  2.75426149  1.52520525  3.35632539  1.70619512],0.84298,0.599595
[ 0.4449456   1.88696992  2.74317265  1.04384398  1.96205759],0.563794,0.546417
[ 2.73152208  0.65122128  3.13355827  3.81717873  3.89743686],0.827825,0.635298
[ 2.25420427  4.10160303  5.77650738  1.29656672  1.97776186],0.542729,0.605101
[ 3.83977509  2.90609455  3.05790019  4.43333673  0.24037808],0.649884,0.56656
[-0.01328023  5.07659483  2.55104065  0.80239004  0.61063778],0.343263,0.411639
[ 4.88722372  1.29276359  2.06419015  5.19027853  3.04235029],0.583052,0.571506
[ 2.21471834  2.98637867  3.11339068  2.89619946  1.46694672],1.25145,0.680577
[ 5.23276043  0.66185135  0.95060933  0.11116815  1.0483129 ],0.3144,0.520548
[ 2.42913008  6.11721087  2.57293677  4.09676838  3.30819583],0.605211,0.657745
[ 4.51599979  2.96093416  1.3277719   1.06721187  2.08573246],0.681771,0.583633
[ 3.16673875  3.07097769  4.12006569  1.83473742  0.3530297 ],0.682516,0.552208
[ 6.0385766   3.24922228  5.83644962  5.43270445  3.86997056],0.344644,0.591477
[ 5.68328619  2.39157796  3.5323956   2.50541782  6.09704971],0.440723,0.56474
[ 0.12930238  0.21577977  1.0882374   2.89474106  3.43302751],0.402476,0.37269
[ 5.64696741  2.11173987  2.32958674  3.99205065  2.05826688],0.661554,0.612393
[ 5.2616291   4.52063179  1.65257311  4.27533531  3.0733068 ],0.629933,0.593958
[ 2.88875341  2.32348871  5.5103817   3.68794227  4.85616064],0.637322,0.632264
[ 0.77240354 -0.05705756  1.36489964  4.06519365  3.38212299],0.429886,0.394922
[-0.11223352  1.68035805  5.749053    5.50176048  5.99369144],0.255065,0.414479
[ 2.40632772 -0.14685525  3.19435811  3.02204299  3.08495688],0.653568,0.596762
[ 1.66873157  4.25712967  4.24723864  4.65397072  5.01790667],0.598236,0.686401
[ 3.00657344  5.39769793  2.30238605  6.02990961  0.01339741],0.34088,0.482382
[ 1.85683942  3.88853097  1.92232716  2.81968403  4.4584322 ],0.959949,0.647268
[ 1.03149569  1.99027312  2.71145964  1.08934879  2.8895359 ],0.733105,0.608367
[ 1.06931949  2.87353945  2.8942318   3.90636253  4.86871433],0.765211,0.666026
[ 3.22019911  5.79068136  0.22511153  0.90605134  2.76852536],0.400407,0.481187
[ 1.22331178  5.61185789  1.45191777  1.33394289  2.27591515],0.483675,0.53365
[ 1.9309597   2.19289851  1.50490069  5.27871704  2.47741628],0.689882,0.588248
[ 6.00005102  3.41030145  5.82781601  4.73490381  1.5528872 ],0.366714,0.564858
[ 2.74065661  3.12047195  4.57860231  3.74378753  1.52702522],0.971191,0.627128
[ 5.30360985  0.77355766  4.0439558   1.49770951  2.46330166],0.529145,0.626033
[ 3.40626383  1.68933535  0.35635209  1.70732784  2.66441059],0.638758,0.547023
[ 5.02186775  4.00778437  0.691468    2.54482198  3.43978453],0.631572,0.551599
[ 1.74553943  0.83116502  5.37976503  3.81994796  2.99567676],0.567758,0.471511
[ 3.95731759  4.78812456  2.89710116  6.08430147  3.83535123],0.517192,0.655069
[ 1.9799794   1.49592245  1.9293927   2.8236804   2.18164206],0.985252,0.676571
[ 5.16452312  5.05324602  0.89800262  2.72341752  0.87014025],0.436069,0.414021
[ 1.43679297 -0.18653968  0.7431348   3.2488668   1.87531006],0.416355,0.442109
[ 2.62594295  4.90778208  4.42007065  1.15589237  2.79378915],0.702276,0.603964
[ 5.91987419  3.02924919  5.98539162  4.58299589 -0.06899443],0.291005,0.440752
[ 0.70195168 -0.07910801  1.30880165  1.90041435  1.47929621],0.382501,0.449555
[ 4.27693033  2.56719565  3.97182727  4.96273041  1.24809837],0.681023,0.622229
[ 5.73409176  4.70927048 -0.06980537  2.17302179  3.9670949 ],0.378219,0.478164
[ 1.863186    3.85198402  5.89632607  2.90942287  3.26230121],0.645831,0.632569
[ 2.99154401  0.57830489  1.87717688  2.23696446  2.6981504 ],0.781326,0.65078
[ 3.16769505  4.36650467  1.48395061  0.32489234  4.8626194 ],0.504556,0.522689
[ 1.89668739  2.19324279  2.83595753  1.6116488   0.54194444],0.672738,0.597521
[ 1.89271402  1.40413761  6.15055752  1.67396438  1.61217129],0.446761,0.435662
[ 3.47050047  5.64780188  1.76465547  5.08068609  1.43552399],0.48697,0.555869
[ 2.32132506  6.11504889  2.41721725  3.33293533  0.10506538],0.416749,0.462306
[ 6.02502584  6.19876719  2.47798014  4.26438427  2.02600813],0.36761,0.493349
[ 5.95197916  2.48503733  5.36337519  5.44549561  5.65062237],0.30702,0.575744
[ 5.87382698  2.34446788  5.85250854 -0.20715551  5.65468884],0.255372,0.470707
[ 1.45722854  2.27901101  4.88575506  4.77535963 -0.23182437],0.39916,0.358522
[ 6.15328074  4.12076473  1.22374892  5.37674141  2.47209501],0.395539,0.520953
[ 1.27097535  6.07294273  1.45365405  4.603827    6.00068808],0.318471,0.552531
[ 0.04108826  3.99543381  3.35199666  4.06803846  2.54252696],0.616525,0.645547
[ 1.8521651   2.10397005  2.01799059  0.18796293  5.25138569],0.474811,0.422433
[ 1.5831151   4.04166126  1.43143642  3.55055046  2.45057702],0.896219,0.679069
[ 3.94031978  3.61444378  5.02965593  0.9119274   3.6269176 ],0.66075,0.600066
[ 3.00198936 -0.15177134  4.66584396  4.94141865  0.18535097],0.340135,0.372711
[ 4.81338358  1.60779655  4.55073833  4.19405365  2.41140842],0.694272,0.631589
[ 2.42138815  4.47226286  5.86060858  3.14316368  2.00859213],0.599204,0.622924
[ 5.54678774 -0.18713899  5.52294111  5.58002424  1.95025587],0.279582,0.458295
[ 3.31460142  5.44026566  2.41032171 -0.19497864  2.494982  ],0.457362,0.475276
[ 1.51831305  2.34281611  5.82734871  6.31597614  5.21110106],0.317401,0.517999
[ 4.00617743  2.89215159 -0.20513476  4.75050259  2.94871426],0.516428,0.442855
[ 2.28662252  1.29273534  2.71435857  0.96974808  0.8842808 ],0.584678,0.621323
[ 2.11772656 -0.02104671  3.87640238  3.44292593  3.15042996],0.629246,0.550957
[-0.1450499   5.45849991  5.28620958  5.94898033  5.94803286],0.229623,0.617696
[ 4.04101562  4.48491716  5.24904394  2.29920149  1.67560387],0.641353,0.58994
[ 2.54922557  6.08177519  4.51308537  0.30514535  0.30939278],0.317545,0.391077
