Inputs,"f(x,y)","f*(x,y)"
[ 2.33718085  1.14288521  3.2394352   3.30394888  1.50120533],0.886187,0.547548
[ 0.09643129 -0.09728198  3.95465803  3.8535502   6.11320877],0.291071,0.547547
"[ -3.91600886e-03   5.65283708e-02   2.60413027e+00   5.01305342e+00
   5.80544329e+00]",0.287628,0.547548
[ 6.19293308  4.34618044  2.43200111  3.74051452  2.34155631],0.546103,0.54755
[ 6.08473206  1.8582747   0.85060894  5.61258411  5.80575943],0.284601,0.547547
[ 2.36480379  3.96993279  4.02368212  3.20287395  5.8118968 ],0.651887,0.547548
[ 4.83232832  2.78858066  5.52517605  3.94348073  5.727911  ],0.432708,0.547548
[ 2.72449493  6.20362282 -0.24035582  0.65257162  0.05403145],0.249824,0.547551
[ 0.2846162   2.68552709 -0.0845613   1.84882426  4.99006414],0.366673,0.547547
[ 4.79381561  1.64992917  4.62003565  4.12904024  5.56095266],0.487848,0.547547
[ 5.33960581  0.24056031  2.2678194   0.4648152   5.93125391],0.297232,0.547544
[ 5.44407272  0.03082454  0.7945835   2.06637812  0.3498717 ],0.307237,0.547547
[ 4.49330473  3.1337781   1.19591188  1.51509452  5.44735432],0.534843,0.547546
[ 3.90421367 -0.17311321  4.88309479  4.20551205  4.43434858],0.435864,0.547547
[ 4.4350934   3.36111116  4.91550159  0.49000618  5.75272083],0.40426,0.547548
[ 3.91956186  6.04224777  6.27676296  2.65965128  0.67549914],0.318906,0.54755
[ 3.02451801  1.62786496  5.69530916  1.34377122  0.35834861],0.418945,0.54755
[ 0.45413828  0.40077838  2.44804692  6.22134972  5.75992775],0.2737,0.547548
[ 6.23509884  1.65007901  0.70837605  4.03159142  1.15466905],0.370245,0.547547
[ 5.97883749  2.38147116  3.32417393  3.78857541  4.27155638],0.602415,0.547548
[ 2.72759199  4.56032705  6.04311323  4.0315938   0.30311933],0.3983,0.54755
[ 5.58329487  1.69519567  1.46130145  0.88962591  0.43382421],0.373379,0.547548
[ 0.92740238  5.01764297  0.80490559  4.22776461 -0.24540976],0.330851,0.547551
[ 0.62233025  3.56697631 -0.13256894  0.82405829  1.82809734],0.371805,0.547549
[ 5.72275448  2.0855515   5.32052803  4.41420841  3.20023441],0.483687,0.547548
[ 3.63142872  5.93060112  0.61723393  2.51794696  3.6508913 ],0.492108,0.54755
[-0.2317383   2.83741879  4.04776621  3.26487565  0.39340153],0.426751,0.547549
[ 3.97052026  4.38661623  4.47794724  2.10444999  2.29543138],0.881262,0.54755
[ 4.81700754  6.1006403   6.31235218  3.40240359  2.54594994],0.341819,0.54755
[ 4.94294214  4.81867123  1.95620286  2.80452466  4.32953644],0.667647,0.547549
[ 2.48477769  3.33010626  6.25405264  0.78109938  0.29820114],0.35478,0.54755
[ 1.8981365   4.57053185  4.33991146  4.60778666  4.97042942],0.590193,0.547548
[ 2.28101921 -0.01219599  5.92429924 -0.12942199  1.1660006 ],0.275493,0.547548
[ 1.11957932  4.5365591   0.49273798  0.61018014  4.70738888],0.38745,0.547548
[ 1.5521518   0.15310962  1.82442808  4.08914709  5.11299849],0.449761,0.547547
[ 1.3429836   4.71877861  3.45415783  1.61341286  5.2866025 ],0.553792,0.547548
[ 1.84449625  5.97780609  1.32304835  4.08616352  6.32810163],0.330352,0.547548
[ 3.09399104  3.35014296  1.79573822  0.72475106  1.20750523],0.667937,0.54755
[ 4.78801537  3.5336504   5.73380709  2.18730164  5.20347881],0.465738,0.547549
[ 0.38590425  1.82417965  3.35436535  3.70760441  4.1673317 ],0.657679,0.547548
[ 4.28985786  2.46427774  5.15574932  5.05527353  3.0478704 ],0.631934,0.547548
[ 4.28872204  2.18516707  0.67461073 -0.04832121  1.52476335],0.41321,0.547548
[ 4.73454857  5.34966421  6.1334877   5.22207642  0.21329114],0.277379,0.54755
[ 3.54776525  5.33930206  5.8186779   0.79264575  2.01695013],0.40723,0.54755
[ 5.98608065 -0.13821238  5.43646097 -0.02296569  2.64105177],0.256617,0.547546
[ 4.35462618  1.64254236  5.29857349  5.41920567  3.91945362],0.484048,0.547548
[ 1.96625793  0.14138974  4.54848385  4.10144854  0.47368842],0.412652,0.547548
[ 0.37151703  0.36467502  2.93493748  6.0655117   0.31039792],0.281774,0.547549
[ 1.96418703  0.08190911  4.9895649   4.63726902  1.37721109],0.4191,0.547548
[-0.16591735  2.29588723  3.06588078  1.19955456  1.78055453],0.493783,0.547549
[ 2.91418695  2.4650104   3.76980114  2.18769479  1.93007088],1.30026,0.547549
[ 0.6463235   2.33983874  1.86694086  1.93721271  4.03462219],0.691592,0.547548
[ 4.57750082  1.70416677  3.90311718  2.87919044  2.26697588],0.949196,0.547548
[ 1.77215815  1.56276667  3.36250114  3.6385529   1.05658972],0.775841,0.547549
[ 1.61721003  4.74350929  3.65629578  2.0204215   5.22552156],0.613679,0.547548
[ 0.67922562  0.26951024  4.46308708  5.83998394  0.74361032],0.301759,0.547548
[ 3.03114295  3.3654232   3.94131088  0.69301969 -0.04892732],0.484527,0.54755
[ 1.09318137  3.37132025  5.59333324  0.00778313  3.05368924],0.408907,0.547549
[ 3.86053419  4.20796537  5.02183819  4.36971092  3.8133831 ],0.723315,0.547549
[ 2.57854104  1.88179588  5.45351744  3.22092748  2.30518699],0.770456,0.547549
[ 4.45939493  1.11233592  3.43254447  2.12974954  2.7428174 ],0.854432,0.547547
[ 4.73516083 -0.18908483 -0.20071539  0.69386131  2.33790445],0.292549,0.547545
[ 5.85664988  1.35827422  0.34633687  2.93174553  0.36457139],0.335033,0.547548
[ 5.87130594  5.28106308  3.54039574  4.75746346  5.04018116],0.384753,0.547549
[ 3.27598     2.42882967  3.29143786  2.42356086  0.4444994 ],0.809703,0.54755
[ 1.59450948  5.61066437  3.80302429  3.8278966   1.4810375 ],0.573774,0.54755
[ 4.92102575  0.27187651  2.27292514  2.99453068  3.49678516],0.59142,0.547546
[ 3.38565326  0.4750396   2.30138302  2.91157889  3.0404644 ],0.831831,0.547547
[ 2.53270125  3.14226389  3.37886     4.72197151  4.07849693],1.05147,0.547548
[ 3.35604763  1.03135824  2.06505036  0.11370061  0.50011098],0.408887,0.547548
[ 5.45669889  4.01997137  6.27835417  2.42614794  3.5013361 ],0.427278,0.54755
[ 2.4661026   1.27866876  2.81503749 -0.0692779  -0.13036515],0.363611,0.547549
[ 2.36449242  3.71657467  3.7568922  -0.04948549  4.17816973],0.582151,0.547549
[ 4.60454464 -0.20665567  0.94918829  2.22182703  3.6787858 ],0.432351,0.547545
[ 5.01278782  2.2618711   0.80286324  5.39787054  3.90837359],0.476225,0.547547
[ 1.23253047  6.04489613  3.51497078  3.95512462  2.7912879 ],0.537162,0.547549
[ 1.53481364  3.98644924  1.23356402  2.47100377  1.21313584],0.679677,0.54755
[ 3.77419353  0.32929638  1.86431372  1.73619854  0.39162508],0.445978,0.547548
[ 5.79810095  1.86913586 -0.1176513   5.05789757  6.03335428],0.268354,0.547546
[ 4.65918589  5.76940918  5.51166391  3.58633089  5.07290268],0.379194,0.547549
[ 1.80942321  1.33365977  4.92419243  3.30555463  2.27850366],0.74016,0.547548
[ 4.51504326  2.23058987  2.36009836  2.10195851  2.19838333],1.02607,0.547548
[ 0.20139211  6.21836424  5.93395805  3.97027349  1.11109376],0.275425,0.54755
[ 2.71989441  1.75698256  3.24994135  2.19254494  2.42190981],1.30341,0.547548
[ 5.58977604  4.033494    1.52996552  2.65512371  2.53348088],0.654766,0.547549
[ 3.02160239  1.57465684  4.99381018  0.66641712  3.04809475],0.607708,0.547548
[ 3.95432067  5.52882147  2.97487569  1.39057326  0.12813567],0.432075,0.547551
[ 1.40348196  3.58981538  3.97328568  2.99734497  5.18573856],0.734134,0.547548
[ 4.64064789  1.79498589  4.90963221  3.61801577  0.24935246],0.482195,0.54755
[ 2.44235039  6.25492096  2.9543252   2.48942184  4.27593613],0.561915,0.54755
[ 6.14723349  2.22514319  5.01360273  2.69784594  0.54184532],0.389197,0.54755
[ 5.04657221  4.82972765  5.00193834  0.05650189  0.89007533],0.337153,0.54755
[ 0.44851112  0.18737194 -0.22203496  6.21854353  4.76520443],0.231067,0.547549
[ 0.43666825  3.42233491  0.63906199  5.46506023  0.09919915],0.314325,0.54755
[ 1.61258447  5.38134003  5.44476604  5.02650404  1.02860808],0.376425,0.54755
[ 5.72287655  2.01655602  3.89478326  0.86709601  0.10473175],0.368817,0.547549
[ 2.83601046  1.96002483  2.23754048  1.77478397  6.2673583 ],0.530038,0.547546
[ 3.63044143  3.69953537  0.20639279  3.95047498  5.46128845],0.484205,0.547547
[ 4.5373311   1.14655149  0.92560899  0.31511885 -0.06659935],0.315314,0.547548
[ 1.30067229  0.23110415  6.31402636  0.06404538  3.64030051],0.281159,0.547548
[ 0.4582549   5.29258299  1.01599252  0.88764197  5.23970079],0.331884,0.547548
[ 5.99499989  3.25922585  4.02026844  4.14912987 -0.06991491],0.387251,0.54755
[ 2.60694599  1.08501124  4.49904346  1.8820473   1.05106628],0.620464,0.547549
[ 5.31032753  1.94822812  4.26939011  6.15384579  2.18863654],0.42265,0.547548
[ 4.71583176  1.65229023  2.70701814  0.92048424  6.08281326],0.422398,0.547545
[ 6.11408377  1.5292424   1.00794184  5.46568918  0.38535222],0.296341,0.547548
[ 3.9820075   2.27055216  3.2902503   5.29185438  0.25756589],0.516683,0.547549
[ 1.626261    1.57926095  4.34651613  3.15377021  4.8979001 ],0.697134,0.547547
[ 4.49278116  6.17645884  1.08440781  2.89416599  4.35000181],0.438184,0.54755
[ 0.49581522  5.82341433  3.39207506  5.84887075  2.7935915 ],0.362911,0.547548
[ 5.33585978  1.20091403  5.48204374  5.74544477  4.73238134],0.329033,0.547548
[ 5.88924646  2.2102499   4.18034983  3.37308908  5.75628471],0.432882,0.547547
[ 0.82414341  5.23444033  5.00012159  0.29073608  6.27217531],0.271925,0.547548
[ 3.15681314  0.38489273  4.83420658  2.90469909  5.03202391],0.516372,0.547547
[ 3.15540314  0.45755228  2.31608129  1.21938384  4.66655922],0.558536,0.547545
[ 3.30660725  1.29001999  4.41129923  1.17301786  2.17538905],0.712878,0.547548
[ 0.23171945  4.56305885  0.13465434  5.1625042   4.74485683],0.322189,0.547548
[ 5.94022894  1.66317272  4.9328599   2.82200861  2.69182682],0.518278,0.547548
[ 6.31440783  5.82140255  5.8518939   4.48178768  4.21843576],0.279648,0.54755
[ 2.79739118  4.98163271  3.56643867  2.21048689  3.16367435],1.00615,0.54755
[ 6.08116436  1.49502933  3.79978609  3.88589072  2.16585183],0.529695,0.547548
[ 2.14298487  0.42513829  1.19964623  0.47934008  6.27243423],0.306108,0.547545
[ 5.5396862   5.18729925  0.93618864  5.96914911  4.95489931],0.301831,0.547548
[ 5.95571756  2.49379253  6.12618876  0.47498536  3.00235653],0.331771,0.547549
[ 2.48218751  5.1348238   1.37817061  0.01948586  2.71281099],0.466813,0.54755
[ 0.51774549  1.33004832  5.04506779  1.98261797  5.1896801 ],0.417321,0.547547
[ 5.90866137  5.88695288  4.39511395  3.28336048  1.27378047],0.373117,0.547551
[ 5.38284588  3.45563054  0.11402777  3.63288069  3.75900674],0.49527,0.547547
[ 6.1215477   2.9858706   2.41229129  1.67750573  0.36492297],0.420481,0.547549
[ 5.77609968  6.15596008  4.96737719  1.24348307  0.84093696],0.291679,0.547551
[ 3.65391994  6.28676081  2.81592512  1.24488974  1.8733803 ],0.485108,0.547551
[ 4.22029352  2.95061135  0.19366316  1.82029569  2.24041677],0.612154,0.547548
[ 5.3829937   5.88714933  4.06673288  2.94060373  2.38110328],0.486884,0.547551
[ 5.54360151  3.07448626  0.16370146  1.63228846  5.77603817],0.343677,0.547545
[ 2.83189511  3.91403675  4.52783632  2.84172392  3.17881751],1.21138,0.547549
[ 4.72775793  5.69114447  4.5605464   1.16609979  3.09116054],0.475416,0.54755
[ 0.82262081  0.74128664  2.62838364  2.30187201  5.36967564],0.474302,0.547547
[ 0.26567832  1.18868387  5.91070414  3.38473725  5.36132908],0.333851,0.547547
[ 5.54927778  4.87122202  1.46075296  0.81110471  3.68468237],0.441899,0.547549
[ 0.22354464  5.95560694  1.27373779  1.98370266  5.18022537],0.33101,0.547548
[ 6.01460934  6.28935957  5.69584846  5.27430582  2.45307899],0.265626,0.54755
[ 5.54997158  0.88399661  4.82884645  5.59152555  2.74885774],0.383089,0.547548
[ 5.16677713  4.08243608  2.77785206  5.35354233  5.48001719],0.442369,0.547548
[ 0.4101682   4.19606352  1.50917542  4.0174489   2.15720367],0.584595,0.547549
[ 4.11410141  4.38639688  3.26446319  4.18800688  1.49681401],0.840041,0.54755
[ 4.42042494  3.49539542  5.99892569 -0.19090421  5.37840366],0.311573,0.547549
[ 1.36141098  1.41979074  0.23213437  3.93470669  5.59336805],0.393045,0.547548
[ 4.58083153  2.82955575  5.14309788  0.8484993   3.71005058],0.579573,0.547549
[ 0.98095775  5.6644063   0.76609015  0.81809634  5.58367348],0.306729,0.547548
[ 0.03290606  4.80561686  6.23260069  0.74095398  6.06801987],0.237927,0.547548
[ 6.3128767   2.71579385  4.33582067  0.57129568  1.67427135],0.392211,0.547549
[ 3.44109273  5.98959732  1.35781503  4.80736923 -0.02007827],0.342273,0.547551
[ 5.08961487  5.77871704  5.46763515  5.30983686  3.12481999],0.350534,0.54755
[ 3.76580596  4.63171482  2.61367917  0.88067216  0.55343592],0.529789,0.547551
[ 1.44360805  1.22318351  6.03255224  5.98729849 -0.19303271],0.257101,0.547549
[ 4.09087324  4.54573679  0.79236674  2.63584924  1.87613428],0.673463,0.54755
[ 5.10833836  6.22038507  0.4647015   3.2044251   3.19075871],0.379912,0.54755
[ 2.91953897  5.92863512  2.84085202  2.61118388  4.34755754],0.642022,0.54755
[ 3.09625268  0.12854673  0.89630103  6.01394844  5.24137115],0.314587,0.547548
[ 1.64072704  6.04956245  0.02896671  3.28293347  0.99509686],0.343948,0.547551
[ 5.03645182  5.03038549  6.32956934  3.26676321  3.90508604],0.396103,0.54755
[ 3.83641338  0.2208408   4.93640566  2.14868593  4.62479782],0.48691,0.547546
[ 1.92694175  2.94983482  3.14103103  3.84919524  0.75114763],0.836657,0.547549
[ 6.16048527  2.42816806  1.6643194   2.85959387  2.9187758 ],0.583907,0.547547
[ 0.11618837  1.00907111  1.00349534  1.12507641  2.5705719 ],0.400546,0.547547
[ 0.18214889  1.99155629  5.98184729  4.42567396  1.50270021],0.368689,0.547548
[ 1.43742752  3.08239555  4.59292555  0.55235028  5.14480686],0.485979,0.547548
[ 3.07389069  4.15629864  0.90774357  2.60701823  4.84544706],0.700274,0.547548
[ 6.18856478  2.2737267   4.8269825   5.93875551  0.32051629],0.286959,0.54755
[ 3.00972104  4.50993204  5.80652428  5.68547106  5.31432486],0.360693,0.547548
[ 5.2258811   5.09291697  5.73506594  4.39457655  2.87380099],0.420589,0.54755
[ 5.76702118  4.56989098  2.55953479  3.24403191  2.16423106],0.62216,0.54755
[ 1.49937093  5.24752283  2.87350607  5.72286463  0.74450964],0.402893,0.54755
[ 2.29041648  0.51247174  5.92151403  4.31769943  6.17543936],0.312049,0.547547
[ 5.78148794  3.11469126  0.51681983  6.24306536  1.64732623],0.319865,0.547548
[-0.24428269  6.12223053  2.86058068  5.83496475  4.65818787],0.277164,0.547548
[ 4.1176753   2.63974881  4.30708361  5.13341904 -0.19782029],0.43735,0.54755
[ 6.12926006  3.19198871  2.22883487  1.22989237 -0.10372053],0.354733,0.547549
[ 1.83192873  0.28357881 -0.00761358  4.49351358  5.35115385],0.327358,0.547547
[ 2.10438871  5.66609478  2.17342067  1.32147789  3.42958021],0.602577,0.54755
[ 2.09683895  5.26111746  4.11946917  0.14261377  4.61464834],0.435667,0.547549
[ 5.33813286  4.18952894  5.69780397  0.92750788  0.88913339],0.358282,0.54755
[-0.03255618  4.07564211  2.12820435  4.93611526  4.29771709],0.464122,0.547548
[ 0.64993864  2.96509147  6.07518291  0.52642232  3.2172358 ],0.38246,0.547549
[ 2.663831    0.90668231  4.70847082 -0.2073909   5.39488316],0.351658,0.547546
[ 3.63921928  5.76607418  2.3759644   4.5080018   4.16428137],0.585521,0.547549
[ 2.71803308 -0.24487895  3.17265463  5.64699316  5.08776903],0.370317,0.547548
[ 5.25891542  1.86715412  3.99079013  4.87549591  4.66581964],0.535902,0.547548
[ 5.202981    5.89609623 -0.20239653  1.6144489   3.95204949],0.319265,0.547549
[ 5.20873642  0.46320686  5.17690086  1.04803729  5.60072422],0.316189,0.547545
[ 2.25545239  3.94997287  1.47562408  3.75611663  5.16470432],0.712343,0.547548
[ 1.19899118  5.60669756  5.89201736  4.36888027 -0.19197023],0.28197,0.54755
[ 3.60727954  5.07395983  1.47397196  0.1080336   2.05356026],0.470409,0.54755
[ 2.31437135  5.53026819  2.274405    3.30864263  0.52854389],0.537571,0.547551
[ 3.13935208  0.76800936  2.63313341  1.10632265  4.34173155],0.644245,0.547546
[ 2.06493282  4.94587755  2.9121666   4.42761087  5.48343658],0.559471,0.547548
[ 2.91861534  2.34591985  0.03702512  3.88949442  1.6335032 ],0.592692,0.547548
[ 2.73972106  5.82248545  3.18770695  0.53029668  2.79238963],0.52051,0.54755
[ 6.03342056  4.50746489 -0.03721489  4.39083529  5.5543108 ],0.29276,0.547547
[-0.14461581  4.04316473  1.65090406  4.78054428  0.06755853],0.338222,0.54755
[-0.04388353  6.04617643  4.39605904  0.50716698  4.49927998],0.294503,0.547549
[ 2.31112027  4.98771334  5.45594072  5.05981684  2.5484848 ],0.502414,0.547549
[ 5.54681063  3.40739751  0.41635782  0.55783361  0.09263811],0.305396,0.547549
[ 5.33846045  4.5208497  -0.22665721  1.13070691  3.28910613],0.373545,0.547548
[ 5.10394287  4.25182295  5.8193593   2.64157963  3.48025465],0.518094,0.54755
[ 2.70455766  2.52408814  3.03968287  2.54389763  1.8089174 ],1.44049,0.547549
[ 5.87284517  1.25806332  0.17483923  0.03096392  2.48263669],0.299832,0.547546
[ 4.02296686  6.28704166  0.96614671  2.98869586  0.7425667 ],0.38338,0.547551
[ 5.1870904   1.60238326  6.33634281 -0.20952924  4.89670658],0.271987,0.547547
[ 3.02424598 -0.2380341   4.14780474  3.34281802  2.01680613],0.559062,0.547547
[ 2.93328476  0.76224846  5.18778992  1.62275386  5.86318922],0.401718,0.547546
[ 4.08678484  2.70835519  1.09841394  3.34714413  2.21402144],0.941579,0.547548
[ 5.22471237  1.96732032  4.06564188  2.24010324  3.5068891 ],0.770075,0.547548
[ 3.28652596  2.01600242  4.3809104   3.26525974  2.14962173],1.14276,0.547549
[ 4.74440622 -0.15582746  2.01437306  5.39210558  2.56283617],0.401817,0.547547
[ 5.48172617  1.80439222  2.8153255   4.58218575  0.58494884],0.477137,0.547549
[ 1.63147604  0.31114945  0.15291794  3.02936411  3.04115367],0.450223,0.547547
[ 4.5475421   4.92234135  1.9189961   5.19226408  3.96619201],0.555605,0.547549
[ 4.37829399  1.41588306  2.01046276  0.89493877  0.45030639],0.469032,0.547548
[ 2.67761755  6.30136204  2.73227859  3.41325402  5.01719999],0.49226,0.547549
[ 0.85309708  0.65160722  1.29525614  2.54423213  4.67992163],0.47483,0.547547
[ 3.39028811  0.44779918  6.08937693  3.01502609  5.51292276],0.363302,0.547547
[ 2.84244967  2.4133904   6.07623577  2.86290455  3.2011857 ],0.671527,0.547549
[ 1.36139965  5.32442808  6.25397635  1.31165397  1.12179685],0.332729,0.54755
[ 3.68148899  0.86076444  1.92427397  2.90311241  0.98016089],0.654147,0.547548
[ 1.52374184  4.4494133   1.43294466 -0.15660512  1.83765137],0.43382,0.54755
[ 3.94525099  4.35812902  4.19072723  3.30499864  6.31156683],0.494674,0.547548
[ 3.46391153  0.70378995  3.27817988  2.74615431 -0.15182374],0.486296,0.547549
[ 5.81610823  4.15180492  5.90364552  4.18717718  1.81828129],0.392247,0.54755
[ 3.17134833  2.04714561  0.41573235  4.67762566  2.38764334],0.632706,0.547548
[ 2.11892581  1.31054878  6.1979866   1.68923223  5.84213781],0.348997,0.547547
[ 0.12329792  2.90319967  6.21114779  5.75292921  5.06184483],0.282278,0.547548
[ 3.00808096  1.01356971  0.78338832  4.99237823  5.90416765],0.380762,0.547547
[ 0.73470825  2.12519193  0.79674488  0.57516927  2.9224267 ],0.462171,0.547548
[ 0.99663872  2.72484756  0.69757295  1.37499869  5.05369186],0.470619,0.547547
