Inputs,"f(x,y)","f*(x,y)"
[ 0.98257935  1.633201    0.20349079  2.97257137  5.19876862],0.423838,0.530445
[ 5.06602383  1.95785487  3.55297732 -0.14948107 -0.10175917],0.331121,0.530626
[ 0.3234224   4.06181002  0.67454797  3.05043817  1.65658641],0.487649,0.529549
[ 5.08814669  0.60078162  3.64563322  1.90550041  3.03663039],0.597632,0.530742
[ 2.94621468  0.03360712  4.81970072  6.08545828  0.27378759],0.293548,0.530242
[ 0.40955058  5.38162994  4.31040192  1.99437416  2.74825287],0.495678,0.530172
[ 3.98744893  2.57743096  4.15637493  3.97316217  2.87724328],1.18302,0.530412
[ 5.57749224  0.75720847  0.96971154  1.0519594   0.37126192],0.317452,0.530531
[ 3.58699036  1.95778978  4.91225576  4.62279654  2.61953974],0.77726,0.530388
[ 0.50138581  2.5566299   0.76240247  5.10955954  4.40477514],0.437252,0.529826
[ 0.39027888  2.29351616  5.29360533  4.46086216  1.52196765],0.456849,0.530067
[ 1.05909395  5.62749195  0.49851584  3.84459043  3.73180532],0.43146,0.529716
[ 3.24437308  3.76383448  0.43541616  4.74979019  0.24120909],0.436816,0.52959
[ 5.12777376  0.43048617  1.27783537  4.05341053  2.72477889],0.49307,0.530338
[ 2.02481627  2.03319716  1.20562291  2.13630557  2.43983531],0.895637,0.530295
[ 5.05945396  2.98849344  1.57865119  0.35394254  1.18895197],0.464183,0.530609
[ 0.39486232  5.29767227  3.97205973  0.67103094  5.69739866],0.325616,0.530669
[ 5.89016962  2.9518497   0.89972502  4.73289967 -0.12802087],0.327289,0.530126
[ 4.51570606  5.66660261  4.64959478  4.94247293  4.0440135 ],0.454701,0.530307
[ 4.97670221  5.30876827  1.00847125 -0.18900907  4.81444454],0.315797,0.530906
[ 1.50253356  3.06296945  1.64950085  2.83238482  4.17448044],0.954406,0.530284
[ 5.89928436  2.94206166  1.82117593  5.16206837  5.91596222],0.357447,0.530357
[ 2.71240234  3.01421046  0.25880986  6.29443789 -0.16233571],0.298947,0.529399
[ 4.24084139  4.12286663  2.17406726  3.94692302  0.43158424],0.625935,0.530138
[ 0.0056283   5.53895712  3.862324    3.70754671  4.84973812],0.398751,0.529965
[ 5.69428396  4.14753914  5.7159338   2.29121423  3.13941765],0.465677,0.530599
[ 3.71408033  4.99822569  1.18297875  0.02913258  4.27022362],0.43022,0.530792
[ 3.56714511  0.53052312  5.50802946  5.92856169  0.87384951],0.3246,0.530374
[ 0.48151529  4.33940554  3.80521846  4.98253298  2.74300671],0.562378,0.529705
[ 4.49480629  2.80150723  1.38379753  0.97513956  3.76374722],0.686374,0.530774
[ 0.69547087  4.96124983  3.21153998  1.7310462   0.63277918],0.466939,0.529966
[ 2.22035789  4.09687471  2.39275074  2.38471413 -0.02646972],0.598164,0.53003
[ 4.04931974  0.91526484  6.25266457  0.62842542  1.74064004],0.354141,0.530764
[ 5.90867281  2.3477304   4.86393499  0.98062778  1.99562752],0.445499,0.530687
[ 3.84137702  3.09399772  6.34198523  4.75025988  2.8153882 ],0.500423,0.530466
[ 3.69044232  1.14203548  4.45276785  1.83575189  5.66835356],0.51243,0.530893
[ 0.90736139  1.70100093 -0.14547473 -0.22085367  6.3014946 ],0.236774,0.53075
[ 0.67908239  4.87166357  5.04320908  3.4275322   2.03498411],0.521416,0.530062
[ 5.13624954  2.17252994  3.54544306  0.4346962   3.67670608],0.568683,0.530964
[ 5.58099031  4.55627871  4.50336885  1.11158311  3.63690186],0.492238,0.530744
[ 1.90725112  4.49030542  3.99885607  3.9473474   1.20253539],0.738489,0.530031
[ 0.4976868   2.24509788  1.76710439  0.37558591  5.04407787],0.409546,0.530733
[ 5.42328358  5.6455946   3.93536234  4.76399136  4.31355286],0.424026,0.530339
[ 0.59326601  4.78308678  1.8422724   5.39076185  3.01259756],0.475556,0.529501
[ 2.83677506  3.66330647  3.86783218  6.1062336   5.77065611],0.424719,0.53012
[ 2.71062636  0.73898649  2.27004266  3.08602548  0.39117905],0.570057,0.530243
[ 3.42958713 -0.02536247  0.40525129  3.80374551  4.53112698],0.41562,0.530475
[ 0.41098607  4.41862059  2.01968598  4.47197342  0.26001915],0.410666,0.529415
[ 3.47610855  0.78861362  1.42421746  6.11352396  2.93381453],0.448462,0.53
[ 0.66285563  1.99388719  0.15843947  3.17307138  1.58180511],0.463173,0.529693
[ 5.58145094  5.46807146  1.7887907   1.28300238  4.96377945],0.384219,0.53075
[ 0.38739243  4.11758089  4.17584562  0.69962257  5.89487839],0.3555,0.530761
[ 2.97057629  0.65489286  5.75529242  2.22042513  3.80948997],0.516661,0.530722
[ 3.0553391   2.56684327  1.48809993  5.97771549  4.35374355],0.550178,0.529994
[ 6.07074404  1.00295401  4.07001257  4.46315622  4.79749346],0.401052,0.530455
[ 0.67284465  4.83919907  3.79404783  5.91452217  2.99472785],0.436238,0.529598
"[  1.17153025e+00   5.92020655e+00   4.37413502e+00   7.28191614e-01
   5.88677451e-03]",0.30409,0.530228
[ 3.16658711  0.65493947  3.1316359   1.00094604  0.05984081],0.431311,0.530556
[ 5.42106676  1.72795856  0.55701071  0.88630813  1.41017735],0.393034,0.530588
[ 1.89489973  1.82828295  1.60329151  6.15863228  2.37293983],0.502131,0.529686
[-0.20334345  0.57058853 -0.02976659  5.47738981  0.80577844],0.24216,0.529375
[ 4.45163488 -0.02274526  2.31885719  2.4794507   5.50353575],0.430166,0.530812
"[ -2.93833041e-03   1.72403693e+00   4.32352591e+00   3.53729582e+00
   1.57920861e+00]",0.507491,0.530064
[ 5.94394398  2.00351477  2.09764957  3.39957595  4.03121185],0.598907,0.5305
[ 2.48407364  3.18231082  5.8774085   2.68311405  2.22381401],0.700193,0.530533
[ 2.31745315  1.73617566  4.23393822  1.49958932  3.99426317],0.845629,0.530764
[ 4.25577831  0.6212613   2.49189043  3.3182807   0.85638875],0.581736,0.530396
[ 4.55975056  1.56422877  0.65658069  2.59352589  4.86527777],0.536758,0.530641
[ 4.44307184  3.49417758  4.7393012   1.05313766  2.0916307 ],0.668126,0.530657
[ 3.52060056  2.9039464   4.15462255  3.22286296  1.9287709 ],1.28031,0.53045
[ 1.79211938 -0.11794538  3.31090283  4.41957045  1.73656535],0.502799,0.530184
[ 5.80992556  0.76584291  5.11461544  5.94872332  2.9068737 ],0.321933,0.530378
[ 0.63288206  1.27976167  5.68980598  4.15388441  1.86170125],0.4269,0.530272
[ 0.4907375   0.03808095  2.01444554  2.98277354  5.44353056],0.370208,0.53059
[ 2.82225561  3.64888453  2.69438553  1.89693856  2.58788514],1.44245,0.530452
[ 2.71720886  1.82559156  5.58115721  1.86737204  3.33364773],0.688907,0.530689
[ 4.37834358  4.56177139  5.40215063  0.17498331  5.80178881],0.323206,0.531063
[ 6.20131874  1.00281966  3.97573137  2.58953285  3.73175168],0.478625,0.530685
[ 3.58154488  4.83890009  4.24429655  1.55423391  1.73284948],0.716131,0.530554
[ 6.31006861  0.32734728  1.71943104  3.01091576  4.25431585],0.380042,0.530648
[ 5.04633045  1.89789557  6.0755024   4.26966619  5.08624506],0.387217,0.530486
[ 0.34808129  0.55687869  2.39213514  3.14110708  5.08803654],0.439545,0.530489
[ 0.26174074  0.99839848 -0.11193086  5.2372632   3.99697256],0.310676,0.529801
[ 1.28657007  4.71284962  6.05790377  4.96589184  3.93311167],0.400707,0.530121
[ 1.31138194  1.89735842  5.93756628  0.19060503  1.98507977],0.375667,0.53078
[ 4.47170258  0.36150563  3.54125547  5.41547298  0.77380484],0.396653,0.530318
[ 2.96689534  1.18096268  0.67442089  6.01885939  4.95392418],0.37524,0.530106
[ 2.2687664   2.25566745 -0.04487371  2.183429    5.51389122],0.447499,0.53062
[ 2.36180043  3.78351116  1.65089571  4.48929262  0.14573471],0.549267,0.529661
[ 1.05411649  4.19992971  2.65264082  4.6313982   1.19355822],0.614566,0.529606
[ 1.09068632  0.62529832  5.66871691  5.04019547  0.10107189],0.294352,0.530203
[ 1.80584037  4.63799906  0.16498332  1.98237514  1.04771459],0.454683,0.529721
[ 3.36993122  2.67782545  5.0177846   3.05845308  0.29857564],0.601931,0.530485
[ 5.55673885  2.689147    0.92195082  3.13445854  1.0191586 ],0.502673,0.530304
[ 3.11787748  0.27087966  5.09756517  2.73921824  6.23537827],0.364997,0.530801
[ 2.80367899  0.25262862  0.51502031  4.47391224  0.05969086],0.338071,0.52982
[ 0.30008271  3.72493148  3.0669663   3.18481612  1.84417701],0.704739,0.529843
[ 2.49373937  3.25930953  4.89832115  1.7885983   3.28952265],0.954337,0.530628
[ 1.5682255   0.87366837  5.1408205   0.2865276   5.54087353],0.33363,0.531069
[ 6.13425684  4.452631    0.42857897  2.39780879  1.41022336],0.378273,0.530317
[ 5.92272091  0.65627682  1.00082159  4.65432262  1.37262249],0.3519,0.530255
[ 4.27654505  2.05260301  4.76485729  4.79207802  5.82968235],0.457446,0.530415
[ 0.55729097  3.01096106  5.96440506  5.53368568  5.44345808],0.311093,0.530124
[ 2.41498017  1.49683487  1.54576516  5.66840029  2.07874584],0.565431,0.529811
[ 3.83989954  2.5908339   5.47183228  1.05699611  1.19549656],0.52592,0.530624
[ 0.3691386   2.536165    5.07005787  4.87539911  0.03700211],0.348211,0.529914
[ 3.90945339  3.94672203  4.86986113  0.36934966  4.12057877],0.543603,0.530906
[ 5.71876335  1.34002125  3.90553856  1.38970757  5.51322079],0.401985,0.531014
[ 5.24068022  2.29923511  2.08319521  3.4297142   2.14197588],0.814789,0.530401
[ 0.13220991  2.23531699  2.83690453 -0.02645389  1.97957504],0.416038,0.530564
[ 3.93112469  4.82060051  2.00111198  2.62443447  1.22824955],0.742969,0.530238
[ 5.51481295  2.52488208  0.46824822  1.91243625  1.21628296],0.447944,0.530395
[ 5.70892954  1.71697414  1.2913624   1.99023962  5.01363659],0.454995,0.530793
[ 0.96386492  3.0582211   0.26378593  6.27676821  3.704808  ],0.358808,0.529541
[ 2.28794312  5.74577713  3.27862191  4.62002707  2.23831201],0.612422,0.529838
[ 4.59294176  4.94026947  5.99408579  2.80759311  2.72013927],0.490629,0.530573
[ 1.0580492   1.61450398  5.22292948  5.64642429  1.94187856],0.420957,0.530047
[ 3.24796915  0.61224765  2.89847636  4.12896967  1.03971684],0.629309,0.530273
[ 2.86029291  2.47185707  4.77332401  5.56634665  1.23885429],0.551545,0.530197
[ 2.43103409  1.39080203  3.48955035 -0.14564209  5.04826355],0.449573,0.531071
[ 3.60646462  6.22062826  1.79603708  1.52904773  1.12492037],0.437266,0.530206
[ 1.81495059  2.01587367  0.32451662  0.14885649  4.45322323],0.403683,0.530735
[ 1.85662043  3.23890758  0.17170146  1.61762393 -0.1406755 ],0.382578,0.529746
[ 5.68302345  5.2781477   0.65766841  3.31178522  5.14660454],0.362579,0.530395
[-0.15112077 -0.17563337  5.26440954  2.26997232  1.14061821],0.29298,0.530439
[ 5.15406132  2.47264552  3.85352349  0.75681788  6.32608938],0.373953,0.531086
[ 1.78035426  0.25179091  5.7345314   5.60812426 -0.01103991],0.267476,0.530247
[ 1.1436373   2.46624541  3.21854854  1.20980096 -0.06443066],0.467852,0.530251
[ 1.93868792  1.02178502  0.72622907  5.2403779   4.59352064],0.439206,0.530103
[ 3.36958146  3.871382    0.1944689   3.03257632  2.0296793 ],0.679833,0.529985
[ 1.5516901   3.24522734  1.54535985  4.1881814   1.08359265],0.696471,0.529663
[ 0.19685525  2.49291611  6.2919488   3.26386023  5.52243042],0.329121,0.530479
[ 6.33581209  2.80350184  5.37716961  3.94864535  3.47811818],0.435811,0.530509
[ 3.55828047  2.67321706 -0.04422456  5.73656464  4.81328487],0.392734,0.530053
[ 5.02650499  5.39711475  2.67167974  6.03181553  2.88182378],0.413795,0.530056
[ 2.22009969  2.58427858  1.63856924  5.47675705  3.3522594 ],0.719788,0.529868
[ 1.89668405  5.91574955  3.4478848   5.21696758  3.2469027 ],0.502629,0.529776
[ 4.18193197  2.4865098   0.47343031  1.98400164  1.94722247],0.658554,0.530367
[ 4.26208448  0.40496898  2.6562922   0.04215661  1.73503709],0.420271,0.530902
[ 1.68311071  0.36079377  4.25146818  2.96797872  4.30896091],0.588922,0.530572
[ 0.21949536  3.87758303  4.6014843   3.39107585  2.28496885],0.597717,0.530023
[ 5.37496901  6.193048    0.37638906  0.58664483  4.47483873],0.279965,0.530692
[-0.08983363  2.50930882  1.59677172  0.12791397  2.01868343],0.385078,0.530332
[ 1.20088315  4.38647699  1.49511921  0.71292841  4.50333261],0.502146,0.530559
[-0.18429886  5.70458126  5.88357925  2.30756807  2.14066339],0.312622,0.530165
[ 4.69125462  1.42280102  4.21417284  0.70417005  2.22172403],0.565014,0.5308
[ 2.19474769  3.05098557  3.06811643  3.1944406   5.84350491],0.725742,0.530511
[ 6.2356658   5.46614075  0.96750808  0.24749728  1.10498846],0.271372,0.530483
[ 0.2175217   4.16420317  2.05640244  1.93235517  3.08219171],0.619788,0.530074
[ 1.14443874  1.9621923   4.81289148  3.9316783   2.55255842],0.720723,0.53025
[ 3.98603916  2.10770178  2.36802578  1.99789441  6.10747814],0.5609,0.530816
[ 3.47577     6.10541868  1.81175101  5.33741474  0.45902321],0.354585,0.529598
[ 4.54401302  5.73354673  0.64022958  1.37437654 -0.01093259],0.311205,0.530107
[ 2.82673955  2.52976871  3.2750268   4.95517874  5.28531075],0.69579,0.530264
[ 5.20621157  4.79889774  4.2166543  -0.04779058  5.28353262],0.343794,0.531062
[ 4.66595554  5.85849333  2.14029336  5.06215191  0.7057631 ],0.381658,0.529934
[ 3.96069312  2.72709155  3.49037504  2.70413303  3.00336123],1.58092,0.530516
[ 4.21800232  3.89318538  0.33427325  0.44078863  3.04769444],0.477572,0.530645
[ 4.9322505   6.25537348  3.92271161  4.63041639  1.95616972],0.417881,0.530315
[ 4.24295664  2.72512841  3.71051526  2.65784168  4.2600646 ],1.13248,0.530596
[ 1.04603553  5.88618088  0.58505851  2.14308214  5.91264009],0.310581,0.53037
[ 5.1882782   6.18211651  4.73204708  4.89258051  0.46467766],0.303729,0.530406
[ 1.69008112  0.58869016  6.34238768  3.70776939  1.08119571],0.358621,0.530477
[ 4.53819752  3.35657787  1.0543164   4.882411    4.24441767],0.610839,0.530168
[ 0.15592803  1.64979124  5.63919115  5.41621876  5.46572781],0.295901,0.530177
[ 2.163831    3.73091149  3.07811737  4.88777637  4.96871424],0.731045,0.530112
[ 1.53048813  5.43669319  2.07800055  3.82223821  1.01236641],0.538393,0.529602
[ 4.14722824  3.85157275  2.69278717  0.35344377  0.30632299],0.46738,0.530509
[ 5.1238389   0.49019125  1.00158942  5.58688927  0.54589409],0.307521,0.530081
[ 2.66977525  2.89744759  6.13070345  6.23093081  3.58169603],0.389133,0.530239
[ 0.76005381  5.24149513  0.98758227  0.88906562  4.62259054],0.381966,0.53041
[ 5.7412324   5.25251818  3.70490336 -0.24838203  0.07285336],0.268779,0.530531
[ 4.64196968  4.6185298   2.48336077 -0.15836713  4.51873207],0.43736,0.530982
[-0.05521673  5.05359221  4.25777817  3.51567888  0.31469586],0.362183,0.529708
[ 2.80035281  3.20711255  3.60587168  2.79901886  4.68821335],1.199,0.530513
[ 5.25816965  0.29578432  2.22952628  5.2310338   5.14539433],0.362503,0.530373
[ 1.66355574  3.82531047  2.2930162   6.25656939  4.99698448],0.443258,0.529848
[ 4.18258476  0.85339868  5.65162373  6.33022022  1.08488047],0.304919,0.530394
[ 0.54948163  0.71645135  0.09355599  1.5376054   1.21426809],0.333395,0.53001
[ 5.44145584  4.15004873  0.42966017  5.91925526  0.28439838],0.287468,0.529769
[ 0.17038091  6.03587484  2.10855031  5.95654106  6.15608644],0.239693,0.529739
[ 4.37056112  3.5974195   4.59775543  1.17892504  0.10052622],0.464869,0.530542
[ 0.35810614  1.07446206  1.73825502  1.1798923   3.83882046],0.469578,0.530596
[ 5.38096809  6.27811623  0.37141967  0.70382947  6.06212282],0.232702,0.530795
[ 1.09804249  2.79688931  5.37729263  1.23934829  0.4057453 ],0.414246,0.530476
[ 2.6051898   4.81298113  2.34175134  5.80752754  5.91710711],0.395761,0.53003
[ 0.66421443  1.07166111  4.21621704  2.31663036  5.96322775],0.401586,0.530718
[ 0.12241647  6.15125275  0.64052635  5.16370916  4.50569248],0.279902,0.529524
[ 3.83436632  0.18026851  1.46790981  1.81034839  3.60528302],0.562557,0.530733
[ 1.41248143  5.69244099  0.1382293   6.25907755  4.06230736],0.288107,0.529475
[ 4.33125639  0.93899006  5.38274193  5.52232838  2.4273212 ],0.427578,0.530392
[ 0.89229989  4.99447823  3.05011678  2.66241074  3.12905979],0.737818,0.530042
[ 3.48333335  3.30391979  5.76226711  2.85928679  1.13318074],0.6075,0.530537
[ 2.58164811  2.83310032  3.21752667 -0.15648425  3.08543134],0.656992,0.530895
[ 3.45292854  0.25640133  1.53641057  4.60109234  0.97299159],0.464105,0.530094
[ 0.60714656  3.18677187  5.40397739  3.86749411  5.18903303],0.452813,0.530303
[ 1.83275843  5.59241819  1.12692237  0.66611207  4.2707262 ],0.422774,0.530481
[ 1.09021592  5.5772686   3.42495632  1.00530303  1.8746146 ],0.482731,0.530263
[ 4.7869916   3.38142776  3.58647609  0.52494776  5.23468351],0.504987,0.531014
[ 5.9152813   1.74744427  4.64951086  0.43642154  2.48980141],0.406159,0.530835
[ 0.0559349   5.14407063  1.65727305  2.30366898  0.85966599],0.397877,0.529528
[ 1.43477869  3.38292098  3.35753489  2.14959216  4.96541119],0.81232,0.530542
[ 3.98608661  2.68009233  0.14314508  3.62530351  3.63475132],0.665325,0.530235
[ 4.36784554  3.0367167   5.73629808  4.84495878  4.70050764],0.484138,0.530403
[ 3.24487615  3.83722568  1.12211096  3.8831017   2.77193213],0.988214,0.530021
[ 1.64839828  4.4820385   0.80943328  2.32576942  3.66987276],0.67911,0.530146
[ 0.93299133  4.58769989  0.57004422 -0.15897027 -0.01313098],0.272064,0.529778
[ 2.243922    1.00286818  0.03624809  1.53331518  2.92164969],0.487774,0.530479
[ 2.34202075  5.33128881 -0.22921076  2.8836925   2.39345217],0.461317,0.529762
[ 5.36662626  2.81140065  3.61483765  1.54870546  4.13346004],0.694179,0.530794
[ 5.08125114  3.23907185  2.49352884  0.58910668  4.06690454],0.602556,0.530908
[ 2.6556251   3.72653437  0.29108101  4.52810907  1.17173576],0.535838,0.529596
[ 5.61084986  1.4183383   1.84953487  4.46195841  1.27685356],0.481967,0.530316
[ 3.47545242  4.3225193   0.06813985  3.63465762  3.86411691],0.598072,0.5301
[ 4.11397505  1.46573949  3.55256987  1.739182    4.46955919],0.790545,0.530816
[ 3.08781695  6.14490366  1.47886372  5.5185647   0.18064916],0.317421,0.529463
[ 2.37218571  6.13730383  4.31721258  5.17772675  2.05647755],0.442388,0.529875
[ 5.84104061  1.5342046   1.0721575   2.6067996   1.75115514],0.484241,0.530452
[ 1.07394278  0.65292746  0.83440185  5.41120577  0.17102164],0.305574,0.529523
[ 4.25829172  1.08458304  1.83326507  0.18180163  3.55717015],0.503371,0.530991
[ 1.74142659  5.51862288  4.04371977  6.10200024  1.29711223],0.376803,0.529609
[ 3.54355431  5.88473225  2.42576599  1.31961608  4.64964104],0.513034,0.530607
[ 2.45571589  3.51904297  3.85894084  0.49261048  5.83270311],0.485092,0.530941
[ 3.98560095  6.24158907  3.32223868  6.07791376  3.21548057],0.383096,0.529941
[ 1.35248232 -0.12068208  1.77637672  2.58054566  1.26104212],0.451464,0.530227
[ 1.54748178  1.62891066  2.71833873 -0.03511977  4.54863644],0.483576,0.530935
[ 1.76387608  6.12009907  2.30962729  4.85472918  5.4245553 ],0.383757,0.52994
[ 2.81230164  5.47561741  5.04691505  4.49488831  1.95482576],0.535307,0.530211
[ 1.34590352  3.55305934  4.82626152  3.91482258  5.96973324],0.475435,0.530362
[ 5.58932543  4.06698465  3.17894435  1.72905087  5.95286894],0.430852,0.530845
[ 0.13413733  2.55601716  6.29058504  2.43182898  4.53117895],0.37167,0.530553
[ 4.03301048  5.10630083  4.87194777  0.21595974  6.23400402],0.310391,0.531049
[ 6.04344654  5.82503748  0.08073942  3.33589029 -0.04778181],0.248959,0.529995
[ 1.95581329  0.50080919  4.3626914   5.22212934  2.58370519],0.518017,0.5302
[ 2.89730787  5.40883732  3.0489037   0.20642447  0.13191961],0.372504,0.530387
