Inputs,"f(x,y)","f*(x,y)"
[ 0.75695139  0.22492759 -0.22357097  3.87070179  5.2560668 ],0.294363,0.564924
[ 5.72987843  4.61879063  2.96647978  5.41243219  1.00939131],0.402314,0.565202
[ 0.75522274  3.53600287 -0.02711576  1.18590236  2.89736652],0.438765,0.565613
[ 3.73015332  3.32130289  0.62760681  6.02232027  4.29959536],0.452735,0.565192
[ 5.34622431  2.55832005  4.22862053  5.69569969  3.68155503],0.501488,0.564806
[ 0.84457254  6.24111176  0.26279116  1.40863144  5.71166134],0.266464,0.565863
[ 6.33834314  3.40267658  6.07659626  0.8510254   3.79075265],0.322419,0.565647
[ 2.84196806  3.8589983   1.63063776 -0.07091498  1.11403   ],0.484839,0.565681
[ 3.35676026  4.13097048  2.52492261  4.20650101  3.39127421],1.21347,0.565246
[ 5.46964645  0.85639477  0.61223412  2.67333889  3.26164579],0.46359,0.565547
[ 5.58766127  5.21734953  1.78772938  2.81038308  4.38408995],0.499154,0.565559
[ 5.093822    5.71111393  3.51598406  2.35307908  1.7986244 ],0.530159,0.565603
[ 2.86387253  3.1791079   5.58770037  1.28729832  2.16760564],0.65049,0.565155
[ 2.78942943  5.93377781  1.66452277  3.45928383 -0.09598793],0.396338,0.565344
[ 4.99733925 -0.19749731  1.09408307  0.79440212  6.09563398],0.268143,0.565854
[ 0.5159176  -0.1006559   1.42531633  1.61817229  2.0406127 ],0.383226,0.56475
[ 0.65943456  0.55656028  3.78069568  0.75689161  1.90213716],0.429277,0.564781
[ 6.26947212  4.33687687  5.3406024   0.77663803  2.33612394],0.352868,0.565663
[-0.24836603  0.72315204  1.13281488  4.90466499  5.71733761],0.283817,0.564558
[ 3.07567954  4.24196625  2.94717598  4.67875814  1.53289139],0.867932,0.564905
[ 4.96364498  1.38015652  5.36319113  4.06432152  2.73387122],0.547403,0.564715
[ 1.81766081  4.95391273  3.90137768  2.16534495  4.9068284 ],0.651007,0.565498
[ 4.99838161  3.4524045   1.22564673  1.49684918 -0.05691726],0.417524,0.565518
[ 6.16484022  4.69231939  1.89038706  1.23618519  0.5651086 ],0.355225,0.565564
[ 3.24591374  2.53338313  4.71819353 -0.08962427  3.85858226],0.540151,0.565611
[ 0.49638349  5.22192907  3.18966031  3.13288307  0.064972  ],0.402041,0.564693
[ 2.72817969  2.29671168  0.64694637  6.30688763  2.44676781],0.447489,0.56471
[ 3.85736966  0.3463234   1.7410512   2.03872037  6.17905474],0.393817,0.565607
[ 3.93799353  0.01100691  5.78310823 -0.17395245  2.90582561],0.30635,0.565293
[ 5.03873777  3.29331803  3.89903474  4.99451351  3.79418898],0.682148,0.565056
[ 5.84024     1.1051482   4.93431139  3.34611344  2.8373456 ],0.486731,0.565039
[ 5.64625406  4.21898556  0.71873224  2.12168264  0.4135963 ],0.382355,0.565503
[ 1.68434823  1.20212018  1.70596659  0.71126038  0.41394398],0.424379,0.565089
[ 6.14750767  0.71231186  2.84448409  3.63315058  0.32920992],0.36103,0.565112
[ 1.9913379   2.11487436  0.68159974  3.30093336  5.3166461 ],0.567111,0.56536
[ 0.23546708  0.7866649   0.8162185   2.41065812  2.81589627],0.440691,0.564844
[ 5.8436079   1.76156914 -0.23683934  3.11037302  1.50005794],0.365511,0.565476
[ 3.84680367  6.23334265  1.72721946  3.03664947  0.63014364],0.427184,0.565537
[ 2.05432367  0.25743654  0.80874008  5.57451582  5.86052847],0.30277,0.564683
[ 3.95881152  0.59571016  2.59945655  4.92002678  1.62038553],0.573059,0.564623
[ 1.22554255  0.43165633  3.96075368  5.81278515  3.98868322],0.407209,0.564387
[ 5.5742197   5.74399328  0.6350531   2.40886307  1.74122572],0.37477,0.565549
[ 5.09169054  3.86923194  3.25187159  3.71874738  4.43334961],0.783376,0.565421
[ 2.62839103  4.15034866  4.46003819  2.50189972  4.51096439],0.898939,0.565334
[ 1.1489681   3.6780436   1.70839834  2.3700943   0.41846865],0.567686,0.56503
[ 2.63828564  1.29102075  5.87261677  2.21998191  5.96726847],0.388856,0.564946
[ 4.37393093  0.40577495  1.30770266  0.43607149  5.53723001],0.339066,0.565826
[ 0.5098421   4.95460987  2.19330239  5.79771185  4.93779325],0.366913,0.564719
[ 3.13479161  3.37596178  4.39060068  3.37879205  5.14558315],0.844573,0.565165
[ 3.57235813  0.1934422   5.83652306  0.983926    0.51297247],0.317459,0.56482
[ 5.82112885 -0.24385865  5.32166004  4.25942898  1.95948219],0.317054,0.564617
[ 3.06175971 -0.19711263  5.36727762  5.05226946  1.5054909 ],0.36664,0.564385
[ 2.80078578  5.67284155  1.41694844  0.59180629  1.28411853],0.42674,0.565736
[ 3.03673172  6.30541897 -0.01656415  0.99682248  2.09951329],0.335004,0.565737
[ 2.75268245  5.66156149 -0.01457005  3.42315769  5.31029844],0.373842,0.565653
[ 1.33168018  5.40268183  1.54887223  1.68893647  3.25706053],0.573167,0.565658
[ 5.52009726  5.69897795  2.26503253  2.3708005   3.96969914],0.487525,0.56561
[ 6.14040756  0.48058748  4.75239372  5.00955105  3.58226013],0.348945,0.564755
[ 3.33002353 -0.02645469  4.07925415 -0.16524571  4.433393  ],0.36355,0.565544
[ 2.83000422  1.42684698  1.57475507  1.58323777  2.62282228],0.855834,0.565407
[ 2.1678853   3.71609592 -0.09093732  0.77757311 -0.05306775],0.333117,0.565534
[ 1.97513378  4.13215351  2.91714048  2.26496434  0.05949401],0.605113,0.565069
[ 4.72006941  5.70572948  1.79044592  0.43741834  5.92689943],0.313714,0.565755
[ 5.63166571  5.14167738  4.77822924  0.52083796  2.07109618],0.374761,0.565725
[ 3.54022646  0.52549815  2.82552695  2.11450744  5.07816172],0.604292,0.565372
[ 1.28491211  3.85236335  1.84876299  1.98836827  2.72494721],0.901514,0.565389
[ 3.51492262  0.69780838  4.48061323  1.17745328  2.29001379],0.60302,0.565124
[ 6.15537167  5.38789225  4.65080929  6.0448184   1.94441974],0.296132,0.565085
[ 3.68373561  4.4732132   4.07199383  1.89155412  2.60090613],0.982806,0.56552
[ 1.3571682   3.62987399  6.23341608  4.95563459  3.73287678],0.436448,0.564487
[ 4.51003218  0.39550695  3.50982499  1.70200622  0.54145229],0.453458,0.56512
[ 6.11299801  0.98290586  1.37647533  3.77817059  6.22816372],0.308434,0.56555
[ 0.06775963  5.01601934  5.8682375   4.05369949  5.44474983],0.303249,0.564693
[ 3.39276409  4.01282835  3.3056109   2.56483245  2.0571022 ],1.36019,0.565357
[ 2.35315752  1.78197849  4.24478626  6.03978729  5.10990238],0.4516,0.564447
[ 2.46625972  4.52606487  3.0799768   2.09332156  0.51817352],0.684853,0.565277
[ 1.50239098  5.63724613  5.44868088  6.28072596  4.80863905],0.292156,0.564489
[ 6.06257963  4.49171019  1.00215757  5.51340866  2.03389668],0.359111,0.56538
[ 0.64969337  2.76841831 -0.07998833  3.40869856  3.29578805],0.492164,0.565174
[ 5.19534969  1.16608381  2.20402026  3.77608943  5.66245365],0.464957,0.565409
[ 4.73788261  3.52351952  0.2164361   0.71287245  5.53405428],0.361077,0.565696
[ 1.92875838  5.65830946  0.86961263  2.59823155  3.0992074 ],0.557912,0.565616
[ 3.53524137  6.04846573  0.37927043  5.61046839  2.12206531],0.344434,0.565392
[ 0.59183198  1.22138929  2.7706027   1.29204309  3.83019638],0.567482,0.565053
[ 4.72983837  0.77077508  5.85465527  5.10698175  2.52041268],0.387894,0.564444
[ 6.23275423  5.27426815  1.52103424  3.21835303 -0.18779543],0.302846,0.565484
[ 6.2522459   0.8046698   1.77088284  3.25673723  1.56879592],0.416293,0.565384
[ 5.71193075  3.78604341  0.28500259  1.72091234  2.44645166],0.44871,0.565536
[ 4.51637268  0.7453199   0.42934823  0.5784747   5.84035444],0.303743,0.565831
[ 4.2726841   2.20835233  4.42789888  1.51085985 -0.22050555],0.457153,0.56515
[ 2.41315126  1.97577882  2.23068237  0.09032378  5.50011444],0.460786,0.565737
[ 3.27597427  5.04904461  2.4718163   4.72134781  4.85754728],0.626282,0.565355
[ 3.23466325  1.11815536  5.51695442  5.11494398  5.74809599],0.370968,0.564525
[ 0.76045042  4.34378386  5.34389782  5.01634121  1.47340751],0.42174,0.564391
[ 2.89143968  3.16432571  4.22660875  0.98319775  3.22487569],0.937962,0.565476
[ 2.68385291  3.09380794  3.72307205  2.79191303  3.03346825],1.7618,0.56511
[ 6.3412447   4.83630705  3.18359685  0.06969155 -0.08900534],0.265264,0.565649
[ 2.54822445  5.25960922  4.28015995  4.12915421  2.30144548],0.729304,0.564927
[ 3.95745349  4.89219761  5.31760406  0.71656156  1.42761612],0.443363,0.565609
[ 0.11865208  3.76570916  6.01390171  3.13712692  5.59161806],0.336617,0.564759
[ 0.91046399  5.37790012  1.03168285  1.64361727  4.85471678],0.413657,0.565755
[ 0.70910496  2.47211432  6.29771185  5.60468483  2.85027719],0.354502,0.564384
"[  7.97184999e-04   4.56036139e+00   3.93203944e-01   3.72343445e+00
   4.33430099e+00]",0.391711,0.565262
[ 2.6011138   4.37233305  4.45455647  5.81361485  1.71212626],0.533812,0.564464
[ 3.72962332  1.32340765  1.45641506  3.09597468  3.93073058],0.861962,0.565344
[ 1.4116199   2.01958561  5.02461958  5.17640781  1.66922534],0.523808,0.564368
[ 6.01710463  0.75411689  1.66351712  3.08192229  4.56466198],0.42757,0.565542
[-0.14757933  0.14291494  5.38787174  4.2908349   1.22129321],0.2976,0.56439
[ 6.27989912  2.2914083   3.97236204  4.44592094  0.39620295],0.383498,0.564987
[ 4.94658518  2.52717662  3.30897641  6.15028477  5.80295229],0.371899,0.564938
[ 0.43757531  5.85186386  0.70335782  4.13619184  4.85698128],0.336553,0.565398
[ 2.10095477  0.98530465  6.1344676   1.17875457  3.90700936],0.419608,0.564898
[ 1.80198789  4.63556957  0.47907212  0.02079429  2.58583069],0.407953,0.565781
[ 2.74311757  6.2577157   1.38855898  0.79811597  1.09741509],0.373922,0.565737
[ 5.11761332  1.5228343   1.15821505  4.03978539 -0.21124865],0.378047,0.565153
[ 0.95796311  2.91068888  1.00713646  1.23512781  0.93562841],0.487192,0.565269
[ 5.97855377  5.82321119  0.75880402  6.08620167  0.55638778],0.236065,0.565405
[ 4.67384768  0.54138148  4.29223728  2.75576472  0.51235378],0.459464,0.564831
[ 4.88745975  5.4862833   0.01166085  1.3979404   0.70076436],0.317185,0.565589
[ 0.36201221  5.90153933  3.14630604  2.53342581  0.17420565],0.349624,0.564896
[ 2.4098525   3.33275747  0.12038795  1.23336148  1.32048094],0.507796,0.565567
[ 3.54130006  2.348037    4.53867817  5.02760029  4.89110804],0.633993,0.564696
[ 4.65660572  1.43368912  3.87791467  2.76948166  5.22196484],0.626619,0.565337
[ 5.84544039 -0.16351643  5.91599846  0.88949835  5.64954424],0.232117,0.565572
[ 0.25804561  4.83354759  5.19661808  4.12134552  5.94582415],0.326364,0.564756
[ 6.06775236  4.90542889  4.85449982  2.61120033  3.63426495],0.453836,0.565558
[ 0.11098231  0.2375095   5.44080448  5.366992   -0.01253695],0.240308,0.564264
[ 6.00968409  0.01672285  6.3219018   0.39739412  2.77467418],0.244993,0.565442
[ 4.18207359  1.32802534  2.7763865   2.18597698  4.68638802],0.784354,0.565464
[ 3.13933492  6.00490713  4.66561699  6.19816732  0.96316528],0.320511,0.564539
[ 3.8337636   1.61615503  1.56989586  2.68594265  4.24123001],0.885373,0.565445
[ 3.87956285  5.31012583 -0.08004218  5.66257238  4.44156456],0.335972,0.565477
[ 6.16920424  2.43438888  1.80137932  1.23029518  3.59658265],0.492897,0.565632
[ 5.66855621  2.58135009  2.9785161   3.07735229  1.42258382],0.67608,0.565334
[ 2.39366889  1.1789242   1.43234515  3.24596786 -0.21742932],0.463954,0.564722
[ 2.94909692  3.54643273  3.94352484  1.22187817  3.79426765],1.0016,0.565548
[ 3.98230934  3.81435752  4.21250105  2.00162077  3.35045791],1.08485,0.565487
[ 5.70100307 -0.03688146  4.93360567  0.99156326  3.5819962 ],0.337502,0.565495
[ 2.75172615  2.0055778   2.1024735   3.76417661  4.9706955 ],0.883105,0.565149
[ 4.65481234  2.24774003  5.79313564  4.22316456  5.48518753],0.420553,0.564871
[ 1.80113387  0.69944537  0.36742693  2.60135245  6.10428619],0.351422,0.565415
[ 5.73130369  5.93360281  0.30134431  2.54721904  0.59552717],0.291246,0.565533
[ 2.97962213 -0.17660905  2.67531133  4.96309948  4.88971424],0.442058,0.564607
[ 1.03137136  3.3776474   2.87116957  3.07742143  5.80022001],0.592349,0.565188
[ 2.4866643   4.68787003  0.39028358  6.25448799  4.70846605],0.351697,0.565208
[ 0.90780509  3.88205457 -0.10776776  2.88068295  4.65427876],0.443176,0.565545
[ 4.598032    3.85464048  6.34368467  4.6276536   0.99895394],0.382881,0.564612
[ 4.48634624  3.94187784  4.50455093  6.28051901  3.78053212],0.460171,0.564713
[-0.17138956  2.86780024  0.75834394  3.23731637  5.23653793],0.397478,0.565144
[ 1.84927082  4.65126324  6.07694578  3.52712893  0.15779072],0.3721,0.564533
[ 0.99507624  3.62131548  1.52451241  3.82560587  5.48348713],0.54253,0.565219
[ 3.50120997  1.99327993  2.28663731 -0.04417128  2.63484645],0.61828,0.565663
[ 3.69931698  0.6414414   4.4748683   1.61048424  1.1754787 ],0.540929,0.564958
[ 0.06623364  3.22750401  1.75125611  1.83948004  3.35607815],0.5991,0.565209
[ 5.37864494  5.61832952  6.02668667  1.55274582 -0.0756743 ],0.261583,0.565527
[ 3.15232229  4.90743017  0.67562455  2.26300764  3.74528003],0.659508,0.565647
[ 5.69010448  0.67654115  1.5941813   3.7116344   4.55143261],0.443955,0.565444
[ 4.21039295  3.7125957   0.85058349  5.36396027  3.9804616 ],0.551194,0.56533
[ 3.10851479  5.77146053  0.42785826  3.26487136 -0.07478396],0.346823,0.565478
[ 2.6763885   3.06725645  5.74384594  0.44724256  5.53453636],0.390955,0.565513
[ 1.76253867  4.00043726  1.42802858  4.32718945  4.62553215],0.694104,0.565224
[ 1.15952134  4.54382896  5.89640808 -0.09171962  1.30515182],0.316544,0.565165
[ 5.51213789  1.64450169  6.15008307  2.54635334  4.37932301],0.397147,0.565172
[ 0.34134427  3.59721661  4.87928009 -0.01089543  2.61382008],0.397276,0.565152
[ 5.66458273  4.45983028 -0.13636811  3.83445334  4.03386164],0.3871,0.565473
[ 0.42064345  0.54238582  3.44792843  0.97054189  4.09827948],0.430691,0.564954
[ 0.93143177  1.82220793  1.4093554   5.09464025  4.61823606],0.494988,0.56465
[ 4.49064064  0.54985851  5.00860596  5.06443691 -0.0274986 ],0.325867,0.56439
[ 4.86978483  1.87047493  2.01813102  0.5964306   5.13908577],0.474185,0.565746
[ 3.90414691  3.0175426   2.3204608   6.0767951  -0.17536697],0.387159,0.564598
[ 5.01701593  1.11058104  4.5842123   5.89810085  0.98653096],0.362305,0.564414
[ 4.9622283   6.12505674  6.27171755  2.3240025   1.47677922],0.311549,0.565484
[ 5.65698624  3.05969262  4.8610096   0.85945237  5.5072751 ],0.378862,0.565699
[ 5.8319788   3.3272264   5.65655518  2.96532965  0.43153983],0.373376,0.565117
[ 6.3406086   1.14925075  0.9771021   1.27623212  3.05259132],0.375218,0.565662
[ 0.20008433  2.23017716  0.80705208  4.51471376  1.52250934],0.44017,0.564498
[ 2.6767292   5.42982006  0.1256284   3.21563125  4.48253965],0.464793,0.565635
[ 4.03796339  2.98240256  6.06060934  0.1534615   6.24609804],0.293385,0.565683
[ 1.08279479  4.44167328  2.2098639   3.11975718  5.12689352],0.628282,0.565365
[ 5.00406551  5.77325058 -0.23177271  1.91376448  4.74964428],0.318545,0.565594
[ 6.14935875  4.14012623  2.61922216  1.31947696  4.43247938],0.470821,0.565625
[ 1.99792767  5.76224375  4.13297653  5.57305336  5.50627851],0.359456,0.564875
[ 3.01378894  3.81627202  5.69792557  5.34924221  5.55025005],0.400513,0.564656
[ 2.46626115  0.90073532  6.20214844  4.47894239  1.36864007],0.403321,0.564427
[ 5.19591045  3.61178708  4.91822338  1.43387985  1.87233496],0.568174,0.565514
[ 1.3929522   3.76533389  4.49916172  1.22664082  4.08382893],0.678642,0.565325
[ 3.56012368  1.38351345  0.9745602   1.4082917   3.5155642 ],0.674376,0.565588
"[  5.00949085e-01   3.22456050e+00   9.79279816e-01   5.41814756e+00
   3.83224618e-03]",0.331088,0.564349
[ 4.61673164  2.12507153  4.50457001  2.24155831  0.9987042 ],0.65688,0.565127
[ 1.63705063  3.71978283  5.52777481  1.73033011  3.71191025],0.629555,0.565074
[ 5.61570883  3.42702842  5.41391182  4.59461355  3.20726275],0.489308,0.564983
[ 4.92675209  6.30212212  4.01919746  5.54601383  5.16018486],0.314429,0.565381
[ 3.35330868  4.72316599  1.67393327  1.01917994  5.54780245],0.4934,0.565758
[ 0.00757465  0.05758911  3.93491983  3.53441715  4.44891262],0.386527,0.564581
[ 1.71243548  0.08844755  5.31908131  4.02076483  5.34999466],0.36931,0.564574
[ 4.94904041  3.47851729  6.23457241  1.29832458  5.07276773],0.374781,0.565568
[ 3.87928343  0.30812293  5.6036725   2.98423958  3.82367468],0.488349,0.564751
[ 2.7212193   2.34067869  3.77787542  3.28199553  2.93345642],1.61252,0.564891
[ 0.45869961  2.72462678  1.79789221  5.59829044  1.14901352],0.431847,0.564342
[ 0.51361328  3.66822863  4.93411207  3.81654263  1.37689531],0.5356,0.564479
[ 3.63410425  3.25814199  3.63750339  4.85623932  4.87441921],0.779168,0.564988
[-0.22450969  5.59458971  3.94475889  3.14111185  1.70190132],0.404418,0.564704
[ 5.43330908  0.59644127  1.16648281  6.20880556  3.34984779],0.328098,0.564966
[ 6.0514369   0.01590347  3.57593751  1.18381238  5.51102114],0.301645,0.565734
[ 3.87749887  4.69454002  4.02766991  2.56044698  4.9769969 ],0.724674,0.565577
[ 4.03381205  2.8082788   3.68039036  4.15832806 -0.00593202],0.590117,0.56476
"[  2.01669216e+00   2.40813231e+00   3.53470778e+00   5.48499250e+00
   5.34682767e-04]",0.45924,0.564326
[ 1.17263353 -0.24646738  3.18454123  6.17633629  4.18936968],0.328768,0.564358
[ 0.22692174  3.51590919  1.89716649  4.53850126  5.60861778],0.428371,0.564868
[ 0.47992423  5.62957954  5.1874938   1.20332992  4.505476  ],0.350323,0.565359
[ 2.90057254  0.83265179  2.22073317  2.77808285  1.38954294],0.771762,0.564923
[ 0.54012758  3.67877078  1.24287117  0.47121775  2.12543654],0.459584,0.565538
[ 0.55982351  5.75306129  0.15594396  4.30205441  5.18447495],0.302208,0.565462
[ 0.21750224  3.55342197  5.13013411  2.37650037  3.55281019],0.547034,0.56478
[ 1.61633098  1.34711158  1.34991133  2.36164618  2.57542562],0.771776,0.565091
[ 1.58366024  2.0833652   0.71380645  2.27554202  5.46516657],0.508264,0.565501
[ 4.3958416   3.16715884  0.51924509  3.58532906  3.30973554],0.736974,0.565459
[ 1.17462027  4.46382713  1.08961749  5.6841836   4.26693106],0.436028,0.564911
[ 1.28507483  0.53502053  2.29026842  3.7950685   0.56560665],0.474401,0.564423
[ 4.49487114  1.07671285  5.41076708  4.84110641 -0.0691754 ],0.338352,0.564412
[ 1.74983954  3.77874136  6.06630754  3.25539708  6.09620047],0.381341,0.56491
[ 1.33345366  1.64256799  1.22333837  6.00370216  6.31687021],0.304875,0.564645
[ 1.71819949  5.43986368  0.42008424  5.47260237  1.90428495],0.376417,0.565091
[ 3.97619271  3.57530618  4.97000647  0.74897915  2.68160129],0.652174,0.565567
[ 1.40529442  1.22257471  3.05627108  4.84707403  2.52609324],0.697264,0.564453
[ 6.25102568  5.37305069  6.28213549  6.29375362  3.53046846],0.232002,0.564911
[ 6.10685301  1.919433    2.52400041  3.69962764  3.27474952],0.601985,0.565368
[ 4.79303885  3.29171276  4.64923811  2.14361382  6.0987649 ],0.468257,0.565563
[ 0.51879889  3.02097273  0.40751812  3.56803465  2.13165545],0.527581,0.564951
[ 4.67648888  1.65491486  5.34584284  6.3165822   3.22664142],0.38206,0.564399
[ 5.33127785  6.04963255  3.33428621  2.43631077  5.66113853],0.367023,0.565677
[ 0.56142569  3.5888629   2.21739936  2.86478758  0.89702833],0.611746,0.564776
[ 4.91994095  6.08299446  0.76422441  1.24635446  2.34338832],0.374586,0.56565
[ 5.71775246  2.65619636  2.11274505  2.54378986  5.46840048],0.510393,0.565574
