Inputs,"f(x,y)","f*(x,y)"
[ 1.52007413  5.64444876  1.44771492  5.49317408  0.84629118],0.364335,0.527346
[ 4.75764179  4.67712641  2.46579814  2.41121221  4.95643425],0.650968,0.599113
[ 2.89730811  5.34974766  5.48650408  4.25862074  1.95965445],0.515969,0.562126
[ 5.00604725  2.33383441  1.57524323  1.06096172  4.4970355 ],0.571464,0.586892
[ 1.04155803  3.82234073  0.74655098  0.11057153  6.05968523],0.309595,0.557999
[ 0.41845018  1.71146286 -0.07409029  2.84464264  0.46833855],0.34237,0.523119
[ 4.65123034  1.83272195  0.85642654  3.47093701  0.13090992],0.451723,0.459843
[ 5.86498404  5.28445911  1.78305805  2.55973172  5.56575441],0.374746,0.562857
[ 3.540025    2.62843585  4.91528988  3.05569124  5.27510309],0.700417,0.588147
[ 2.30580068  5.12766314  5.71476841  1.85720062  2.34020424],0.523008,0.551756
[ 5.4262991   1.0386312   2.35361362  6.08113575  2.44931316],0.400828,0.46677
[ 2.42787981 -0.12890662  3.04889202  4.56444883  0.83084416],0.448984,0.543276
[ 1.73540795  4.72311592  2.72261333  0.23185122  2.42398596],0.566903,0.585168
[ 3.44523191  2.82839751  5.63220739  0.58789986  4.79393101],0.471863,0.536826
[ 4.89196396  3.76438355  5.0961628   4.67022562  5.44070578],0.448342,0.586123
[ 1.73202801  4.83737659  0.89130974  2.12056994  2.21550155],0.632147,0.579599
[ 1.7090826   2.41457605  2.98938489  5.37033272 -0.01070784],0.460996,0.563971
[ 1.35279274  6.1128974   5.43448687  2.24066973  4.37801981],0.387512,0.526767
[ 6.24244976  0.96903962  0.91409039  1.67142844  6.07658005],0.283932,0.516138
[-0.16880052  3.548666    1.24219573  1.18636966  3.73922348],0.449077,0.547989
[ 2.238343    3.97906637  1.68650281  3.44059062  5.66783047],0.642038,0.601891
[ 6.00950432  2.11571527  1.03135502  4.96833754  0.30231309],0.334823,0.398004
[ 3.89197516 -0.21434183  6.13500023  3.68592453  1.17395687],0.336013,0.566606
[ 1.43124092  3.90510941  5.22298813  2.01699829  2.02261686],0.66035,0.544894
[ 4.55435991  1.95608842  2.10903883  4.0490942   4.81088066],0.731022,0.55351
[ 0.2150251   1.86341321  4.39531803  0.24803531  3.63195276],0.417232,0.391654
[ 1.79327488  2.31595898  0.56623679  4.94292259  0.32017842],0.420103,0.522574
[ 1.41990209  0.44084352 -0.10618864  5.98478937  2.81900549],0.306409,0.546603
[ 0.14083447  0.17955321  1.53849757  1.62150753  2.10497475],0.385103,0.432252
[ 4.38877153  1.40833652 -0.17071323  0.12721781  6.17421675],0.264242,0.551218
[ 1.98104608  4.52686644  0.81665266  1.10034096  6.33472967],0.358864,0.612913
[ 3.79875207  2.59477854  0.72919977  1.92793655  1.45151615],0.689376,0.549661
[ 1.64009988  4.54971743  3.53934526  5.85706949  3.22453618],0.563218,0.537256
[ 3.38094926  3.22565365  2.68866539  5.66490698  5.13763237],0.589478,0.563075
[ 0.6727351   4.85337734  5.74753141  3.85713387  6.1670742 ],0.310896,0.503763
[ 3.39314461  3.6493063  -0.03017945  2.03728485  4.0427556 ],0.596221,0.605357
[ 1.95004356  3.54857564  3.33238935  5.32291365  4.9059639 ],0.643399,0.562156
[ 0.79258937  3.55355954 -0.08467235  5.91208601  4.88984013],0.315,0.592365
[ 4.10721397  1.27946186  1.97947884  1.03769147  3.95609188],0.667004,0.569154
[ 4.55684423  5.48178959  3.72135401  0.65728033  4.89432287],0.431403,0.626526
[ 1.89589477  1.61688364  5.03097391  2.45818019  6.25259781],0.432341,0.442237
[ 4.06604147  1.14650869  1.73493671  5.04698801  2.91436219],0.650629,0.520378
[ 5.88116693  3.0936749   1.54859996  1.0659796   1.2585963 ],0.450666,0.523126
[ 3.24466443  4.07484245  2.24928236  0.9417969   4.94022751],0.676617,0.625758
[ 5.68542957  6.19438457  0.39231402  1.09614193  5.44993925],0.25745,0.586499
[ 4.75791073  3.64496922  2.4540925   0.68108284  2.94586682],0.704992,0.618429
[ 3.43082356  3.93048334  2.42158127  5.21512794  0.2386366 ],0.5286,0.549332
[ 2.26835847  0.6497612   4.80984735  1.2496767   5.40947247],0.430967,0.384937
[ 4.53558445  5.06134176  2.19783878  0.46643493  5.39453888],0.409779,0.63734
[ 1.509673    2.28258705  0.11425065  5.63751841  4.58361673],0.391732,0.590533
[ 5.08762121  4.42077017  0.61066562  4.52884388  2.31708837],0.50278,0.489345
[ 2.46407366  4.19984913  1.60541213  5.12889957  3.92980909],0.710808,0.574295
[ 6.30575466  4.65310621  1.25784171  3.29468822  0.43201083],0.352394,0.457815
[ 5.87857914  1.68178201  0.40003189 -0.19636746  3.397475  ],0.31096,0.521663
[ 3.67107892  1.74441266 -0.24863768  0.19530395  1.34414589],0.354753,0.523483
[ 2.43723631  0.28794593  4.77842283  3.67732668 -0.08747029],0.387207,0.574459
[ 4.02826166  4.21943235  1.86334932  3.8816762   3.2640779 ],1.03269,0.570737
[ 0.37792018  5.19898319  0.18032952 -0.24417612  1.86287773],0.27413,0.57511
[ 0.11568518  2.74718118  4.62206888  0.56807095  4.72346258],0.401624,0.416921
[ 1.16201007  5.45824194  0.61805826  3.85219574  4.44965839],0.436252,0.573741
[ 4.68473434  5.42316055  5.66188097  5.03657246  4.39414597],0.371928,0.583384
[ 2.90509629  5.60234785  5.32016134  1.21501434  0.35256571],0.365504,0.590812
[ 2.0513339   5.48469496  3.28830242  1.57155669  0.24637683],0.459143,0.567506
[ 3.90113044  2.16898084  1.40789783  0.14845406  1.5409447 ],0.5182,0.585736
[ 0.44707122  1.83576822  5.68625927 -0.24920982  2.75268936],0.325654,0.387417
[ 5.98365498  0.70805609  1.26460052  1.15569127  4.38769674],0.363716,0.507297
[ 0.7301867   0.66692328  3.59313059  0.37748364  4.93417788],0.376425,0.32414
[ 5.5231266   3.4940393   4.8307929   0.48711962  0.85082865],0.386167,0.65668
[ 5.22226667  1.1092608   4.06927967  5.95608711  5.21291256],0.353455,0.524531
[ 3.10594344  5.52293682  4.24000216 -0.02512005  4.88075113],0.390585,0.583123
[ 1.49161696  5.28911066  3.09710383  1.11963189 -0.12027974],0.387648,0.567547
[ 2.69807577  2.81108999  0.85554725  4.86593485  0.52650291],0.517453,0.520848
[ 5.6565609   0.95430624  2.91284609  5.35839748  2.98790073],0.458464,0.492394
[ 2.05230212  4.53619814  5.67664957  0.13544954  2.48050284],0.418445,0.559634
[ 2.4018445   4.75791311  0.26848441  5.06380129  5.97592449],0.344535,0.592956
[ 5.18321514 -0.02135905  0.79115629  4.07257032  2.75081897],0.400216,0.448152
[ 1.03530121  1.48322797  0.43651906  3.10950541  0.19154888],0.390146,0.52885
[ 1.89853823  3.20102835  2.55638027  3.28921652  3.55567193],1.46138,0.584869
[ 2.33809614  1.89968026  5.38685846  6.22847319  5.06577778],0.369872,0.552016
[ 1.73007357  1.00428069  4.74402809  5.40237522  0.47473523],0.387813,0.572535
[ 4.10626984  4.52959156  1.18354666  0.36231458  3.71629906],0.517238,0.628225
[ 0.29896653  5.01749897  2.28019762  4.98599863  4.73966742],0.419206,0.524113
[ 2.57306123  1.91182315  1.75185239  5.09754467  0.90789038],0.59877,0.545837
[ 0.93510097  0.59847236  4.6971736   4.02517796  4.96641874],0.438033,0.421329
[ 5.42837811  5.26956701  0.29423818  5.84348822  0.44644195],0.26333,0.423104
[ 5.83979607  4.65348721  5.45631933  0.79595798  5.11419725],0.320928,0.64214
[ 4.35181713  3.13305449  1.60844052  1.17841947  4.25608921],0.73113,0.61139
[ 4.27245474  0.57833105  3.24569869  4.23101234  3.88977337],0.673352,0.545305
[ 5.46094942  5.26280594  6.10611153  5.05684185  2.42141104],0.329057,0.613176
[ 1.45528793  5.43502092  6.32498121  0.62887967  1.19945598],0.300886,0.587917
[ 4.20230436  5.30008316  1.45101225  4.25106144  2.57872367],0.629806,0.551787
[ 3.06756687  5.84896183  2.05265975  4.92567778  2.26000333],0.547213,0.561688
[ 4.35396147  2.70746326  2.68982768  1.91348326  5.73124313],0.638765,0.607598
[ 1.97469032  2.61879063  0.24149834  5.83337498  1.9117167 ],0.434437,0.540401
[ 4.35058689  0.80734152  4.54495764  5.36883163  5.83350468],0.361548,0.549396
[ 0.94207209  0.7879619   1.18477821  2.20714974  3.01385093],0.553955,0.524611
[ 3.79096079  2.35595798  1.97249401  6.11839914  2.25249481],0.575395,0.521989
[ 3.25333261  5.43006182  0.81411475  3.83891845  4.26186514],0.554214,0.583799
[ 1.49032843  5.65947294  5.56314564  2.97010207 -0.04136133],0.331429,0.559222
[ 1.5417186   2.12348962  1.36317098  2.56058764  4.18295479],0.821927,0.587191
[ 4.18225622  5.09124517  3.20652294  2.32913303  2.76522017],0.88348,0.60659
[ 3.14997554  1.83834469  0.51743782  2.66772604  1.88432479],0.719933,0.551119
[ 3.47806883  0.01309746  1.34595203  1.9861697   2.97292399],0.558204,0.510533
[ 4.2183218   4.74963188  0.31766135  0.42582715  6.14992571],0.300401,0.640803
[ 3.46202588  6.2135644   3.70954943  5.95946074  2.88209438],0.402962,0.557512
[ 4.67349529  4.661129    0.18740608  4.69460487  2.14021182],0.452867,0.489336
[ 0.98858643  4.09299469  2.89108849  5.01516771  2.21431851],0.669771,0.539644
[ 5.07486343 -0.12951373  5.88699579  3.19391274  2.68389511],0.362698,0.550846
[ 1.06656933  3.90517879  1.31491995  5.53169203  3.64132738],0.520352,0.565888
[ 3.51199937  2.67244983  3.04643822  0.44143826  6.2985158 ],0.438634,0.585684
[ 0.74270588  1.0943253   0.82832724  2.47827196  0.7005986 ],0.416622,0.532519
[ 1.73815167  5.55831718  3.66053104  6.14242029  4.84867191],0.372218,0.515842
[ 3.18792248  1.32553983  3.6404593   2.80764627  1.85180986],1.04116,0.588093
[ 3.65818977  3.47337341  6.07300568  1.3812139   4.98994589],0.461233,0.565532
[ 2.56015444  4.51895666  1.3126111   5.06664038 -0.10786285],0.411899,0.526626
[-0.06509839  3.01450038  3.82614994  0.63513249  6.12291765],0.328701,0.408149
[ 4.79729462  5.32292604  2.83153939  5.05661726  3.45719242],0.55269,0.55162
[ 4.74936152  2.63148522  2.55140352  3.22259116  0.06400014],0.585928,0.539311
[ 0.91624278  0.41052267  6.31022835  4.4769702   4.17787933],0.327076,0.377026
[ 5.22345209  1.71959305  4.84454632  0.88882089  2.36286759],0.503815,0.613789
[ 0.86871439  5.69344521  2.7436862   5.90606451  5.22834921],0.330322,0.510006
[ 5.28547382  4.6772356   1.53776956  5.40771627  3.32428741],0.474453,0.503071
[ 5.29117632  2.86436629  5.01643991  5.74489546  1.91578794],0.433955,0.577452
[ 5.29476786  1.83265245  3.70982242  4.59314489  3.0548861 ],0.681495,0.549671
[ 0.82029939  1.78974056  5.98546696  1.33991599  6.08166838],0.308819,0.314291
[ 0.4985052   0.50984472  1.90454638  4.48945236  2.42953134],0.471648,0.535483
[ 0.32969287  5.09987307  0.03852326  4.82006979  2.3367753 ],0.344082,0.538194
[ 2.29203486  2.55085874  2.46357322  2.89945865  4.26542854],1.31542,0.593934
[ 5.8947506   5.35195589  5.29361057  6.20482063  4.65008688],0.269066,0.552702
[ 1.49278784  2.98735261  1.68357718  5.5715766   5.37841749],0.470042,0.580725
[ 5.30222225  2.33108187  2.98632383 -0.15128912 -0.143078  ],0.327253,0.597565
[ 0.16258997  1.90733337  0.34971762  1.89300799  0.74243581],0.362439,0.529768
[ 3.44440532  5.05408955  5.60532808  2.45736694  3.31573296],0.602459,0.576047
[ 4.75874043  0.60122252  3.90774608  5.26592207  2.26422715],0.491471,0.540549
[ 6.25830889  2.21952367  2.80489802  3.04870224  5.031919  ],0.49032,0.539846
[ 5.47603226  1.66716838  4.56936598  4.54704332  5.49799824],0.416607,0.559688
[ 0.23804605  1.72252631  1.18195629  5.0436492   5.59370661],0.351254,0.559009
"[  3.01498342e+00   2.73091674e+00   8.04857850e-01  -5.45184885e-05
   3.63574147e+00]",0.518248,0.618954
[-0.22596225  4.6880641   3.94849706  5.08306837  4.94773722],0.366449,0.502825
[ 2.5147016   2.01619053  4.00098419  5.40574694  1.5249573 ],0.659251,0.58252
[ 0.51141834  1.5047282   2.4459796   1.65540123  0.08564527],0.416021,0.532182
[ 5.04504967  6.09131193  5.94157171  2.05764818  0.99922574],0.309766,0.635421
[ 0.66670269  5.03508472  4.1374321   0.94735813  6.24315262],0.32668,0.531967
[ 2.91316247  4.37260532  5.01635647  6.05963039  3.22458649],0.490941,0.560908
[ 3.40738487  2.87174344  3.04892349  1.75647664  4.5614872 ],1.09058,0.60951
[ 3.83114552  3.31027484  5.25112391  1.01392829  1.07344496],0.540227,0.632834
[ 4.38574409  1.22328365  5.15356159  1.78645694  2.45744801],0.606727,0.590773
[ 1.64395285  3.73659182  2.82939625  2.76082349  5.59656191],0.703736,0.570135
[ 0.70769989  4.99467611  4.10248995  5.07041693  0.88692385],0.413213,0.520332
[ 0.22938463  2.22321677  2.88106728  0.84335446  2.15804219],0.536082,0.507035
[ 3.61573911  4.34072351  0.2226872   3.40027165  0.80354524],0.50315,0.513894
[ 6.21945477  4.0843358   4.12134838  6.34061337  2.05588007],0.335018,0.52369
[ 2.55436397 -0.01831525  3.58640146  0.79571146  6.21950912],0.334708,0.370541
[ 4.12129736  6.2947979   3.2430706   3.51819468  2.29563236],0.557515,0.587058
[ 5.70055008  5.35864305  0.7989136   3.60415101  1.673545  ],0.402813,0.486115
[ 3.45551753  6.33273697  3.31243992  1.75931633  4.38148069],0.503524,0.585629
[ 2.27753615 -0.23978628  0.16932842  2.41436863  1.89391577],0.390667,0.48451
[ 3.94862652  0.28960285  2.05990505  3.45858932  5.75389338],0.456118,0.528663
[ 5.50995684  3.66759896  5.42160892 -0.19292621  1.85329449],0.343413,0.667024
[ 3.15672946 -0.1529039   2.93967724  5.31042385  1.73658276],0.456552,0.532333
[ 0.69576532  3.84245753  0.21391124  1.64204454  0.85838318],0.396635,0.547552
[ 4.20866013  3.01030397  6.1990118   5.87624884  5.58358288],0.316032,0.582357
[ 0.39116621  2.8952384   1.66270924  0.17013904  0.11067168],0.33376,0.56097
[ 3.9037776   2.96379995  0.64353728  0.60260063  1.16234922],0.487911,0.563724
[ 3.51035976  5.09140873  5.08790588  1.68857563  2.45761228],0.624694,0.592656
[ 0.80517209  0.70543641  6.01650429  1.28927159  2.66918588],0.367409,0.341263
[ 0.31113485  4.04075098  0.99290615 -0.06522823  0.08996724],0.284047,0.564719
[ 3.65522003  0.75001734  1.12569356  0.04263254  5.56379128],0.34102,0.500853
[ 2.54715157  2.81339836  4.52057457  5.90291357  4.28995085],0.5668,0.564464
"[  1.98247266e+00   4.75516653e+00   5.34810543e+00   7.99976173e-04
   5.93190289e+00]",0.310358,0.518974
[ 5.89245462  2.86515284  1.99253631  2.28815484  1.54196382],0.587128,0.518413
[ 3.0991714   2.62854958  4.70702267  5.36374426  2.22498775],0.701771,0.588843
[ 5.15071392  5.24151564  2.2222476   1.81408584  3.42405748],0.593786,0.593673
[ 5.01724386  6.11668634  1.88189292  3.58490324  4.0528512 ],0.465467,0.560855
[ 4.03539324  0.38896206  4.83930397  5.65147734  5.36957359],0.345808,0.543274
[ 0.08340492  4.92032242  1.4683429   0.30422637  4.0185647 ],0.359133,0.572504
[ 4.54243231  1.7870537   2.10568357  2.02559781 -0.09569961],0.495468,0.535263
[ 3.46859336  2.96309543  2.94258046 -0.11810575  3.82511353],0.639892,0.613046
[ 2.37404847  0.25020409  1.23909748  3.18990922  2.90179014],0.62113,0.54069
[ 0.34007215  2.12928343  6.17101479  1.06326556  3.90106225],0.364278,0.372534
[ 1.11755848  0.44993356  5.45926619  1.60712659  6.14894295],0.303487,0.276547
[ 3.30548191  5.82629585  0.33604982  5.98757362  1.70244086],0.324811,0.515917
[ 2.635149    1.88729799  5.3992486   2.53710437  3.03045201],0.810188,0.545537
[ 1.02257311  0.5400182   4.00446606  5.13842535  2.20283604],0.472166,0.526291
[ 3.341398    3.67995715  3.84444332  4.4021697   5.02856684],0.808202,0.584698
[ 1.14715815  3.94711447  0.24765712  3.60766888  5.68307686],0.408604,0.603262
[ 1.10149741  1.15458632  4.46778011 -0.16836931  3.75823784],0.403588,0.363561
[ 1.54728103  5.82813549  2.0598352   1.40382683  4.52386141],0.479327,0.570529
[ 5.01451063  4.67141581  2.05663753  5.35044479  5.86601543],0.377637,0.528342
[ 1.84299588  5.95555162  4.03362989  1.53191626  1.33403909],0.47454,0.559045
[ 0.46992186  5.27049828  0.59983188  1.40429235  0.95766485],0.344416,0.536988
[ 2.1470089   0.73375463  2.68763518  0.95390791  0.08511243],0.422939,0.546367
[-0.06869805  0.60421938  0.01071835  4.35601854  0.18786743],0.257471,0.495911
[ 0.78261739  0.29032329  0.81209284  3.10299587  6.31918573],0.302355,0.458024
[ 2.31693912  0.32242981  1.51974189  1.94315529  1.16549408],0.517881,0.526991
[ 2.78832459  0.19065483  1.90976787  0.9038499   6.00897789],0.362665,0.438057
[ 2.50577474  3.68649292  0.7825247   2.54264593  1.8451643 ],0.821318,0.583024
[ 3.61301851  0.65956515  5.27413177  0.64075208  1.97352195],0.441602,0.521884
[ 3.52536535  1.34509635  5.94660997  2.75595403  2.83797717],0.59584,0.568076
[ 5.6394124   6.10991096  3.56984043  1.78268874  1.90990818],0.405961,0.611128
[ 5.73727369  2.13866806  3.95512605  3.59791279  4.73252773],0.571233,0.565195
[ 5.9052968  -0.10734142  3.50556993  3.78158689  0.69472277],0.341564,0.492161
[ 2.58103704  5.10765934  4.48859119  2.73733163  5.83606768],0.501355,0.557171
"[  2.19519925e+00   1.01111662e+00   3.90850353e+00   5.44582987e+00
  -1.51747360e-03]",0.393392,0.577402
[ 3.35168052  1.10366058  5.68908262  0.58849293  4.51917601],0.415382,0.443606
[ 1.49698889  5.84229565  0.28980979  1.27348959  4.8567667 ],0.34351,0.597532
[-0.13445055  4.69665241  3.31664944  3.55130339  4.65476322],0.479712,0.525975
[ 0.68385607  0.15550953  5.55628538  6.28591967  1.70147038],0.266854,0.495301
[ 6.13214827  1.00819802  4.01916361  2.09881735  4.02324247],0.461351,0.555933
[ 1.24807525  1.77900314  0.55353844  4.92483759  2.57258511],0.51459,0.574388
[ 5.65353632  5.4120245   1.9424746   5.07347107  5.93479967],0.31358,0.515725
[ 1.41884816  5.274333    2.2633338   2.95798421  1.56612182],0.654747,0.548855
[ 4.96526527  1.4439677   3.17942476  1.92195296  2.71680856],0.7963,0.575861
[ 5.84292603  2.47021198  3.42797136  4.51065588  6.0586133 ],0.397089,0.538363
[ 1.1049161   1.34324253  2.51070976  4.3096509   1.47466493],0.64031,0.56033
[ 3.57738757  4.94488049  3.40877318  2.33690095  5.38085556],0.649722,0.603131
[ 3.07655358  3.517802    3.78533578  2.41413522  5.66306067],0.750421,0.596376
[ 3.57036448  4.80538368  0.48919752  0.08098981  1.05437207],0.367715,0.581349
[ 1.87034953  3.2446897   0.16045271 -0.19958138  3.78704   ],0.395949,0.613203
[ 3.19395566  0.04332945  5.10583544  2.89507794  0.62919456],0.419361,0.561443
[-0.04006891  5.89679003  3.8739481   3.28774357  3.71182084],0.416898,0.529492
[ 5.85555696  3.60879111  5.6893549   3.36570692  3.3482666 ],0.475907,0.620301
[ 1.82214344  2.3245852   2.58810282  2.64322448  1.57256138],1.08955,0.582506
[-0.14768651  1.03295851  4.26687431  5.07174921  2.59579754],0.402614,0.473178
[ 0.3927938   3.27375865  1.2612431   5.06721306  0.51465636],0.394539,0.528441
[ 5.84278059  3.63631201  0.53433186  3.47292566  3.19304752],0.504369,0.485436
[ 3.75500631  5.02507114  4.99971771  4.71077013  1.73526859],0.549568,0.595
[ 1.30247176  5.43522882  3.36076331  3.8267312   1.03584504],0.541024,0.535101
[ 5.90924025  3.45990896  3.53034544  3.3856492   3.16483998],0.707596,0.565871
[ 0.37226966  1.52858162  2.12144351  1.1014744   2.09441495],0.519039,0.498912
[ 0.33728373  2.89309978  2.55818248 -0.10726115  1.53801513],0.415124,0.549847
[ 5.9950819   0.79605705  0.26653513  2.78762984  1.89964986],0.362903,0.414383
[ 3.77719688  0.16366202  3.12921333  1.99141574  0.91095781],0.52502,0.542458
[ 5.84271336  5.76300478  6.07634401  2.84002399  4.75904036],0.30031,0.619013
