Inputs,"f(x,y)","f*(x,y)"
[ 2.95433259  6.27261686  5.54514503  2.26001239  6.15419579],0.305938,0.577539
[-0.2139325   3.80890059  2.4903748   3.18438554  4.15780973],0.567604,0.577531
[ 1.35107565  5.8291893   5.82119608  0.62391424  4.48065138],0.317254,0.577539
[ 3.30547452  2.82500768  0.86762965  5.06222391  0.54364175],0.501067,0.577493
[ 1.14221704  3.48524451  0.09197524  2.08174562 -0.24133775],0.350965,0.577516
[ 3.24756217  5.26483154  1.83994544  5.596632    3.60672069],0.536277,0.57749
[ 1.03978992  4.10713768  3.72005582  3.24072528  4.64264584],0.749463,0.577522
[ 4.49628735  2.91775775  4.39600945  4.38735485  4.18031263],0.799209,0.577503
[ 5.86792135  1.81769252  5.96859217  5.81625175  2.47648358],0.316049,0.577481
[-0.24811104  3.73977423  2.11490512  5.31218004  5.89142752],0.326932,0.577527
[ 2.58196807  4.59581709  4.09184694  3.93901658  5.47022343],0.629039,0.577515
[ 3.03372979  4.51948023  6.34088898  5.15935707  2.66390443],0.430158,0.577493
[ 5.37382936  1.91547692  4.48321676  1.6915549   0.55153537],0.460443,0.577497
[ 3.42266893  0.7631489   4.09715652  6.27606773  3.69593191],0.442422,0.577483
[ 0.8641333   5.79669809  4.74580288  1.02118766  5.41209698],0.331508,0.577543
[ 2.86928916  2.18910623  5.59695578  4.17072964 -0.08927549],0.428577,0.57748
[ 5.55597639  3.96200275  1.47924376  2.81707907  3.54830027],0.662021,0.577512
[ 4.68407917  3.74368739  5.88467264  5.14020681  0.93865579],0.39154,0.577476
[ 4.65153265  4.32168341  3.14213729  5.687006    3.13524795],0.597625,0.577489
[ 1.49576581  6.09231186  3.24599838  0.08534151  2.45286107],0.389405,0.577536
[ 5.30557251  0.57339191  2.36264515  4.39314747  3.07190633],0.538899,0.577495
[ 2.19036531  4.3626771   0.80636132  2.43708682  5.39504004],0.544143,0.577529
[ 3.07321072  1.38878155  4.78497219  0.14081317  4.22904873],0.488448,0.577543
[ 4.37642002  2.33867812  0.84078294  2.73070621  0.62837464],0.565252,0.577501
[ 4.34063435  4.46019411  2.97681189  2.40211844  5.24007416],0.699037,0.577525
[ 1.13231218  3.47382808  3.45594072  5.77321291  2.65803862],0.597789,0.577489
[ 2.78484607  4.86927605  5.54145193  1.05436814  2.0800159 ],0.50939,0.577521
[ 4.64345407  4.85817194  4.51860142  2.48987746  6.29703569],0.40666,0.577537
[ 1.51812828  0.32376009  1.91710544  2.73779511  2.36089134],0.624685,0.57752
[ 5.96816492  2.8297286   3.20453477  1.60255015  4.01304913],0.593121,0.577517
[ 3.63804722  5.74324656  5.1968894   5.89955902  5.02194023],0.330529,0.577492
[ 3.12560534  0.34778145  0.08322632 -0.22992116  2.32613707],0.318025,0.577531
[ 2.95360684 -0.07870336 -0.07909981  0.79708338  5.26553965],0.294577,0.57755
[ 3.30044365  2.84774256  6.20840406  0.43324345  0.82654858],0.374259,0.57752
[ 5.04161596  0.34404388  0.93822384  3.36959195  0.04522989],0.340826,0.577492
[ 6.08539963  0.59695536  3.16248941  5.67097759  1.02869165],0.319072,0.577481
[ 0.85988957  0.64506108  5.90778875  3.22793388  1.49329317],0.386053,0.577509
[ 0.67808342  2.07523561  2.39355588 -0.09121994  0.64991778],0.374633,0.577532
[ 6.1113534   0.75478029  3.05463099  4.69783545  4.47198439],0.403651,0.577499
[ 2.81369805  4.56302738  4.9861517   2.87675619  2.71465611],0.868118,0.577509
[ 5.2262249   6.17771292  0.60056007  0.08026498  6.32572603],0.220281,0.577541
[ 3.40708208  5.0663743   2.69503498  4.07490635  1.36391628],0.748457,0.577491
[ 5.44534731  1.9568311   1.11981893  2.52709627  1.85896385],0.583819,0.577503
[ 5.18892527  2.51948166  0.52135539  0.42466515  0.32325158],0.333742,0.577504
[ 6.31798601  3.27934813  4.39571619  2.93556261  6.30323124],0.345416,0.577527
[ 3.84561825  2.78941226  0.71310228  3.1919055   0.85443497],0.639812,0.577502
[ 5.55666065  6.10755205  1.63968217  4.67171335  4.26314116],0.364511,0.577504
[-0.21944864  1.14866984  3.32760048  0.64618683  6.25416899],0.285472,0.577553
[ 5.79258728  3.50239968  1.77425456  3.92100263  0.91662198],0.506531,0.577497
[ 4.99604225  6.10584068  2.3345685   1.80904734  0.36813703],0.36472,0.577498
[ 1.68927729  3.11090159 -0.08738142  0.44987217  2.3293612 ],0.430754,0.577539
[ 4.83726788  5.86759281  2.45546317  0.37617117  4.71203566],0.374382,0.577536
[ 3.48534131  1.84721363  2.88058281  5.21508265  0.4217338 ],0.551487,0.57748
[ 4.90986109  1.71741414  1.31520295  1.95288455  0.2543025 ],0.459423,0.577497
[ 5.96232128  1.37746835  3.3796773   5.74819613  1.18955028],0.365198,0.577482
[ 3.86809254  0.28923932  3.33423376  2.71614933  3.3528595 ],0.745234,0.577511
[ 2.76554251  6.2981019   2.80708981  3.5225904   4.03544331],0.577537,0.577505
[ 0.27254531  4.78774929  2.63502479  3.44413519  4.61922932],0.537998,0.577524
[ 0.61672032  5.47121716  1.8882618   5.29282808  1.06195462],0.369877,0.577493
[ 5.23287439  1.17713547  1.47656453  5.32696772  3.12184715],0.474855,0.577496
[ 0.56330383  0.77144003  1.07673979  2.79142332  4.71378708],0.442802,0.577556
[ 1.01270401  2.84549403  6.10905266  1.67801952  5.15187025],0.399719,0.577531
[ 0.94906855  3.98504186  2.61335683  1.84003973  2.30023074],0.82228,0.577523
[ 3.75653243  0.84851259  0.26136693  0.42093     2.93956566],0.410566,0.577524
[ 0.98654264 -0.18323874  2.14263844  1.09209335 -0.23349887],0.293965,0.57752
[ 0.64181828  4.19376993  0.45110065  0.19610408  1.11141419],0.334319,0.577537
[ 1.62801111  1.08269989  1.92094636  4.86113834  4.47436333],0.576026,0.577514
[ 0.07408644  5.98052454  5.24727869  3.47501636  6.13801384],0.266187,0.577529
[ 1.24994755  5.19398117  4.31608629  1.93225598  5.32326317],0.472904,0.577537
[ 3.9304986  -0.06706703  3.26300359  6.23186827  1.00461674],0.335926,0.577474
[ 4.36491585  2.38485193  5.52535343  4.12085104  5.18981886],0.508377,0.577517
[ 0.04636754  1.082026   -0.01779179  1.0728184   0.25843817],0.264972,0.57755
[ 4.74939203  2.43697929  1.90869546  3.67482185  5.41887712],0.629935,0.577512
[ 1.66371727  0.49398154  4.62777376  6.27650404  5.25225353],0.317223,0.577501
[ 4.97137737  3.36041355  3.02201414  2.8253386   2.57547498],1.08372,0.577503
[ 6.3075099   2.30497193  0.90855378  5.5596242   3.48193359],0.362571,0.577502
[ 3.42861557  0.6038301   6.13848734  4.65391159  2.24596786],0.415292,0.577494
[ 2.0956192   1.96803832  2.89574361  2.11480355  2.04987574],1.1655,0.577513
[ 2.36706042  5.9496417   2.32089639  3.40103912  2.24208307],0.653704,0.5775
[ 6.27702332  0.09946833  0.7843588   3.78920031  5.24592209],0.287952,0.577507
[ 3.66887236  4.86658621  6.24589729  5.90778685  0.03090521],0.272197,0.577473
[ 3.04841971  6.34976959  3.91746902  1.12006831  1.01402748],0.407443,0.577505
[ 6.22271776  1.01141798  3.46650863  4.90034771  1.65744174],0.400452,0.577486
[ 0.93652338  3.50914717  2.53511572  4.7022953   2.71477199],0.786631,0.5775
[ 0.43674374  4.32525539  0.92671567  0.25820476  2.93622327],0.397668,0.577549
[ 2.92089248  2.22240782  4.44295835  4.27012587  3.7899642 ],1.00702,0.577503
[ 6.14472008  2.27964377  3.00137806  3.46985722  1.70851958],0.578139,0.577494
[ 3.06092     3.15194559  3.82736611  3.93909073  1.71210277],1.21184,0.577491
[ 3.98094487  1.73149121  1.20797396 -0.1545489   2.2572732 ],0.469802,0.577521
[ 3.6196785   1.99232209  3.22246528  0.12747945  2.11912417],0.646152,0.577526
[ 4.77366495  5.92174387  0.20267496  3.033916    0.47067359],0.32356,0.577506
[ 4.80565023  3.98088861  4.30310249  0.36863616  5.42893267],0.421152,0.577547
[ 2.79587626  2.15066314  4.61679935  2.83109522  0.28189135],0.633163,0.577491
[ 1.51792252  6.03494692  5.69226456  4.22979307  2.06911659],0.384103,0.577501
[ 2.77301407  2.21388674  3.1669426   3.60515285 -0.21250674],0.61036,0.577484
[ 5.81331158  4.28443623  6.30805016  0.02842274  1.74784565],0.278506,0.577523
[ 0.86612421  2.22191215  1.89632583  4.91963243 -0.24182732],0.391062,0.577494
[ 0.14336297  3.11362648  3.5780623  -0.08086483  1.10746467],0.376211,0.577533
[ 3.84426641  0.07077986  4.96829128  1.88039887  1.59783912],0.467577,0.577514
[ 1.79391599  2.98073721  6.09360313  5.40378189  6.31787539],0.304768,0.577513
[ 2.03886819  1.88179064  4.74402857  4.91353941  5.76909924],0.464137,0.577513
[ 0.58709282  5.63431787  5.19792223  6.18936586  4.00255728],0.296123,0.577497
[ 2.77720571  5.5700593   0.41427344  4.67514849  4.0698204 ],0.448602,0.577503
[ 4.07609177  3.88787842  0.57112908  3.61121559  5.04052258],0.575274,0.577512
[ 1.21074259  4.86229801  5.8250227   1.11388445  0.45022199],0.336597,0.577515
[ 0.85620672  2.85356593  2.72875118  0.72717953  4.41513538],0.593148,0.577547
[ 3.86611509  3.34536719  1.7927947   2.84380412  4.75743532],0.957877,0.577517
[ 3.08515573 -0.06635945  6.21797657  2.35413766  0.94934464],0.340281,0.577512
[ 4.86762905  5.32905149  2.24017572  2.34707618  1.42542493],0.574863,0.577501
[ 1.27908838  3.01234341  0.565817    2.2525754   5.13881254],0.52576,0.577542
[ 1.38155413  0.3141771  -0.23243167  3.17935538  0.94964832],0.338779,0.577532
[ 1.71136737  2.06214714  2.53634977  3.41452956  2.54127097],1.2289,0.577506
[ 0.08019759  2.22725153  0.0965927   4.95069838  4.95124578],0.331513,0.577545
[ 0.06301711  3.2676301   0.08392028  4.6263051   3.0235548 ],0.402472,0.577525
[ 0.52264619  0.01796926  3.57475543  0.14519931  1.54726136],0.326579,0.577535
[ 6.26195526  3.87560201  6.18181515  4.4801755   0.24291593],0.275305,0.577474
[ 6.22557545  2.974612    2.90096617  5.31993437  0.33928296],0.358728,0.577486
[ 3.83180332  3.18161488  5.60480309 -0.18768084  4.42522764],0.404818,0.577546
[ 5.94338274  4.97703934  0.66239971  3.40432382  0.81566435],0.357509,0.577505
[-0.15373333  5.52146006  0.22034699  2.30039763  3.42585468],0.336688,0.577531
[ 4.4363451  -0.19386806  1.45755565  1.57766902  3.20556784],0.460653,0.577513
[ 2.93813872  1.37227142  2.87816358  2.35105228  2.13928986],1.13249,0.577508
[ 3.7531178  -0.06901126  3.03471613  2.71661663  4.52809477],0.574627,0.577519
[ 6.1495409   0.20736732  4.84378052  3.22406363  1.15748703],0.338261,0.57749
[ 5.70582771  4.95525789  5.17764473  0.43972218  6.31448841],0.26023,0.577551
[-0.23637614  5.88343477  1.81500793  1.11487734  2.59746242],0.345922,0.577538
[ 5.02794886  0.4040041   3.21483803  5.88738585  3.86730886],0.400206,0.577488
[ 5.71973753  5.37123156  0.51407146  2.05797648  0.85551316],0.336862,0.577509
[ 2.53670859  0.63662535  0.13547698 -0.20002082  3.9044342 ],0.332626,0.577548
[ 4.13124609  0.5708617   1.89951479  6.22866488  3.34519053],0.417799,0.577488
[ 4.36658001  2.53885698 -0.06576671  0.14270753  6.335711  ],0.279562,0.577541
[ 2.00149131  5.59408855  4.00860405  0.67281598  3.84634948],0.503127,0.577539
[-0.12264784  2.28917313  2.27212715  1.16972756  5.91154623],0.362148,0.57756
[ 3.8954103  -0.09764048  5.36658812  5.88122654  3.43100381],0.339154,0.577485
[ 0.16715012  6.2597723   1.28520012  0.95382845  3.49962759],0.322288,0.577541
[ 1.15420067  2.6305666   2.35161567  5.87843704  5.44957972],0.430113,0.577507
[ 0.29953477  0.94000769  0.75170302  4.60755825  3.53516316],0.408805,0.57754
[ 2.12673211  1.0300566   5.14008427  2.67135906  4.89834023],0.557571,0.577528
[ 6.24381495  6.06887865  0.14441276  5.72100687  0.27959645],0.208772,0.5775
[ 6.33182287  4.7406559   5.27216196  4.31925583  4.75311804],0.343554,0.577506
[ 2.98130727  5.49304008  1.48106515  3.09143329 -0.24377631],0.415745,0.577496
[ 3.18453598  1.08239532  0.37879634 -0.1420431   0.76419097],0.328372,0.577518
[ 6.04355764  3.50934148  5.31675768  3.63327742  2.89566159],0.492563,0.577498
[ 1.90952802  1.1128372   0.22994477  0.12931135  3.0600431 ],0.389587,0.577548
[ 0.33767453  2.56401229  2.86949539  0.58901417  5.78609228],0.386544,0.577554
[ 2.33680654  4.17717266  1.82014155  0.99780214  1.2727766 ],0.657474,0.577515
[ 3.68806601  3.65471506  2.64423394  4.70195055  0.73543894],0.711565,0.577486
[ 4.41007328  4.46959066 -0.21604772  6.20512724  5.96725655],0.259279,0.577503
[ 2.24714875  3.25223923  4.5801096  -0.17696264  0.71981359],0.426995,0.577522
[ 4.50915909  1.24243665  0.681826    2.47155499  5.39703226],0.459442,0.57752
[ 2.37588406  0.32086021  1.57824659  5.42378426  2.90339136],0.488454,0.5775
[ 5.8119173   5.07816076  2.40740371  0.83941448  6.12859201],0.312178,0.577538
[ 2.94366121  4.451859    5.90001583  5.52693796  3.04536128],0.456441,0.57749
[ 0.61368239  0.97642916  2.20977759  2.93480563  5.48808813],0.462778,0.577548
[ 0.58228844  3.68311548  4.15863037  4.74730635  5.96792269],0.407896,0.577519
[ 5.5146594   2.45705247  2.41597104  4.32706022  1.40137231],0.614398,0.577492
[ 2.69571209  6.20468569  4.70544195  5.21994209  3.19137859],0.430368,0.577489
[ 3.91579366 -0.08911774  0.51521242  2.16132164  4.92204332],0.38531,0.577525
[ 1.40373611  5.28613138  1.47957921  1.00000703  4.01471138],0.497123,0.577539
[ 5.46221495  5.20670176  3.9730289   6.23063374  3.71366882],0.359387,0.577488
[-0.01101621  0.80129987  3.29787111  0.89522058  1.499928  ],0.389567,0.577533
[ 3.55103159  0.55093867  2.68316698  0.30913091  0.02237065],0.363518,0.577508
[ 2.86860085  1.7445811   1.50200796  2.87858319  2.04996657],1.02515,0.577506
[ 1.70835578  5.74833012  0.60806775  2.52901745  1.59421456],0.45165,0.577511
[ 5.22203445  3.56400919  3.98862267  1.32232594  5.27559042],0.520134,0.577536
[ 2.54228449  1.33026814  1.65977728  1.74901521  1.42631292],0.722796,0.577511
[ 1.89149988  2.17168641  5.14468002  5.76967621  4.86551809],0.441193,0.5775
[ 3.49069595  4.06575823  0.76353168  0.39973435  2.55183673],0.545237,0.577525
[ 3.96222401  5.56119299  5.51254034  4.48569775  4.67910099],0.419725,0.577505
[ 2.3039999   1.11325967  1.79102242  3.45934296  1.20146465],0.716766,0.577499
[ 3.64061451  0.9833824  -0.0880289   5.60145092 -0.18956721],0.278134,0.5775
[ 3.19507623  2.2232523   4.12080908  4.62815428  4.76593018],0.789453,0.577505
[ 5.90735865  5.49308777  6.10048151  4.75090981  3.95140553],0.300733,0.577497
[ 5.67047262  0.24734457  4.0828948   1.49267519  2.51821709],0.427618,0.577512
[ 3.2099874   3.29796004  0.51127541  2.05489421  0.72252423],0.57449,0.577508
[ 4.50259447  0.10021478  5.15293074  6.07831144  0.20264463],0.265937,0.577467
[ 6.33636665  2.15293002  2.16973829  1.20346725  5.25849915],0.3866,0.577521
[ 4.80786133  3.95217776  5.72651815  5.82984066  5.85469818],0.305193,0.577502
[ 5.1362586   0.13169968  2.2499156   2.83961105  0.73015833],0.424966,0.57749
[ 3.84268022  5.62614012  1.01239836  1.54687226  1.97089875],0.506896,0.577513
[ 1.99116147  2.3726294   4.66442776  4.62681246  4.51570225],0.707937,0.577507
[ 4.43754768  4.90973043  3.66562843  0.09329242  3.43153787],0.505259,0.577532
[ 4.60467863  2.94999814  4.09943962  2.50165629  3.21763825],1.10108,0.577511
[ 0.35729131  4.6259079   0.62214488  3.96995997  3.40376139],0.467606,0.577516
[ 3.86809158  4.43872929  4.50859976  4.25150156  3.39533448],0.845885,0.577498
[ 2.64238691  2.60097218  5.80248404  2.78245187  3.97766566],0.707004,0.577523
[ 6.04200077  0.26974931  5.59588623  0.59976673  2.49889016],0.290201,0.57753
[ 0.2405979   1.20022261  3.56743789  3.08538008  5.68787766],0.427214,0.577539
[ 1.66421115  1.91370428  1.01215732  6.18447399  3.96343684],0.435067,0.577506
[ 2.723598    4.1353755   1.41003036  1.03431427  4.77473879],0.62865,0.577539
[ 1.93410766  5.52920961 -0.08505204  5.88113546  1.14121556],0.2958,0.577497
[ 2.17352414  5.4594326   0.9469564   2.40923691  4.49297428],0.539816,0.577522
[ 2.36851501  0.44205096  2.10910439  2.61455059  2.4618361 ],0.759085,0.577512
[ 5.42950821  4.00995111  4.9888711   5.40429544  5.45748568],0.361037,0.577503
[ 2.22451806  4.89699364  2.78396034  4.63881111  3.71188283],0.803916,0.577496
[ 1.32735956  5.64885044  5.78215361  2.07434273  3.95226574],0.411215,0.577529
[ 5.82216454  1.17271721  4.76363468  1.82210147  5.231462  ],0.387885,0.577531
[ 0.80107313  2.71512413  4.8952837   3.07910657  5.25812817],0.537232,0.577527
[ 3.19336104  5.23888493  1.84494841  5.41382885  5.47422647],0.428587,0.577495
[ 2.03811741  5.64355326  2.58099532  0.24139461  5.2702136 ],0.386803,0.577552
[ 4.59268999  1.95164168  1.18610537  0.40635175  4.844203  ],0.453432,0.577531
[ 6.03287268  4.76096725  3.10599995  0.3005085   2.43410087],0.401315,0.577514
[ 0.72246635  3.25018406  4.97341919  1.62412131  5.27831364],0.471078,0.577535
[ 5.23290586  3.60644555  3.07778478  4.37898684 -0.04626623],0.46423,0.577484
[-0.12172151  2.87380624  4.3176775   6.14499617  0.78555435],0.319569,0.577491
[ 5.37349701  4.29064131  0.28144199  4.11856508  2.71929169],0.475742,0.577508
[-0.12535828  0.01826345  0.15841205  3.89597368  4.21426296],0.294027,0.577573
[ 2.32558632  3.91420817  5.04798889  2.22589588  1.79666901],0.79795,0.57751
[ 2.908463    2.69411063  3.87989545  4.1765213   4.26143169],1.12974,0.577506
[ 3.59289837  0.56881088  5.71647263  5.26726055  0.41979706],0.328522,0.577474
[ 1.77216113  1.01545584  2.17586946  4.420753    0.41035891],0.503779,0.577491
[ 0.50680339  4.27960014  4.05027771  2.4173646   1.97151315],0.651307,0.577518
[ 3.67678785  4.36841965  0.05092003  2.51995897  4.03679848],0.576932,0.577519
[ 4.71627283  1.45861316  5.59644222  4.50276613  2.590312  ],0.513107,0.577492
[ 1.2221421   2.54082656  0.95018202  0.99435133  5.07673836],0.478267,0.577554
[ 1.48641908 -0.01105799  0.47935018  3.37142491  1.81419277],0.412283,0.577528
[ 4.87292719  3.56258512  1.5295819   2.06259465  6.07205725],0.469423,0.577528
[ 5.49593449  0.92953122  2.08018041  2.67219448  6.21116734],0.37339,0.57752
[ 3.97504926  2.41395736  4.13399792  4.1579771   4.68992615],0.849121,0.577509
[ 2.36198568  5.67892885  5.51883888  0.28877518  4.94327354],0.33272,0.577545
[ 4.97090721  5.09742308  3.52843332  3.47138739  2.69127703],0.720439,0.577499
[ 2.22785568  3.27766466  6.0008297   2.50089908  3.08694983],0.669571,0.57752
[ 1.75723314  0.33691368  2.16003847  0.72796345  0.97189415],0.423417,0.577523
[ 3.79747844  2.46035957  1.05081999  3.80981565  3.43222547],0.946154,0.577505
[ 0.65710491  4.7997818   0.47411299  5.72241688  0.73373592],0.306223,0.577498
[ 0.38098922  2.97786856  2.7065053   4.37120485  0.14030488],0.454465,0.577496
[ 1.27973962  2.89230561  4.79511976  6.11445665  0.29304203],0.354348,0.577479
[ 3.38306832  1.01640987  2.82853937  3.929322    1.59313321],0.836562,0.57749
[ 2.61812901  1.97670531  5.70661449  4.29317379  0.40663153],0.456276,0.577484
[ 1.95457637  2.21478343  4.91351557  2.6724925   5.79029846],0.547524,0.577532
[ 1.72309399  4.06945181  4.08429289  1.14811075  0.47429311],0.533089,0.57751
[ 4.57765293  3.86992645  5.47816753  4.03986979  0.56715614],0.467571,0.57748
[ 2.5019381   4.49460649  6.05823708  6.1431818   1.10448205],0.329953,0.57748
[ 5.88187647  6.29848051 -0.19926521  2.66440606  1.21002114],0.264991,0.577513
[ 0.12410177  6.05188465  5.88349533  3.52781749  5.34765768],0.272558,0.577526
[ 4.49712658  3.57495379  1.90725744  3.33429122  2.61017179],1.10745,0.577503
[ 1.55213046  1.69514728  4.00729942  1.59453797  5.806633  ],0.508488,0.57754
