Inputs,"f(x,y)","f*(x,y)"
[ 5.42551279  4.14837599  0.38013542  4.00551176  2.26264238],0.484959,0.563305
[ 4.51971912  0.02857231  5.47300482  5.78398705  3.36051059],0.331837,0.563192
[ 5.93880367  5.41987467  2.64263988  1.50003242  5.58247137],0.350396,0.563263
[ 5.79357624  2.61648822  4.54534388  5.55455399  0.82293755],0.375875,0.563268
[ 5.88390255 -0.14032729  2.18590069  3.0916307   2.16834855],0.407476,0.563204
[ 1.93229604  4.62596416  0.93910396  6.01973629  2.15748072],0.437451,0.563325
[ 2.38090229  1.00631726  3.82927203  1.59611332  2.11743379],0.781521,0.563179
[ 4.6431694   6.19936132 -0.14348653  5.00704288  5.76564121],0.2532,0.563331
[ 1.51788855  3.7798717   4.78939724  2.66119385  0.91435248],0.646349,0.563243
[ 4.36679363  4.14112663  3.03069401  3.88709116  4.74263954],0.833683,0.563266
[ 4.96978092  4.25792694  4.14423132  0.9626981   0.28430125],0.429234,0.563229
[ 4.6167264   2.6782105   1.1149509   2.34352827  5.46825933],0.561987,0.563224
[ 3.05135679  3.98639512  3.61333609  2.29112816  5.75595474],0.692062,0.563223
[ 2.68467474  2.3939898   1.145087   -0.1945284   0.32253027],0.3805,0.56322
[ 4.35522127  3.47246909  2.44087243  4.29407644  2.37453842],1.05951,0.563286
[ 1.68442011  2.21442366  5.21505356  0.58923709  1.88924205],0.518137,0.563173
[ 3.16783595  4.06342173  0.13817066  0.29640162  4.80318737],0.401445,0.563253
[ 5.31188202  5.64055872  1.31567264  5.93816757  2.84516001],0.347088,0.563337
[ 0.31259626  3.97321534  1.63600409  1.43119204  2.35819817],0.558571,0.563253
[ 3.21244693 -0.22125334  0.57936543  1.72066772  4.45257139],0.399557,0.56316
[ 3.25473285  0.61888272  3.25793147  3.69794536  0.59557921],0.58584,0.563228
[-0.11120766  3.57529974  3.447474    0.08936733  0.02787239],0.30754,0.563229
[ 1.14083457  5.04321957  1.13174903  5.83192873  5.37353659],0.335851,0.563313
[ 2.89270377  1.79681253  2.51352954  2.26926732  1.02671647],0.898986,0.563234
[ 0.49463835  3.47177076  1.40630257  2.23211455  6.32573509],0.389265,0.563219
[ 0.57911497  0.75889736  3.68262076  1.18253422  0.30997223],0.371904,0.563175
[ 5.36505365  5.52105999  5.40696096  0.18140945  5.05681038],0.286388,0.563217
[ 1.00134969  0.92657137  1.37161851  2.04679632  1.21366692],0.49888,0.563217
[ 0.80237961  4.7312994   4.2692585   3.30845618  6.07776356],0.416567,0.563239
[ 6.18535042  2.42231083  1.90244305  1.0938499   4.23574162],0.457765,0.563228
[ 0.9579137   1.52281451  6.14903688  1.67880523  0.81222498],0.359705,0.563173
[ 1.43978167  4.50022697  2.55372977  6.08125496  2.91144228],0.515834,0.563311
[ 3.12801909  5.36910868  2.77082801  3.64424562  5.60030222],0.559967,0.56329
[ 3.54850626  0.22613437  5.84872103  1.16242826  5.43364286],0.328843,0.563143
"[  5.46935701e+00  -2.89866352e-03   3.66187930e-01   6.28974247e+00
   3.58207083e+00]",0.261689,0.56322
[ 1.69021142  2.86073923  5.95809889  2.6652317   1.87166965],0.592751,0.563204
[ 5.79819584 -0.15313613  1.40918124  5.4330802   3.28304935],0.31946,0.563209
[ 5.35125399  1.71707952  5.12670898  1.35575235  4.08740807],0.485834,0.563189
[ 0.75623626  3.90606976  4.39344358  0.8591904   1.16693699],0.482153,0.563225
[ 0.35928613  2.49824762  0.53667986  2.93243098  5.9722023 ],0.368574,0.563213
[ 1.35355151  2.43324566  2.25180817  2.45576429  5.97958994],0.562875,0.563189
[ 5.17575073  0.81379944  5.4252429   3.84881806  3.68406343],0.463315,0.563188
[ 1.79127812  1.29048228  0.33230323  5.9565444   3.20396113],0.395525,0.563262
[ 6.20967388  5.73477936  4.72631025  2.70496082  5.83203888],0.295258,0.563253
[ 0.04881414  5.76647854  2.47495341  1.64420831  3.76392341],0.415622,0.563265
[ 1.11513901  3.866328    0.90365124  1.40693414  4.72827339],0.520219,0.563249
[ 2.8716352   0.07449721  1.98480654  5.2519455   3.31253552],0.505699,0.563209
[ 1.07947838  4.22210789  4.89014626  6.25063801  5.42491055],0.33111,0.56327
[ 4.55532837  2.47819257  1.80364025  2.67395759  0.95230019],0.745046,0.563262
[ 5.2859292   0.19148032  3.27167606  6.17575455  4.06343031],0.340097,0.563204
[ 2.723526    6.14247513  5.00229836  1.92551661  2.57943797],0.492801,0.563258
[ 3.03475571  1.29250073  1.21740091  3.52771211  4.70021248],0.701084,0.563203
[ 1.51382148  0.83741188  2.7374897   1.22926712  5.58893108],0.458874,0.563147
[-0.10148247  2.32600427  3.01863718  5.79198647  0.55002999],0.346364,0.563263
[ 3.70834756  5.73992825  4.35569334  4.18851948  4.30804062],0.55647,0.563295
[ 5.46984911  3.97140765  5.89805222  3.28970122  3.62992549],0.477938,0.56323
[ 1.82084215 -0.06196987  2.18424106  1.94701874 -0.2054195 ],0.359518,0.563199
[ 0.46502456  3.10713959  3.61290717  4.32810974  1.66987145],0.651621,0.563257
[ 2.0626502   5.48781586  3.06991649  4.2338376   3.36137819],0.728561,0.563309
[ 5.5107193   1.76700163  1.92105114  1.69018745  3.53766179],0.625281,0.563221
[-0.23193909  2.05435586  6.2742815   5.49978924  3.58238173],0.297188,0.563205
[ 4.60962868  1.32908452  3.50415468  4.96725273  1.27013528],0.571443,0.563249
[ 6.24895     3.44884539  0.2510232   6.05150986  1.04446185],0.27435,0.563309
[ 0.04505461  5.92632008  5.64241457  4.65233994  1.30882215],0.286798,0.563269
[ 5.05542803  3.1926229   0.84628588  1.10751557  6.30051804],0.352419,0.563225
[ 5.64245176  4.89401865  0.95575815  1.28996217  1.24887967],0.388509,0.563283
[ 5.4683013   1.9002136   2.06337428 -0.00842791  0.10758452],0.32684,0.563221
[ 3.05797529  1.91644073  5.23598957  6.31077194  2.89619493],0.451486,0.563253
[ 3.18090868  3.67558646  2.83174896  1.73490858  2.91469383],1.40347,0.563245
[ 5.09473658  5.43410397  5.20902634  2.29226208  6.26631737],0.318854,0.563235
[ 4.75905275  4.88933277  4.0491786   5.78503275  0.00787993],0.339284,0.563314
[ 1.81653547  5.05602026  6.26819086  3.6769166  -0.23698704],0.310124,0.563265
[ 4.55741215  0.30943495  3.39024472  2.76792836  3.42698741],0.664313,0.563184
[ 0.2289709   2.36004353  1.5209024   0.64719266 -0.07719402],0.330243,0.563225
[ 0.04892218  3.08819246  0.9078871   5.06533718  0.93259716],0.375469,0.563289
[ 0.44976211  0.93037713  0.09047251  2.54234028 -0.03404571],0.297024,0.563248
[ 2.11197257  1.32163274 -0.07251728  1.69022417  2.68365526],0.503488,0.563224
[ 4.15110016  3.21211505  0.36700931  3.67085552  0.60451436],0.513056,0.563305
[ 3.84747601  1.75237012  5.32943058  3.65408087 -0.2018654 ],0.427701,0.563224
[ 4.41710472  1.34117246  3.21888304  3.72881484  4.42573404],0.808297,0.5632
[ 1.65173352  3.97353196  3.21811295  3.12083697  3.09214664],1.27612,0.563266
[ 3.49135399 -0.12602387  5.34247541  1.35111582  2.54485297],0.426865,0.563158
[ 3.92879772  4.9793601   0.05008486  0.96127069  1.1447866 ],0.383424,0.563292
[ 1.92501593  6.02669907  4.96188736  3.58554745  4.30172634],0.471635,0.563276
[ 1.53846884  0.06058598  1.93061471  1.83257413  4.30803823],0.500159,0.563154
[ 1.01603019  3.1143868   2.18550587  0.50162458  0.10886964],0.412999,0.563232
[ 1.28884423  3.54471421  1.73628736  3.24449754  6.16450119],0.502624,0.563236
[ 6.10936737  2.27659512  1.96261501  0.18336758  1.81090212],0.390396,0.563235
[ 3.80533314  0.73669505  3.65816116  1.58724535  2.19120264],0.721797,0.563187
[ 4.07264185 -0.11993327  4.33229685  3.65286946  2.17234683],0.532742,0.563188
[ 3.82265663  5.41991377  4.46597433  5.2006712   2.65581894],0.536387,0.56331
[ 2.93987918  5.70761442 -0.00945143  0.84331107  1.66656244],0.359441,0.563298
[ 0.4864912   0.99567115  1.01978099  0.05671511  2.26223111],0.351326,0.563176
[ 5.78709984  4.41932487  2.30723882  3.8332119   2.25297093],0.605524,0.563291
[ 3.62808919  0.32371643  3.21829677  2.70351505  5.26651621],0.560864,0.563156
[ 1.84150863  2.17024493  1.60615063  2.82528305  3.35916352],1.09494,0.563237
[ 1.70093775  5.97259855  0.05464095  0.89706695  1.14804316],0.312002,0.563294
[ 3.08166456  2.7997117   0.810794    4.02685976  0.02979346],0.507203,0.563302
[ 1.38140118  5.48480225  3.06001019  2.81246448  3.77566767],0.692783,0.563283
[ 4.19248581  3.2520802   1.97397363  2.30728698  1.71702933],1.03475,0.563266
[ 0.72634232  5.77138567  4.37064505  6.10394144  1.19818258],0.306657,0.563289
[ 1.36803675  0.14103426  6.27443695 -0.21659519  1.59722805],0.257247,0.563121
[ 1.00373662  3.96403599  5.13069391  2.2156682   0.0523461 ],0.420909,0.563243
[ 1.62179267  0.18171094  0.34047541  2.83709788  1.90677905],0.432209,0.563215
[ 3.74802136  3.48530436  4.20305634  6.05075455  2.06568456],0.573972,0.563296
[ 1.31343973  4.93425369  1.7690475   3.19198751  6.19017696],0.428906,0.563277
[ 4.24385262  1.65122521  2.74756575  0.85117483 -0.16652678],0.43338,0.563212
[ 4.99906969  4.05890083  4.14368439  2.12770057  1.00162625],0.618048,0.563246
[ 5.88882113  5.11492729  4.71244001 -0.12663093  6.29959202],0.241465,0.563225
[ 0.46238571  5.19029379  3.87839961  0.35667139  2.93837881],0.416676,0.563232
[ 4.75343895  2.12404394  0.98725969  2.2206099   5.99721098],0.444767,0.563204
[ 2.11531138  0.40229312  4.6884408   1.33990991  5.01569271],0.45044,0.563143
[ 4.81296968  0.81123197  5.63029528 -0.08195837 -0.19634236],0.251819,0.563168
[ 4.92761183  1.00021875  5.19278955  2.60638046  5.11238766],0.451666,0.56317
[ 5.87201071  6.23518372  5.92424107  0.29272938  5.06963873],0.227901,0.563219
[ 5.19407272  5.17810535  1.10270023  6.19255972  5.6357069 ],0.283308,0.563307
[ 0.75836295  4.61706114  6.08375311  2.57576299  2.72331524],0.446311,0.563231
[ 6.12929964  2.20025492  3.57751584  4.43206406 -0.05897287],0.368002,0.563258
[ 3.93470836  2.34627628  4.19261599  5.29444075  0.19449742],0.479417,0.563277
[ 2.30461979  1.29505014  5.12238598  4.27500963  1.75045168],0.621815,0.563218
[ 1.64310884  4.60071373  1.26361239  2.3151257   1.9371053 ],0.713405,0.563293
[ 4.79444408  2.55517769  3.42964768  0.5197646   2.39204144],0.661215,0.563213
[ 3.28594589  3.00408125  1.60492349  1.58178866  6.10306931],0.535665,0.563208
[ 6.1662302   0.35453072  4.56024837  2.97906399  2.17256141],0.397725,0.5632
[ 4.11067247  3.22117281  1.86694646 -0.09274796  0.36119342],0.415029,0.563228
[ 3.19578743  5.44429636  0.66548109  6.10560846  5.08174229],0.328501,0.563329
[ 4.33445215  1.0337069   5.21841383  4.39072132  5.64028454],0.408603,0.563169
[ 6.24046707  0.47930315  1.80237055  5.98892736  1.74874413],0.295961,0.563237
[ 4.96425819  0.95971632  3.54710579  1.05006039 -0.19070502],0.366257,0.563201
[ 5.42417479  2.63149881  5.19046259  6.10858488  0.73526055],0.326767,0.563273
[ 1.39396465  4.89324045  3.75632143  4.28529215 -0.15462686],0.42846,0.563282
[ 5.23192167 -0.1974418   1.56744289  1.08997536  1.51924455],0.355895,0.5632
[ 1.15081322  3.5285449   6.32549286  3.5085454   1.43769813],0.445292,0.563228
[ 6.20880508  5.45593786  0.09332738  0.9361496   1.43042755],0.273974,0.56329
[ 4.37377834  4.96143246  0.58077514  3.49560547  0.52825791],0.435877,0.563326
[ 1.59325349  3.4152267   0.73618978  0.8956117   0.76734495],0.461055,0.56326
[ 4.42258596  4.56650829  2.58036685  2.95436096  2.0116992 ],0.940503,0.563289
[ 2.67005944  5.65198946  2.31400347  5.00374699  2.67303586],0.597571,0.563328
[ 0.97692293  2.34552717  2.71536446  4.44378853  1.09202516],0.65244,0.563267
[ 5.56617117  0.20380713  1.5543797   6.3262229   2.72817326],0.306453,0.563229
[ 5.88085604  1.83659112  0.43272948  1.31996477  3.16758013],0.415035,0.563234
[ 5.65764427  2.38959169  5.22433138  0.40181205  2.60283041],0.411664,0.563197
[ 0.48476678  0.29037264  5.6665678   0.67151278  2.79069543],0.320054,0.563126
[ 2.94755483  1.03964925  4.60187531 -0.01762234  4.34761238],0.447751,0.563154
[ 0.98012364  1.69377053  5.4533844   4.59072065  2.42471766],0.508477,0.563214
[ 3.34751129  3.20176816  0.02724439  0.3834708   3.7199738 ],0.468092,0.563248
[ 4.29740143  5.23165607  2.70726657  5.81149435  2.85821915],0.508289,0.563327
[ 4.66721344  4.55345488  5.32529354  5.01771021 -0.12988855],0.339361,0.563287
[ 1.40700126  5.02422523  6.21608734  1.01764119  0.10432293],0.291604,0.563242
[ 1.09484231  0.60090595  3.91648459  1.7096715   6.23534155],0.365529,0.563138
[ 2.13103747  1.8996799   4.98114538  2.94121742  2.18970728],0.865743,0.563202
[ 6.2196846   6.32835388  2.51126075  5.21958303  2.95615172],0.316339,0.56333
[ 2.91469789  2.71696234  3.64886904  3.56049728 -0.10606278],0.646404,0.563262
[ 6.03591776  6.34319115  0.89546615  3.07347941  4.14073133],0.321239,0.563312
[ 2.79894257  3.41350603  2.27592134  2.94289541  3.79887342],1.5681,0.56326
[ 4.17822218  0.83593136  1.6543014   0.23803562  5.78804302],0.353558,0.563163
[ 2.73751736  5.24008131  4.65346098  4.16412354  1.87597084],0.647693,0.563288
[ 6.30757856  0.97990775  5.96790266  2.74476767  0.95556307],0.302351,0.5632
[ 3.20580769  0.8499378  -0.08855786  1.09158361  1.0086453 ],0.372969,0.563227
[ 2.39317417  4.11612463  1.99963582  0.7246893   3.37946272],0.773053,0.563242
[ 4.5391016   5.37766075  4.35636759  4.85813332  0.65811372],0.420187,0.563306
[ 5.94071579  1.25075543  2.07025218  3.51477313  1.79308021],0.518303,0.563232
[ 4.00532579  2.0798943   0.06603495  3.0471611   3.82035875],0.619554,0.563242
[ 1.11724186  4.15489149  5.53848839  3.45890951  1.82179368],0.557997,0.563244
[ 2.14048815  2.62138438  5.60643101  1.74890065  3.17552185],0.70069,0.563181
[ 1.99861014  4.99565125  2.49547863  3.16433048  3.4271419 ],0.956993,0.563295
[ 2.05323076  0.43099993  3.28610611  2.54312682  3.54731703],0.764159,0.563169
[ 3.82953954  2.0846014   0.12949398  1.77874422  4.61796522],0.529796,0.563221
[ 0.08232114  1.72557402  0.85085762 -0.04813207  2.53749299],0.341754,0.563186
[ 1.04009008  2.41735554  3.15844679  3.8292625   1.9928422 ],0.916769,0.563251
[ 5.76913548  6.1106348   6.23281717  0.18688333  2.12942553],0.241157,0.563212
[ 1.52830851 -0.18258151  5.26362705  2.69664764  2.65361238],0.441877,0.563156
[ 4.68034029  2.97010994  3.38689709  1.6599319   5.952178  ],0.540971,0.563204
[ 5.61652899  2.17882824  5.73064232  4.44546413  0.42484277],0.348459,0.563236
[ 1.5439738   0.91924167  4.04057932  0.37285486  0.1196956 ],0.360615,0.563168
[ 3.18743467  2.28153276  5.01680708  4.77518606  1.43497038],0.657054,0.563252
[ 0.70391178  0.42427221  1.6275574   3.33602166  0.27745762],0.380009,0.563232
[ 1.21330762  2.92758632  5.96231079  5.22713518  1.92495477],0.433113,0.563243
[ 4.20240736  3.24316192  4.03562975  2.85700393  1.32400191],0.960905,0.563248
[ 4.79640913  5.7545433   4.93022203  2.16511083  5.97521591],0.343769,0.563242
[ 1.2460705   4.74915504  0.94922185  5.8654213   4.88231754],0.369068,0.563312
[ 4.60426426  0.7524628  -0.18794796  1.06894577  2.13746381],0.366824,0.56322
[ 1.86691165  6.3133297   2.77407169  1.69965863  5.89093685],0.365477,0.563271
[ 6.11778641  2.57682109  0.24286073  0.22576717  0.55870324],0.276566,0.563254
[ 0.29632151  0.45557669  4.17819309  1.95852268 -0.04874357],0.327315,0.563178
[ 5.0214591   3.34716177  4.47858858  5.70170021  4.05087662],0.505138,0.56326
[ 5.45996571  3.0783937   3.83178425  3.75260806  2.02983856],0.754314,0.563254
[ 0.4440136   2.75213504  0.62529922  3.32758284  5.86792898],0.391144,0.563228
[ 3.4245677   5.34997463  4.50315571  0.05990575  6.14858103],0.317261,0.563209
[ 2.19684529  6.06631851  0.32107976  2.57045627  0.52780885],0.350628,0.563311
[ 3.55583715  6.12609673  6.11443758  4.33234024  4.5975523 ],0.343543,0.563274
[ 0.80788791  5.51083136  4.97706366  3.51413035  2.95042515],0.49297,0.563265
[ 1.73898172  5.26305962  4.14683723  5.66910553  1.88638985],0.467484,0.563301
[ 3.84168434  2.1923995   1.89605784  4.13316441  4.83354473],0.817977,0.563228
[ 5.91695166  0.88397336  2.1017096   6.08734655  4.09649086],0.338672,0.563221
[ 1.93925953  5.33145523  3.11176872  3.2575736   0.2039607 ],0.51394,0.563289
[ 0.3664664   5.60560036  5.79005671  1.27653992  1.99948514],0.32808,0.563246
[ 5.62561083  5.68592453  5.98696041  1.3618679   6.09169579],0.248311,0.563224
[ 0.28003326  3.11279941  1.05723643  4.22281075  0.98632115],0.460078,0.563285
[ 6.29171991  3.47254038  6.33503342  3.38078356  3.05411983],0.365911,0.563223
[ 0.09252328  5.95021248  1.45247602  5.83103132 -0.09770884],0.237177,0.563294
[ 4.24021769  4.73012066  3.80733585  2.99853039  0.62196368],0.631381,0.563278
[ 2.84235811  4.04126072  6.24172068  1.22810209  2.05242348],0.484136,0.563202
[ 6.13277531  4.69253254  1.85040498  3.58479118  3.3808825 ],0.513148,0.563286
[ 5.90790367  4.99711037  2.77080941  2.95368052  3.91690969],0.545264,0.563276
[ 3.08935261  1.85083735  1.45480537  0.91563594  3.8762126 ],0.723144,0.563203
[ 0.13688263  1.00117874  0.2121622   3.04584098  4.17727375],0.379466,0.563204
[ 2.75246334  5.11541224  5.25736666  5.50860643  1.93698287],0.453411,0.563295
[ 2.08230567  4.776546    3.09060049  5.81171703  5.41668701],0.43951,0.5633
[ 3.8907578   4.12054777  4.22587872  4.63030958  1.57641959],0.755495,0.56329
[ 4.13138008  6.04340029 -0.19284129  2.85768414  5.80531836],0.297384,0.563314
[ 4.67586946  5.8325572   1.5015403   3.51828718  3.6189456 ],0.533931,0.56332
[ 5.24994755  6.02971077  5.84077263  4.22138548  4.53394413],0.320964,0.563272
[ 5.78145123  4.08573914  5.97410536  1.58898711  2.24586511],0.39494,0.563213
[ 1.32046318  2.29966068  3.06722522  3.89387369  0.79232115],0.714863,0.563258
[ 3.31261492  0.25824705  1.39148593  5.57737541  1.45507097],0.412679,0.56325
[ 1.15848398  0.66537887  5.81730938  4.89738417  0.62322265],0.322289,0.563212
[ 4.35388756  2.62044716  3.71107936  2.82196569  0.09650538],0.627168,0.563246
[ 0.71386558  3.53135943  5.67357445  4.46696281  4.08433151],0.476542,0.563229
[ 5.10457516 -0.18609487  4.53832388  2.31631947  5.55567884],0.345473,0.56315
[ 5.15560055  0.93359905  4.81400537  6.01242971  5.43143988],0.310618,0.563191
[ 3.82711267  2.35112166  2.2078321   0.60196888  5.88711596],0.480338,0.563189
[ 3.38841176  4.08008766  1.88919055  2.50866866  3.94373083],1.15162,0.563272
[ 5.08703995  4.72664785  3.37592077  3.10590315  0.02271267],0.4683,0.563284
[ 5.96349382  6.34706688  5.18595266  1.43943214  5.85070086],0.247983,0.563242
[ 0.80160636  4.31144428  2.2555263   1.52317202  4.13076305],0.642397,0.563245
[ 5.01505852  0.56176227  1.96645176  3.98963737  1.65514803],0.530175,0.563227
[ 1.78809988  1.35274255 -0.22885507  1.20338666  2.18992448],0.425682,0.563226
[ 3.40854573  0.82168072  0.05162801  6.06773996 -0.02913547],0.268878,0.563288
[ 3.93499756  0.87602472  3.53016973  5.64100456  2.32860208],0.552723,0.563238
[ 0.30736145  0.79765356  0.39952978  4.15216064  1.47554886],0.363445,0.563249
[ 3.87840533  1.9418745   1.73042631  0.47671139  1.75725865],0.60922,0.56322
[ 5.71090031  4.41080332  1.15525794  3.60811853  3.44213057],0.546218,0.563288
[ 5.09255743  6.02812576  1.50728607  0.67395413  5.24468517],0.32025,0.563274
[ 2.52530098  3.57741785  3.91206789  1.77451003  0.96167576],0.830068,0.563236
[ 1.67800868  0.55020684  3.55268002  5.40456676  1.1631639 ],0.450237,0.563243
