Inputs,"f(x,y)","f*(x,y)"
[ 4.27472925  0.58578742  0.81745166  0.79505104  4.91496086],0.388414,0.576933
[ 0.17745049  0.40370357 -0.14318599  0.56049043  3.70260501],0.277531,0.576934
[ 6.06055498  2.73369098  0.71634203  0.98524857  1.71670377],0.394336,0.576933
[ 1.01854098  4.71093941  4.88141823 -0.15523562  2.99062467],0.394496,0.576935
[ 3.41093421  4.18474817  5.47619343  2.11411905  4.15282393],0.674863,0.576935
[ 4.46236658  5.04052639  3.23333454  2.05809188  6.15574598],0.450397,0.576933
[ 2.21884036  0.73221385  3.79291201  1.87306941  1.82197976],0.712277,0.576937
[ 3.77858377  4.85566664  0.40098327  2.88843679  3.09199858],0.631892,0.576934
[ 5.48740387  6.20455885  6.04453802  2.28713369  4.88582706],0.287438,0.576933
[ 2.07736707  1.39935434  4.9464922   1.22542644  5.9175663 ],0.419051,0.576935
[ 1.12658334  3.53679848  1.19176543  2.82674551  0.5070259 ],0.546075,0.576936
[ 1.05023777  1.07113934  2.10083723  0.10061154  0.3192701 ],0.345742,0.576936
[ 4.50792456  3.86511755  0.19198477  4.80988407  0.91874141],0.425269,0.576936
[ 2.23377967  0.12395741  2.76977324  3.95031738  5.08396101],0.521983,0.576936
[ 5.4123702   1.47299743  2.36576891  2.02218843  5.7927494 ],0.448248,0.576933
[ 3.91218758  1.23382175  3.36590576  0.36060971  1.38054419],0.535493,0.576935
[ 3.87960291  3.10230017  6.18675947  4.58405209  5.56506968],0.399546,0.576936
[ 2.00928402  3.18397593  0.81603783  5.97212076  0.90033007],0.416195,0.576938
[ 0.26539525  2.25408268  2.96070671  0.53057933  2.21002817],0.506122,0.576936
[ 4.34002256  5.95195627  2.38744521  3.40392542  1.27641225],0.525794,0.576935
[ 2.37929034  3.50755572  5.39566565  3.25669622  2.68113947],0.865825,0.576937
[ 2.99363494  6.15247059  4.183743    6.05844212  3.29193401],0.387918,0.576937
[ 3.90551925  2.74910927  4.83679771  1.80996823  2.56050825],0.920296,0.576935
[ 6.33289719 -0.0483427   1.91417193  4.45590878  2.2067697 ],0.340965,0.576936
[ 1.68312883  1.84047103  5.31855297  4.10065937  3.81421614],0.652369,0.576938
[ 5.6310358   4.18189812  1.98662019  4.91396952  5.41596222],0.419352,0.576934
[ 1.95828545  3.32411933  1.72960806  5.20728779  6.10677433],0.447862,0.576935
[ 5.04854584  1.02524555  5.1928792   1.18863463  6.19275665],0.318678,0.576934
[ 0.9199068   5.24989748  5.46972799  6.03124809  4.6777482 ],0.307771,0.576938
[ 3.95151162  1.63280761  0.45116362  5.09132767  6.21969604],0.344694,0.576935
"[  7.50380218e-01   6.27859068e+00   1.68414164e+00  -1.98844582e-01
   3.17598274e-03]",0.239492,0.576934
[ 0.23366971  0.28869891  4.62896109 -0.23358382  0.70319539],0.260494,0.576937
[ 0.82495356  0.74278069  3.36499357 -0.23497584  1.54418349],0.363061,0.576936
[ 5.2620697   5.19254827  4.44928741  0.70815057  4.51266813],0.407077,0.576933
[ 4.3732028   2.16478968  5.82279491  5.44702005  4.43849754],0.423574,0.576937
[ 2.55956101 -0.2238781   1.42892516  0.90145344  3.55270958],0.43927,0.576934
[ 2.55191398  3.28792763  5.76345491  5.33928633  3.57786703],0.534001,0.576938
[ 1.58109605  1.98631859  4.47604609  3.53993821  6.30740261],0.466201,0.576936
[ 2.26722503  1.72560787  0.02774822  0.98599643  3.42765355],0.494208,0.576934
[ 6.05291319  4.01847935  2.21534729  6.23839903  0.79508024],0.319263,0.576937
[ 1.9127208  -0.15106563  0.45482489  1.43896019  0.14261508],0.301288,0.576936
[ 1.9590795   1.58713913  4.85384655  5.92826223  5.14725637],0.404828,0.576938
[ 4.70257092  2.01548314  5.7711401   0.19633479  0.49621987],0.32598,0.576936
[ 0.18248966  0.35804427  3.9098208   3.10047174  0.63520807],0.37953,0.576939
[ 2.62598228  1.00761604  4.9678297   2.14685369  0.04595983],0.445711,0.576938
[ 0.38639638  5.72353077  1.54917622  0.77188861  1.60513115],0.353812,0.576935
[ 2.72511744  2.45084357  5.06953955  6.0709219  -0.19392873],0.341392,0.576939
[ 1.07773852  1.32965589  0.61124837  3.62854719 -0.07368557],0.369906,0.576938
[ 2.58977437  4.95616102  5.54123974  5.85370684  1.7262584 ],0.396529,0.576939
[ 3.96138906  6.04836655  3.01172376  1.82426775  5.61227655],0.426926,0.576933
[ 3.37588787  3.54869604  1.13589287  3.80621815 -0.23249608],0.499593,0.576937
[ 3.09857535  1.14917827  4.27291489  1.3305552   2.86341906],0.777528,0.576936
[ 5.53758001  3.48150206  0.6240533   1.7126956   3.12993479],0.526584,0.576933
[ 3.56961489  5.54475403  2.59790587  1.36049521  3.0318017 ],0.682552,0.576933
[ 1.09509969  2.67199445  4.69100142  3.99595881  5.96149588],0.468206,0.576936
[ 2.67382073  2.42038774  1.64495134  0.70403755  1.65172076],0.696001,0.576934
[ 3.07655478  4.39675474  1.46310782  3.09777379  5.20799065],0.704047,0.576934
[ 5.32506371  5.66165924  3.6892128   0.24188173  6.04738855],0.286869,0.576932
[ 5.98233032  2.53854632  3.07951212  0.82301033  4.72507381],0.458112,0.576933
[ 0.17169407  1.64540231  1.15325832  3.87611961  5.54653215],0.392201,0.576936
[ 1.83946669  3.36180305  5.96106243  4.30883026  4.77930021],0.496905,0.576937
[ 1.74925423  2.66552806 -0.10544497  0.57771343  6.34700108],0.299492,0.576933
[ 4.71988106  4.21058893  4.65407991  6.15969801  3.7681818 ],0.439884,0.576937
[ 4.57902241  3.62877679  5.52232504  2.35755658  6.23137903],0.398322,0.576934
[ 1.36747921  3.42142677  3.30849576  3.3902483   2.09022236],1.12134,0.576937
[ 0.38082781  3.26597786  2.58384395  6.27994108  2.93889403],0.437335,0.576938
[ 2.17959261  2.82215929  1.87669373  5.36689138  6.27985668],0.428703,0.576935
[ 4.8959794   4.58507729  4.42029667  3.51963186  5.47514009],0.512274,0.576934
[ 0.76317495  2.30000496  4.0691061   1.98741817  0.77965784],0.568453,0.576938
[-0.03419901  5.01482058  0.93456727  5.90663958  3.74339223],0.317127,0.576936
[ 6.17913389 -0.17917553  3.86678863  2.01524329  6.3102479 ],0.263902,0.576934
[ 3.56188631  0.43663546  0.36690721  0.71398574  1.635867  ],0.386004,0.576934
[ 5.53211021  5.5948844   1.57310462  2.66935182  5.33474159],0.38848,0.576933
[ 2.75003171  4.95569992  4.49911261  4.64253283  5.41299438],0.508775,0.576936
[ 0.10921182  5.76744604  6.28431225  3.13481879  1.38073432],0.290341,0.576937
[ 2.48617959  5.5589118   3.50675917  5.74143457  6.27697754],0.329784,0.576935
[ 4.02898407  3.22761869  3.63508439  6.10156775  0.26020181],0.423009,0.576939
[-0.14644235  6.20996141  1.99816918  1.0156877   0.81044102],0.286211,0.576935
[ 5.20238781  6.12979031  1.43007684  1.69561541  0.50738966],0.333053,0.576933
[ 2.65066409  5.31022644  1.2877959   1.80417502  0.12064913],0.432685,0.576934
[ 4.90142155  3.6223824   1.93614042  2.24852681  0.12131301],0.526701,0.576935
[ 3.77549171  5.45964384  1.01390362  4.04627323  0.5664528 ],0.44223,0.576935
[ 2.16062427  4.43241453  6.23438263  2.49699855  3.75713921],0.525104,0.576936
[ 0.55814034  2.71664143  0.60833293  5.02921152  5.52668095],0.366773,0.576936
[ 2.13562369  4.19555664  4.03218412  1.9890312   2.48905015],1.04987,0.576936
[ 1.83217657  4.51050138  1.63873684  3.70499682  0.72253042],0.617957,0.576936
[ 3.93777966  0.43202332  0.42030412  5.6431818   4.64524984],0.346957,0.576937
[ 1.03051233  1.37848246  3.08587313  0.51138127  2.34820104],0.551461,0.576936
[ 0.56282419  3.96934319  3.4891355   5.92859459  3.46256638],0.478255,0.576938
[ 2.69129896  0.78270292 -0.21667041  3.75321484  1.44707417],0.428493,0.576936
[ 3.94438505  6.24528122  2.81810904  4.32389498  3.45618105],0.542959,0.576935
[ 3.61509562  4.24519253  1.95983624  4.9468503   6.02543211],0.47723,0.576934
[ 0.44937956 -0.04814138  0.36014217  3.4256916   4.0951333 ],0.343098,0.576937
[ 0.51427239  1.61353123  6.01871252  2.94722605  2.11575794],0.434812,0.576939
[ 4.8102293   2.42193627  5.82820797  3.32303667  3.96340823],0.566818,0.576936
[ 2.69386768  1.66011035  2.51875496  3.86640501  2.95112181],1.27006,0.576937
[ 3.43483233  4.77468777  3.22957659  3.47196126  3.6697278 ],1.10344,0.576935
[ 5.23054409  3.24383664  3.83079958 -0.21982282  4.0829792 ],0.449133,0.576932
[ 5.74841642  0.89982808  5.8080163   4.06381702  3.83642173],0.374802,0.576937
[ 3.59683847  0.1615887   5.59437943  1.71373415  4.74447346],0.402556,0.576936
[ 5.33729839 -0.0158165   4.49728823  5.02694082  3.735219  ],0.378086,0.576937
[ 1.60974598  4.15221453  5.6552062   1.8710531   6.23912048],0.369318,0.576935
[ 0.74811739  1.27169037  4.64684582  2.81040883  6.34343529],0.370581,0.576936
[ 1.18395627  2.05744386  4.87889147  1.61464262  5.68069458],0.458253,0.576935
[ 4.10174608  2.52637196  5.40938616  5.81022549  2.70113277],0.494315,0.576939
[ 5.79772806  2.09251547  3.17757893  4.95041084  1.48530674],0.505542,0.576937
[ 2.45221996  0.04347792  5.06326008  4.38239861  4.61644697],0.438173,0.576937
[ 3.67409086  5.41496468  4.12085772  5.4842124   4.80618048],0.455034,0.576936
[ 0.04512955 -0.09130336  3.39976406  1.58915508  0.62588191],0.321811,0.576938
[ 0.64235157  3.16839671  4.69957685  1.1385783   0.11892642],0.396182,0.576937
[ 5.15959263  3.95632195  1.2631762   0.92879075  2.88217354],0.558699,0.576933
[ 4.30892754  4.98654079  2.05434752  2.92755628  1.72267497],0.75811,0.576934
[ 4.40347672  0.38081509  1.41814935  1.55090857  0.60900468],0.414098,0.576936
[ 2.36029291  2.67219424  3.33838344  1.59559786  3.40876269],1.2869,0.576935
[ 4.51072407  3.89693093  1.43360388  1.47015953  1.86064637],0.705273,0.576933
[ 5.12135363  3.67401505  0.43660894  1.84823871  3.48890305],0.552761,0.576933
[ 0.45544952  4.6341691   3.56988049  2.18397117  2.60513544],0.653944,0.576936
[ 0.64627063  5.93972397  3.76163483  5.1764617   0.32739994],0.316037,0.576938
[ 2.86045814  1.87928617  5.84970951 -0.0189409   3.49928927],0.420882,0.576935
[ 4.2027812   4.25922632  2.38783669  2.53016257  0.70977503],0.720827,0.576935
[ 6.31901312  4.97445107  5.13383722  2.6219852   2.48994446],0.402081,0.576934
[ 1.99406135  2.62535453  5.56824636  2.35702252  2.22027612],0.72624,0.576937
[ 4.77139568  1.63042963  4.19673491  5.13552475  2.55320358],0.617062,0.576938
[ 0.4613218   5.30902719  0.1293169   0.74755198  2.03460383],0.322343,0.576934
[ 5.70192528  2.71027946  2.96663475  2.51336908 -0.24500237],0.431922,0.576936
[ 0.75866359  3.85434723  0.83267146 -0.17116868 -0.01518971],0.28903,0.576934
[ 0.95425695  1.18150032  1.25635386  1.81349826  3.40885997],0.584547,0.576935
[ 5.80130863  1.5218122   0.37547493  3.11547208  1.62272573],0.419626,0.576935
[ 1.21597791  4.64376116  0.60090041  0.3247731   0.48439133],0.331945,0.576934
[ 6.2812314   5.33722448  3.62665129  4.57673407  3.22179914],0.413957,0.576934
[ 5.76793432  3.67887974  2.43466139  1.25388551  5.05579948],0.482691,0.576932
[ 3.57787275  2.0536418   3.78826475  3.20252705  3.28629875],1.43392,0.576936
[ 6.19720554  1.23133624  0.99458134  4.88580656  0.8560136 ],0.327601,0.576936
[ 2.27325845  3.71775413  1.46202409  5.12536955  3.24439287],0.770083,0.576936
[ 5.6736393   4.32093716  2.52589393  5.65664482  4.6320467 ],0.419475,0.576935
[ 0.7943033   1.12146044  0.05636071  5.42629623  5.32061434],0.300019,0.576936
[ 4.8532939   1.54210675  1.08511591  5.57224751  2.70976806],0.477837,0.576937
[ 1.01137197  1.31158924  4.55358648  1.49374843  0.89409459],0.477951,0.576938
[ 2.40743971  1.53230739  5.66672516  4.3352685   3.66924596],0.59356,0.576938
[ 4.07175016  2.82188106  3.77031374 -0.0627914   0.58676696],0.454998,0.576934
[ 2.54678941  3.78102136  4.67333794  1.94028807  4.47400856],0.83955,0.576935
[ 1.75163579  6.32281208  3.31457877  5.46309137  1.97033393],0.402812,0.576937
[ 0.25286639  2.80384564  6.08446121  2.4844079   3.92973804],0.43049,0.576937
[ 1.71421278  4.43104029  4.9985981   5.25707579  5.20420313],0.441532,0.576937
[ 0.81002951  1.70689714  0.43833703 -0.18685997  3.76957154],0.347481,0.576934
[-0.21163668  2.88829851  5.33027077  3.71346331  2.33127451],0.460544,0.576939
[ 5.95955229  3.97935033  3.34979868  5.13748121  4.10177898],0.484891,0.576935
[ 4.28510618  1.31385112  2.35678935  3.81677246  3.56635785],0.917752,0.576936
[ 5.10820389  3.08928084  3.40880823  5.62622833  4.4247117 ],0.539185,0.576936
[ 3.04819393  0.67306715  5.46409178  3.92989349  4.20636797],0.531668,0.576937
[ 0.78133315  6.14130497  2.78793144  2.61673331  5.42815351],0.386427,0.576935
[ 5.81073618  3.92847347  5.77310467  3.29323483  4.22112703],0.434225,0.576935
[ 3.247576    6.10544586  0.76430589  2.14568043  5.56943035],0.369887,0.576934
[ 2.17328429  5.33720541  1.3626883   1.62779176  4.83229113],0.524466,0.576934
[ 3.55759048  6.0776515   5.39321232  6.07799625  0.09563047],0.260283,0.576939
[ 5.34529686  0.28507957  3.13270593  0.15615208  2.28745842],0.377586,0.576934
[ 2.334167    3.53804207  3.50918937  1.32006121  5.56064177],0.650568,0.576934
[ 3.70884919  0.63666207  2.35720515  3.36881495  4.75923681],0.678796,0.576935
[ 2.9406321   5.83291292  5.10195112  2.83670926  4.06464911],0.537425,0.576935
[ 2.78790402  0.76988363  2.02936339  0.22329743  5.38015032],0.410918,0.576933
[ 0.81091589  1.26115823  3.1335988   0.87014973  3.91514897],0.549231,0.576935
[ 0.37007555  1.35809326  3.33238697  0.96319366  0.32244885],0.384014,0.576937
[ 5.93092918  1.60441291  0.64942759  1.47098494  2.82358527],0.426763,0.576933
[ 3.24708867  0.51728803  0.93378407  2.25141525  3.46156359],0.61472,0.576935
[ 1.92372537  2.38164234  5.61852026  4.7498765   4.96868944],0.491758,0.576937
[ 2.71416187  3.75195074  1.7552017   1.03353536  1.34778035],0.724981,0.576934
[ 3.56005645  2.55174422  0.30222356  5.77447081  0.64282745],0.383928,0.576937
[ 6.19192553  3.9569068   4.62167263  2.76038671  1.52139056],0.476699,0.576935
[ 0.95088089  5.21451759  6.18575335  5.26418495  2.41344213],0.336444,0.576939
[ 1.45065212  2.79127526  4.93268442  4.2916646   0.32885626],0.500432,0.576939
[ 2.05336499  2.04300427  1.63390958  5.91411829  1.91382885],0.544959,0.576938
[ 5.8112011   2.49989367  2.51684618  0.21563156  6.03022623],0.3298,0.576932
[ 4.72050333  3.38756061  2.81987524  0.92944252  2.33919406],0.777203,0.576933
[ 4.63242245  3.22561669  4.73355246  2.40706897  5.92455864],0.509541,0.576934
[ 2.79499316  6.34188604  2.19606185  4.14719772  2.56705451],0.544661,0.576935
[ 1.23029375  3.30229855  3.13153243  3.42670679  4.98788738],0.808125,0.576936
[ 3.35909414  6.08645153  1.7101965   0.36301744  1.53166032],0.393261,0.576933
[-0.13771498  2.74405742  4.53532028  2.5279212   6.29499817],0.352761,0.576936
[ 4.60842276  5.97825766  1.58083367  0.49649224  6.25397921],0.28307,0.576933
[ 6.00742722  4.39577961  3.63517833  5.82668352  2.39958405],0.404091,0.576937
[ 1.21930337  5.62578964  5.89222527  6.14023304  0.57511532],0.255286,0.576939
[ 2.52090669  3.48630452  2.49645996  4.38132334  5.00981951],0.857118,0.576935
[ 4.42751837  1.8278228   1.42925727  5.59394407  5.44737816],0.423778,0.576935
[ 0.57422221  2.06585717  5.86036301 -0.20336665 -0.04466519],0.253355,0.576937
[ 2.31680751  0.95402694  2.09237599  3.76644492  2.15775657],0.849376,0.576937
[ 4.96391439  4.82133722  5.92199755  5.74622202  6.22574472],0.258669,0.576935
[ 6.31301498  4.34031677  4.8646512   5.97484112  5.70143747],0.267402,0.576935
[ 5.48774099  0.48492754  1.15168035  4.05223417  1.34051442],0.403359,0.576936
[ 4.01941061  5.27369976  3.57205677  1.74808669  0.63046795],0.534241,0.576935
[ 3.35028887  0.14904203  2.09340358  1.11985862  0.357517  ],0.406666,0.576936
[ 3.37199497 -0.11164977  1.88177323  0.69159073  0.38900501],0.354393,0.576936
[ 3.21575999  4.39114237  2.82071567  3.60614228  3.00539184],1.35475,0.576935
[-0.13016556  3.30168962  2.01037049  0.9156788   1.1707592 ],0.424469,0.576936
[ 1.2256285   0.50540423  3.00452137  2.10382652  0.33744898],0.449161,0.576938
[ 5.3543067   1.43525672  3.32478571  4.86075115  5.70266199],0.419051,0.576935
[ 0.4137904   3.59834719  4.91522217  4.71647406  5.48852968],0.402356,0.576937
[-0.06295128  5.65157366  3.59720302  0.72863007  6.2856555 ],0.265085,0.576935
[ 1.56151593  5.64596844  0.99992377  4.18547726  1.5192821 ],0.461498,0.576936
[ 0.46047392  5.15693569  2.65999842  2.4534905   5.90682411],0.400553,0.576935
[ 3.26955295  3.09822631  0.95648968  0.61348033 -0.20339553],0.396582,0.576934
[ 5.30184507  6.154953    1.77742779  4.29672241  2.73334789],0.425541,0.576934
[ 2.33133841  4.11373854  0.92151743  6.21601582  6.28085661],0.311387,0.576935
[ 1.40655792  6.13675928  5.48734522  5.62251854  2.24342561],0.322422,0.576938
[ 5.47582483  0.47633556  4.68962145  1.80605543  4.05967426],0.436646,0.576935
[ 3.80126762  1.57088137 -0.02363934  2.90214157  3.77060485],0.573716,0.576934
[ 0.51839268  5.27974796  0.11363016  4.40664291  6.14595366],0.273505,0.576934
[ 2.5543673   0.52346098  1.82684052  2.77552152  1.18947959],0.623577,0.576937
[ 6.11461306  1.57588756  3.53887248  1.1709497   4.01647902],0.467335,0.576933
[ 0.74876118  4.43906403 -0.13999632  5.37169886 -0.1134408 ],0.267974,0.576937
[ 4.73991871  3.70782065  6.10124588  4.02289581  0.04664179],0.358234,0.576938
[ 0.35761157  4.0715394   2.92343044  4.36654091  2.06912804],0.630111,0.576938
[ 5.29180431  4.31918383  3.50251412  1.03922904  1.28376031],0.525342,0.576934
[ 0.1162561   2.09430671  1.55132747  5.9071579   3.63832736],0.398503,0.576938
[ 2.85624647  0.85222918  0.1282361   6.0834775   0.09931783],0.279311,0.576938
[ 1.64145947  1.54308224  4.44268417  3.01623321  5.72869062],0.540669,0.576936
[-0.10812531  5.43992281  4.79161644  4.18583584  3.07585955],0.396267,0.576938
[ 1.71616948  2.06361079  3.15589309  1.16357839  3.95913577],0.844471,0.576935
[ 2.73089147  6.14332151  2.84873939  1.72687376  4.4584837 ],0.53408,0.576934
[ 5.81092548  0.29311392  0.70586395  4.69901896  1.97301018],0.339755,0.576936
[ 0.9123686  -0.12676197  5.03073692  1.49920189  0.58588207],0.31909,0.576938
[ 2.18705869  2.392663    5.39815569  3.14633584  2.35633874],0.818559,0.576938
[ 5.49320698  0.7488606   1.08134103  4.69592762  5.84079456],0.323507,0.576934
[ 4.39721298  1.85835493  2.84030724 -0.02018129  5.75136995],0.400439,0.576933
[ 3.91730332  4.57485771  1.12037361  4.49483347  3.52012992],0.696394,0.576935
[ 3.15622473  5.51622248  4.10130501  4.6021266   3.0909512 ],0.660339,0.576936
[ 6.02698994  2.81255317  5.57969999  5.21211767  1.58502805],0.360383,0.576938
[ 2.28371358  4.36193752  4.7850275  -0.14851265  2.29977274],0.477151,0.576934
[ 3.14197707  6.33254385  0.2436761   4.46137714  5.16203165],0.327511,0.576934
[ 3.21882367  3.16144371  2.91021323  1.51326966  5.26621723],0.804627,0.576933
[ 5.85809183  1.50558066  6.08651304  3.76567578  5.9590044 ],0.291796,0.576935
[ 0.16641067  5.61478329  4.75061655  0.85817623  4.59553337],0.332622,0.576935
"[  6.04487324e+00   3.21309114e+00  -5.48701407e-03   3.06299615e+00
   4.63230801e+00]",0.384349,0.576933
[ 5.0599246   5.58302593  2.35559726  0.35815361  5.0817194 ],0.361749,0.576932
[ 2.45952106  4.67000246  3.79804921  4.62135935  3.5388968 ],0.859319,0.576937
