Inputs,"f(x,y)","f*(x,y)"
[ 5.7941246   2.79626107  3.97563481  3.72283435  1.49417853],0.602755,0.58566
[ 1.69320893  5.99576139  2.58138418  3.0477078   2.11410761],0.600795,0.571166
[ 2.50347495  3.37827229  3.91249251 -0.19792172  2.41078496],0.595375,0.565172
[ 1.67127562  4.68544865  4.05013514  4.33878088  3.60609794],0.777078,0.582327
[ 3.09586573  6.26590538  1.92232478  6.14204645 -0.03494564],0.278396,0.428579
[ 5.63301039  5.94032574  1.24641705  5.64434624  5.16907978],0.282879,0.568384
[ 2.52069187  2.18305492  3.89009809  1.73299277  6.18776703],0.541812,0.465537
[ 2.17156196  3.56121993  3.17111802  3.81659174  5.10827351],0.897489,0.596445
[-0.2466715   2.64686394  4.40919065  6.23915052  5.83448648],0.276413,0.379642
[ 1.38433015  3.233567    1.95346248  3.54494047  1.63923395],0.916689,0.572191
[ 1.30337298  1.29675412  4.31670952  3.85499358  4.16079998],0.685317,0.540501
[ 3.31933594  1.87133729  5.80864143  5.94334793  4.65255356],0.389734,0.588006
[ 1.12672412  4.26940298  4.66387749  0.30019203  3.58343363],0.487368,0.574154
[ 3.66078854  4.84981251  2.52288246  2.0338943   4.6400466 ],0.786831,0.621582
[ 2.88307405  4.23533821  2.99533057  4.39552641  0.11949399],0.595786,0.537579
[ 6.28286934  3.33109665  1.72554469  4.86904907  3.49495149],0.470601,0.598501
[ 3.04778385  5.99288464  3.34121585  2.00663185  3.36891866],0.65794,0.62271
[ 5.67973232  1.89597058  3.77227259  2.55564165  2.51874995],0.693226,0.592764
[ 1.84496439  0.14976707  5.27071238  6.04219961  4.61908627],0.317556,0.492141
[ 0.46088445 -0.16955513  1.45123827  4.30980015  3.31994772],0.388957,0.504253
[ 2.74900937  1.25129676  4.95601559  0.01667615  3.17131686],0.479007,0.438109
[ 4.8451705   5.0815382   2.04627538  5.03739262  4.41560888],0.505,0.597111
[ 0.40848058 -0.12266117  6.32283258  3.64512634  5.13270044],0.26686,0.299695
[ 3.89177966  2.66322899  4.62092876  5.06939983  1.94784772],0.718105,0.631907
[ 1.40835547  2.47419477  6.24701166  0.07641809  4.95572901],0.325467,0.371187
[ 5.04240704  0.2205285  -0.13709992  5.4993124   2.34719682],0.299303,0.600048
[ 1.87314451  4.08407164  4.68947554  3.29813313  0.4776825 ],0.597004,0.613912
[ 5.64427662  0.74601525  2.17741108  0.09380309  3.66138148],0.375478,0.413258
[ 0.91785693  5.43606281  3.94436693  1.57023907  2.82794881],0.548385,0.628456
[ 3.01909351  4.34176397  3.67834496  3.34783363  5.31475639],0.784934,0.608305
[ 3.75350857  4.32034779  4.67523766  1.86848152  2.83603072],0.875294,0.637554
[ 3.52969313  6.27445126  4.51307487  3.82662535  1.78138721],0.488751,0.598599
[ 5.34240913  3.42933631  4.16920424  4.27237225  3.06765056],0.73197,0.623528
[-0.1026656   3.79290867  5.19321346  0.56216365  3.4205296 ],0.381893,0.520449
[ 3.66175556  2.22029448  1.25603735  1.81179535  2.18462205],0.895741,0.614735
[ 4.23010159  1.00847161  0.71651006  1.80714607  2.78611279],0.582672,0.602145
[ 5.49662113  3.25529575  1.99603701  2.50860333  2.64300275],0.788945,0.588845
[ 2.72795773  1.24458206  2.61075401  5.13800907  0.6497041 ],0.54342,0.570065
[ 5.80238485  1.09190941  4.99395943 -0.12741482  1.98903155],0.319766,0.334004
[ 1.55624592  5.54229021  2.14244246  2.148592    0.42813733],0.462482,0.520281
[ 3.72984314  4.2594552   0.34886026  3.96830773  0.07046839],0.422525,0.415114
[ 0.60567355  5.84807301  6.28015041  6.14082384  1.08214331],0.231768,0.438917
[ 2.17908049  2.69684911  2.80327487  0.40337828  0.93068254],0.594211,0.578542
[ 1.99384117  5.12054777  5.30672121  2.89069915  5.7215457 ],0.43013,0.571654
[ 3.20033193  5.84091425  4.6010623   1.42084563  2.44527221],0.541249,0.63168
[ 1.2336849   3.12204385  3.89577341  1.53597164  4.84878349],0.689724,0.540584
[ 1.77042031  6.19582272  3.15952826  6.04749107  3.90624833],0.372313,0.478044
[ 3.94329953  5.88340235  4.88464355  5.73488808  3.64913273],0.389762,0.591087
[ 5.80020332  1.8033241   4.34482431  2.23554754  5.75280476],0.412472,0.510727
[ 3.8892529   0.2897605   1.9082036   3.41615081  1.77925658],0.625329,0.639159
[ 5.55092192  0.26448128  5.87888575  3.74110484  0.80587089],0.306357,0.577304
[ 1.68941379  4.9817071   4.00021315  3.1721673   1.61539829],0.735727,0.614051
[ 0.12982349  1.58502531  4.61143827  1.6640383   2.64893651],0.506461,0.503376
[ 4.61344862  4.35011435  2.52234745  1.58348966  1.86331224],0.772038,0.564118
[ 5.63005733  4.88045025  4.5881958   1.62062025  0.76484674],0.402022,0.493882
[ 5.53782463  3.56290674  0.1460471   6.14729738  4.78621101],0.303044,0.589299
[ 2.98281646  2.17236662  3.92750216  2.21958232  4.72504282],0.987132,0.573039
[ 5.06498432  2.11538529  1.82274389  2.2200222   0.74016923],0.583164,0.499163
[ 1.31536627  5.29846191  0.63069153  1.87586188  4.99924278],0.41675,0.605479
[ 2.20321393  1.30352879  5.58291912  3.58975077  5.14607286],0.496579,0.501215
[ 5.48784924  2.61563659  2.84411812  4.20405293  2.1812582 ],0.741757,0.609736
[ 2.05421996 -0.02698949  1.11151659  0.80248863  1.53684425],0.390725,0.519242
[ 0.46589926  2.89154649  3.11255288  0.81126493  2.45208573],0.604709,0.593169
[ 1.4019202   0.53244382  1.2937007   4.6110177   3.12526608],0.521779,0.560023
[ 5.30750847 -0.12668607  4.44686079  5.39728355  3.16929579],0.357529,0.620606
[ 3.30933619  2.1642108   5.28631163  3.63401699  4.73420095],0.692958,0.587675
[ 6.25720167  5.52448082  0.71493584  3.63750696  3.69079638],0.35603,0.547521
[ 1.2124815   0.80619526  1.28524661  2.98069882  5.50691557],0.449774,0.509228
[-0.13701251  1.79905069  3.47948265  4.20450211  2.36219358],0.544346,0.513622
[ 4.46573973  1.4627471   1.13970435 -0.11435912  4.42768717],0.404698,0.474661
[ 0.82786894  6.03895807  4.84004021  4.40981627  1.04965806],0.355485,0.510426
[ 2.779248    5.93960142  4.13671017  0.19193026  0.90402555],0.366832,0.568722
[ 3.39118314  5.53306961  4.81604004  2.17988563  3.1386416 ],0.642703,0.636698
[ 6.19739294  3.33655715  4.57289648  4.64220381  0.30501884],0.360096,0.526254
[ 0.33911964  0.62474406  2.35529447  1.81206894  1.7953434 ],0.476187,0.540106
[ 4.3415637   3.95777392  6.16166115  4.37094116  5.97404146],0.351647,0.585443
[ 4.39637089  2.74757862  6.24688959  6.15435266  3.30571389],0.362329,0.610673
[ 1.24450088  1.01134276  6.3313961   4.08917141  1.34879756],0.36972,0.563152
[ 2.10286617  5.39793921 -0.107148    0.88427979  0.26903102],0.301716,0.363181
[ 0.33374     4.99294949  1.88409901  2.85442805  5.38132334],0.434444,0.539455
[ 2.28907585  5.5945859   3.56748724  5.48649168  1.29491925],0.461909,0.514248
[ 4.83425808  6.26126242  6.02350712  2.79457402  1.21423686],0.318745,0.580909
[ 3.9213047   3.27900338  5.18612099  0.39763436  1.87702179],0.533642,0.552491
[ 3.85054517  0.10943022  0.54767019  0.53190506  1.36742902],0.346626,0.448738
[ 4.40052223  5.59263039  1.3215642   2.44690108  4.93898582],0.486241,0.595562
[ 1.36625993  4.6999321   2.19412541  1.7507267   1.30475664],0.63927,0.590294
[ 0.32647201  5.19231129  1.88279068  2.14226246  3.5073328 ],0.520963,0.574703
[ 4.96369171  5.97527933  5.50157309  2.93850923  2.61703849],0.414651,0.6068
[ 4.30286264  1.37651443  1.89765096  2.04291201  0.62061149],0.583913,0.53276
[ 3.08758378  6.30382347  1.12284982  1.36703992  0.0220276 ],0.322773,0.377412
[ 6.1118288   5.91588163  0.14032458  5.66290474  1.51060629],0.245864,0.42469
[ 3.88629866  2.31245232  0.33533952  5.8600316   2.71413469],0.462531,0.569039
[ 2.20510936  1.5736264   0.94292718  2.90607047  1.58912706],0.719563,0.610072
[ 3.93472695  6.32104254  5.39225388  4.08661366  4.13290691],0.398563,0.606359
[ 1.27467859  1.89116764  5.65419102  6.30526495  5.64586926],0.2926,0.467888
[ 2.12778974  3.1706214   0.78195179  5.56780958  6.06637001],0.374449,0.511987
[ 1.09429276  3.58278704  5.86131716  4.04771376  3.72522044],0.532421,0.572689
[ 2.74997902  0.25036949  0.75153357  6.23703718  3.1001482 ],0.355025,0.55415
[ 2.31249928  4.01474524  4.53658199  4.25167465  0.25071213],0.555904,0.581195
[ 4.72488356  6.33158684  2.77860308 -0.18085195  6.10401773],0.257225,0.554007
[ 0.33056739  0.1836735   0.09969416 -0.14519367  5.81127119],0.216147,0.409797
[ 0.47068539  4.20135212  1.89450085  5.55382919  4.927145  ],0.411544,0.4231
[ 4.34082508  5.21492863  0.74095738  0.53327203  2.33703685],0.428609,0.490633
[ 2.96854186  5.43573761  3.76210237  5.83592224  3.55016851],0.503531,0.567753
[ 1.37320328  5.30133581  4.95669603  4.04953909  5.34885883],0.427534,0.550727
[ 4.4480319   6.00981092  2.63646626  2.05185938  4.48681974],0.51553,0.601316
[ 3.07929897  3.60040069  1.93138659  4.11205292  3.30786252],1.27549,0.626825
[ 6.07215357  4.00716114  0.14318225  3.82298684  2.76229501],0.410716,0.526701
[ 2.01200891  4.43931866  3.05349946  4.77451849  2.15380979],0.839237,0.562649
[ 5.07272387  0.06201153  4.39862728  0.90946245 -0.24234602],0.287627,0.362099
[ 3.35668159  2.11612773  6.18092155  0.13653998  5.57515574],0.32407,0.348093
[ 0.93682063  4.07595968  2.1092      5.5182991   5.92259073],0.38327,0.447995
[ 0.77355134  5.21280241  0.82433087  4.97523069  3.97011662],0.409337,0.430337
[ 3.04693437  0.66066819  1.9346559   4.1136117   5.11616659],0.577103,0.609216
[ 1.00088084  6.05221128  3.27690816  1.40245092  1.55393016],0.43417,0.60241
[ 4.17141676  6.28079128  2.69512939  0.31530076  2.23342109],0.399616,0.534167
[ 1.224087    0.30017775  6.25463772  2.33358502  2.76036596],0.376831,0.448674
[ 1.17353046  4.38684893  1.38778579  5.82595778  0.58510703],0.374864,0.384189
[ 4.26504755  0.726731    5.00647306  4.42235374  3.96098161],0.533601,0.597628
[ 5.98596478  5.23656225  3.86991453  3.8851459   2.72541833],0.487001,0.583603
[ 3.51528931  1.65100408  3.56886554  6.25588417  2.44681501],0.545979,0.600298
[ 5.74669123  4.53109074  4.95480537  4.92367172  3.81607866],0.433345,0.604138
[ 2.18309784  0.91436416  0.30506337  2.75734878  2.99163485],0.57674,0.62789
[ 5.92474222 -0.10627573  0.98398405  2.76688504  1.22195113],0.32805,0.499723
[ 4.52844286  2.33259201  1.66211748  5.51920938  0.43783611],0.444788,0.523209
[ 5.94963837  3.03328538  1.50519943  4.35280275  3.04607868],0.562806,0.598792
[ 1.74650013  5.90999937  4.36934853  1.2875123   6.0527935 ],0.342858,0.563976
[ 4.16013527  2.05309725 -0.24184403  4.53652382  1.57472634],0.451581,0.534741
[ 1.08580065  1.12002468  5.85528135  3.44048786  4.29018211],0.450254,0.466418
[ 0.67365575 -0.02356058  2.08937216  0.54649693  0.95615578],0.327011,0.480834
[ 1.94586372  2.38342834 -0.07663828  4.55659008  3.41669941],0.538977,0.542542
[ 1.74582136  0.65790218  3.24440765  3.23783875  1.20306408],0.649196,0.616836
[ 5.35603952  1.44964945  2.70804644  1.61985016  1.25461447],0.555836,0.512392
[ 1.51276076 -0.19813208  3.08971596  4.12457848  3.49802852],0.527407,0.542178
[ 5.33627367  4.16781902  2.79950809  5.29391479  0.99912047],0.473311,0.535515
[ 2.99738741  6.27976084  1.78094411  3.11416173 -0.13234627],0.369446,0.441775
[ 3.16784382  0.69011265  1.86749375  1.24260139  0.64003098],0.492508,0.531929
[ 3.00333071  0.81767118  2.81035805  4.69579792  4.32902098],0.692494,0.619797
[ 3.93096757  0.90070891  4.56047916  3.60576153  6.05708933],0.445999,0.508659
[ 1.68465829  0.48030645  4.78845978  1.89140224  3.55867386],0.561209,0.474692
[ 2.79646468  4.71254015  4.41126823  4.47915268  3.9599278 ],0.764804,0.613117
[ 4.39398813  4.19142151  3.75428534  1.22506833  5.73593378],0.511055,0.566845
[ 4.79888821  2.45246553  5.79662609  3.59639621  2.73978639],0.595937,0.621723
[ 5.80656767  0.05511139  2.68161583  5.72185278  4.89139223],0.306406,0.622389
[ 5.71980429  1.63124871  3.76714659  3.97243285  2.26560426],0.611834,0.617975
[ 5.53335714  4.55266476  1.98466182  6.01335049  4.15082073],0.395816,0.589705
[ 0.80968374 -0.06322946  3.0486002   0.19911021  5.96245432],0.279296,0.357746
[ 4.35215855  4.65744543  0.7323463   6.02022314  5.73800564],0.31912,0.565961
[ 5.61865473 -0.0697471   2.27257013  4.09823322  0.88722682],0.363904,0.572223
[-0.24824579  1.06870103  1.08074355  0.79612935  2.03661585],0.34783,0.496973
[ 2.12274075  3.57588696  0.58999807  1.88707888  4.25068951],0.67971,0.6292
[ 5.0277648   1.58835971  4.01991129  5.35701275  1.62820709],0.51067,0.624074
[ 3.22983479  0.18437138  3.55357718  1.43753171  5.36404896],0.469108,0.421658
[ 5.74732494  5.89988375  2.85872173  3.68059492  2.17933679],0.452207,0.54424
[ 0.25090563  3.95818162  2.73745632  3.65607691  2.87342644],0.714744,0.525602
[ 5.79471588  3.64243078  3.97908378  6.06234598  4.56398487],0.38453,0.601375
[ 1.28677976  0.96391892  4.65758276  0.05508372  1.55919981],0.39098,0.485558
[ 5.81576252  5.42403603  0.68967736  0.61021429 -0.17573366],0.250385,0.225216
[ 4.6370573   2.58355427  3.0255115   6.1533041   1.05973232],0.463779,0.570247
[ 2.19223738  2.77728677  5.21502209  5.95746565  6.05209589],0.348793,0.535348
[ 2.1858232   0.82699847  5.29594755  5.86116791  1.0541873 ],0.361943,0.561815
[ 4.24073458  2.13356304  5.66343164  5.66045666  4.99886179],0.392812,0.599134
[ 4.78026915  2.08000755  1.41894877  6.23549128  2.55859399],0.450883,0.59443
[ 2.21467829  2.25972462  2.18391466  1.58942032  0.32684994],0.626323,0.576676
[ 0.90710765  2.00531793  5.18881845  1.34724593 -0.18354514],0.356798,0.587131
"[  1.79995775e+00   5.19897401e-01   5.98665714e+00   2.17500424e+00
  -4.17420827e-03]",0.32034,0.557139
[ 3.89058065  0.76268041  2.58592653  2.02047276  2.13288188],0.788547,0.60269
[ 5.92375612 -0.01207278  2.05990767  1.88174069  1.90095961],0.385162,0.493447
[ 2.03827429  3.86499548  4.34515572  0.33302462  5.15764284],0.493809,0.503305
[ 2.28505707  1.40503967  5.42336702  4.823596    1.18298376],0.486504,0.609526
[ 0.99384367  5.55278969  0.50507498  5.985425    0.70542145],0.278211,0.316257
[ 0.64208347  5.45764256  5.27716064  1.24177516  4.22635555],0.379067,0.585097
[ 5.24573326  2.54359269  5.49503183  2.94780898  1.31889641],0.517983,0.598862
[ 1.57971561  1.23201263  1.69748044  4.2779026   3.17451024],0.740574,0.586308
[ 4.63491678  2.75971079  5.02654982  4.97423553  5.97009373],0.407222,0.593696
[ 0.96354192  4.89582109  3.58293962  4.4767127   0.59905493],0.475594,0.494169
[ 2.10998249  3.3235631   2.85659909  4.94397736  1.89893198],0.916692,0.568648
[-0.07038344  3.36482525  0.32445452  2.88802052  3.53357506],0.454212,0.509753
[ 0.53272319  1.06671762  3.71253276  4.09426641  2.42108202],0.592933,0.541107
[ 1.85422301  6.30421162  6.14830542  0.88055158  6.23596764],0.237496,0.520925
[ 6.03376007  1.08103156  3.87588382  4.63126135  0.7293731 ],0.377785,0.57526
[ 5.14302874  2.80375099  5.09410858  0.78194636  6.11818361],0.348928,0.431843
[ 6.02185678  5.83300161  1.30428851  1.97527599  3.94212747],0.370774,0.550792
[ 4.85249567  4.36507797  1.15847886  2.93352771  3.19648957],0.728364,0.596192
[ 2.30755448  1.62989342  3.50784683  1.24157751  0.29855818],0.555419,0.581277
[ 0.31715828  3.13577485  6.03427076  5.30841351  2.96601439],0.373793,0.494879
[-0.11632146  4.40956306  1.6727227   4.21140194  2.8832581 ],0.501476,0.449238
[ 1.82323492  3.99030042  5.40038776  0.22642896  5.17948532],0.39108,0.462988
[ 1.5695467   3.50927615  2.19533372  2.16560936  4.67124939],0.873948,0.608858
[ 4.75081873  0.69737428  4.60092878  6.25337029  4.09507132],0.360828,0.614353
[ 1.018628    3.15978813  4.53105307  1.88478887  0.87000513],0.585615,0.636337
[ 6.23354578  4.31640816  0.17567043  0.08035285 -0.14253987],0.22954,0.222056
[ 4.17503262  4.55909443  0.79608357  3.99889612  1.12172091],0.549618,0.49596
[ 3.19965291  0.36699602  1.33742726  5.46718073  5.7613306 ],0.351511,0.593093
[ 4.23595619  5.82171106  4.77789974  3.26133752  2.96784019],0.564337,0.620093
[ 0.21196742  1.2841469   1.41993105  1.3439225   1.79813755],0.446409,0.545667
[ 3.48474646  2.92938972  2.5766685   5.38645172  5.91748333],0.509527,0.594457
[ 4.87656641  5.66629124  5.40154123  5.5055747   1.52615345],0.335029,0.57658
[ 2.74183488  4.26763678  5.87032366  4.21994591  3.5583365 ],0.598361,0.624954
[ 4.52023888  0.90433747  0.69653302  0.16267629  4.3170433 ],0.373219,0.479901
[ 3.48554063  0.4617447   0.45125207  6.04602194  3.95279622],0.352601,0.600839
[ 2.86709881  0.62140208  5.42977428  0.21815844  1.24075329],0.364793,0.438872
[ 3.25522757  6.24544573  0.40421709  4.12210989  0.62686026],0.342149,0.419696
[ 3.16298079  3.26309443  4.40924215  4.84940624  6.29968691],0.467509,0.581165
[ 5.51418829  0.36912614  4.98460436  4.82292986  3.86477804],0.38092,0.596113
[ 2.57991862  4.48695707  2.3069346   2.1620276   0.58250242],0.693753,0.558678
[ 1.02656496  6.01168346  3.76240611  3.29970813  1.67926729],0.490675,0.559578
[ 5.97226572  2.68181753  2.76612616  1.21048117  1.4677552 ],0.511759,0.478303
[ 4.53614426  5.86995649  2.61445093  5.57420921  4.41579533],0.410238,0.581732
[ 0.09792155  6.25447226  2.71009803  3.07513475  2.02705765],0.399202,0.494342
[ 4.69154501  4.2846961   5.65871096  3.63401747  3.96165228],0.558433,0.619908
[ 4.25882769  1.70113194  1.7471149   4.00853682  4.22240543],0.80953,0.652311
[ 4.5264926   5.44082069  5.88599205  4.87687016  0.39040148],0.312995,0.567049
[ 3.38337469  4.15488577  1.51203847  0.40060109  0.26293725],0.43586,0.44133
[ 5.2144289   6.12754488  0.88273293  2.54119253  4.15587664],0.388884,0.562786
[ 1.0370307   3.46606994  1.04028225  0.50357312  4.38600492],0.474741,0.604551
[ 6.06302547 -0.14057307  1.53865218  1.54342651  5.6744318 ],0.280465,0.463645
[ 4.82864857  1.96814084  1.57463479  6.27581358  1.12314963],0.389198,0.547596
[ 3.19806695  4.11176729  1.4521426   2.06680965  2.5650425 ],1.02763,0.61869
[ 5.05149984  3.242167    2.07668757  4.60811424  3.40146041],0.777182,0.624737
[ 0.98661381  4.04149866  5.01652718  4.88013458  1.03634584],0.463056,0.528233
[-0.19250152  3.81133175  5.83328056  5.98056841  4.00832987],0.296048,0.428802
[ 3.9936502   3.72777295  0.48252389  4.95075798  0.70340794],0.455903,0.474272
[ 1.75473082  4.14596891  5.38782597  2.43443942  5.05626726],0.552067,0.571416
[ 3.63823009  4.99852324  5.60321426  4.7098012   6.07691813],0.35003,0.584104
[ 2.2071166   4.81085873  5.96001625  0.0654118   4.86252117],0.33613,0.497503
[ 0.36673334  0.36143422 -0.10368818 -0.08085866  2.93616605],0.262986,0.45565
[ 4.71112394  1.65388989  3.57696128  6.0305047   1.54229414],0.46769,0.609864
[ 4.42383051  0.07986391  0.25834581  5.07643747  4.19615698],0.347059,0.651702
[ 3.90268183  2.87233353  4.49598789  1.75442314  3.91826272],0.955678,0.595052
[ 1.69116819  0.96899307  0.89475495  2.68994379  1.92504907],0.605263,0.608612
[ 5.28576756  1.25962794  4.91420889  6.15851355  2.09016943],0.360727,0.622204
[ 0.28550208  5.75036192  1.66756368  3.43756342  1.2126174 ],0.398493,0.440037
[ 2.2192626   4.62435341  4.24869251  2.52652025  1.74230778],0.861083,0.647251
[ 4.53779936  2.28838134  4.73240566  4.17367601  4.43156815],0.699332,0.61899
