Inputs,"f(x,y)","f*(x,y)"
[ 2.28102612  1.83172429  1.76314878  0.80946171  0.5760082 ],0.52395,0.625918
[ 3.59112191  4.61798239  3.19763112  4.92204475  0.51338416],0.559163,0.698989
[ 5.3482151   3.01528573  1.89187157  5.82387257 -0.03507051],0.345683,0.572306
[-0.12451842  4.09619856  5.01301336 -0.01898067  1.38567293],0.315092,0.57793
[ 5.4858427  -0.09893201  1.42984581  6.25169563  1.49344921],0.277074,0.4531
[ 2.32788491  3.86376786  2.89055467 -0.11297449  0.73451942],0.475447,0.565642
[ 1.82252157  1.04067719  2.87119985  1.45042574  3.41440845],0.780341,0.684432
[ 3.36439514  5.89629364  3.09573841  2.65007854  0.60530406],0.515797,0.60032
[-0.16937372  5.13442659 -0.23870915  0.1659507   0.25431511],0.219007,0.31739
[ 3.63912964  0.91165942  3.26342607  5.10921097  1.72062695],0.627959,0.584335
[ 5.49014521  4.83625507  4.91318607  1.92585921  0.62603951],0.399642,0.567107
[ 1.41860235  4.72532511  3.06589532  0.11522996  0.01421603],0.360767,0.573955
[ 1.69747591  6.26670933  2.20753431  1.29603696  0.44647837],0.364698,0.516892
[ 3.77099609  2.10457349  6.20002508  2.86499739  5.47539759],0.438939,0.617646
[ 4.14565945  5.80559444  4.2629714   5.0292244   1.22608459],0.433961,0.657711
[ 1.44225883  6.33782196  0.02786318  0.19938493  6.15934753],0.221111,0.252078
[ 4.74193192  0.34443226  4.66142035  0.21627197  5.00245619],0.337773,0.452218
[ 3.01310921  5.549088    2.47822785  2.3691175   1.21505868],0.651284,0.604763
[ 3.691998    6.30639267  5.42641497  6.17052174  2.45346761],0.306284,0.602334
[ 5.97148466  1.22858381  0.0714868   2.83071733  0.29478481],0.304038,0.326383
[ 5.76395226  0.87079066  3.7761519   6.26583576  6.1090126 ],0.262419,0.555043
[ 0.38747242  1.82043183  0.54417008  3.73696637  3.25648665],0.503609,0.465461
[ 5.16121197 -0.22374238  0.65203524  2.89685345  0.45430717],0.311842,0.254029
[-0.17965266  2.36749315  1.58722651  5.46274042  2.95129323],0.424203,0.354672
[ 5.53404188  2.46832228  3.39757514  3.05196977  5.39444017],0.568241,0.706364
[ 1.07566237  6.01375008  6.07618952  1.87986004 -0.00641421],0.266369,0.513602
[ 6.32081461  1.17020929  3.6455555   0.99328524  0.20591097],0.31619,0.380249
[ 0.09682211  1.13231063  0.66409683  2.74162245  1.2401942 ],0.391591,0.452817
[ 6.34217834 -0.14100869  0.66309553  2.8340261   0.55160147],0.266529,0.161708
[ 1.54741514  3.86545968  0.31424019  3.3663559   1.66628528],0.588743,0.555554
[ 2.54018712  1.71353042  2.24844503  2.17363739  4.12959957],1.06495,0.71086
[ 6.12037039  2.073313   -0.01459284  0.9598552   3.27836394],0.345747,0.439727
[ 2.45973516 -0.19313033  2.29455709  5.81570292  1.17670417],0.367131,0.415509
[ 0.75662631  0.09073659  0.66496736  5.4040103   6.32530689],0.245183,0.44833
[ 0.90237159  5.25357246  3.63007522  0.04090851  0.84662586],0.353746,0.570721
[ 2.9706111   0.4248713   4.23414135  5.48632097  2.26526761],0.503097,0.552437
[ 1.52645171  0.45469019  2.1401248   0.21417452  0.4356758 ],0.348118,0.500317
[ 0.02405369  3.0130887   2.90815544  6.27444506  2.99487114],0.406721,0.361421
[ 4.03239202  6.18756914  1.69140339  2.28493953  1.85460734],0.506019,0.505532
[ 6.178092    3.8810277   1.29419255  1.57407928  3.79281425],0.466243,0.549619
[ 4.90480995  0.06455706  5.27312756 -0.1370278   3.44510674],0.308154,0.394314
[ 1.25930893  4.80111456  0.7299735   3.09952784  5.74871922],0.416799,0.521702
[ 1.40675914  0.50183737  3.5190258   4.52509403  5.56486177],0.435672,0.594112
[ 5.3148284   3.60319018 -0.03755966  0.12960485  4.42440844],0.330938,0.479515
[ 1.53090584 -0.10588741  1.96440959  2.90854335  3.11834478],0.558672,0.619611
[ 3.5929575   4.56257915  1.26541722 -0.14944239  1.4552474 ],0.432764,0.444506
[ 4.16475153  6.23050165  0.37169418  1.83310473  3.66738677],0.392036,0.418082
[ 3.796731    3.27413034  0.57449234  2.38311696  4.81564283],0.654874,0.580739
[ 5.06698084  0.26136968  4.31810045  3.50195694  3.20770192],0.531774,0.549167
[ 3.19338036  0.64427257  1.48826349  2.42986393  5.87164974],0.466339,0.582342
[ 4.39818478  2.85553002  2.84632134  1.1349231   3.26108694],0.948219,0.662629
[ 4.58039093  5.37278843  0.64806086  2.46319366  2.91511917],0.527572,0.527631
[ 2.51373935  2.0532074   0.43552819 -0.0611118   3.10843444],0.452662,0.544775
[ 3.48058867  4.12740946  2.65337086  4.54940844  5.16369534],0.729692,0.688608
[ 3.14790702  1.17176116  2.4398973   6.29677439  5.26027298],0.405587,0.580301
[ 4.01302195  0.61735946  2.95912957  5.52435923  1.63588369],0.501553,0.548513
[ 3.32615948  0.46289751  3.81103444  1.33605695  6.13148451],0.403617,0.572517
[ 2.57449198  3.46684337  0.61011565  4.5755887   2.08398724],0.6929,0.582425
[ 1.82546186  4.79133701  0.97663361  3.23441648  1.63745046],0.641275,0.599792
[ 0.04210838  1.9039886   0.56304985  5.45746136  4.43717813],0.344903,0.330428
[ 4.40015078  4.84337473  4.83407354  4.79673433  2.58693814],0.584073,0.688099
[ 5.63917685  0.87981945  5.53066397  5.24349499  1.94150794],0.344609,0.508738
[ 4.8019309   0.05171624  4.80424976  5.95534134  2.79834104],0.345192,0.518313
[ 1.9611851   1.15771651  3.10694504  5.91005087  2.22101665],0.538799,0.514177
[ 1.91049421  3.8082602   0.19601585  2.71279812  2.56016684],0.66762,0.579263
[ 2.0348506   2.72238946  4.35369587  4.19697714  4.67489433],0.827876,0.64169
[ 6.24958229  0.38746485  1.31493723  2.31271863  1.29942882],0.349787,0.311993
[ 5.03051758  4.97832537  5.13245583  0.97304302  4.7058363 ],0.406462,0.532961
[ 5.50867224  5.84044552  1.46988535  0.35151213  5.50112724],0.285935,0.356548
[ 1.21529651  2.47386622  1.06874835  3.0898056   3.73014331],0.785368,0.624137
[ 4.93839407  5.02182007  5.99572897  2.30225563  1.47047579],0.405748,0.544623
[ 0.40029258  5.2617445   2.77669501  3.80992937  6.00922203],0.375443,0.548619
[ 4.51229477  2.2375443   5.31194973  3.98723936  3.52786756],0.691239,0.691511
[ 1.31490505  4.6757493   0.57147121  0.42793003  3.40444875],0.428733,0.446397
[ 5.58832407  6.07595253  2.73340654  4.17961025  0.80370003],0.364336,0.652205
[ 2.99623084  1.96674895  0.85073864  4.75231981  4.65609884],0.606052,0.552942
[ 4.61472034  2.93230295  5.41700411  0.3910512   1.04693234],0.41537,0.427042
[ 3.12034822  0.6550914   4.85296202  5.05297947  1.26601899],0.472412,0.511865
[ 2.53313684  0.59655613  4.02663422  4.89489317  4.88676167],0.520861,0.612553
[ 1.29502809  5.18326759  0.08661187  2.37068534  5.26796484],0.374516,0.442904
[ 3.118577    5.95977116  2.9275856   4.36808968  0.81797111],0.489897,0.647123
[ 6.20397329  2.24639225  5.09709167  0.74058568  4.81885815],0.349109,0.535185
[ 5.05799341  4.33941555  5.5059762   4.79407024  5.38855171],0.381197,0.683961
[ 4.00286293  6.09009218  5.44751692  4.15796041  0.23062217],0.327278,0.546619
[ 3.68508339  1.45821762  3.30980325  2.60399342  1.31312704],0.913678,0.670692
[ 5.58299255  4.29294872  1.48973334  5.43001986  0.37036446],0.351562,0.646369
[-0.04936053  3.97293806  3.46913147  4.79104662  3.68417144],0.522432,0.51657
[ 4.63586473  5.04541111  3.08580065  2.31828642  1.93455362],0.742554,0.639044
[ 6.0877037   2.91911769  3.60627341  3.37053943  0.4366377 ],0.462617,0.677466
[-0.15940481  0.86241013  1.72131574  0.381906    5.60027981],0.28734,0.599698
[ 1.58544171  3.5534544   3.40288854  1.78029752  1.19887447],0.819583,0.665948
[ 1.93655753  5.04697371  2.12348938  6.16626596  3.88363099],0.456718,0.594136
[ 0.67867011  3.95186114  5.8187232   0.59763443  5.97970533],0.295074,0.484575
[ 1.07692242  0.47843608  3.20885873 -0.09610403  0.60927361],0.32893,0.47013
[ 2.89873219  0.93791783  4.39668512  6.16358089  2.05277967],0.452107,0.527251
[ 1.4682287   2.99234533  4.70966005  2.10526323  1.49420762],0.749778,0.624993
[ 1.0005821   4.52540112  3.52712679  5.3478694   0.11828452],0.393404,0.50403
[ 1.04787934  3.96525908  0.14219402  4.71705055  0.49542043],0.368586,0.385465
[ 1.89158881  4.77777719  0.65645856  4.57945728  1.11496007],0.477799,0.545563
[ 4.7248311   5.09688711  4.04403162  5.05501127  5.23117161],0.441244,0.700207
[-0.23793624  1.32939553  4.83078146  6.3462615   3.37435579],0.303356,0.361726
"[ -4.29360545e-04   3.37024903e+00   3.26811314e+00   6.00949764e+00
   6.29688883e+00]",0.292928,0.417288
[ 2.73086905  0.58493775  2.81396365  0.68321383  2.98114324],0.613218,0.599892
[ 3.11028647 -0.18141359  1.23100817  2.2182703   5.96197557],0.361699,0.529289
[ 3.23700619  3.9591341   0.29524109  6.33145237  5.5955987 ],0.321259,0.419316
[ 3.01625514  2.25955534  1.07738423  4.64696026 -0.23322065],0.446206,0.500289
[ 6.00084305  0.80065566  3.41616106  6.27871609  6.08874607],0.254416,0.552133
[ 3.30021405  1.72910678  2.78416228  4.64155817  3.25391865],1.05141,0.672868
[ 3.61267114  3.67013454  0.59348935  1.18869185  1.07738185],0.537836,0.581115
[ 4.57408953  2.93614912  1.64409208  6.07817745  1.6752423 ],0.486607,0.597239
[ 2.34355378  3.89999747  2.30669808  3.30095744  4.97277832],0.934229,0.674885
[ 0.90512687  3.78392196  0.98664027  2.12817979  5.42488384],0.483167,0.562132
[-0.15105735  0.36124083  0.36767197  3.39221382  2.56118941],0.342844,0.407656
[ 4.46403313  4.18801212  4.24322224  4.25633049  1.8096875 ],0.763617,0.722302
[ 4.79635811  1.83406854  3.83217406 -0.0183808   0.82854801],0.414858,0.419524
[ 0.7113207   4.01823425  5.83757877  2.94230604  5.43578339],0.395835,0.50409
[ 5.40300703  2.32496548  3.67499089  3.34744453  5.09146833],0.618021,0.710565
[ 2.68166065  4.71568346  4.44688749  0.49787137  0.4421061 ],0.435884,0.554737
[ 3.78716421  5.51034403  5.0777483   4.80233049  5.93479204],0.355873,0.614935
[ 2.40480137  1.81475389  0.8810764   4.17848301  1.94761181],0.727524,0.576321
[-0.11556323  3.22617888  2.5009253   0.55860001  2.96447062],0.476902,0.630477
[ 4.19192696  0.30956751  5.19866276  1.07882881  5.99009991],0.321287,0.483285
[ 6.3289485   5.50119066  1.45234668  3.23582172  4.93630171],0.35041,0.545523
[ 1.103778    4.38007021  3.81499982  2.46726894  3.32972217],0.865277,0.613826
[ 1.43814492  0.36072946  3.34748459  5.56792498  4.40346193],0.433091,0.56994
[ 0.67274791  0.05249123  3.48815346  1.54483891 -0.10113202],0.321784,0.416006
[ 3.13888526  4.36706781  1.70543289  4.34464502  5.32690716],0.633447,0.645993
[ 1.53805554  5.18188     4.10821295  1.96709037  1.63735747],0.623064,0.59296
[ 1.57485926  4.67314768  4.18622303  2.32554865  2.76680541],0.851293,0.604884
[ 2.09635329  0.65934539  5.2919898   5.88243532  5.34856892],0.329243,0.556736
[ 1.76102281  1.64852607  0.11222302  1.1322006   0.04104173],0.345484,0.512706
[ 5.54022694  4.29366875  2.43315673  3.15540648  5.51437569],0.505207,0.664872
[ 0.55494356  3.88446474  0.15942033  1.6714251  -0.19272475],0.314583,0.447797
[ 0.43164402  6.27863503 -0.0383407   1.50750887  3.69050956],0.2917,0.313617
[ 6.17185068  4.6465559   1.15168333  3.26566648  3.72586226],0.459021,0.584839
[ 3.01807618  5.32547665  5.39668226  4.47098207  4.37693357],0.494756,0.585813
[ 2.11917758  0.81710273  0.61416048  3.33664346  0.72271335],0.464415,0.475971
[ 5.7470479   1.99281156  0.21712132  5.18645811  3.35221314],0.381537,0.439043
[ 6.27953339  4.50414705  0.14155297  4.57845783  0.79419243],0.298101,0.551087
[ 3.58108282  0.60027587  1.83165777  1.01507246  5.18146753],0.472588,0.553185
[ 0.79792857  0.24646777  1.42206132  1.57714725  5.04370689],0.382816,0.609863
[ 3.00434995  2.50313425  5.28354168  3.95047641  5.77349091],0.524738,0.628899
[ 6.07823086  1.00956488  1.16183233  3.63080573  5.26254797],0.365855,0.45023
[ 2.650594    2.76718283  5.85251284  5.20650053  2.26464009],0.534116,0.603689
[ 0.38272467  1.33764482  0.42931113  5.12638617  2.93451285],0.388383,0.360274
[ 1.83616841  4.89900637 -0.07639626  5.58000278  3.66563559],0.377011,0.408393
[ 1.12499452  1.08510864  1.83044875  2.99607158  0.77244705],0.540181,0.558276
[-0.0978177   2.50871825  4.82542229  1.09369683  0.21931259],0.338567,0.549178
[ 1.29117274  3.09671164  1.10162282  1.64960968  4.69580269],0.616045,0.614203
[ 3.4059906   3.88616037  6.04164362  5.21838093  2.66428757],0.494178,0.62981
[ 1.1582365   2.84591246  0.96219391  5.78658962 -0.08696298],0.334864,0.297041
[ 0.94932961  1.4615345   1.33520222  4.29194593  2.20149064],0.600586,0.507336
[ 4.4058013   4.679142    1.86566269  5.19757843  5.81563139],0.419469,0.631202
[ 3.05177784  1.44175315  1.36964214  3.14681673  0.81771034],0.672367,0.622025
[ 3.18005919  2.62961102 -0.22615749  0.38465321  2.86336374],0.445704,0.554273
[ 3.79461932  5.16062164  3.06707859  1.31861126  3.49883032],0.747378,0.566067
[ 5.3786149   3.14721394  0.05801687  0.470972    0.55207777],0.315228,0.473584
[-0.03740156  0.49401999  4.58051682  5.12412882  4.44508362],0.337793,0.482352
[ 5.7472291   3.85338998  5.74325991  1.07647216  6.05237675],0.295701,0.558912
[ 3.50347757  5.65348005  0.67878366  2.89051557  1.05454791],0.465565,0.539577
[ 5.34905386  4.89705181  5.01679087  2.95897007  0.02050693],0.369503,0.580286
[ 1.96683908  2.19745803  3.6767714   5.79855871  5.70811081],0.447722,0.560207
[ 4.47910118  3.26569319  4.42076874  0.95151043  5.22622252],0.542614,0.609993
[ 6.2304635   1.54432583  5.17779446  6.15759468  2.30873704],0.305382,0.551726
[ 1.37653041  0.46088085  5.05019951  3.66055202  4.11810398],0.500686,0.582791
[ 2.82286406  2.39167738  2.90824914  1.37921143  5.70030975],0.65238,0.669356
[ 5.82537317  1.15038097  2.45203567  2.8822453   0.56488013],0.441545,0.501707
[ 5.69979239  4.42333412  1.50205112  2.17769384  0.53241271],0.428747,0.582097
[ 1.98495328  3.74959779  1.89027119  4.09818649  5.9041934 ],0.572604,0.625582
[ 3.29435992  1.52146792  2.7619791   5.22236919  1.76340926],0.724772,0.608904
[ 5.95193529 -0.14355923  1.4127022   1.58760464  1.54262221],0.330751,0.275932
[ 5.06329489  0.39084664  1.06711686  4.22335958  5.63160515],0.354323,0.497139
[ 0.04344809  3.63318396  0.11718067  1.36877429  4.8712492 ],0.349464,0.463877
[ 3.45120907  2.2509141   1.46365166  3.63311958  6.21081734],0.530919,0.59054
[ 3.1171186   0.40037534  3.91012955  3.44321299  6.2158885 ],0.432181,0.602239
[ 1.08691823  4.13185406  3.9284246   0.20850627  4.44825792],0.483259,0.555
[ 3.18178177  2.92338395  1.06165278  0.58388406  0.13098706],0.437351,0.55292
[ 4.87667942  1.54604888  1.45143926  0.19466436  6.03420353],0.332113,0.449886
[ 5.9574132   4.9441576   5.55105114  3.37187219  4.47159147],0.379683,0.652437
[ 3.91693306  5.29343796  4.91225767  0.26989996  0.12468203],0.328103,0.502356
[ 3.50647259  5.86212254  5.83860159  2.86766624  4.59710073],0.415383,0.516005
[ 5.4653821   5.05524492  3.35132957  4.58663464  5.83191919],0.385167,0.703614
[-0.15738179  5.75656939  3.38748837 -0.19872208  5.80135679],0.245114,0.482902
[ 3.15092397  4.90567827  1.52111351  4.92992115  4.54915142],0.589416,0.641657
[ 5.01753187  2.33588266  1.33927894  1.43931258  0.15257771],0.438346,0.527351
[ 4.36569214  6.08842421  3.44410324 -0.2480209   4.43780327],0.342259,0.40922
[ 0.95875901  5.87942505  6.12768936  1.87430573  4.90035009],0.311345,0.465783
[ 1.46233153  5.84128761  1.87104607  0.68503463  1.72103918],0.421822,0.484335
[ 3.37403846  4.19772673  0.71278566  6.27020979  1.34881091],0.396409,0.518181
[ 4.5039134   4.32717562  5.33606434  3.36305428  1.03843164],0.541715,0.62352
[ 4.11216545  4.77694368  5.8259325   4.92382812  1.8913759 ],0.44822,0.627951
[ 0.60539913  2.17527938  5.28293228  1.44914043  5.57549334],0.389645,0.544401
[ 4.07233047  1.75483561  5.8134079   3.14213896  0.53916854],0.46101,0.524308
[ 4.21768045  2.67586803  4.82547903  0.76239687  3.26396728],0.666812,0.572374
[ 2.0631454   6.28534651  3.56794024  5.24971056  4.05747509],0.431533,0.601823
[ 0.18577369  3.25226045  5.23856497  5.88552332  4.50441647],0.349844,0.460296
[ 0.73020184  4.91052246  1.80538869  5.28075647  0.17380871],0.351885,0.451133
[ 0.2596665   1.35257006  3.21491814  3.22593236  0.84508097],0.500892,0.514793
[ 5.25879431  4.3307004   5.27425385  2.11865187  5.03035498],0.4557,0.619809
[-0.22618064  5.91053677  1.12127805  0.63430256  0.41713613],0.252037,0.419483
[ 5.25875711  3.20131135  0.17874493  3.91200018  1.67547262],0.483369,0.560349
[ 3.21817422  4.80460167  1.53733826  6.33705235  1.32193398],0.409914,0.61404
[ 2.80141211  1.11663008  2.2367413   1.92588592  5.21425486],0.656783,0.660933
[ 1.6445452   5.53450775  1.82750273  1.7789458   0.39008585],0.435951,0.55614
[ 5.2382431   4.49112272  4.54942608  5.21971226  2.95725417],0.511173,0.734297
[ 4.77365685  3.33029699  2.36475825  4.7798605   3.40843987],0.833805,0.709302
[ 2.75994253  2.66515064  5.44616222  3.28212833  5.62411261],0.551906,0.62069
[ 4.01809549  0.80885243  0.70644414  4.2215023   4.28073359],0.52001,0.542361
[ 2.67802835  2.64240456  0.59056973  0.96521133  3.24165845],0.656355,0.608942
[ 3.11707544  0.34377676  3.99513054  0.96842229  4.27545023],0.531531,0.556948
[ 3.87011528  4.35894251  2.21982646  3.76863337  5.17702818],0.738403,0.679036
[ 5.34904814  1.38520598  3.86552382  4.22746468  5.61875248],0.449655,0.627334
[ 1.81058788  2.98221517  6.28018284  3.71083832  4.47397995],0.503714,0.563528
[ 0.80976558  2.7045033   0.52212161  1.60136735  1.41287875],0.487818,0.590713
[-0.11715393  3.66273403  3.33644819  5.58226585  6.21187115],0.310046,0.440044
[ 2.17166018  3.26566672  4.05550241  6.12671137  6.05061865],0.385306,0.558564
[ 5.28718376  2.57974076  4.12942839  5.26546717 -0.22324978],0.367578,0.596142
[-0.02431654  3.22468519  1.43861699  4.82172441  3.43693089],0.496414,0.433497
[ 0.84162056  4.63449144  0.12956409  2.38869953  0.3872349 ],0.360103,0.449675
[ 5.20871687  4.87128401  1.65824401  4.14257765  2.65270925],0.602172,0.672151
[ 5.3791151   5.54313898  5.3482995   4.78865099  0.86014092],0.328725,0.63051
[ 5.13393641  2.39927101  4.70205927  3.50329256  2.20620227],0.730194,0.709116
[ 0.44274718  5.34575796  0.01653566  1.08270347  3.2076838 ],0.337128,0.374219
[ 3.38490796  2.78474426  0.53431982  3.5005579   3.02807403],0.867648,0.614735
[ 3.26068854 -0.12032403  6.2413702   4.39389944  2.41336036],0.362346,0.466665
[ 4.86282206  5.51298285  4.98059702  4.16566086  6.1841135 ],0.331068,0.637359
[ 1.83724785  4.32056618  1.44954884  2.46175194  1.05768442],0.686715,0.639609
[ 2.28531814  3.27333403  3.7447052   5.78440428  6.25118971],0.408777,0.574914
[ 1.56660283  3.29021049  6.25481987  1.04667354  0.71595693],0.373622,0.494765
[ 2.96166492  5.60486507  1.47137237  2.0512085   0.02080037],0.418422,0.536089
[ 0.58756888  0.89780575  5.31197739  3.56612659  2.31686044],0.467914,0.531598
[ 4.83990908  0.71273327  5.85206032  0.68056095  0.83216435],0.314165,0.297023
[ 3.90194178  3.17122173  5.79141474  1.64147222  1.62742388],0.575892,0.551594
[ 3.87931561  2.26308346  2.45684314  3.49707127  3.51998687],1.40277,0.724903
[ 0.97882277  0.09104831  4.20691061  0.28300655  5.4258275 ],0.309881,0.504877
