Inputs,"f(x,y)","f*(x,y)"
[ 3.40411997  0.75292856  5.01043367  1.27530396  1.79130614],0.535045,0.573745
[ 0.45968586  0.74279922  1.41662669  5.05067205  3.70435667],0.420936,0.492327
[ 3.32514119  5.6298337   1.65592265  6.17842054  6.29993773],0.287189,0.660657
[ 2.16199422  5.76062584  4.02341413  3.87606144  5.64293528],0.452013,0.592333
[ 1.52634823  5.86768198  2.55892611  3.45982194  5.02630329],0.502332,0.5763
[ 1.00118291  6.12661409  0.14791295  3.03491688  5.84066439],0.285911,0.449867
[ 4.22594452  2.88507032  1.36593318  0.06886527  5.17566586],0.444219,0.456468
[ 1.03172326  4.11163521  6.16254902  4.77242374  4.34625387],0.398956,0.423251
[ 3.76294971  1.57430995  5.26481915  4.60717058  2.38698792],0.636826,0.558642
[ 2.3290863   3.85211301  0.30134901  1.55237162  4.32259083],0.577907,0.474525
[ 0.47947833  5.66574383  1.46856546 -0.11240634  3.27078032],0.327173,0.394483
[ 2.11120629  5.84124088  0.32890597  3.07599425  5.94273901],0.337122,0.502034
[ 1.06952798  2.42149925  2.3381989   5.77640772  5.85597992],0.394253,0.537839
[ 1.48313546  5.23095846  4.93259954  0.23205753  2.75801229],0.421353,0.542231
[ 0.65376633  2.11817884  5.182127    1.13293624  5.15527964],0.413646,0.484493
[ 5.05541563  4.85937452  4.89558125  1.98142838  2.91824698],0.577387,0.609668
[ 1.56466019  4.98005772  6.1420579   2.78451872 -0.22384842],0.31956,0.474305
[ 5.9783783   4.83761597  5.91858864  4.02780724  3.72656989],0.36563,0.593448
[ 1.87372839  2.83440495  5.97397709  5.46277475  0.14921066],0.340916,0.435702
[-0.10135322  0.84394395  3.8991096   5.29044533  4.25365543],0.371842,0.428859
[ 1.91511464  4.15846109  2.48712897  2.34921002  2.82549262],1.21418,0.589397
[ 3.31972122  0.76064414  3.01843286  0.70844203  4.51623774],0.566011,0.588745
[ 3.51066899  3.81734943  6.19460964  6.23184919  2.05165815],0.36392,0.500731
[ 1.64442289  5.42861795  5.71118832  6.18231821  6.15261221],0.249051,0.474961
[ 4.51532745  2.7191782   1.9487704   6.27451229  4.56236172],0.462031,0.6084
[ 0.73631954  5.68561363  2.88022971  3.60833549  2.44929576],0.554802,0.52884
[ 0.36362365  6.34846687  2.72636652  2.45479703  0.23899332],0.320945,0.464026
[ 3.64646959  4.46097374  2.90161657  6.11614323  0.52222997],0.427136,0.527559
[ 5.40528059  2.99100447  0.11751822  1.84844208  0.72629946],0.390778,0.475873
[ 2.09419918  1.77692223 -0.06434041  3.95826149  2.87700939],0.566894,0.54288
[ 1.48978865  3.22516298  5.5638237   5.54680204  6.16215944],0.329055,0.479585
[ 3.29418778  0.47994155  5.70101976  2.61277938  2.72800779],0.527519,0.552707
[ 3.4193697   1.42218125  1.27797675  0.98991209  2.35211897],0.662649,0.543206
[ 3.13595915  6.25651884  5.49022102  2.22530437  5.30238867],0.360676,0.579573
[ 2.72293949  1.242679   -0.08663529  5.99088335  0.74839097],0.315384,0.481125
[ 0.6203202   2.65992355  1.27093279  5.75495005  2.64243007],0.465424,0.493656
[ 1.18086398  0.28803068  4.97613525  0.36028153  5.2351656 ],0.317126,0.533938
[ 5.77106953  3.72911596  1.7296592   0.57197219  5.86436987],0.345732,0.457117
[-0.19272254  5.85650063  5.87134457  3.07644463  3.55470085],0.313369,0.401434
[ 5.40260744  2.35380125  1.2612052   0.09948072  0.11499378],0.323104,0.485046
[ 3.52462554  2.75317049  3.08938098  1.97557127  2.8982091 ],1.56153,0.607573
[ 1.26002085  3.43298316  2.38783145  0.25885925  4.5248642 ],0.542628,0.492256
[ 2.76088381  4.17312908  4.02349472  1.07659698 -0.15760709],0.472793,0.608772
[ 1.19620609  1.32348502  4.86599159  1.47717214  2.11566043],0.566657,0.495264
[ 5.98769903  1.91945112  5.22326231  0.46282351  2.34272528],0.371663,0.551289
[ 2.68802881  5.92288828  0.32725292  5.98850346 -0.0149392 ],0.257697,0.499609
[ 2.6696291   5.78079271  0.50405943  0.3902888   5.21348238],0.324868,0.384276
[ 1.81296206 -0.17613864  0.17239395  3.36755538  1.5303688 ],0.373313,0.50702
[ 2.88013411  1.67127943  5.71294212  3.25966454  2.6214931 ],0.696834,0.53269
[ 5.8634572   5.08046293  5.16990805  5.06930256  4.22347832],0.35695,0.609406
[ 0.51855689  2.97960663  0.23484218  1.3198179   5.69689417],0.346017,0.423451
[ 0.97481698  4.67040968  1.34609091  4.11182261  5.28029013],0.474768,0.549516
[ 2.29455423  5.37991667  2.28658652  5.67550135  1.34404087],0.463583,0.543364
[ 2.82782674  1.28051198  0.52557069  3.64219737  0.15527113],0.442204,0.514245
[ 2.44321775  4.67129898  1.43026245  3.60174298  2.08989286],0.850506,0.579297
[ 6.29443598  4.01522541  2.52374148  0.89359373  0.87675256],0.38379,0.503125
[ 5.16938782  1.34869313  2.94858289  5.62736607  5.66168833],0.378453,0.621957
[ 3.81374836  0.92520601  4.03612423  3.06672621  5.21029139],0.627733,0.624067
[ 3.27000237 -0.15494391  4.35579348  4.48783159  3.37984586],0.520219,0.577627
[ 2.76178694  2.21688628  5.3144846   3.60768771  2.8791194 ],0.876367,0.543539
[ 5.63656616  4.56623125  0.13056399  2.9589684   4.03773308],0.421642,0.462409
[ 2.8510468   4.89939499  3.74068308  5.55017042  0.25367415],0.430586,0.5184
[ 4.14698648  0.49246565  1.95695007  5.17309952  5.7205286 ],0.387373,0.62572
[ 6.0311389   4.4953599   3.82411718 -0.1645831   2.23903775],0.361054,0.55781
[ 1.81573319  2.10473228  0.87123257  0.85008717  3.91858315],0.581343,0.508503
[ 1.27516758  5.79638195  2.67145038  4.27971125  2.36040258],0.557119,0.554598
[ 5.08340645  3.83936119  5.68753242  5.2789855   1.70629251],0.414329,0.576058
[ 3.10991263  1.48114276  4.60750675  2.6583128   3.37208414],0.984418,0.587925
[ 3.81079364  2.68891811  1.13853526  5.54894733  1.43577266],0.550565,0.550264
[ 3.25897145  1.05253386 -0.04579034  1.90385127  3.61929679],0.507058,0.511851
[ 4.97801733  4.23401833 -0.14428258  6.32096481  3.79327154],0.312696,0.567619
[ 0.42877215  4.57723331  3.87140179 -0.17821865  1.52132475],0.368381,0.488706
[ 4.079916    2.45696402  4.9613719   1.9084357   0.40662012],0.54869,0.590115
[ 1.56657374  5.29106283  3.93695903  5.59144068  0.99731684],0.418272,0.513806
[ 4.33189392  0.04071584  0.71592963  2.6403439  -0.16807948],0.323474,0.516455
[ 5.66738987  5.47978687  0.17875402  3.1474402   4.40943336],0.354208,0.461974
[ 5.73501682  3.55677962 -0.00672128  4.99949503  5.29943848],0.321377,0.531418
[ 4.92622614  0.42641419  5.63647556  0.42855975  1.25060093],0.312917,0.565321
[ 5.48033285  5.32205153  6.24581051  1.46503258  5.88323259],0.264912,0.563181
[ 1.77664948  1.72661889  4.73112202  0.60408074  2.00879812],0.560608,0.546638
[ 2.56738997  1.13213217  4.87575579  2.69820333  5.32690573],0.564968,0.589861
[ 2.52671719 -0.24073556  1.4888041   0.51570183  3.56917048],0.408067,0.565799
[ 3.51343918  4.57034349  5.8304882   1.71930814  4.98137569],0.469323,0.573253
[ 6.29271412  2.23822308  2.40478325  3.14685845  1.16678667],0.496061,0.494996
[ 3.26845217  1.13763905  2.63110852 -0.11090953  4.16430426],0.507359,0.557891
[ 3.84709907  2.89455652  0.10573749 -0.09148934  1.75750899],0.396722,0.399483
[ 2.55155182  0.24913524  0.56802684  3.24488544  1.95053828],0.503926,0.550707
[ 2.46222448  2.17730427  2.50809932  0.5496099   2.04631567],0.762083,0.584394
[ 0.55267686  3.62880874  2.93089199  4.25665283  4.94431829],0.597046,0.52162
[ 3.19765043  2.37252665  3.0072248   1.56009877  3.15558505],1.32796,0.604053
[ 2.78748775 -0.23676114  2.37268734  6.21029234  3.24128604],0.380525,0.526567
[ 4.35972738  0.51392883  3.92856908  5.03572416  0.6681568 ],0.426016,0.524024
[ 4.09942961 -0.0766503   0.05178145  3.88878441  4.87996531],0.348545,0.560518
[ 3.48487282  4.03509331  5.41440201  5.0889163   1.20440733],0.507007,0.537019
[ 4.3213954   3.36864758  5.4058156   3.65352154  2.94434023],0.763352,0.592536
[ 4.50424433 -0.04154564  6.17922497  3.8884728   2.80822682],0.364333,0.563086
[ 5.07752562  2.2367301   2.65554738  5.32766676  2.97166085],0.647829,0.576747
[ 3.47041225  3.52931285  4.98965454  5.91116905  0.76861662],0.436411,0.513475
[-0.05860053  2.62021542  4.09184361  3.84218144  2.83597684],0.608733,0.456752
[ 3.2016933   2.99677873  2.15501809  5.9737072   0.56042624],0.486638,0.507462
[ 2.1124208   5.23902988  3.5781455   1.96262348  0.57257843],0.552369,0.581986
[ 2.28462744  4.0296073   6.17604589  6.02138615  5.90548468],0.292144,0.492452
[ 2.57004595  0.1939391   4.34899378  2.45124173  6.10574055],0.402814,0.617652
[ 4.96266365  5.56273794  1.85226142  5.87754059  4.70815468],0.357974,0.626229
[ 2.15251517  1.51524925  4.99315023  1.80627716 -0.23325451],0.420623,0.505572
[ 1.25136983  4.604599    4.11255932  5.72443724  1.36217368],0.455057,0.503327
[ 1.41916645  3.73978567  2.65360856  1.36547303  1.40303063],0.746921,0.55617
[ 6.16446543  4.64634275  1.46434128  6.27669287  1.42201614],0.300217,0.54643
[ 5.9319129   5.81786585  4.68279696  5.81071472  3.69283175],0.305358,0.615264
[ 1.24624813  2.02094269  3.26197624  1.42746925  2.58928585],0.851472,0.554554
[ 4.16876459  6.17325497  4.01641273  5.26719236  6.28674078],0.299298,0.653579
[-0.0948019   1.75857997  5.31929302 -0.03086862  4.49893951],0.303665,0.427652
[ 0.36182868  2.67054653  6.18814611  5.58512115  0.6091001 ],0.28875,0.416424
[ 3.8776269   1.92594862  4.4938035   5.36912012 -0.00766267],0.419921,0.500784
[ 2.14462399  5.44181871  4.54974842  4.05653858  1.9778657 ],0.615123,0.551248
[ 0.03255818  3.19063735  5.30017948  0.66274095  2.35530543],0.399819,0.428279
[ 5.20401096  2.34485865  6.19234371 -0.13940433  1.87990999],0.316572,0.581019
[ 1.48212361  6.20248413  0.1635071   4.56345797  3.90429831],0.346408,0.512495
[ 1.38464689  0.49636039  1.80003941  1.19158387  0.99866766],0.442611,0.537178
[ 5.69205189  1.03032947  3.69538856  4.29809952  0.76724136],0.429542,0.522284
[ 5.88493967  5.07383013  1.45500028  2.78092766  0.62374544],0.389026,0.519857
[ 3.53411341  0.39437553  3.03408265  3.5325377   1.38433051],0.668016,0.562333
[ 5.5318656   2.61687207  0.1984223   1.73190868  4.7756505 ],0.413788,0.433459
[ 0.78766865  0.60682404  5.2975421   5.0169754   1.43788528],0.364846,0.408191
[ 5.78516102  4.3152585   1.84532058 -0.10944507  5.65929937],0.307117,0.426133
[ 1.55807209  6.24725723  1.7003423   4.25363255  5.43316555],0.373067,0.578854
[ 4.87948227  5.52098942  5.30731297  3.85588932  3.05650735],0.477389,0.617272
[ 1.79998076  2.45229506  5.45866823  5.46294022  2.41364217],0.52097,0.460149
[ 3.51534009  5.52787256  5.92201185  0.94218117  2.26811767],0.400575,0.614152
[ 1.67271566  2.56387854  1.12996101  4.54242706  5.37107372],0.542005,0.596747
[ 3.169842    1.51178527  3.809587    4.3900547   0.38403228],0.599715,0.520029
[ 5.1628871   1.34513843  2.14972448  2.99258924  5.33678484],0.537628,0.576598
[ 3.6652422   1.03447354  3.05536151  3.46505451  3.38088894],1.0341,0.608244
[ 1.07598233  3.25681376  1.97849095  1.21931946  4.66847992],0.634279,0.516049
[ 4.88995886  1.50562143  1.5073179   1.81602621  4.79684019],0.566135,0.535965
[ 1.02907312  0.00698734  0.59225565  0.825445    2.88897586],0.352349,0.512031
[ 1.78359747  0.42119253  5.00081253  3.86386132  0.82988524],0.442697,0.450684
"[  8.29489410e-01   4.21045876e+00  -2.47135264e-04   5.86129141e+00
   2.22585130e+00]",0.345255,0.465899
[ 0.66568929  2.00854158  0.51905179 -0.24231121  2.30690694],0.349894,0.429926
[ 4.26925564  1.29567111  0.5903163   5.43966103  0.50710481],0.363785,0.534097
[ 1.43310428  3.32013798  4.63181591  3.35063982  4.46847296],0.800011,0.526643
[ 0.92244285 -0.09754529  2.52713799 -0.14016126  6.32355118],0.249743,0.53238
[ 2.81128669  4.27589989  4.34379482  5.62376595  2.63784933],0.645802,0.556762
[ 5.97307205  1.67897844  5.84111834  0.42384645  2.39090204],0.326118,0.552929
[ 0.27365184  5.91076326  0.57509452  4.63787651  5.85644484],0.265762,0.46104
[ 5.55377769  3.26579976  2.00098109  0.03620043  0.52696222],0.363762,0.503051
[ 2.03877544  2.28922367  2.07680202  1.91524112  4.4663291 ],0.942661,0.59424
[ 2.94387245  3.6920054   6.16804504  4.2740202   5.48503065],0.428871,0.54881
[ 5.54460049 -0.15170512  0.06570819  0.64149797  5.93826485],0.226171,0.41781
[ 5.15413332  4.50832033  4.06711149  0.90840846  5.48862362],0.423333,0.562956
[ 3.50373507  4.130373    3.2856245   5.90591335  1.56054091],0.58379,0.560804
[ 2.39333105  3.98206878  4.26428461  2.13212419  1.29351425],0.86235,0.583115
[ 3.72811842  6.17680788  5.48255062  1.32910538  2.27817059],0.398434,0.632719
[ 1.63904834  1.91418564  2.94522476  5.10598755  2.76996684],0.798577,0.530488
[ 0.55579567  3.94925451  2.96006203  0.55498254  1.0371902 ],0.460669,0.500823
[ 0.41497943  4.91198778  5.96542835  1.05535984  6.28524446],0.258356,0.434409
[ 2.5631752   6.22274923  2.47073054  0.62094057 -0.1936198 ],0.315296,0.564693
[ 1.56912303  3.30409789  2.48976612  5.31939888  4.50177336],0.665108,0.568555
[ 4.32786322  3.15737438  5.81231451  3.84990406  5.56584406],0.454484,0.599601
[-0.23648378  4.57214737  1.46729159  0.07468465  3.44655466],0.344204,0.368416
[-0.24857202  1.35114563  5.48385668 -0.04048118  4.60025835],0.275886,0.415855
[ 6.04291487  5.48117113  4.23903418  4.59478283  3.93852139],0.39409,0.601986
[ 5.75818443  5.73927641  5.65572596  2.09380865  5.447927  ],0.294311,0.57879
[-0.18248859  0.89230168  0.97342861  4.13760853  3.49849701],0.396506,0.472536
[-0.04821292  1.13234627  2.98410535  0.25550658  1.87917757],0.376386,0.471412
[ 1.7698611   2.36721897  3.5187571   4.13497448  2.92388725],1.1797,0.551435
[ 3.97838426  5.15451288  3.48394585  1.83116221  1.99715781],0.757275,0.624169
[ 6.29414129  5.12685251  3.53245544  3.54132485  5.51948214],0.366311,0.577286
[ 3.181885    0.95923632  3.62757301  1.96958959  2.99292779],0.938664,0.599637
[ 1.97526181  5.80237055  0.37432253  5.70567036  5.75503588],0.280046,0.58491
[ 3.36292005  3.56723261  2.16351295  2.23800874  2.26089025],1.37361,0.597183
[ 6.25019407  0.07967202  0.14616993  5.87524223  5.88634968],0.204773,0.524705
[ 3.42078924  1.1636951   5.56388998  4.18583965  0.7253474 ],0.460769,0.509303
[ 0.67421728  4.05133295  4.96619225  2.92505503  3.10993433],0.649427,0.468058
[ 3.7746563   5.63413906  4.81477213  5.13421917  0.85076201],0.399899,0.568439
[ 0.85151774  0.84005469  6.02491999  0.46075478  2.1309917 ],0.32643,0.437093
[ 0.88784701  0.11369496  2.72345996  0.53398937  2.2115097 ],0.406978,0.539159
[ 5.24508572  0.72018576  2.81623316  3.03449726  2.62361932],0.648736,0.546126
[ 5.11980772  2.86251974  4.76808023  4.40311384  0.07610618],0.431845,0.549433
[ 2.64187026  0.77911812  4.518888    3.66092443  3.95682096],0.728867,0.577081
[ 1.29484522  5.19122267  3.72106814  1.66249645  0.14251269],0.431349,0.537347
[ 1.71177793  0.60113204  6.14814234  0.59795231  1.08284938],0.314761,0.471964
[ 6.23993683  0.13047181  3.91373825  1.92542899  3.03395152],0.38877,0.513512
[ 2.36779261  0.24543965  0.75071341  2.17841673  2.39855266],0.524018,0.561982
[ 3.59034061  6.20487022  5.41447639  4.04666758  2.80063438],0.442779,0.598411
[ 0.97745889  2.49524641  5.23768139  2.8921597   6.05078745],0.422447,0.502754
[ 6.15540981 -0.21862832  0.56241727  4.98372841  4.32059431],0.27073,0.513743
[ 5.56701565  1.69574547  4.61377239  4.3079834   1.58806348],0.510222,0.555482
[ 2.69985414  5.69067907  2.01352358  1.63598704  5.97411537],0.416513,0.520882
[ 0.17766757  2.8435595   3.14997768  1.4121356   5.00188112],0.511735,0.484422
[ 1.38489234  0.54826558  0.01171078  5.8349452   1.38160443],0.301154,0.425374
[ 6.06775236  3.26774955  1.99174714  2.64020777  5.49633265],0.457446,0.527235
[ 4.09460878 -0.01508588  2.78108501  5.19021654  2.91309381],0.496489,0.573443
[ 1.98974264  0.58659959  5.97512054  1.9249804   0.19114955],0.336227,0.449995
[ 5.29319239  5.64973068  1.39865613  1.94937623  0.61017555],0.375105,0.521248
[ 5.97810936  4.31654835  2.66163158  3.96738577  4.7013793 ],0.511576,0.570185
[ 1.31429112  2.04180789  6.24816465  1.97526908  1.45614982],0.439679,0.434382
[ 1.6999141   4.19447279 -0.17290315  0.68568486  1.93622088],0.405318,0.399833
[ 3.18574142  1.48700047  4.46928978  4.49994278  5.69028711],0.527149,0.618813
[ 3.12075496  1.82081354  3.72750425  4.94206095 -0.01316186],0.505432,0.494468
[ 3.77475882  2.12458849  0.69066381  1.69750643  0.43280137],0.500335,0.52182
[ 4.91672325  3.88681006  4.77158022  2.8552711   0.70027679],0.558396,0.597279
[ 0.38658795  2.21140456  5.72240448  2.68182778  6.28159761],0.325379,0.452785
[ 5.04497337  5.4068017   0.97743642  3.86102819  3.44939518],0.499783,0.55159
[ 5.81168127  0.77639359  3.75234962  1.70414782  5.26467562],0.396448,0.554958
[ 3.41543651  4.71178913  1.43931699 -0.1700186   1.46683133],0.435955,0.489136
[ 1.57545078  5.39160013  4.78023291  1.21571577  3.50218511],0.516684,0.541356
[ 2.46986532  2.39781928  2.41790318  6.22692633  6.32528257],0.364258,0.610819
[ 5.8535862   0.58296704  0.21549299  2.37893796  1.78030002],0.349505,0.469113
[ 6.14160442  6.02588224  1.07577658  2.48367238  3.68263388],0.35136,0.470882
[ 4.21340084  3.71913385  0.24965127  4.35734987  4.23613787],0.5579,0.568367
[ 0.15229267  2.96221375  6.29690981  5.65668631  5.67580795],0.261791,0.378044
"[  4.95133257e+00   3.65155518e-01   2.86336231e+00   3.06772494e+00
   3.68700991e-03]",0.40402,0.516239
[ 1.90986288  4.46774149  1.96943319  0.3447828   1.56021523],0.539727,0.529833
[ 1.38841331  5.36732578  4.00182629  4.18505478  5.82427549],0.423981,0.550751
[ 1.922979    2.85246992  6.1433959   5.42608738  0.27508101],0.34044,0.432869
[ 5.52710867  2.50840878  5.72724724  0.7569204   5.75240374],0.315727,0.552602
[ 2.52495337  2.57956886  4.59073162  5.7960515   0.22046268],0.425956,0.471544
[ 1.82787418  1.77403069  4.62792492  5.7365818   4.35510254],0.503722,0.500108
[ 4.65180874  3.49361157  3.38271761  5.08396101  5.30371332],0.562791,0.639227
[ 3.08098459  5.22866106  4.88196182  1.03732204  0.16273044],0.39343,0.632718
[ 2.35328817  2.77585268  5.00277567  3.8019073   1.54822147],0.817641,0.519776
[-0.23843987 -0.18530929  5.68830013  2.22564006  5.08540678],0.264486,0.406266
[ 1.5245626   0.18722278  1.21898639  2.22916508  1.7896769 ],0.492133,0.544809
[ 1.72898185  2.58980823  5.78451347  1.52512741  5.23204088],0.460946,0.520991
[ 2.87510014  1.88467705  2.17985773  5.31007385  1.90168953],0.74212,0.548884
[-0.10714573  1.22145498  5.41885662  1.46882653  3.79914618],0.375212,0.409927
[ 6.2408433   3.26330018  1.91639996  3.34746075  5.82950354],0.402036,0.536409
[ 4.91601658  2.93801165  3.67530227  2.52418947  2.79622889],1.06395,0.587591
[ 3.05295396  6.2176199   4.36097908  0.84608215  5.85826969],0.333142,0.551405
[ 2.56128907  6.04316473  3.87840748  5.53721857  5.78336763],0.340026,0.60961
[ 0.82225424 -0.11995851  3.90929008  1.53781271  2.08950043],0.429728,0.49557
[ 1.45896304  1.47686255  0.14943565  1.96392405  0.43764478],0.392779,0.468279
[ 5.91516256  4.04408073  5.83757257  1.32994545  0.75604874],0.328251,0.603746
[ 2.04714823  6.24464989  0.10438082  3.07629824  5.10266447],0.341912,0.485224
