Inputs,"f(x,y)","f*(x,y)"
[ 0.71411932  3.28357959  4.25748444  1.66846991  3.72266006],0.705112,0.568969
[ 5.61480141  2.74928236  1.27456748  0.07850294 -0.01243172],0.307815,0.568969
[ 1.99729097  4.50453472  1.88539267  5.89285851 -0.23052232],0.353153,0.568971
[ 2.98947048  6.26130199  5.26036406  5.36531639  3.4955864 ],0.376141,0.56897
[ 4.09655142  1.20129263  5.7661953   2.99019313  5.33780718],0.44336,0.568969
[ 2.05674577  1.35802329  4.74756861  3.14485979  5.40616083],0.573053,0.568969
[ 1.58352661  2.99274778  5.94140291  6.29633284  4.66473055],0.34135,0.568969
[ 6.17015314  3.70712662  1.20311201  1.28562331  2.72761583],0.458884,0.56897
[ 5.99414968  4.65115547  0.35270154  5.18694305  0.5939793 ],0.291791,0.568971
[ 0.76821244  5.64372063  3.88742208  6.15325308  3.58012223],0.356669,0.56897
[ 1.11518693  6.26275301  3.32129812  0.9801591   0.03324063],0.310726,0.56897
[ 1.17223942  3.63140273  5.45915699  6.04181862  1.7476927 ],0.390507,0.56897
[ 5.32219982  2.68639183  4.12523127  3.23096752  6.07980394],0.46958,0.568969
[ 1.49102414  0.86352205  2.31555247  5.31039     5.55918407],0.413269,0.568969
[ 4.56942987  3.88048434  4.58419561  0.34750012 -0.01630705],0.371997,0.568969
[ 5.42261219  0.07093909  0.92271596  4.92431879  4.59436369],0.333238,0.56897
[ 4.31382275  2.4678998   5.97771358  5.01004887  0.17534514],0.358487,0.56897
[ 0.2574583   6.20827723  5.76502562  4.03921032  3.67574215],0.312534,0.56897
[ 4.98092699  3.47743225  1.00680876  1.82136917  5.29310942],0.505757,0.56897
[ 4.72593641  1.49311566  2.97785544  0.33735758  3.17124557],0.575737,0.568969
[ 1.57993281 -0.06021539  0.92803985  3.94905019  5.16667414],0.380667,0.568969
[ 6.34184742  4.54418802  0.71681839  6.33139229  2.25122809],0.282293,0.568971
[ 2.75441384  1.28187776  1.87283015  5.99915314  4.03099632],0.517046,0.56897
[ 4.78006172  2.87183881  1.16077876  2.73953342  5.31268406],0.588785,0.56897
[ 4.58952522  5.22904062  4.60298061  2.77612305  3.31980133],0.657153,0.56897
[ 4.76129818  1.79926598  4.35462904  0.28443605  2.61464953],0.529052,0.568969
[ 4.819695    4.37275028  2.6023829   4.7643981   2.2379663 ],0.711864,0.568971
[ 4.18685389  3.16871834  2.12516427  3.32366109  3.05272126],1.368,0.56897
[ 4.68252897  3.7763989   2.09007573  3.73530769  4.06770134],0.913883,0.56897
[ 3.41400194  3.57370663  2.56278253  6.29779482  3.24842811],0.601364,0.56897
[ 2.14460802 -0.10395318  3.83530259 -0.04989599  1.37809634],0.357189,0.568969
[ 4.2743783   3.53438306  2.65097451  2.47633433  4.01902199],1.19846,0.56897
[ 1.45827389  2.34588408  3.64901638  0.33531228  1.69971204],0.587637,0.568969
[-0.15300696  2.55558252  2.25751281  3.37877512  2.59477162],0.625081,0.56897
[ 3.39570379 -0.06850753  4.84591866  0.64641172  3.83408594],0.41297,0.568968
[ 0.81518525  3.49522686  2.60539436  6.23754311  3.40424418],0.480319,0.56897
[ 1.43443155  4.36240482  5.58249807  0.14407028  1.20565653],0.365598,0.568969
[ 0.13811342  5.26608706  5.55396557  4.70326567  3.99844146],0.347871,0.568969
[ 4.72289038 -0.21075206  4.18156528  1.65381277  1.71607852],0.432263,0.568969
[ 5.42743111  4.60154295  5.35272932  0.50414294  5.4923315 ],0.31813,0.568969
[ 5.21257591  5.6728816   0.77891874  5.76073122  2.5121882 ],0.335204,0.568971
[ 0.10611273  5.13364935  5.96698093  1.55030191  0.62404001],0.29005,0.568969
[ 1.38987732  0.95014405  1.27839446  2.8165915   0.54038143],0.479807,0.56897
[ 0.95815551  5.51661062  5.66391373  3.88369107  5.078228  ],0.361026,0.568969
[ 5.8586688   5.35314941  1.82832599  3.05229497  0.17926465],0.356616,0.568971
[ 2.22537327  4.52113008  2.82723498  1.84443021  0.85563254],0.720597,0.56897
[ 3.39531231  4.22240257  5.80428505  5.40405226  5.60853004],0.369025,0.568969
[ 5.98437023  6.28462648  4.16723633  1.23792446  3.79798865],0.335578,0.56897
[ 3.02152753  5.69218302 -0.01000227  4.60746145  1.75334585],0.392981,0.568971
[ 2.5378046   3.46754217  2.85611129  5.02890015  3.41714287],1.02634,0.56897
[ 4.50205564  1.75801694  1.99149632  3.71941686  3.24362993],0.962215,0.56897
[ 1.80969155  1.79750085  4.12166691  0.39685926  6.34392786],0.369288,0.568968
[ 1.00493586  4.53871965  3.69373989  3.00818825  1.00525701],0.63258,0.56897
[ 1.84856975  5.03797102  1.76695096  2.04565358 -0.0999933 ],0.444045,0.56897
[ 0.46217948  2.28348136  6.33077383  1.03221416  0.78727341],0.314304,0.568969
[ 2.79567099  1.64572227  2.73794103  3.19209242  4.06241226],1.23303,0.568969
[ 3.86334157  0.90425313  0.84817624  3.62392163  3.11797261],0.65915,0.56897
[ 4.37504339  4.04909468  5.44438028  0.47524241  3.5323143 ],0.48487,0.568969
[ 3.48549604  6.03194141  2.31439829  3.07076597  1.03714454],0.533156,0.568971
[ 1.79419291  5.91166925  4.39578104  1.84766293  1.55550516],0.492746,0.56897
[ 6.11535788  5.70128775  2.91606879  0.70519042  0.45717406],0.29637,0.56897
[ 3.14298797  1.70475793  6.14626598  1.81840217  3.03449416],0.555727,0.568969
[ 6.1246419   3.0357213   3.06868219  4.64045572 -0.02070619],0.37615,0.56897
[ 3.40824986  4.09537888  3.20344639  3.45238543  3.46935272],1.46352,0.56897
[ 2.08622956  3.23491359  4.36200905  1.95358896 -0.12078824],0.538227,0.56897
[ 3.30603242  0.94757521  1.14435315  2.06287217  5.15707302],0.547025,0.568969
[ 2.58042908  2.72900891  4.05858231  4.04167223  0.31846064],0.682789,0.56897
[ 5.84557676  2.88636661  5.63927412  1.86583102 -0.22692589],0.314709,0.56897
[ 1.89384973  3.51478672  4.47550774  0.62955153  3.81457448],0.668974,0.568969
[ 0.08197344  1.88687813  5.39259386  0.12776564  1.41667724],0.320153,0.568969
[-0.24873647  1.76388252  2.56598377  4.67729378  5.11193085],0.407428,0.568969
[ 2.57616878  3.14272428  0.11469966  1.77242076  5.12039518],0.512086,0.56897
[ 0.752554    4.44946957  1.7504878   3.97737527  1.49046302],0.590067,0.568971
[ 2.186131    4.09723043  1.55381119  4.87575579  5.58374834],0.522139,0.56897
[ 5.22934723  5.58129263  5.53125525  5.60321522  2.65469122],0.334043,0.56897
[ 4.99825764  5.47822857  4.77101755  0.19663054  0.43087104],0.305526,0.568969
[ 3.62976384  2.7061975   0.3212491   2.95113802  1.35735369],0.651071,0.56897
[ 4.31998968  5.92941189  5.75961351  2.60925937  0.78009242],0.356888,0.56897
[ 4.69280243  3.51443648  6.12857151  2.29123116  0.08069004],0.371155,0.56897
[ 2.15908504  1.60645473 -0.20367439  6.23642111  1.03220952],0.309989,0.568971
[ 4.01488113  6.08634424  4.22290707  6.22280502  2.67558575],0.363072,0.568971
[ 1.88872921  0.37789896  5.29607487  5.47573471  4.1761899 ],0.386175,0.568969
[ 0.1378061   3.20431566  0.82844293  1.72212005  4.09893847],0.480996,0.56897
[ 6.10442066  6.07856226  3.46675515  1.21832025  3.3477838 ],0.361949,0.56897
[ 1.54478025 -0.09385443  5.64287472  5.32070446 -0.01007672],0.262325,0.568971
[ 1.55901122  1.97190166  2.13904977  5.34074163  2.14885211],0.663209,0.56897
[ 4.20766783  4.36560345  0.27256486  4.81183672  0.94078559],0.429455,0.568971
[ 1.7716676   3.51231956  1.64895225  3.70394063  5.88955069],0.573341,0.56897
[ 2.90333724  1.30134428  4.9904213   4.63434839  0.75541103],0.511095,0.56897
[ 5.66242504  5.13620853  4.62741327  1.7973603   3.53836918],0.475363,0.56897
[ 1.77735686  1.30544639  0.57963181  3.42362356  1.38598788],0.555277,0.56897
[ 1.90326321  2.12184167  2.32398677  4.7748127   2.22106385],0.89384,0.56897
[ 4.6494174   1.49613953  4.01293468  3.48020267  2.4563899 ],0.866978,0.56897
[ 2.6573081   4.05404806  2.22661304  0.26805565  1.49888146],0.604469,0.568969
[ 5.0987215   1.46865845  2.31827068  4.81731939  6.07328558],0.400607,0.568969
[ 3.75927806  4.27145767  5.40991211  1.96360981  5.19003963],0.529909,0.568969
[ 4.91935587  1.2158829   3.90300727  5.9011631   2.22622776],0.460874,0.56897
[ 1.29087985  4.10848856  1.56002593  3.89985538  4.77318096],0.65888,0.56897
[ 1.12701344  2.02115059  5.29885674  4.10753393  2.56098843],0.618417,0.56897
[ 0.55318505  3.39021516  5.21994352  5.43747425  3.56358886],0.447904,0.56897
[ 0.56291234  3.51725435  4.93676758  4.98345757  0.16638853],0.371451,0.568971
[ 4.72476196  5.83248043  0.49445933  5.78758669  4.90931749],0.29681,0.568971
[ 1.94808173  4.84230375  2.34691644  1.386482    1.44441581],0.668878,0.56897
[ 1.24702191  1.49201     2.75478935  2.18161821  1.41714203],0.736253,0.56897
[ 1.73136675  2.10568261  3.63814664  3.13138294  0.25421086],0.650488,0.56897
[ 2.06814671  0.30657449 -0.20357686  2.519871    4.37789774],0.391928,0.568969
[ 4.65380001  5.44424009  0.02151689  1.14584768  2.0646615 ],0.371838,0.56897
[ 4.09150219  6.26180029  3.91185355  6.30368185  1.82127345],0.333713,0.568971
[ 5.51491261  3.69793797  5.65986156  1.99596059  4.5033145 ],0.451369,0.568969
[ 1.20227289  5.49292374  1.2337389   0.42571607  1.4392159 ],0.375528,0.56897
[ 1.90565443  4.66812706  2.47605348  0.12805153  3.11842489],0.570878,0.568969
[ 5.610291    3.02110004  0.60445201  4.16863918  0.93904471],0.431668,0.56897
[ 5.60427332  2.29201269  5.57861042  4.76603127  4.30129623],0.421142,0.568969
[ 0.12962285  0.66860068  0.25017548  2.38429356  6.1925931 ],0.271682,0.568969
[ 4.96170282 -0.1774077   0.82924151  0.81211615  0.71976745],0.297241,0.56897
[ 5.70346403 -0.0400468   2.28206158  5.0529871   1.67385662],0.35664,0.56897
[ 5.95169783  2.58924985  4.5103054   3.14607882  1.18627703],0.513527,0.56897
[ 2.93606758  1.82521594  5.74202013  3.27409458  5.85601282],0.451777,0.568969
[ 3.04338694  3.6566751   5.06459522  6.07073164  2.49529576],0.516002,0.56897
[ 1.71888518  0.33107147  3.76800084  0.26345685  3.20733476],0.456915,0.568968
[ 4.95820045  5.22365999  5.72090578  2.87583542  0.86307418],0.388132,0.56897
[ 6.03460169 -0.12957747  2.60256219  3.47721434  6.16064835],0.29088,0.568969
[ 1.81371057  3.14707518  1.84681988  0.06822387  6.14245701],0.381256,0.568969
[ 3.15339589  6.33561611  4.68142891  6.29092264  6.08308268],0.254371,0.56897
[ 0.52621949  2.45985079  3.6007123   1.94890642 -0.15638824],0.437832,0.56897
[ 5.26167059  2.7788074   3.45425487  4.50218678  3.51141644],0.775883,0.56897
[ 1.31639361  4.87526369  3.46102881  3.80675578  1.54244554],0.697398,0.56897
[-0.21302411  1.88555098  3.55300331  1.45551407  3.97381353],0.494925,0.568969
[ 3.80525494  5.25297785  0.17967388  0.65040195  3.07462168],0.413142,0.56897
[ 1.01830125  3.89440632  2.48844767  5.22623873  3.16517854],0.667904,0.56897
[ 3.76118517  1.77935004  1.95525825  2.05322266  2.82008243],1.10015,0.56897
[ 4.98190069  5.0721755   2.03036809  0.54422522  0.64753312],0.388697,0.56897
[ 4.93365955  1.0542686   2.68969584  4.84529543  3.62868047],0.608956,0.56897
[ 3.86843371  3.46072626  6.03250217  0.8418749   0.95802742],0.416846,0.568969
[-0.09460948  4.49592257  5.60960388  3.83106875  5.24342203],0.340738,0.568969
[ 1.063012    0.34063518  5.86387444  5.9282937   5.31848335],0.263323,0.568969
[ 0.09760602  4.85940456  3.9337728   3.18238688  4.17225361],0.521903,0.56897
[ 1.50467086  2.23575735  3.39917111  4.86869383  4.12448072],0.785183,0.568969
[ 4.98837614  6.031106    5.78332376  6.08911848 -0.24191074],0.217672,0.568971
[ 2.9265883   4.11081743  5.84071684  1.11625564  0.25985059],0.39423,0.56897
[ 1.24461126  4.38411379  0.9063555   3.63925838  6.14226198],0.405466,0.56897
[ 2.90574455  1.31534255  5.9863987   0.18749487  1.82088399],0.383641,0.568969
[ 4.32214737  3.47924352  6.12333584  3.83925962  6.25787258],0.356493,0.568969
[ 3.82368135  4.190835    2.87417531  1.4009465   4.28314018],0.883721,0.56897
[ 6.04314709  5.023283    0.23971714  0.3157444   3.66848731],0.297392,0.56897
[ 4.6431427   1.03554964  5.86875057  1.38723385  5.60267878],0.342892,0.568968
[ 2.7387948   4.34730387  6.00872707  3.57556558  3.08738303],0.614447,0.56897
[ 5.28271914 -0.00888561  0.35993522  1.40608561  4.63423681],0.318011,0.56897
[ 2.10627794  5.16417885 -0.12531535  0.31133643  0.82083941],0.310292,0.56897
[ 3.97348666  6.01194048 -0.11928903  0.9949345   1.92099237],0.334069,0.56897
[ 5.37068224  2.4403398   0.20115893  5.10918999  4.0794549 ],0.410159,0.56897
[-0.15088882  4.10286093  2.7143898   5.97557163  4.67225456],0.358726,0.56897
[ 5.84310865  5.73466492  4.77997637  3.7810142   1.27135897],0.365923,0.568971
[ 1.83919072  4.17723751  3.04391599  0.57851642  0.60598809],0.517326,0.568969
[ 2.32071042  5.35742378  5.09124804  4.74019575  5.40836763],0.41287,0.56897
[ 4.42075396  5.19631863  3.22434521  2.37963557  2.03997755],0.757623,0.568971
[ 0.13791525  4.89628983  1.13237822  1.00814927  5.88423252],0.307109,0.568969
[ 3.35959601  4.57082844  2.5487473   5.36917305  0.97059262],0.570388,0.568971
[ 3.36648488  6.02544451  5.6301899   0.35772377  5.42868614],0.293378,0.568969
[ 4.45413399  0.55936337 -0.00732482  4.93320847  3.07293558],0.38673,0.56897
[-0.20781536  3.83209085  6.08837271  5.99378109  5.54746246],0.244064,0.568969
[ 2.77696753  5.41686726  1.48672557  3.21649384  4.24536705],0.676645,0.568971
[ 2.57307887  6.1138525   2.83451486  4.20030355 -0.21508251],0.374768,0.568971
[ 1.362396    5.1679635   2.16635537  1.31288552  3.82389235],0.60234,0.56897
[ 6.02103186  4.70691633  3.82475662  5.25016308  5.62988138],0.336701,0.56897
[ 4.81014824  0.50982749  5.05702162  5.26871634  6.14287233],0.29644,0.568969
[ 4.29387379  2.64945626  0.19966352  2.5315659   1.7544899 ],0.609399,0.56897
[ 4.20544529  0.3837795   6.08558083  5.56149483  5.12335587],0.295086,0.568969
[ 3.38587403  1.86632836  1.13865662  2.37092638  3.81628847],0.912345,0.56897
[ 0.08299194  3.09225702  3.4806025   4.06960773  5.76260424],0.443962,0.568969
[ 6.18311548  2.85685301  0.5643211   3.42777395  1.73935807],0.437494,0.56897
[ 5.61169815  4.04281855  0.63612938  1.7026664   1.85572004],0.465359,0.56897
[ 5.27121162  6.26529455  5.25870371  1.5489924   3.86259484],0.347563,0.56897
[ 3.29835224  5.56193733  3.83745217  5.35468626  5.70335484],0.396722,0.56897
[ 0.51801312  5.44348812  3.61523247  4.48659945 -0.17967664],0.335236,0.568971
[ 1.13784838  0.82238948  1.88943589  5.12226439  1.99349344],0.501002,0.56897
[ 2.20707655  2.04777336  4.40306616  4.68498802  4.58236074],0.722172,0.568969
[ 5.85355043  4.75765324  3.79469228  4.516891    5.46556807],0.39614,0.56897
[ 3.5413568   3.40348625  4.31067944  2.81457257  5.34786415],0.786127,0.568969
[ 2.59136486  2.33132148  5.71266794  5.33374691 -0.16611633],0.351576,0.568971
[-0.02466386  3.43678403  3.69257307  5.38570595  0.50708789],0.374178,0.568971
[ 1.98881161  3.83528447  4.30669737  2.7159965   5.59130239],0.656894,0.568969
[ 6.31292629  1.83941638  5.49052429  0.09492621  1.06536901],0.280054,0.568969
[ 1.89045191  5.52545261  5.2730031   5.49948359  5.98401546],0.303699,0.568969
[ 3.04400134  1.81613457  1.11771679  1.17120767  1.58573866],0.653976,0.56897
[ 3.72366381  3.83739758  4.10124397  1.80619192  1.48712838],0.896731,0.56897
[ 3.07767749  1.72060978  5.75845766  2.76352262  0.44155237],0.479535,0.56897
[ 0.572128    1.34444284  4.29279327  0.74214774  2.2185781 ],0.475845,0.568969
[ 1.51729965  5.92214632  0.54753482 -0.17087452  4.21153164],0.300533,0.56897
[ 6.32262707  2.54279208  0.24593163  1.76938653  5.50152826],0.316397,0.56897
[ 5.74379778  5.69855499  2.77331018  5.46452427  3.06237197],0.385508,0.568971
[ 3.41842747  4.11402416  5.95499849  3.52110124  4.3135829 ],0.583254,0.568969
[ 0.98367316  1.4341557   0.29421225 -0.16127676 -0.04690296],0.262357,0.568969
[ 5.89878178  4.19655275  2.91562486  3.71033669  5.90201378],0.420733,0.56897
[ 3.09368467  4.03248835  4.55034494  6.10130835  5.02289915],0.450682,0.568969
[ 6.10747099  6.31172705  0.59929782  2.82978249  0.82839745],0.276762,0.568971
[ 3.81944227  1.93605292  1.14902222  1.76311445  3.37034559],0.840574,0.56897
[ 0.46442693  4.60099554  5.47475529  0.0193744   2.87308574],0.344626,0.568968
[ 6.01184988  5.1456399   1.18118668  6.05071163  4.54751778],0.29687,0.568971
[ 0.44059697  0.00772005 -0.10416851  6.26545238  3.29372215],0.244561,0.56897
[ 1.23305082  3.88235569  0.87741268  5.84133387 -0.14390965],0.318843,0.568971
[ 4.49664068  3.79496908  4.26067638  6.04285622  1.73777854],0.492286,0.56897
[ 2.37474775  4.72195005  4.88200045 -0.14068523  0.25736019],0.341484,0.568969
[ 0.84066635  5.01463079  1.49501336  6.20184374  0.61621171],0.313276,0.568971
[ 2.47561955  0.04299966  4.48567724  2.89315629  4.56444502],0.53519,0.568969
[ 5.10357809  2.33557558 -0.21797183  3.4122436  -0.13770425],0.330721,0.56897
[ 1.71303761  3.94434237  1.44297826  3.96274519  5.51348925],0.580825,0.56897
[ 5.32447815  3.69009352  5.65717077  0.75000399  5.84805107],0.3214,0.568969
[ 2.80893564  3.05401707  5.28734159  0.97300005  3.21738672],0.693128,0.568969
[ 2.25202632  2.49814487  5.82746458  5.46628714  0.09347963],0.352904,0.568971
[ 2.61690474  4.3480711   3.38519073  3.05658293  5.01561499],0.894588,0.56897
[ 1.40408599  6.13181782  0.72431386  5.26561642  4.27549458],0.341368,0.568971
[ 4.76554251  4.29705667  1.00721538  1.22435629  5.59138107],0.423032,0.56897
[ 0.924303    1.56546736  3.16688108  5.23483276  0.3648636 ],0.428584,0.568971
[ 1.02844834  4.7144227   3.48087835  4.34058952  1.29965472],0.597163,0.568971
[ 0.8243041   2.70445514  3.54844093  1.00221848  0.2888529 ],0.465913,0.568969
[ 2.37584519  5.1829567   3.79147077  4.30679226  2.51623702],0.785976,0.56897
[ 3.99826145  4.177845    2.64406037  0.89379501  5.65737486],0.526087,0.56897
[ 4.63712072  6.12990522  1.76977527 -0.11840817  0.04228958],0.266934,0.568969
[ 5.91605902  4.37697077  5.16107178  1.82946587  0.54330212],0.363965,0.56897
[ 1.53685534  0.41689858  4.47942066  0.21837819 -0.21353616],0.293547,0.568969
[ 4.01159811  2.89664149  4.86332798  4.77838612  2.95628572],0.78923,0.56897
[ 2.57869291  0.39760658  1.87735188  5.708745    5.05796671],0.403505,0.568969
[ 1.29541802  5.81013536  1.29012191  5.00761747  6.12881708],0.307256,0.568971
[ 5.17869186  5.87456226  0.15238056  3.85543156  1.40530813],0.340211,0.568971
[ 5.64908695  0.87592804  4.18516684  5.25990486  1.1966399 ],0.380326,0.56897
[ 4.28279161  0.39596316  1.27968478  2.55173993  1.85535109],0.558746,0.56897
[ 6.00833702  4.21762419  0.04149923  3.1198349   1.92933547],0.392987,0.568971
[ 1.47156155  2.75128436 -0.23592845  5.65374327  3.92895293],0.38798,0.568971
[ 6.27414036  1.70459104  2.73489904  4.97900438  0.09819838],0.335511,0.56897
[ 2.19071937  4.65508223  1.51642418  0.29182166  1.52588177],0.497451,0.56897
[ 5.30262661  6.26484346  5.83299065  0.02729031  6.06145287],0.21188,0.568969
[ 5.63125753  0.95242965 -0.00840836  5.51680899  3.90613127],0.309387,0.56897
[ 4.1822834   4.26206636  1.59961843  4.60852575  3.45225763],0.78471,0.568971
[ 6.28813839  2.90179253  4.10890055  5.78850937  4.54208231],0.36758,0.56897
[-0.24884224  5.7608943   3.22883749  3.65176105  1.8586731 ],0.400684,0.56897
[ 3.78047562  1.18074119  1.00701702  3.9259975   1.98506987],0.676664,0.56897
[-0.07894135  4.03819704 -0.18235055  0.74495316  0.26941815],0.261599,0.568969
