Inputs,"f(x,y)","f*(x,y)"
[ 4.73101044 -0.11838926  6.17313623  1.16460657  6.17010927],0.242672,0.567973
[ 2.53494525  4.79175854  4.05519581  4.42265797  1.20123875],0.675693,0.567969
[ 2.83745885  1.86486351  2.13036227  1.67917538  1.35810637],0.868688,0.567971
[ 2.91671538  1.0766983   5.11684847  4.82716036  0.71065348],0.459417,0.56797
[ 3.39943647  3.99656439  5.35594559  3.1992178   0.23896953],0.516365,0.567969
[ 4.4737978   2.14158058  3.77358651  6.29101133  1.8547014 ],0.484265,0.56797
"[  4.28630447e+00   1.21505415e+00   3.28371953e-03   1.06671512e+00
   3.40743399e+00]",0.440053,0.567974
[ 5.51688147  0.20639718  5.29327154  1.72275329 -0.14193492],0.278543,0.56797
[ 4.42756796 -0.20319143  4.49654055  2.7565515   0.34770173],0.375489,0.567971
[ 5.68681574  6.11277103  2.1341598   4.9449439   2.95601344],0.378176,0.567969
[ 0.27254555  4.28773832  1.76503408  0.81518298  6.11878872],0.331976,0.567973
[ 2.67471242  2.36026859  4.30259037  6.34684801  3.72415566],0.52805,0.56797
[ 4.45319557  1.74606991  4.14253521  2.4572022   2.32618666],0.931258,0.567971
[ 4.98492146  4.63876963  5.68263292  1.09196436  1.11378574],0.384314,0.567969
[ 1.53428268  2.60039234  3.00971866  0.66476864  0.90667593],0.583314,0.56797
[ 5.88972855  2.6674037  -0.18109716  0.64095926  5.35267687],0.288345,0.567975
[ 2.72861123  5.59949064  1.43632495  6.05647087  3.78301859],0.412691,0.56797
"[  1.64563775e+00   2.07861423e+00   8.66594389e-02   4.05337667e+00
  -3.87327094e-03]",0.380175,0.567969
[ 5.23747444  4.22643995  2.29951143  1.00428522  4.70424366],0.529424,0.567972
[ 0.12075239  2.93958759  0.79101837  0.53163707  1.45076644],0.375006,0.567971
[ 1.86777079  2.75812602  3.84351087  5.93335819  0.52239066],0.458819,0.567969
[-0.01867199  5.97290421  4.55104685  3.45979929  5.27325869],0.325358,0.56797
[ 5.02628469  3.57447839  2.92392731  3.96656942  0.70672256],0.63959,0.567969
[ 3.3399756   4.60099745 -0.09937644 -0.16651733  5.0115304 ],0.318898,0.567974
[ 3.27566504  2.10214233  0.93621969  4.12375355  2.88182425],0.875801,0.567971
[ 4.14123058  1.13985312  3.52019358  5.87615156  1.23153961],0.466573,0.56797
[ 5.8255024   2.7083292   3.25177979  5.05642414  4.41504765],0.516444,0.567971
[ 1.33906639  5.01049137  1.50947857  0.30989414  0.9481405 ],0.392631,0.56797
[ 4.43267012  3.79708457  0.44538429  3.99600506  3.38614893],0.65125,0.567971
[ 3.74767637  5.52573729  0.63925415  2.11116624  6.12928724],0.355948,0.567972
[ 3.27021408  4.26359272  5.80922413  2.94189978  2.84919834],0.685517,0.56797
[ 3.33236885  1.57341743  4.46792316  2.79679227  5.19002724],0.707318,0.567972
[ 0.5012933   0.09903731  3.05625033  4.06903982  2.80211139],0.479748,0.567971
[ 3.80931377  0.36406958  5.63050413  2.7584815   5.71915388],0.370716,0.567972
[ 6.22522163  5.76235723  2.99498391  2.42077804  6.23412943],0.295615,0.567972
[ 3.08718109  4.97421694  4.41398859  4.03688097  2.97003818],0.834689,0.567969
[-0.08357874  0.56456703  5.17576647  3.31444597  2.07408452],0.382703,0.56797
[ 4.21660376  4.00228262  2.40862751  2.82965469  5.15397787],0.799805,0.567972
[ 4.15986729  2.43769908  6.15305901  5.77084303  2.8307445 ],0.411362,0.56797
[ 0.62299496  5.03758097  2.99244165  5.25669861  4.59211493],0.445842,0.56797
[ 0.09581494 -0.1415375   4.78611231  1.34530628  1.03837502],0.3023,0.567971
[ 0.64347446  6.22112036  5.50154543  1.83963084  5.11096001],0.30313,0.56797
[ 5.26098824  0.82182938  1.59474123 -0.23852931  2.43162656],0.361764,0.567974
[ 4.36627817 -0.07697894  2.1962564   6.18470573  3.27199578],0.36769,0.567971
[ 6.3453989   3.91363907  3.83288836  4.71287346  5.90393925],0.343797,0.567971
[ 2.3855598   5.36907387  4.63173914  1.2398783   4.12752819],0.554878,0.56797
[ 4.6829071   5.15727806  4.49819899 -0.21563023  5.30521536],0.329111,0.567972
[ 5.18961811  0.70351291  5.50593662  5.70078135  0.01779557],0.266413,0.56797
[ 5.22139931  2.76842213  5.26506758 -0.23229626  5.32389593],0.322924,0.567973
[ 5.52778149  2.18836808  4.44774294  5.64360952  1.7896533 ],0.442517,0.56797
[ 5.40336275  1.84116268  5.69566774  6.13145733  3.07755804],0.342492,0.56797
[ 3.35176158  1.14573169  3.24946189  3.23619533  5.39722586],0.693156,0.567972
[ 1.45998704  0.8143633   4.00860119  4.98603296  4.37580347],0.52623,0.567971
[ 4.04823303  2.72819901  0.42191795  0.0220601   1.77000535],0.431031,0.567972
[ 2.09233332  0.74452955  2.79870319  0.7380349   2.6734159 ],0.618251,0.567973
[ 1.56802082  1.76140833  5.63985014  3.15188718  3.22176218],0.63997,0.567971
[ 0.06580549  4.00409889  0.85462254  3.08568835  3.92141294],0.49809,0.567971
[ 1.36154211  4.42126799  3.4935894   1.64987588 -0.09743167],0.468053,0.567968
[ 6.21064711  3.45563841  5.64603233  5.05521631  5.69477415],0.294091,0.567971
[ 2.80253339  4.60395765  1.361799    5.70745611  0.38998568],0.409201,0.567969
[ 2.77732635  4.97657537  5.50800562  2.0306077   5.1319232 ],0.482361,0.567971
[ 5.19121265  0.27474743  0.81152642  5.76952696  0.37056112],0.273209,0.56797
[ 3.87296367  1.17017579  5.22429657  1.80248272  0.27118656],0.435952,0.56797
[ 3.96005082  2.17692208  5.97347355  4.86792326  1.05569029],0.440331,0.56797
[ 4.04327631  5.86194468  2.54956174  1.34376478  1.49450469],0.513039,0.567969
[ 0.30994987  1.28229082  6.1960988   3.12241745  1.30970037],0.353681,0.56797
[ 2.66684794  0.48766088  4.25435925  5.00533104  5.95864773],0.38803,0.567971
[ 1.96482658  4.12871361  0.90377837  2.92872381  5.7149086 ],0.523135,0.567972
[ 4.09873629  6.26987457  3.65499568  5.31775141  3.96014857],0.423331,0.567969
[ 0.01520871 -0.18889852  1.89707494  2.02774     3.11503577],0.380909,0.567973
[ 2.51055861  6.07047558  1.95323205  0.07905724  1.2344842 ],0.364803,0.56797
[ 5.08352375  1.57982445  4.72288513  0.46286517  2.38663316],0.473046,0.567972
[ 3.52340317  2.47146177  3.45291543  3.85296392  0.45866606],0.772537,0.567969
[ 2.69257212  5.57131386  0.10054835  2.78690267  2.21525598],0.481366,0.56797
[ 3.37988091  5.68165112  2.53605556  1.46155071  0.07168932],0.425665,0.567968
[ 0.84114587  3.81253624  0.98937696  0.17715111  5.77271461],0.333112,0.567974
[ 3.23155427  3.66992474  0.86474913  1.22638786  3.84166527],0.718607,0.567972
[ 2.44721365  5.6867528   4.04422617  6.23679447  3.29980445],0.413542,0.567969
[ 4.93772125  1.12310147  0.38862175  5.5146904   1.58632696],0.364711,0.56797
[ 6.04427433  3.6240027   6.00661802  0.4034591   4.43719292],0.307652,0.567972
[ 2.46524787  3.46622133  2.80117631  2.35946417  2.74085259],1.66105,0.56797
[ 4.97747803  3.03736663  3.73002601  6.05182171  1.2372036 ],0.457335,0.56797
[ 1.22533751  5.56587934  3.21412563  2.1306572   1.82265377],0.590985,0.567969
[ 2.42562938  0.39222825  5.31797218  4.63213205  6.10408783],0.335541,0.567971
[ 1.81525946  1.35215509  0.03851578  5.74191523  4.99868727],0.34011,0.567972
[ 3.20995855  2.07412696  3.2744875  -0.1401412   4.36025429],0.565373,0.567974
[ 1.03688908  4.37062263  5.90312052  5.84741926  3.87809896],0.356641,0.56797
[ 3.1170485   4.8487916   3.9120214   3.84008503  0.51039928],0.61853,0.567968
[ 0.07148467  1.58976507  6.28783083  2.3838985   2.51835513],0.370558,0.56797
[ 0.05263564  1.74193561  3.87127304  0.39992401  2.05206633],0.422159,0.567971
[ 3.24863076  1.49563169  2.68546915  2.61689186 -0.07654423],0.587,0.56797
[ 1.27095509  3.08794355  0.67706716  4.7914238   4.29799318],0.546827,0.567971
[ 4.03749847  4.02488899  5.10556936  6.00479507  2.51036263],0.480105,0.56797
[ 6.34265089  2.92161345  2.38876176  4.1150713   5.5326128 ],0.413043,0.567972
[ 0.1175023   0.60509175  2.62044239  2.97981906  3.00748777],0.521134,0.567971
[ 2.57219338  5.57710934  5.47232962  1.18371797  1.8896811 ],0.445065,0.567969
[ 4.10617018  2.61553097  5.69249725  5.4321332   2.93420792],0.511756,0.56797
[ 2.80305457  3.19051409  0.46193957  3.68186283  6.09563446],0.46372,0.567973
[ 3.49717093  5.44984484  0.45758057  5.72076464  4.27139759],0.374086,0.567971
[ 5.63595343  4.88718033  2.87135434  1.78855884  4.26967382],0.537464,0.567971
[ 4.33607435  1.34114909  5.37177706  1.74514091  5.14556837],0.468596,0.567972
[ 0.25963801  6.00746584  5.82919645  3.89050603  4.5401783 ],0.305587,0.56797
[-0.21054368  4.60020638  4.6871047   2.36143088  1.47445071],0.426446,0.567969
[ 5.07241917  5.70221186 -0.23319907  5.83780098  5.22844172],0.249566,0.567971
[ 2.51376939  4.84634209  3.58567691  5.25172424  4.11130285],0.653865,0.56797
[ 4.62740469  1.2689383   2.21806526  5.66344738  1.70823646],0.499524,0.56797
[ 3.53110743  1.41416442  2.14436245  0.32646754  2.03583837],0.602176,0.567972
[ 3.73831773  5.06622982  2.27513242  2.2308135   1.51764822],0.76168,0.567969
[ 2.98262262  0.82904094 -0.17169386  1.28561568  6.00636101],0.314957,0.567976
[ 3.61931038  2.56011224  4.98177862  2.06848311  2.76092434],0.95883,0.567971
[ 4.5182991   4.19363499  4.76610327  2.25681424  2.51201129],0.791166,0.56797
[ 0.67985803  5.51603937  2.43575001  0.63799018 -0.05444507],0.313081,0.567968
[ 0.82754642  3.90105081  5.17337656  5.6016221   4.66987181],0.403032,0.56797
[ 5.87513065  3.21963549  5.70580482  0.39211008  0.46066231],0.295113,0.56797
[ 4.1281867   3.78340268  4.84640074  3.39614964  1.34376383],0.757818,0.567969
[ 2.96534157  3.72073817  5.5387845   1.67432964  2.36897326],0.708131,0.56797
[ 2.04261494  3.49548197  1.6077162   4.8409915   2.32438207],0.837083,0.56797
[ 5.76821804  3.33596873  4.17996359  3.94836068  0.03430407],0.419059,0.567969
[ 3.91285849  5.51895475  2.79728246  3.03878856  1.10797191],0.632879,0.567969
[ 2.23638225  1.94164705  2.9101193   4.42504883  0.67541456],0.706925,0.56797
[ 0.03473625  1.64541674  5.81544256  0.18103909  1.96120918],0.306937,0.567971
[ 1.04160321  0.48931861  3.48395824  0.89779049  3.55281186],0.497563,0.567973
[ 3.69528246  5.68231392  4.35299683  4.13332748  0.03594661],0.406854,0.567968
[ 6.00673771  2.87857985  6.17861605  0.19799106  0.95360851],0.27626,0.56797
[ 3.20880604  2.78311586  3.30764508  5.16096735  0.48685026],0.618392,0.567969
[ 4.34378958  2.5085175   0.64068264  2.85719061  1.92809725],0.725528,0.567971
[ 0.3514131   3.69391894  2.84998274  3.69880867  5.43716908],0.527783,0.567971
[ 6.25924349 -0.05560136  0.52792859  3.07928729  1.83216226],0.308255,0.567972
[ 2.54336143  6.09899378  0.76462573 -0.20058642  0.18423277],0.263286,0.56797
[ 3.65664673  3.21470904 -0.13382813  0.32917151  4.90124083],0.383933,0.567974
[ 3.13691568  4.25491142  4.23125553  6.10888052  3.41424942],0.557219,0.56797
[ 3.04308009  1.79169595 -0.15403324  5.49845505  2.17703342],0.428645,0.567971
[ 4.14396954  4.86660528  5.07071829 -0.17059076  0.80351317],0.345328,0.567969
[ 5.07641459  4.62882423  6.21075535  1.08899355  1.33671427],0.348529,0.567969
[-0.24526016  6.00889874  1.24730241  4.25954819  4.90183115],0.304316,0.56797
[ 3.27948618  1.03900301  2.15787101  0.6076768   2.8631928 ],0.650418,0.567973
[ 4.44261503  3.17377234  2.4176569   3.5567205   2.5363245 ],1.25386,0.56797
[ 1.26079142  3.37191939  5.58698082  4.83982944  2.53917074],0.541918,0.56797
[ 1.95753348  2.02691293  4.0695858   4.95855045  5.9616704 ],0.481115,0.567971
[ 2.73912001  2.32403016  2.26384616  2.26496625  4.89739084],0.979693,0.567973
[ 1.74853671  2.92183375  4.8959837   5.55005932  5.91144085],0.397673,0.567971
[ 5.69342661  6.31099749  5.33005762  1.31574619  2.04799914],0.308743,0.567969
[ 4.25706577  4.82046795  0.07588901  6.29851294  1.87935662],0.327003,0.56797
[ 6.08778667  2.77303076  0.47555971  4.68601847  6.33801603],0.286174,0.567973
[ 4.2039752   0.74771124  0.51788121  3.89276767 -0.13406071],0.353324,0.56797
[ 1.5452739   4.47660637  5.25243187  2.96925211  4.10435152],0.641413,0.56797
[ 4.24957037  1.98413491  5.77782631  3.77947092  3.04743981],0.628158,0.56797
[ 5.88659239  1.84150958  1.91684616  0.95702559  4.68794966],0.437241,0.567974
[ 5.97409248  2.20182967  1.80846405  5.89715958  1.6879189 ],0.384362,0.56797
[ 1.58258283  2.8536067  -0.07514779  3.09826827  4.87993145],0.49923,0.567973
[ 2.49430466  3.63872647  1.20769835  1.86055636  0.25627157],0.564894,0.567969
[ 2.92101049  1.68222797  4.24850321  2.62431192  5.85445023],0.602753,0.567972
[ 2.72193599  5.15735388  4.36907721  5.95496511  4.22047377],0.458143,0.56797
[ 5.91579342  4.13735819  1.42253733  3.04058719  4.55107355],0.507838,0.567972
[ 2.52447319  2.3614676   1.07849765  2.36398458  1.1224364 ],0.754388,0.56797
[ 2.09518147  1.43347526  3.43340874  3.3897121   1.84361112],1.00506,0.56797
[ 0.71875817  4.29543066  4.77975178  4.7274828   5.88612366],0.37931,0.567971
[ 0.76171213  4.506464    3.9824543   4.8363018   2.05306101],0.570995,0.567969
"[  3.21592522e+00   5.46574831e+00   4.69631100e+00   1.15030669e-01
  -4.31992521e-04]",0.319186,0.567968
[ 4.453969    2.97854018  2.73849845  0.63307983  4.70218897],0.637648,0.567973
[ 0.06252357  5.29965067  1.72302437  4.74502897  1.99842668],0.406568,0.567969
[ 4.22989416  1.91556239  5.17891026  1.37589419  1.1435256 ],0.539942,0.56797
[ 0.16022491  3.301687    2.98476505  0.55297828  4.22577143],0.484355,0.567972
[ 3.43050814  3.37729955  6.31386995  1.10359704  5.73589563],0.365085,0.567972
[ 5.8290019   4.15405798  6.02373362  4.87516212  5.05304241],0.320417,0.56797
[ 6.26427889  4.43556213  0.29887256  0.96607023  4.7260828 ],0.311248,0.567973
[ 0.92487514  0.66539747  3.39761353  2.81403685  0.19501756],0.438267,0.56797
[ 2.04849434  5.97694349  2.12711906  2.3596859   4.37620497],0.560745,0.567971
[ 6.01679277 -0.15475838  3.46834254 -0.07443011  2.85881281],0.296341,0.567974
[ 1.5124507   3.96333122  0.91465479  6.32936859  1.48923862],0.386749,0.567969
[ 4.87172556  0.7142787   5.44541025  3.42171431  0.20179188],0.360806,0.56797
[ 1.39239049  2.5883832   0.94757491  0.11091609  3.04554701],0.492243,0.567973
[ 5.68331194  3.41047812  3.61783671  1.14669096  3.05981731],0.617714,0.567971
[ 4.36714554  3.79465151  1.32583022  0.58403391  5.40515709],0.456099,0.567974
[ 2.22407198  4.97728205  0.58346713  2.91696239  1.49642086],0.56757,0.56797
[ 1.73675179  1.79910886 -0.19405347  6.21765995  6.22679377],0.256374,0.567973
[ 1.05456567  0.53375608  4.25541115  3.72707438  0.88588864],0.466391,0.56797
"[ -1.07179093e-03   1.63252509e+00   3.68208647e+00   3.19147110e+00
   3.24160314e+00]",0.608395,0.567971
[ 0.40215811  5.72415113 -0.07103742  2.93337107  5.91172075],0.269661,0.567972
[ 3.58218694  1.59652102  5.70209217  0.62533677  2.54540586],0.488862,0.567971
[ 3.97610474  6.21573114  5.46093369  2.82381153  4.96218634],0.381227,0.56797
[ 0.50115025  1.60007393  3.43033314  0.3627252   0.18280926],0.353594,0.56797
[ 1.01948118  3.93270922  1.02804863  4.33478832  1.90021956],0.599802,0.56797
[ 0.28629228  3.05206108  0.54578209  2.38522792  4.22289085],0.493498,0.567972
[-0.22896057  0.44206721  0.85677791  5.47915268  3.71008134],0.301087,0.567971
[ 4.44634581  0.80992246  2.28803229  2.91676641  6.21301937],0.440031,0.567974
[ 4.73402023  1.22518861  3.05810142  3.58386803  0.00512891],0.488512,0.56797
[ 2.53975677  5.38490629  5.38656759  0.22247383  0.11084419],0.306211,0.567968
[ 5.37129021  0.67667663  0.99287009  5.84252262  3.59282112],0.351114,0.567971
[ 2.16789985  4.1334281   5.2981925   3.40294266  5.40952682],0.548639,0.567971
[ 3.67856598  1.91169667  5.30585146  4.01054859  4.22740316],0.690153,0.567971
[ 2.27580237  6.33167076  0.42087021  4.62820482  0.09984123],0.291219,0.567968
[ 2.62878942  3.07747388  2.15937233  5.44555712  0.72240919],0.587592,0.567969
[ 3.34426785  4.10999727  4.66587019  3.54698944  3.14353704],1.0587,0.56797
[ 0.87953311  4.92514229  2.7983408   4.87883902  0.97838348],0.479382,0.567969
[ 3.0284946   6.16541338  0.6541301   4.88569117  3.59538722],0.409265,0.56797
[ 5.55774117  5.45202065  6.25007153  4.54180288  0.02190357],0.254042,0.567968
[ 5.06408453  1.04852867  4.40151739  5.97767925  1.36497796],0.376325,0.56797
[ 5.23647356  3.42064857  5.32390261  5.71290064  1.08582067],0.375895,0.567969
[ 1.19852579  2.7065587   0.40562388  4.92165995  5.17571211],0.425737,0.567972
[ 4.88296175  5.49527025  1.41104949  4.81462431  0.20915332],0.352381,0.567968
[ 2.00811863  2.49550605 -0.07680823  5.67827177  5.1723032 ],0.362356,0.567972
[ 4.53284359  1.09269238  2.76855183 -0.19370994  4.38822412],0.431631,0.567975
[ 4.65784359  4.07059574  3.11062503  2.69201565  4.33176279],0.928048,0.567971
[ 1.30846536  0.91913837  5.00515795  5.61224985  0.3332414 ],0.331704,0.56797
[ 1.48035443  5.77354765  4.76794863  3.92884469  6.28548145],0.335743,0.567971
[ 2.05468512  3.81665111  3.46428776  4.72772264  5.54217243],0.61638,0.567971
[ 0.66333514  0.64591873  4.26403475  4.16811037  3.58643675],0.517923,0.567971
[ 5.82138586  2.98805547  0.43365252  2.25561118  2.56471157],0.492851,0.567972
[ 1.98730528  2.97968054  5.0101223   2.53840089  0.4328053 ],0.592764,0.567969
[ 4.33355045  3.83762574  3.04926205  3.00876737  1.49003148],1.02433,0.567969
[ 0.75474113  4.25692511  2.03063869  3.45028353  0.17250782],0.481738,0.567968
[ 5.91667461  4.31381273  4.05729151  4.73032713  5.33926439],0.402947,0.567971
[-0.19432414  4.96272612  4.20910406  5.04945564  4.41016674],0.374437,0.56797
[ 1.01371098  3.47109079  4.9053998   5.5201602   2.69380975],0.519675,0.56797
[ 1.7702297   2.96835351  1.94599998  3.39888501  0.7126283 ],0.768319,0.567969
[ 1.92192638 -0.21163082  0.31730199  4.10486937  3.67328525],0.394513,0.567973
[ 4.24901962  0.45010179  4.75413704  0.78918761  1.92993987],0.451024,0.567972
[ 5.96642733  3.71860647  3.1569705   0.85275704  0.81645298],0.421598,0.56797
[ 3.19754553  0.43008372  3.07902551  4.54805565  3.68569016],0.688877,0.567971
[ 4.40243006  5.12489653  5.93819571  3.89159155  1.29710078],0.419995,0.567969
[ 2.22770429  5.00626326  4.20340109  0.81621528 -0.02363225],0.400305,0.567968
[ 3.86369944  5.35068893  5.57343721  3.24298692  6.06511784],0.365654,0.567971
[ 3.52950168  3.26177192  2.95998001  5.52317953  3.26867294],0.84824,0.56797
[ 2.17167449  4.56284809  5.57151794  1.42985785  3.74817085],0.562859,0.56797
[ 5.6072464   0.36805168  3.24434042  1.40123105  5.64801693],0.352701,0.567974
[ 1.05699539  6.20916319  1.36299121  4.52254868  3.78024387],0.405174,0.56797
[ 1.09279943  4.63847446  5.48789835  1.83294439  4.08813572],0.498561,0.56797
[ 0.74202138  2.34237719  5.19120932  4.46271086  1.02763653],0.468119,0.56797
[ 0.99964917  0.07715848  1.64773834  4.97518492  1.37961531],0.3861,0.56797
[ 0.89067572  4.15221071  1.89587557  5.62815285  2.47821736],0.521502,0.56797
[ 0.86887139  3.41341233  2.30067372  4.11643505  0.21424446],0.520602,0.567969
[ 5.67751837  0.65494519  6.09385252  3.9780426   2.14265633],0.345639,0.567971
[ 4.83588219  0.43753177  2.79958057  5.36836004  5.84937143],0.348372,0.567972
[-0.13489231  3.59993005  4.93827295  4.1150012   0.92609859],0.408352,0.567969
