Inputs,"f(x,y)","f*(x,y)"
[ 4.66859436  6.27011633  4.33749294  3.32527065  6.25545406],0.322888,0.542598
[ 5.87537861  3.95124459  0.35941297  1.90707505  2.33142638],0.43885,0.530504
[ 6.09587765  2.98632812  2.21944427  2.34498072  1.97000492],0.599382,0.534535
[ 3.3192637   1.06427586  5.15320492  2.36882687  1.1061821 ],0.572404,0.519919
[ 1.07560825  4.01966667  1.54057109  0.65542078  1.07385457],0.474383,0.510832
[ 1.58192253  3.01946878  0.41894609  3.08378577  5.03154707],0.561565,0.515948
[ 3.37603545  2.52586198  5.70102024  3.31958938  5.32110882],0.550922,0.539997
[ 4.41779661  5.48960257  5.05950212  0.18605106  1.31315553],0.354439,0.539415
[ 0.21038947  0.90099901  1.64286983  1.3755666   5.58300209],0.352855,0.528637
[ 4.98513556  1.10798907  5.96907568  5.60623884  1.58660316],0.331939,0.50761
[ 1.97028577  1.36706686  2.81529498  1.76396537  5.84638357],0.543757,0.54082
[ 4.25134134  0.1516531   0.16499488  5.33786774  1.01897645],0.311466,0.501754
[ 2.53371882  0.56362116  2.5177567   0.43616095  2.7738328 ],0.555237,0.54329
[ 1.71184492  1.36100602  4.58847952  5.42061043  2.50188947],0.556286,0.499113
[ 4.8683672   0.63742852  4.85428333  5.79234028  3.70248652],0.387573,0.523891
[ 2.1280365   1.74329185  2.3809154   1.11009622  4.98447275],0.656479,0.541354
[ 2.79488277  0.14506774  3.60537386  3.13998246  0.54182237],0.509647,0.508074
[ 5.73972559  0.90297806  2.74991012  3.98377204  4.54551077],0.492064,0.541074
[ 4.95153046  3.0148344  -0.07286784  3.28381491  0.55562735],0.411409,0.514575
[ 2.30199337  0.69230467  1.07023609  4.50107145  5.58062029],0.426449,0.524398
[ 5.7682066   3.66426826  6.20026064  5.76265526  0.29434812],0.261105,0.499943
[ 2.73661709 -0.04331855  2.32397795  6.09510279  0.27761418],0.314671,0.482311
[ 0.53459144  4.26620674  2.00473022  5.82881355  0.69596559],0.370606,0.472557
[ 2.71794128  0.99347883  1.80112946  2.260813    5.43579626],0.587459,0.53852
[ 3.32628798  6.00259924  1.61720216  5.27789211  1.78104734],0.440357,0.507237
[ 1.4269222   0.86886954  0.41529357  0.01431553  1.28055441],0.327142,0.525563
[ 1.31278837  0.4069185   4.1655941   5.03203106  1.92963898],0.471605,0.495577
[ 4.70200109  0.51870632  1.7318821   5.57533932  3.94392252],0.431311,0.52517
[ 2.15334725  0.92489487  3.39003658  3.89812946  0.90503168],0.650595,0.499382
[ 3.07320333 -0.05657243  4.46412039  5.62077713  6.09712601],0.303469,0.533979
[ 4.65759945  0.68568969  2.73048496  1.5841161   4.28521204],0.594078,0.550645
[ 3.9491961   5.32349682  5.72493982  1.41638982  0.35814372],0.354457,0.519548
[ 2.79580188  0.45708531  5.51352215  2.30328536 -0.18328714],0.35156,0.513975
[ 1.84788263  3.1573596   1.84666097  3.41128016  2.97873831],1.27357,0.514395
[ 5.65565491  3.53494525  2.70353794  3.832232    3.05846119],0.762045,0.530831
[ 6.07011795  3.33722186  2.64890957  2.86651111  1.71597815],0.612402,0.530416
[ 5.06354713  2.70486212  0.11070593  3.81097674  5.07849312],0.441089,0.526568
[ 2.27101922  6.09670591  1.51146674  4.69736576  0.06586497],0.346898,0.488521
[ 4.56293058  0.50504166  0.35689148  1.98846304  4.89385223],0.395828,0.540345
[ 0.74225521  2.67214942  1.02484572  2.076967    5.1416173 ],0.511649,0.520674
[ 3.373487    4.43349218  4.33278179  6.16466951  0.64979023],0.408008,0.491368
[ 0.39853919  1.67876577  1.21131134  0.97603559  0.23658973],0.351549,0.499997
[ 3.54989076  2.32069612  4.77380276 -0.14196554  5.58677959],0.392563,0.557924
[ 5.6419158   0.52775431  3.375453    2.62328982  5.89635849],0.373643,0.552908
[ 2.43048072  3.87932801  2.41762066  4.72595263  5.18413067],0.704917,0.523134
[ 1.44116747  5.38818073  5.64958668  4.89702749  3.07886171],0.4209,0.504126
[ 1.33542371  1.74933016  2.82396245  2.11474514  5.05381346],0.696001,0.533396
[ 5.43104982  6.09724665  4.10772896  4.63645267 -0.23608641],0.286695,0.506273
[ 5.26683712  2.02749276  1.59192765  1.21576011  1.37270403],0.52914,0.535649
[ 3.68347859  0.40837643  5.86089325  5.14562654  0.85469896],0.33813,0.502788
[ 1.02173805  1.06550884  4.42415524  5.81719351  1.5744009 ],0.405632,0.48698
[ 0.94439018  2.15458655  6.23866796  2.9466548   0.90662646],0.402994,0.505272
[ 2.7886951   2.15535188  4.36171436  4.65759897  5.58844805],0.586165,0.532779
[ 3.90417957  3.74263263  1.06724787  0.63223946  0.94999003],0.502174,0.528884
[-0.1578695   4.35990477  4.01986504  1.30289173  1.05508113],0.407756,0.496741
[ 0.32677335  0.28998142  0.84099996  1.63980877  5.70872402],0.29995,0.526136
[ 1.60174668  4.97961903  3.72654676  1.29340422  4.06471634],0.647335,0.534599
[ 2.90020514  1.14018047  2.89479613  3.61196947  6.32834768],0.501697,0.538251
[ 0.64622039  5.24819231  3.17470241  3.95991468  0.68701863],0.456694,0.481338
[ 4.28007555  0.02957341  6.03529978  3.83612156  1.43711019],0.359495,0.517044
[ 3.58624291  5.35663557  4.92943287  5.96023464  4.88026333],0.371492,0.527681
[ 2.6354394   1.38005126  0.23854914  1.98982358 -0.09468933],0.384907,0.503909
[ 1.08721411  1.0997231   5.44932604  3.31394315  2.03161263],0.517992,0.507281
[ 3.56401658  2.02246046  5.17856026  2.04374933  5.16105223],0.602251,0.547621
[ 4.01626778  6.23293304 -0.01220084  6.18561268  3.90970635],0.27372,0.509004
[ 4.32739449  1.73643017  4.23354244  3.14346266  3.21444631],1.00535,0.535123
[ 5.77990389  0.85439134  1.12438464  3.60758543  6.2912426 ],0.312004,0.540856
[ 3.12942791  2.46075535  3.17606449  0.92505807  1.4258889 ],0.824964,0.531861
[ 0.65135968  1.7022047   4.28327894  0.01140133  4.33991241],0.40693,0.541663
[ 2.60057855  5.14743567  1.48050547  1.95158851  6.31504822],0.41376,0.529129
[ 1.60494435  6.08717775  5.44467497  6.01266813  2.04815006],0.308304,0.489768
[ 2.1453979   1.21806228  1.5189302   5.58139515  4.70011282],0.484187,0.516052
[ 1.37508225  4.51886034  6.13859606  3.70510674  5.1420989 ],0.401867,0.526629
[ 1.69660962  5.08076954  4.13400459  0.08987668  1.48334086],0.43321,0.524871
[ 3.71668482  5.45001125  1.52004659  0.20903534  4.24787426],0.433781,0.539361
[ 1.85024428  5.65086412  1.80461836 -0.04899015  0.55058378],0.332514,0.515206
[ 4.58628654 -0.1241696   2.65626717  0.3137309   3.52517152],0.40182,0.554648
[ 3.67495632  0.99454814  4.38025284  5.90317106  0.92133647],0.414392,0.4945
[ 2.08746386  2.70798516  5.44719219  2.83496284  2.10372448],0.785096,0.515044
[ 5.1939497   2.57466555  2.74056029  1.88877201  2.64304733],0.87536,0.540457
[ 3.28010583  3.25861168  0.39223808 -0.19990264  5.88201523],0.327964,0.538583
[ 0.8510747   4.95679379  2.21533966  5.87917471  0.50880587],0.350161,0.473388
[ 5.15553856  1.50766551  2.48597217  3.24065638  3.58078051],0.797903,0.537787
[ 5.30919695  2.70075154  6.21021605  3.72036004  1.36236906],0.417917,0.518934
[ 6.25346375  1.55182397  2.3090961   0.66565984  2.89193916],0.423363,0.551241
[ 2.83681607  5.84263945  6.31325483  0.42377207  5.05874825],0.286039,0.551929
"[  2.78327942e-01   4.32972550e-01   3.67315912e+00   3.05138156e-03
   4.89019537e+00]",0.312453,0.542708
[ 6.15239716  4.22613907  5.5129571   2.27375555  0.18910939],0.320672,0.522193
[ 4.32086229  2.22144771  5.56637239  2.10814667  4.21244383],0.617188,0.545778
[ 1.94531512  1.73789251  0.23056068  4.3978281   3.84372354],0.554297,0.509734
[ 1.61239636  1.57551396  2.24665356  0.82166713  4.21366644],0.635314,0.53872
[ 1.94667876  3.9666574   1.8880446   5.82740211  6.14994621],0.381727,0.516331
[ 2.58727098  1.19943595  4.80120564  2.15840101  3.74236035],0.774227,0.536015
[ 2.64141583  2.4085319   1.4239459   3.00532389  3.93880439],1.13074,0.525387
[ 2.0571425   2.94329953  4.25003099  3.68623161  5.06249809],0.821046,0.531094
[ 2.37009621  2.56128883  4.56219053  3.91929817  1.62870848],0.92978,0.505671
[ 2.20593762  1.09372401  1.47080648  2.57965255  2.71822429],0.843245,0.522102
"[  4.90779698e-01   2.95571313e-04   8.38263690e-01   8.38021219e-01
   5.51944923e+00]",0.27786,0.532229
[ 1.70627141  3.83050466  1.71939409  1.51870525  3.81542683],0.842987,0.527147
[ 1.61710382  3.49179673  0.88160604  5.40370893  1.80252945],0.530402,0.492362
[ 1.34492004  4.18167686  0.12060551  1.72635841  0.33261508],0.382209,0.497786
[ 0.38282746  3.11880112  0.03828809  3.19367814  4.64501715],0.427734,0.506985
[ 4.89785814 -0.14396226  5.68652821  2.38126087  3.50621533],0.379609,0.542057
[ 3.87448692  1.67617059 -0.16293614  1.94056058  1.38078701],0.470241,0.520002
[ 3.69328094  0.28100583  2.52835464  0.42691335  5.96949482],0.350451,0.555273
[ 1.04392266  0.49342641  2.87921357  5.15223885  0.22395922],0.364136,0.479579
[ 2.55708814  0.88522297  5.84515524  1.64609051  5.49816799],0.387038,0.546917
[ 2.41756749  5.87229061  3.11575437 -0.22866663  3.90350199],0.402523,0.544095
[-0.15246759  2.37277317  2.02248764  4.36930943  4.3437438 ],0.50081,0.505574
[ 3.8696146   3.73222208  0.57608372  4.78237438  0.85699624],0.501578,0.505361
[ 1.16248107  3.97521567  6.26021719  5.8180027   1.69393766],0.337798,0.49011
[ 4.10556841  1.44474912  2.2986598   1.9514997   1.12773824],0.727925,0.526396
[ 2.99913383  0.97002196 -0.19806227  2.37783098  4.43485928],0.458835,0.526271
[ 0.76760662  2.15868115  3.75802302  5.93375826 -0.04458623],0.343142,0.474476
[ 1.2672025   5.38019276  5.46907759  3.02963328  3.98913765],0.482078,0.521771
[ 4.52163982  4.74390364  5.95061493  0.47069553  3.07796717],0.392678,0.549346
[ 3.06802821  3.93374109  2.44440913  6.01312542  2.51865029],0.645336,0.505803
[ 4.53283453  2.19455385  0.896833    1.13274634  2.55486846],0.620871,0.536907
[ 4.7096138   2.2466197   0.01205541  3.53928328  2.26982999],0.548181,0.519696
[ 4.76090145  1.67086267 -0.08424108  0.56341904  3.65342069],0.388443,0.539866
[ 0.86961031  3.2971313   3.32228637  2.71148896  0.52370656],0.627117,0.49278
[ 4.2344532   2.69190097  1.49982285  0.02671974  3.89938736],0.539997,0.547763
[ 5.10715818  3.74533844  3.51931453  2.69816279  2.12407279],0.898983,0.531774
[ 4.33922005  4.2711587   4.38955879  2.19116735  2.07110214],0.843363,0.532165
[ 2.69050908  5.84794664  0.68669981  4.98227024  1.56999099],0.407626,0.501967
[ 1.62522745  4.05802107  4.35756826  0.60716134  3.45993471],0.633328,0.537585
[ 0.82897288  2.08267188  1.62109494 -0.06999759  5.90290213],0.329946,0.53642
[ 2.4946475   3.66692185  0.05041092  5.22336102  5.70473957],0.375105,0.509612
[ 4.46123743  2.92979264  2.5192349   1.00848794  6.14040613],0.471708,0.548423
[ 5.52826834  4.01256752  0.1310762   0.17222337  5.64657831],0.280514,0.540731
[ 3.58949637  1.75828457  5.0351367   4.57037449  4.53668833],0.630571,0.530615
[ 4.32858753  1.38026917  5.8737669   5.4841795   6.3120389 ],0.287456,0.53789
[ 2.61644602  4.46315956  4.7680397   4.96413946  5.61369467],0.473863,0.531492
[ 6.13010406  0.85969406  4.33252144  5.30325985  1.35849917],0.343011,0.513204
[ 5.23825598  3.8170228   1.98528326  2.16004443  2.99024081],0.805634,0.53591
[ 6.27989101  3.28477645  3.46115422  0.82073474  2.96307707],0.480723,0.55063
[ 1.66235554  1.90891814  3.95749068  6.03256321  1.1818248 ],0.467317,0.48503
[ 0.25419053  5.24595833  2.77509713  2.70037699  0.33236977],0.40257,0.481998
[ 2.86857986  4.67861509  4.93928528  3.8595686   5.557271  ],0.52982,0.536833
[ 3.49877834  3.30504465  0.3220422   5.10254097  1.56815541],0.526755,0.505082
[ 2.7272799   5.4804244   2.35917258  2.6318419   1.96590328],0.778668,0.51772
[ 0.1961439   2.77003431  2.53920054  5.09528255  3.73126769],0.553962,0.499826
[ 2.73235393  4.60915947  0.09367997  2.46402931  3.58280706],0.597562,0.516047
[ 5.59670162  1.11925292  4.08183908  3.73838758  3.47508979],0.580674,0.538788
[ 1.86424804  3.33750129  4.19555759  5.92954493  0.5882237 ],0.4498,0.483234
[ 4.42264462  0.37968767  6.00761175  5.87436628  4.44822121],0.300345,0.524927
[ 5.03275871  4.07731533  1.65697753  4.66116333  3.87315416],0.640275,0.525419
[ 5.85113239  3.69502473  2.57200074 -0.09315787  2.45182657],0.422595,0.550057
[ 3.327034    3.71352196  0.14591564  0.09086423  5.64762831],0.342057,0.534375
[-0.1672807   6.10373259  3.6965034   5.07294226  2.90137029],0.339481,0.487249
[ 4.00245619  2.05040669  3.23054934  0.68960428  4.86051035],0.634549,0.552523
[ 4.93489981  5.77196026  2.27741623  1.87534666  3.20708346],0.547721,0.536272
[ 5.23674965  2.74388146  1.95216751  0.37966564  2.14375949],0.532881,0.544891
[ 0.31434011  0.75109386  0.15559804  1.39058077  3.0831604 ],0.357678,0.515548
[ 0.50093794  5.27072334  2.92574     3.28718781  3.55956984],0.595146,0.509955
[ 5.18932486  4.48040438  3.17848873  1.88462889 -0.16601971],0.429473,0.520034
[ 3.96140671  5.46063328 -0.05505943  1.36929834  1.80686772],0.393776,0.522035
[ 2.3834312   2.4899509   1.6973083   6.29281425  2.04972076],0.524027,0.495026
[ 0.08873519  2.35979295  0.5394364   0.67720425  5.43534279],0.319836,0.52164
[ 5.01226377  6.30327082 -0.20295165  3.13371372  5.29878759],0.281516,0.520118
[ 5.93445778  6.12901211 -0.0289412   4.64924049  5.3131876 ],0.24602,0.520807
[ 5.40440702  5.12981272  3.34404922  2.37518716  0.49023297],0.451978,0.523342
[ 4.18514013  3.11618781  0.37990367  1.71791923  0.83012623],0.509293,0.521282
[ 3.40177464  4.64179659  0.71839213  1.31745327  3.80341959],0.604628,0.528495
[ 1.49531317 -0.20875366  6.29607058  4.4671278   6.30353594],0.241021,0.529475
[ 4.78564787  1.67884326  4.79540491  5.81657934  5.0469141 ],0.395563,0.532278
[ 4.47939444  0.23904783  0.72879124  1.78317022  6.2634964 ],0.311517,0.545724
[ 5.3084116   3.22185612  0.53953618  3.41806316  1.90144908],0.561373,0.522644
[ 5.061203    3.5177002   2.41242218  6.1401062   3.32663155],0.504318,0.51995
[ 0.05297354  5.55933285  4.70572186  3.96184731  5.91747808],0.306923,0.520944
[ 4.20810127  3.10006595  3.87065363  0.98515648  4.35056591],0.762708,0.550593
[ 0.98773587  0.92092168  2.56805134  4.37384462  0.16616668],0.425959,0.482085
[ 0.20607845  3.26644969  5.20264149  4.44558287  0.64265609],0.394082,0.484956
[ 3.93228531  6.31105232  5.83500719  1.37527919  4.41365099],0.338896,0.548939
[ 0.50701129  0.06972894  6.28879023  4.29093981  5.79622555],0.249358,0.520095
[ 5.87031126  5.89920616  5.07015133  2.20897007  0.4376328 ],0.301923,0.523686
[ 2.27532673  1.38319039  3.61332917  1.27126658  2.18305302],0.821604,0.530998
[ 5.71324492  2.26340246  4.00447845  3.42609572  1.30286741],0.589099,0.523306
[ 3.04564404  5.97011614  5.27439594  6.11451435  6.23173475],0.255488,0.532807
[ 4.61104107  2.08313394  5.26839113  0.91121656  0.05282506],0.375509,0.525836
[ 1.73219693  0.40431109  5.7097621   5.96963024  1.60098565],0.317827,0.493757
[ 0.17160082  2.67264223  5.79073858  4.50793171  2.75049806],0.430453,0.49636
[ 6.29056215  4.30969477  5.13433218  0.71628195  5.12086248],0.314348,0.55731
[ 4.62852955  3.66908121  6.17488623  0.87216836  2.4207375 ],0.433973,0.542058
[ 5.60917234  2.19390941  2.09065104  4.24600649  2.83205938],0.672711,0.527552
[ 4.58896685  1.59350801  4.15322685  3.4973011   4.70464611],0.714996,0.542069
[ 1.35758471  5.60573387 -0.09685059  1.96131253  5.33603525],0.32665,0.512254
[ 5.24496698  1.16468048  1.31428349  4.20425797  0.75028324],0.439341,0.511939
[ 1.7278254   4.98164082  3.18001962  5.17570305  2.45757174],0.640794,0.499833
[ 4.48363352  2.70454264  5.02179575  2.15256214 -0.14035292],0.455455,0.51618
[ 3.64942336  2.33776331  3.93196273  2.29106069  0.37557578],0.708262,0.515136
[ 1.03543162  5.37360668  1.41760576  4.72053719  0.2356673 ],0.362328,0.478755
[ 1.90924382  1.97450876  4.21987724  4.71017408  0.63810134],0.580291,0.491368
[ 1.57484901  3.90959692  2.46954799  1.29069006  2.24834943],0.860103,0.522231
[ 4.95466995  4.50989962  3.50391412  1.56127441  4.85962009],0.592327,0.547068
[-0.23645614  5.32248449  3.83466363  5.03800535  2.45007896],0.384303,0.483192
[ 2.24881601  3.64176464  0.40040013  5.995646    3.94031453],0.442632,0.504057
[ 2.83217311  0.41866243  0.72224402  1.65806925  4.81523991],0.455052,0.537805
[ 0.91935378  5.02253246  3.1121583   4.67444134  2.7121017 ],0.612785,0.498145
[ 6.16675043  0.74553251  1.12123954  4.51100969  4.47135353],0.356015,0.533386
[ 3.37046361  6.09696627  3.39504361  3.47771525  6.24893618],0.389586,0.535958
[ 1.0638293   6.26872969  5.40078068  5.22853518  5.87830257],0.260091,0.523604
[ 5.06832695  0.1958531   5.80047798  5.03040457  0.73198134],0.291968,0.507965
[ 0.91590172  2.82829881  4.35929775  3.95042849  1.4406364 ],0.687022,0.494278
[ 4.18023348  3.75435185  2.31724262  3.9984026   5.83620548],0.607201,0.533321
[ 4.11863756  1.39134181  0.27149194  4.38850451  4.30080509],0.502413,0.522901
[ 0.82221252  0.56425291  1.82920492  4.89927483  3.48578072],0.478707,0.504181
[ 3.17622781  1.98740482 -0.2006634   1.42893744  2.63353467],0.529011,0.524189
[ 0.232739    2.46407962  2.35214305  6.27611685  4.2310667 ],0.390425,0.497571
"[  2.04280543e+00   2.10816956e+00   1.50203928e-01   8.75278201e-04
   3.05820131e+00]",0.41962,0.531201
[ 2.87871075  0.78647202  6.0280261   0.92095166  0.04072747],0.310915,0.521419
[ 2.41201878  2.00703979  4.00461578 -0.12605685  0.1062634 ],0.392359,0.525169
[ 3.91406512  5.27362633  4.92508078  0.45198461  5.69402361],0.351358,0.553899
[ 3.93351889 -0.0142701   6.33097553  4.1074481   3.03249669],0.366567,0.522924
[ 4.61967325  4.34488726  4.63509369 -0.04182233  1.4191376 ],0.419157,0.54358
[ 1.8386848   5.19935036  4.88816118 -0.2193983  -0.06373148],0.289839,0.514091
[ 2.71798682  2.27270103  3.33415627  1.13866925  2.04780436],0.990944,0.532981
[ 2.34333706  0.56302404  4.65745544  1.84658182  1.1538763 ],0.530342,0.519865
[ 0.06274249  4.68594217  1.36684346  1.46236241  2.9001112 ],0.46487,0.509649
[ 3.44526553  1.0959115   0.82329875  4.07186842  4.25156307],0.614358,0.524798
[ 5.86406565  1.80355716  1.03410602  5.94506693  2.82898831],0.367623,0.51973
[-0.03960473  6.14818096  3.92361665  3.70580077  2.78195405],0.391405,0.494871
[ 5.58386946  4.71901321  3.60801506  4.92005444  4.01383018],0.507214,0.530776
[ 1.64783943  6.15514469  1.07954276  2.88051581  1.05932784],0.412339,0.499364
[ 5.54934645  3.06767488  0.90333289  4.32446146  5.31856823],0.434222,0.529478
[ 2.85447955  3.94102097  1.09781063  0.88933408  4.04950523],0.663069,0.532848
[ 3.59332347  4.78840399  3.72645354  1.49570143  3.32673025],0.873529,0.540814
"[ -1.19753589e-03   5.35538673e+00   1.27656662e+00   2.94792366e+00
   2.19030738e+00]",0.43134,0.49514
[ 1.43402505  5.64150524  3.6416626   6.29461908  5.36558342],0.31957,0.514986
[ 2.00414228  2.39122653  4.57956505  4.88280296  5.33012295],0.560796,0.52665
[ 2.03075218  4.27574015  2.17743802  2.70891523  5.28013182],0.739246,0.528309
[ 3.53402424  3.23905325  1.20880783  2.18504953  1.37974429],0.84459,0.520446
[ 4.44977903  3.97382832  1.93744516  5.94134045  5.25495291],0.436385,0.523999
[ 4.11212206  3.90251899  0.73461908  4.07094812  3.33886528],0.743767,0.519768
