Inputs,"f(x,y)","f*(x,y)"
[-0.2117963   1.55511487  2.47887683  5.53649521  0.98256481],0.354877,0.581738
[ 4.37099648  2.42414117  1.91599035  5.07577562  1.3299247 ],0.645815,0.579664
[ 2.22270584  4.13863182  4.93189716  4.48257351  2.91106534],0.778887,0.576493
[ 3.33520651  4.06034899  0.89647222  0.34256259  3.06107116],0.564104,0.542541
[-0.17909177  5.64537525  3.09831166  3.13495255  6.1291604 ],0.313242,0.55358
[ 0.93204582  5.9853816   5.0534749   2.22459483  6.21254253],0.300054,0.547931
[ 2.85501242  4.9200263   1.97443175  2.74911666  3.68392682],0.971816,0.568483
[ 2.98456597  1.32745266  5.97199821  4.08981085  2.77199101],0.559594,0.566403
[ 3.51620936  1.50066507 -0.2376295   0.62599784 -0.10559707],0.300505,0.540576
[ 0.12625989  1.5652554   0.32433027  4.92122841  0.97499561],0.330384,0.58217
[ 5.23522615  3.96691513  0.59850723  5.88665962  0.56649244],0.32307,0.585512
[ 2.4504652   3.85812593  3.03665543  0.67141807  2.1236248 ],0.817659,0.5447
[ 4.5350852   5.74215078  6.04975986  1.57848895  1.73212826],0.359646,0.559079
[ 1.29686081  1.81141174  2.75404191  3.01597309  5.41219568],0.658204,0.554813
[ 4.85129929  4.34823942  2.07671571  4.02570677  1.97238243],0.757255,0.57945
[ 1.4554323   2.1310122   5.23985958  6.31560516  2.5206542 ],0.410159,0.582533
[ 1.50372314  6.32629108  1.68282044  3.31605577  0.58454096],0.385025,0.568417
[ 0.18325292  0.65837181  4.17239618  3.03778172  1.94596207],0.478372,0.55949
[ 1.07429492  5.13741589  6.16808939  4.12739611  0.98967969],0.349332,0.570228
[ 2.63211179  0.59489936  3.05708337  5.95467567  2.29530215],0.496282,0.580504
[ 1.65375125  4.46664238  0.27160871  2.99341846  3.78420901],0.587455,0.567995
[ 4.10991478  1.60538363  3.59766364  5.09835529  5.24385262],0.55642,0.574726
[ 2.82724667  0.98353785  3.06992865  2.96654654 -0.21849883],0.513856,0.559266
[ 3.6788938   4.74973392  4.71490526  5.70286274  2.81061435],0.531782,0.584148
[ 0.60043883  6.07161617  5.89623404  5.95887613  5.7167902 ],0.22363,0.570998
[ 2.98040843  2.79258871  5.47454882  2.77701354  4.44351912],0.751865,0.557994
[ 2.09923172  3.33795524  5.58976984  2.6192019   1.88797295],0.713566,0.562566
[ 5.37769699  5.98328257  4.20085144  3.12799907  6.1187644 ],0.325325,0.572397
[ 3.77915883  4.0292635   4.33196735  3.39513397  3.01475048],1.1632,0.572579
[ 4.55503225  0.0320444   0.35229179  0.10402027  3.78304768],0.310202,0.507628
[ 2.99153018 -0.12510277  5.48836184  5.90847683 -0.17729671],0.253083,0.570884
[ 3.53031087  6.0086174   3.67563128  1.09636509  1.0323838 ],0.448736,0.556753
[ 5.86205578  3.93422651  1.96152818  6.10231733  1.53880417],0.371719,0.584727
[ 5.65096807  1.0780617   3.10405326  1.04972279  4.90004444],0.432039,0.515116
[ 3.35882783  4.04671431  4.15041733  4.63007498  0.77930385],0.660656,0.579536
[ 5.73326302  0.59040731  1.05952442  5.7827878   1.38310277],0.308637,0.569897
[ 0.57521164  3.98661447  5.56076908  1.80570364  2.75703144],0.502616,0.549029
[ 0.34119079  0.18302278  3.81813455  0.23282591  0.46439472],0.287683,0.521689
[ 5.50582838  1.36958563  4.51313734  5.30107832  2.33352566],0.455246,0.568911
[ 1.39087141  6.00096178  0.05661382  1.74716938  4.96759272],0.325737,0.556289
[ 0.84551692  5.07957315  0.27430868  2.52613688  5.25569773],0.374412,0.557816
[ 0.1542279   4.25040674  4.13655043  5.98356104  0.12782614],0.302072,0.58052
[ 4.68642521  6.26544523  5.3999486   0.51696396  4.10180235],0.315992,0.546247
[ 2.82352042  2.27426052  3.83593559  3.34652925  5.18695402],0.896099,0.562269
[ 4.09015465  0.09672995  3.63267756  5.8072772   5.42749453],0.347328,0.570992
[ 1.54308224  2.37570953  2.88642502  6.08517218  1.036304  ],0.478477,0.584757
[ 2.0244267   5.53949451  5.94549799  0.83169174  3.72701073],0.380129,0.54227
[ 3.15787649  3.06179452  4.49818087  0.48842651  3.55182433],0.72016,0.531361
[ 3.9544251   3.83234143  1.57087529  4.85948277  4.60044098],0.681886,0.584208
[ 2.75600457  4.3253026   1.79288185  5.3712945   4.4127984 ],0.629242,0.584387
[-0.14568484  5.47006798  3.22498679  2.95237899  1.19787669],0.411572,0.560502
[ 0.79737395  1.18108666  0.015527    0.09788019  0.73823684],0.28086,0.529298
[ 1.03992832  5.35087395  3.3241775   1.49512517  3.49014091],0.588981,0.550213
[ 5.29764891  3.31033301  5.00928211  1.82226717  2.1719749 ],0.606598,0.550035
[ 3.78176761  6.23727036  2.17256117  4.29998589  4.13359594],0.50631,0.579056
[ 3.17740369  2.77064061 -0.11669108  5.7671895  -0.10893734],0.311326,0.586634
[ 4.70666599  0.13427688  1.24607253  5.80777168  0.10170238],0.281809,0.570166
[ 5.8154912   0.46180573  1.01021898  3.64331985  1.07787371],0.36447,0.551039
[ 4.13273811  1.95737553  0.13127209  4.28815842  5.56475496],0.419514,0.574534
[-0.09309553  2.14187765  4.81810141  5.32671452  0.66204661],0.339113,0.578543
[ 5.25972462  5.71911097  2.19587874  5.21672249  6.05655527],0.308614,0.586306
[ 3.63069367  1.93651319  5.44445896  3.50887227  3.7503438 ],0.750406,0.56244
[ 3.01912975  6.08280039  3.26787472  0.83038074  5.92589188],0.359145,0.544341
[ 2.52441049  3.24309611  0.40519366  4.93921995  1.94131505],0.591727,0.584958
[ 1.46256399  3.41825485 -0.05366677  0.28443429  4.12942123],0.391951,0.534394
[ 3.05153275  5.65470219  0.93973154  6.0784936   2.59932518],0.385617,0.586623
[ 1.31695211  6.08756733  3.32922435  0.86106855  1.84710813],0.427747,0.550186
[ 5.40502405  4.12134075  4.5750289   1.60729158  4.62775373],0.523246,0.550523
[ 2.6681478  -0.24976763  3.34112644  4.29777813  2.47989058],0.563627,0.563808
[ 2.52227354 -0.1022718   6.04996967  2.38357139  5.12580252],0.344191,0.529584
[ 0.30918351  5.47155714  0.83788931  0.72203922  5.34663963],0.296563,0.542602
[ 0.25290254 -0.06088717  1.07696736  1.5369395   5.01311636],0.314398,0.528058
[ 0.96618766  4.08479738  3.24100256  5.23069286  3.03091168],0.651542,0.578586
[ 5.97362471  1.2423594   4.54602671  0.7223742   3.48002648],0.404205,0.51246
[ 5.68275309  1.89508438  1.26879132  5.05014467  3.0876112 ],0.484828,0.575272
[ 4.248353    2.12327552  1.14119732  4.21865702  5.64997864],0.518412,0.573344
[ 4.19235182  0.7256276   0.81656271  5.98611212  1.3401221 ],0.356711,0.579793
[ 4.68390369  1.47536612  4.94395638  5.07420683  0.03865785],0.370221,0.567423
[ 4.192276    3.02192521  1.11303389  4.4867177   6.12432241],0.45549,0.578813
[ 2.05845094  3.00355148  4.96984243  2.00256467  0.69658804],0.622379,0.558233
[ 3.63611865  0.47990248  1.27092564  2.32373929  0.38422638],0.453621,0.547789
[ 1.45991087  0.86687654  5.46938276  4.64292908  4.33811951],0.444252,0.568061
[ 4.8833828   1.23862243  1.47041345  5.54493999  1.12741995],0.417145,0.575414
[ 1.7123543   2.11350942  2.60503149  0.51488996  4.17150736],0.660149,0.525858
[ 4.2838459   0.34438971  1.13325179 -0.24623187  3.26984477],0.359763,0.504823
[ 4.80539608  4.84770203 -0.02699136  1.55864453  0.02481102],0.314808,0.563091
[ 2.29189563  0.55479985  0.93390799  1.59621036  0.40204978],0.408678,0.545541
[ 5.02057457  3.37846804  4.14793921 -0.10005885  3.71434045],0.483925,0.520547
[ 6.19621372  0.05854303  6.20069265  3.61261892  5.86182261],0.234314,0.530079
[ 0.68580955 -0.13251951  0.90684164  1.44880021  0.64272672],0.307575,0.541844
[ 5.40954304  1.88373423  5.58350754  0.51096064  2.41387892],0.3958,0.518762
[ 1.9241277   1.16911709  4.17667532  1.1310401   5.01723957],0.541816,0.525407
[ 5.75924873  3.93837714  2.18207645  3.0359807   5.3564415 ],0.507174,0.568995
[ 3.50585556  1.91951728  0.94112051  1.32957649  1.28030956],0.609386,0.547311
[ 5.28119087  4.17119265  4.07683086  3.44103503  1.15648806],0.61244,0.570833
[ 3.29044652  3.30349207  3.72778869 -0.03946905  1.22037101],0.552132,0.531984
[ 3.5188005   4.91029167  2.92938304  3.68780684  4.74993038],0.802653,0.575075
[ 4.035151    0.92012012  3.8178072   2.40575886  1.19345665],0.681061,0.545527
[ 3.1605618   5.43614149  5.98342562  3.97649026  5.79950476],0.349014,0.570203
[ 6.16121483  4.14958     5.40795469  4.37530804  3.74390626],0.4072,0.574996
[ 5.02181816  1.98885274  0.21865682  4.27667093  6.19491577],0.336888,0.571054
[ 0.75230736  2.89857221  0.81074619  0.6904757   2.23420501],0.481334,0.542275
[ 1.81782031  2.82351661  1.02191007  4.84662056  3.65044594],0.705486,0.582027
[ 4.50973034  2.46437526 -0.16886561  1.36608434  3.20445228],0.492141,0.547591
[ 3.67398953 -0.02021928  2.20294237  1.83719313  1.83075976],0.557708,0.532219
[ 5.44189548  5.72929907  5.44164705  4.22397089  1.84595144],0.3676,0.578562
[ 5.99444151  3.29597187  4.31481504  5.95409441  0.85648388],0.343591,0.578172
[ 6.07196903  1.52066159  4.21311331  3.50399256  3.33789754],0.541557,0.550777
[ 0.82799977  2.66202927  2.59831142  3.1607728   3.75666833],0.944148,0.563579
[ 0.0084244   4.67263079  4.62320566  2.26251984 -0.03717189],0.34305,0.556827
[ 3.58672714  3.62404966  4.5490365   1.58130169  6.34073305],0.469342,0.541178
[ 3.49357843  0.98988885 -0.21025622  1.83919346  1.88325572],0.450765,0.547961
[ 0.79222745  2.90749288 -0.19525303  1.80772424  1.37889659],0.414217,0.560218
[ 5.63641834  0.70576054  5.92456579  5.46865416  0.77070266],0.271508,0.560732
[ 0.75512946  2.98347998  1.91887569  2.48779702  3.75162911],0.830852,0.557444
[ 0.11134668  1.46635866  2.59560418 -0.09868854  5.8654685 ],0.296977,0.510688
[ 0.18444262  5.54424047  0.43653995  1.51347303  5.0323    ],0.309484,0.550223
[ 1.15476608  0.4846597   4.40834665  0.01113889  6.29600334],0.273881,0.506347
[ 3.12684584  6.30578423  1.47433329  5.40071154  3.22353458],0.41519,0.582523
[ 1.17975032  0.86705559  5.48734474  3.34811521  3.2417717 ],0.52004,0.558293
[ 2.32470846  2.340729   -0.24618202  4.51732683  2.65109134],0.530437,0.58298
[ 0.72634077  2.69242549  5.8593955   3.2059083   1.34140074],0.470951,0.565088
[ 3.59771872  3.33173633  0.15834016  5.58432674  3.52798414],0.487808,0.588282
[ 1.58880723  0.09306161  1.3962127   3.08594084  3.50233698],0.547237,0.555937
[ 0.39552131  3.74575114  3.79104972  2.72266531 -0.04362348],0.448314,0.56332
[ 2.04734373  1.641271    5.98541403  5.58268452  4.30631351],0.399311,0.576639
[ 4.94520521  0.94240379  0.61252719  4.82077885  0.88684368],0.377384,0.569259
[ 6.3457427   0.61621052  0.44495147  2.7074883   3.44426727],0.348582,0.539012
[ 1.91175544  2.70654893  5.87428713  0.64817572  6.14893579],0.333569,0.520871
[ 1.17624831  5.84866858  6.18819475  1.96190763  1.74677956],0.341836,0.553402
[ 0.89433503  4.95618343  6.22688961  0.50993931  3.83721876],0.327069,0.535397
[ 2.93255687  0.53829116  5.25537634  5.48105717  3.33739948],0.446015,0.573364
[ 3.50533772  0.17825161  2.04905415  5.91161966  5.38160563],0.353713,0.576529
[ 3.22195792  5.06974697  4.01539183  3.91815281  5.79997778],0.525017,0.572502
"[  4.81869507e+00   1.02552189e-03   5.51389980e+00   3.52409792e+00
   4.12143850e+00]",0.397559,0.540476
[ 1.12754846  5.98168612  6.08374262  5.1918149   5.3848629 ],0.267397,0.569607
[ 1.56946218  4.41804886  4.84113932  0.49157289  1.56808293],0.481008,0.541872
[ 2.90527844  6.32560778  4.18610668  3.73014903  0.68188554],0.427675,0.573753
[ 3.83047771  4.62198162  1.88528693  1.44234467  1.54453039],0.708829,0.560265
[ 0.40224832  2.61503863  2.98646235  4.95394278  4.93548822],0.513856,0.574125
[ 5.93087912  5.81210613  3.4373436   1.34894013  2.25289869],0.400426,0.559397
[ 2.45043492  3.66055751  0.85989487  3.74627542  3.76185942],0.872923,0.576636
[ 3.30516839  0.56980765  2.963346    1.90473521  3.97734141],0.760161,0.533987
[ 2.57692814  2.78978443  2.17100477  0.4305701   2.94304657],0.799001,0.533843
[ 4.99342442  4.10466528  5.23208618  4.25851583  2.4418726 ],0.585768,0.575922
[ 5.07642365  0.95187527  2.27914166  6.03475666  3.34453487],0.428184,0.578107
[ 5.45620632  5.66628838  5.50050688  2.08463669  4.50826883],0.363539,0.563186
[ 1.62976313  0.89246523  2.39508414  6.33795166  3.4606111 ],0.434042,0.584819
[ 2.84086156  3.03404427  2.43476439  0.02895341  3.21200252],0.703332,0.527079
[-0.1727653   0.17038168  5.40352678  0.88917363  2.42295074],0.297277,0.522366
[ 4.20185995  2.98200083  2.63711071  0.16116735  1.14714849],0.553449,0.533385
[ 5.45352602  6.20112324  5.59162378  4.61248732  6.07453537],0.249773,0.580385
[ 1.10860169  5.60320187  5.85074711  0.58155912  4.48411322],0.317136,0.537106
[ 3.36183882  5.75355673  2.67581105  2.11419225  3.98702002],0.686014,0.5632
[ 4.82198     4.88060236  4.47217083  2.25017047  0.60569555],0.492162,0.564416
[ 1.75001121  0.30603015  5.87253952  0.52224094  3.17017317],0.354112,0.514429
[ 0.35921744  3.74979019  4.50092316  2.29138064  1.29740894],0.549763,0.557063
[ 0.8292827   3.22811508  0.59136993  5.49431992  5.53848553],0.354219,0.57927
[ 5.5775485   3.32828641  2.39512992  4.73506975  3.71265268],0.639561,0.57971
[ 0.57360137  3.64158416  3.1127708   3.19864535  3.5362339 ],0.859198,0.562854
[ 3.0567956   2.4278903   5.54163313  0.80039704  2.27228284],0.58281,0.535866
[ 5.85627508  4.59938002  0.58981514  1.18696928  1.40045655],0.365351,0.556316
[ 1.5950985   4.44608927  6.15579319  4.94722605  5.17290068],0.363146,0.57322
[ 1.67238641  0.40320736  2.72445893  4.74442005  4.15312099],0.556963,0.571908
[ 4.97409773  5.76000357  6.18466377  1.99754858  4.24975061],0.34219,0.56125
[ 3.37878394  2.52895212  5.89137459  0.50074738  3.33256221],0.497952,0.527441
[ 3.61354041  0.88344532  4.52442455  2.89096165  2.02178073],0.760519,0.551891
[ 4.80934763  0.5697633   4.1511507   1.07599449  3.28066683],0.518524,0.516117
[ 5.69268036  1.65038073  1.19067621  3.14765191  1.95001507],0.541421,0.555986
[ 2.54935312  5.14364815  1.23127568  5.71066904 -0.01970702],0.340216,0.585148
[ 0.29237819  5.52432394  2.09557557  5.69201469  3.28349686],0.372457,0.5748
[ 0.79727644  5.94855261  3.11880088  2.70008492  4.39306164],0.485658,0.557061
[ 0.83454084  2.99383163  0.09482525  3.69100761  5.83021307],0.375701,0.564552
[ 6.05865002  2.91853976  4.36528397  0.55370039  3.07438874],0.450128,0.525893
[ 5.84919167  6.27298164 -0.03959301 -0.24696469  2.9894557 ],0.229293,0.546212
[ 4.31574583  2.44587326  4.5262599   2.26136613  1.61329579],0.844863,0.553748
[ 5.52575636  4.69305754  3.93852139  0.75688803  3.48392057],0.490378,0.545332
[ 5.79439259  0.23007338  1.10214472  4.69188643  6.20205212],0.268827,0.555347
[ 0.91721916  0.23963407  0.11275597  6.23273039  2.50858331],0.277887,0.586918
[ 2.77467513  5.87844324  5.84838009  4.44561434  1.44423008],0.385213,0.576253
[ 1.83785927  3.28662825  3.26865482  2.52957082  3.44979858],1.44331,0.560899
[ 1.7446245   3.72217202  1.26058996 -0.20364967  3.89072132],0.472148,0.528007
[ 0.60266691  2.66247773  5.84816694  3.37448907  2.07370353],0.500715,0.565019
[ 1.54283381  3.22405457  4.0037179   3.55230188  5.57844162],0.660747,0.563188
[ 2.09251738  1.53846729  2.3943305   1.88979185  6.33691168],0.483232,0.535841
[ 4.89602089  5.45923328  4.48318815  4.54989958  3.61236191],0.509691,0.581404
[ 5.09965944  1.77973521  5.06495237 -0.07948104  0.1728112 ],0.306393,0.519188
[ 5.88082886  4.34276581  2.66305065  2.51311231  1.43618071],0.558712,0.564301
[ 2.91485858  5.19444036  3.72818708  3.65017009  1.59691   ],0.784655,0.574851
"[  6.12482882e+00   3.56530622e-02  -1.59914508e-01  -1.59225159e-03
   2.73289514e+00]",0.234643,0.511808
[ 0.43391478  2.76740527  1.83133805  5.11316061  4.49996424],0.507099,0.577293
[ 3.28600407  5.3794179   5.78976774  1.03939044  2.33290648],0.438304,0.550495
[ 5.10843182  0.85222214  1.77673733  0.32603192  0.47175151],0.343679,0.522309
[ 4.65660906  0.64455038 -0.24076115  1.69565737  3.91999292],0.379611,0.532796
[ 2.2971344   0.50636274  1.02756131  0.45289582  2.13247085],0.437769,0.521486
[ 3.07979441  5.79419851  5.41152954  4.09975815  5.79720354],0.361491,0.571078
[ 3.87195873  4.08307934  4.44887495  4.3138876   1.94247389],0.841944,0.57812
[ 0.25951046  4.66379166  0.61968642  3.48259258  3.35256553],0.469449,0.56591
[ 4.19920158  2.45099354  0.59784144  1.77240932  2.18003464],0.680773,0.554587
[ 0.57817465  3.94029784  1.03220499  1.45341766  3.18727112],0.55406,0.550837
[ 3.7446835   3.96439052  0.93456209  2.52104998  6.22983932],0.46703,0.562038
[ 3.25505924  5.29531527  0.81305659  0.69594043  2.84202647],0.489,0.553363
[ 4.27464199  0.33032265  2.09826708  6.04577827  1.73797846],0.393167,0.576547
[ 5.14617491  1.82188725  5.44824696  2.43072414  0.54059911],0.42807,0.54539
[ 2.24144626  6.28004169  1.60130036  3.32381248  1.82728231],0.505803,0.570237
[ 4.38400745  4.60263395  0.74836665  0.67046118  3.28023338],0.498528,0.549997
[-0.20750858  6.18550444  4.63152599 -0.13537516  0.37245128],0.223055,0.5409
[ 6.26622057  4.99650526  0.72413617  3.27299571  1.2194221 ],0.356141,0.573356
[ 2.78170705  4.68836117  3.21965909  4.82083559  1.78751385],0.785421,0.581367
[ 5.86656475  2.09916759  1.54016113  5.85173988  5.81060219],0.310639,0.581808
[ 6.15457439 -0.13095126  6.04655552  5.15296793  1.93986571],0.251289,0.550343
[ 1.21148515  2.86729455  0.83630568  3.99231124  0.97011894],0.555461,0.578036
[ 4.02141333  4.11928797  0.6333738   4.98907328  1.32843459],0.508969,0.585208
[ 0.43181458  2.53951597  4.4205699   1.43735623  0.97908813],0.491362,0.548783
[ 5.79693413  5.79666996  4.44552422  1.0092113   2.48689008],0.370916,0.554584
[ 4.82446527  0.30500853  4.8575983   1.30077755  4.24312162],0.425985,0.513906
[ 5.17098618  1.84575844  5.38181782  3.35997176  1.41694939],0.516685,0.555186
[ 6.30873632  1.79149413  3.81411743  3.41929889  1.68134511],0.500358,0.551189
[ 1.79790246  0.80828923  1.13761365  0.20293413  5.28622866],0.360133,0.512428
[ 4.06076908  5.86552572  3.27482271  4.0813756   0.36346611],0.4438,0.579281
[ 0.02649716  2.87062383  2.81495094  6.19978809  0.13426356],0.309178,0.583675
[ 4.32457733  0.33700117 -0.13387446  5.97455025  2.98859525],0.307547,0.580364
[ 5.13226318 -0.08397597  1.04429889  5.79968834  0.41704252],0.267436,0.567321
[ 3.64678907  1.23273659  3.51276517 -0.04374551  4.43232727],0.497007,0.507241
[ 0.18280067  0.67817068  1.66616726  1.05747604  2.99694276],0.41876,0.53122
[ 0.04004762  0.60727102  2.79271889  4.43017578  5.22509527],0.37699,0.564868
[ 4.52583885  5.155406    4.25036907  2.66810179  0.25958458],0.472648,0.569
[-0.00662057  0.50526345  1.81681323  3.07560468  1.13992405],0.397946,0.564806
[ 4.27701807  4.4567728   1.21215641  3.0057981   0.7130121 ],0.582083,0.574024
[ 5.4743309   1.61358333  5.03057957  2.61253309  2.19288135],0.556505,0.543983
[ 5.45754528  2.96921754  1.33227634  1.88559031  4.43244123],0.584263,0.550864
[ 5.92446899  3.66561484  3.87381339  1.74667418  1.98965824],0.576345,0.550816
[ 1.98958719  3.89198256  1.32927787  0.78775585  4.13461685],0.633342,0.54236
[ 4.91934538  5.39888     2.43170285  0.12137502  0.48394623],0.340385,0.545958
