Inputs,"f(x,y)","f*(x,y)"
[ 6.06319189  0.36369827  6.20206118  3.32094955  6.02763271],0.244762,0.562541
[ 6.26754904  4.5466485   5.07350206  2.42844486  0.16706091],0.325514,0.558968
[ 5.83285141  2.22643352  4.38901329  4.94657564  1.71722519],0.476475,0.55765
[ 0.21809755  4.32245159  3.30123019  5.09417248  5.61553717],0.387519,0.548775
[ 2.66413069  0.92465502  4.00742579  1.53961766  2.59747195],0.785576,0.551874
[ 6.27678728  5.34933519  3.10853243  0.67746335  4.09870911],0.358811,0.571111
[ 3.11787581  2.67347431  5.85797691  2.41960907  4.60449982],0.617291,0.562729
[ 6.125844    2.62383413  5.84829235  0.96862209  4.64456224],0.334938,0.567299
[ 4.72593403  3.28375506  4.28829718  5.16088152  2.14090919],0.661091,0.560982
"[  6.21665418e-01   1.14301050e+00   4.00782585e+00  -1.47788331e-03
   1.70867944e+00]",0.387642,0.543443
[ 0.06521011  4.92794514  0.46012989  3.68411922  5.36633968],0.335025,0.551146
[ 2.01275611  3.32491279  4.08978176  1.89159429  2.82739973],1.17286,0.561086
[ 4.30213928  0.90916914  4.24259472  3.37708616  5.30539322],0.553458,0.561265
[ 1.72706056  4.71629286  0.66773111  1.28436983 -0.02269966],0.3692,0.560374
[ 0.33711606  0.94898486  2.29222751 -0.11954927  3.37437749],0.374949,0.542866
[ 4.17344236  1.29925406  1.30251372  6.30006886 -0.2258427 ],0.298976,0.532575
[ 5.2399354   3.61739182  2.42625785  1.74520874  3.11911321],0.811929,0.568588
[ 5.97111607  0.37110591  1.44808567  3.79882073  0.66987294],0.342294,0.550919
[ 6.27684593  3.77055049  2.14625549  3.28312492  5.23136663],0.45209,0.572894
[ 2.5426333   2.65002608  5.05974007  6.20376253  0.6316238 ],0.392966,0.53499
[ 2.145257    1.98948216  0.3195551   0.54058623  0.15286934],0.355981,0.552004
[ 6.2304368   4.7028718   3.20391655  1.60806882  0.65729374],0.387555,0.563603
[ 3.4617517   1.16095519  3.58746409  1.20569718  2.74248409],0.817912,0.557773
[ 1.06969607  5.98080826  6.0077734   5.40219307  0.8904556 ],0.271159,0.549645
[ 2.62962627  4.90071344  2.8424468   4.10874701  4.12578297],0.8872,0.565804
[ 5.33408451  1.27319169  2.22924829  2.62762427  0.82653224],0.529479,0.555452
[ 5.30226374  6.11674404  3.72190547  3.83832693  3.82229543],0.456316,0.573321
[ 1.90417409  5.01087856  3.06314421  2.8306849   2.12483382],0.905548,0.56306
[ 5.07798052  4.22888136  3.80044532  4.59066439 -0.01564922],0.433028,0.55896
[ 0.43368363  0.35836124  5.77934885  0.77301365  0.56099981],0.268837,0.530056
[ 0.39039758  0.55610955  3.12364507  5.74294472  6.2979393 ],0.276258,0.5161
[-0.08023369  1.27741957  1.85199738  5.50295877  5.99015474],0.294301,0.516329
[ 2.36448526  4.20517302  1.99643159  3.61466599  2.19623065],1.1252,0.561066
[ 3.74116445  0.74623901  3.8485384   0.44395277  3.09868336],0.558912,0.558465
[ 0.39011395  4.67935324  0.10798895  0.16887043  0.38620484],0.264252,0.55723
[ 1.58425248  1.67914832  1.37771082  1.33124506  2.30104208],0.682403,0.551177
[ 3.02101135  0.6487661   0.05248774  1.07602477  0.75086242],0.357438,0.54792
[ 5.68824816 -0.03769231 -0.23132525  0.46785685  4.24866486],0.250836,0.562162
[ 0.96523458  1.93087709  5.43364906  5.48950624  0.44091046],0.345393,0.51992
[ 5.23738909  1.32315087  1.67706573  5.97156048  5.99585295],0.308898,0.564267
[ 2.5831821   5.96109104  4.02333641  1.93520272  3.78874254],0.597196,0.570645
[ 1.07312775  4.34091043  0.40617731  0.86906791  4.80453634],0.399425,0.562837
[ 0.10984263  1.73392308  0.77436757  4.33600903  4.32576561],0.426403,0.525181
[ 0.69657928  5.78869057  3.36938834  1.50061297  6.22867966],0.323713,0.566026
[ 4.57006788  0.16777998  4.95167542  0.06067359  0.82119507],0.305975,0.551493
[ 2.82682872  3.44636989  3.25349903  2.23003626  1.38472641],1.1771,0.560311
[ 1.16320169  1.24140954  1.19783258  4.99059105  0.28867859],0.384202,0.512845
[ 1.57693005  5.5522809   1.34103835  0.06837559  2.80099654],0.401196,0.568171
[ 0.55270636  3.96827412  5.86064053  3.19360447  4.03679466],0.471198,0.554841
[ 3.4232986   1.3754462   0.25754055  3.54014564  0.71979707],0.480065,0.547228
[ 0.70247227  4.71684408  3.4381206   5.93295288  2.33791161],0.445262,0.54512
[ 6.26672697  0.27731347  6.03013134  6.15982533  0.47734872],0.2057,0.536392
[-0.0141792   5.39316416  5.66430998  3.64068055  4.45752382],0.339606,0.556187
[ 1.70787191  4.60998821  0.82741541  2.59946322  6.24774122],0.405022,0.564347
[ 0.81484413  6.03732061  5.07250547  3.34515524  5.13301611],0.357598,0.562821
[ 2.60841465  6.30779934  2.20735049  3.50935984  6.22180414],0.365462,0.5706
[ 4.40441465  1.65062237  3.88619161  1.06346428  4.39715862],0.654418,0.565032
[ 3.29704881  1.80842984 -0.08011611  5.24849606  3.37625003],0.471865,0.55058
[ 4.2953186   2.04374862  0.44914162  5.67688036  1.692963  ],0.43529,0.552716
[ 2.94915581  3.91280818  5.56209612  2.32622051  1.33094156],0.639391,0.558811
[ 3.05218244  5.78983164  5.1081605   4.92428827  0.22630493],0.349327,0.556726
[ 4.40059233  0.28471774  4.65768909  1.14597929  0.66342884],0.384922,0.548257
[ 2.33402491  3.91636515  5.83355379  4.49894667  4.31700611],0.546639,0.55966
[ 0.68925494  0.27753976  0.36264342  1.07461596  2.52173352],0.349128,0.530532
[ 4.980268    4.58726358  1.63486731  6.22076035  6.14347601],0.297981,0.571373
[ 3.50614572  2.15926266  2.57144332  1.09883726  2.10104489],0.946143,0.561224
[ 0.68565577  3.72550988  3.09194636 -0.17815799  5.33096933],0.378428,0.562266
[ 4.78693867  5.46311855  2.35354042  3.62327194  0.76468843],0.498428,0.566928
[ 5.07994461  3.67383647  3.60651255  1.40417719  2.05659866],0.73612,0.565468
[ 0.50426513  0.90522259  3.7858026   5.06753063  1.53834736],0.441591,0.510571
[ 5.4636302   2.4699266   1.97139692  4.74385357  6.19131517],0.390107,0.570693
[ 0.68333137 -0.07190245  0.71617156  2.60149455  1.13993323],0.349186,0.51186
[ 2.89477348  2.97197223  2.89868355  1.9990356   4.3891468 ],1.25726,0.565736
[ 5.03904104  3.22054195  2.89316702  4.10888529  0.90542269],0.674099,0.560571
[ 0.71194994  4.00104141  0.38627359  6.30777931  0.97591138],0.302049,0.529383
[ 3.75088167  1.59857631  1.70498919  5.3295002   2.41383171],0.667778,0.550334
[ 1.7980386   3.23392129  0.32716611  1.42057109  2.75191569],0.617299,0.560275
[ 2.32983661  3.58916903  6.07158184  5.62256956  1.43227613],0.407059,0.546286
[ 4.05356598  2.55641484  2.40202379  2.94955611  4.06501961],1.28186,0.566491
[ 3.29123473  3.1875608   5.71845675  0.75393242  3.35334134],0.565621,0.563928
[ 1.02794337  3.46824837  3.82836604  5.64831305  1.17371762],0.496442,0.536154
[ 0.57726127  3.80767107  5.04188013  0.00856896 -0.02352417],0.296019,0.552752
[ 1.02898622  0.79887152  0.99826431  3.09968472  2.13619828],0.540748,0.527907
[ 1.90662086  3.89250827  1.57274973  0.09984854  4.78227854],0.485049,0.566833
[ 4.68175411  4.81018257  3.57461882  0.59890205  0.15059155],0.39495,0.562214
[ 3.9902482   4.71475363  5.47143984  1.13358688  6.32725048],0.338031,0.57236
[ 4.77412033  5.68206263  1.72024488 -0.19579318  3.61617422],0.362693,0.571355
[ 1.94299686  5.72674561  2.71290565  0.87736225  1.20971298],0.468482,0.566169
[ 2.93224049  4.38328362  0.04728215  3.68956804  0.17861953],0.415415,0.559549
[ 1.35985529 -0.20813586  5.83593988  2.4067564   4.95484066],0.331147,0.536281
[ 0.72256708  2.60012221  2.62702727  6.15178347  5.47291183],0.376864,0.535704
[ 0.46108299  3.18375993  4.25838327  3.20452142  4.07532454],0.701186,0.550984
[ 2.53256941  5.38198042  3.1512599   6.28731823  5.80456877],0.337983,0.562193
[ 1.77348292  0.36608499  0.80608523  2.73050594  4.83617973],0.460844,0.540681
[ 4.54160023  3.62923074  0.02254846  4.89826059 -0.07135342],0.336992,0.559979
[ 3.17660165  0.27107629  4.31607294  6.31094027  1.2823503 ],0.355582,0.518793
[ 2.8514564   4.55166531  0.49366713 -0.03390191  4.12559271],0.413514,0.569698
[ 1.58341062  5.75032282  4.37404442  3.24959445  1.48583627],0.531519,0.560558
[ 4.01985407  3.48244762  5.62129593  4.44492769  4.45615578],0.576294,0.56509
[ 1.30981195  1.45374715  3.53969526  4.18889046  5.9685812 ],0.481583,0.544479
[ 3.46835589 -0.12576774  6.22713137  1.60204566  2.5514226 ],0.362849,0.546918
[ 1.72241282  5.96691418  3.06851625  5.63139772  6.11634111],0.311766,0.561262
[ 2.7551775   3.45187831  2.74431562  0.73002905  0.37520126],0.575644,0.559227
[ 5.29027891  5.94630194  5.32290459  5.94962549  5.87872744],0.242076,0.572803
[ 1.19944179  5.39282131  4.3798852   1.38626611  5.36613178],0.415379,0.567403
[ 6.26728058  4.10523844  3.37675667  3.58582783  4.64873695],0.497509,0.572394
[ 2.66424751  3.2831707   5.29766989  2.31179929  0.83392519],0.63948,0.554582
[ 4.53094387  4.17562389  1.50595212  0.71026331  1.33092463],0.526683,0.565744
[ 5.94081259  2.601264    3.72395921  0.56501061  0.78479391],0.397333,0.559106
[ 5.39073706  6.1996417   1.86396301  2.95708871  3.79946876],0.436969,0.573574
[ 1.255813    5.33415651  4.2773118   0.95293683  3.8199451 ],0.500381,0.567091
[ 5.01683378 -0.20332886  0.85665262  4.50033331  0.96920967],0.330055,0.540408
[ 3.93740726  1.1682874   0.21756171  0.14033525  0.26193216],0.306273,0.555295
[ 3.98808265  6.01286602  1.86141396  2.8943131   0.17298354],0.410623,0.566706
[ 0.95844674  1.77120519  6.21557331  5.46353436  1.27997541],0.332831,0.523692
[ 0.39065921  2.1822083   3.5434289   0.10170479  3.68660045],0.462016,0.552432
[ 1.26755381  0.05727226  5.64021587  5.04417896  0.75778043],0.304525,0.508231
[ 1.05783331  2.77870083  5.28648567  3.6095047   1.41828489],0.590936,0.543575
[ 5.717278    1.46926951  6.21655798  6.2787838   3.87776399],0.27327,0.556645
[ 3.37391424  4.29483032  5.0789814   5.98987722  1.66531098],0.457471,0.555089
[ 0.43523875  4.49776411  0.57436711  3.42699194  1.69251561],0.463031,0.549207
[ 5.1362772   3.62109351  3.03453159  0.66366637  0.40057701],0.45114,0.56093
[ 3.48611236  2.12604785 -0.02821431  4.15940428  4.67395639],0.517691,0.560538
[ 1.45548224  6.12579823  1.25497425  3.27003098  6.34942532],0.317533,0.565466
[ 0.15116362  0.34565955  2.0938859   0.14139888  4.69184685],0.31234,0.537064
[ 0.0576935   1.7931757   3.18405271  1.99398017  0.87776059],0.483946,0.532983
[ 2.55006909  3.82679796  0.68998289  0.45476863  3.85535693],0.542533,0.567276
[ 3.77998114  2.25857592  2.64882302  2.36244249  1.82240558],1.23845,0.559887
[ 2.66437554  2.50177312  2.76116061  0.27651697  1.70200062],0.688701,0.560231
[ 4.04365301 -0.03446434  0.75459641  1.43923914  0.89656174],0.367655,0.54785
[ 3.98947263  0.84296864  5.41537619  6.1074338   1.0984304 ],0.33627,0.531679
[ 4.11796522  5.35225773  0.56474459  3.51684666  6.01099777],0.369731,0.5733
[ 2.51480532  2.29439592  1.3237375   1.5616374   0.48855364],0.591038,0.553811
[ 3.17263603  4.57103968  4.10207748  1.08322704  0.29866526],0.508033,0.560935
[ 0.19123109  2.76060987 -0.15112554  4.28607082  5.30424309],0.335125,0.535715
[ 2.81676841  4.98619938  6.20421505  5.59491348  4.12286139],0.367108,0.561096
[ 3.17321014  2.91053438  2.53019953  3.8859446   5.94276857],0.68011,0.564936
[ 5.67225313  4.7034297   6.26705074  2.69621181  3.74653029],0.379279,0.569325
[ 4.2156415   2.20321441  4.32418442  3.20868754  0.88088071],0.74625,0.553211
[ 2.15999651  0.88197851 -0.16819187  0.73647541  6.19685459],0.281116,0.553255
[ 2.69873595  5.08409739  0.40825686  4.66961098  0.98534286],0.434824,0.559569
[ 1.43444514  2.51275849  4.31363297  2.30916595 -0.18598473],0.498958,0.54319
[ 2.22854185  1.93293631  1.66091502  4.6176548   0.5380705 ],0.581232,0.535892
[ 3.00838637  0.80935681  0.39822716  4.91913223  3.94428301],0.472971,0.543514
[ 0.08818179  4.78130102  0.30119377  3.12140059  0.28267303],0.319143,0.5459
[ 2.09877563  5.49343109 -0.0737156   1.81271935  6.03251123],0.311693,0.568757
[ 0.16671604  5.17792463  2.75636816  5.39642572  3.3642695 ],0.421838,0.547708
[ 2.67858219  4.9250412   3.67956328  4.44796276  3.52568913],0.858823,0.564347
[ 3.89012051  0.73953605  2.4617188   4.65298319  2.62127447],0.710856,0.548137
[ 2.27899647  1.98058939  1.36785507  3.14950037  2.04485798],0.984486,0.550844
[ 5.10085583  4.39687586  3.27957463 -0.18820573  1.95201349],0.440413,0.566304
[ 4.2275033   4.51623487  0.75494677  2.62210965  4.72492981],0.589477,0.571947
[ 2.53980017  1.11153293  3.43726945  0.74770135  3.61959076],0.693191,0.556841
[ 0.86400163  3.8836112   1.88155949  1.6564908   4.69787884],0.614176,0.560132
[ 3.85662413  2.93486094  4.89834833  3.95287657  1.78587186],0.852962,0.55711
[ 0.99889433  1.23004782  4.63027906  6.15441322  5.54790354],0.320132,0.528663
[ 0.86848819  0.21354087  3.23606348  3.70784664  0.55922711],0.419783,0.510177
[-0.05939988  2.28217649  1.93909621  1.83006513  0.41920543],0.416147,0.534683
[ 2.69131613  4.34298897  1.00945723  6.04016018  1.460899  ],0.444987,0.553099
[ 5.60144854  0.9558388   4.21594191  4.28003407  5.68747187],0.380436,0.565109
[ 3.49873924  6.20882607  0.03440315  2.99370289  1.87765467],0.390629,0.568613
[ 4.37703228  0.8988502   3.94911098  3.16604161  4.87223196],0.635135,0.561314
[ 0.43593556  0.89470297 -0.08342845  4.21391964  5.4816184 ],0.301693,0.521216
[ 0.06637219  3.27742004  0.03028835  2.3457191   1.99755323],0.417793,0.543794
[ 2.21453595  4.25111198  4.49460316  2.4842658   6.23676825],0.496063,0.567048
[-0.05309768 -0.18055356  2.45842314  0.20421281  4.64755344],0.283596,0.530039
[ 3.25335503  4.85266829  6.23109531  1.34111738  3.75736618],0.449195,0.56818
[ 0.02191903 -0.03181637  1.84621811  3.18472242  6.27425432],0.28452,0.519092
[ 1.9939388   3.03158116  0.90317798  3.35143685  2.9775722 ],0.949322,0.556337
[ 4.64960861  2.30922961  0.48062575  4.27090979  0.59638804],0.455826,0.557029
[ 0.95227492  1.07552743  4.1532774   3.3320334   3.43437314],0.688433,0.536563
[ 1.02704573  6.28566408  3.25535154 -0.17516698  2.4043746 ],0.331238,0.568259
[ 2.65906549  6.02109146  3.9253509   2.93230844  0.77505928],0.498643,0.563713
[ 0.81036204  2.83148146  4.8498764   4.42929649  5.58830023],0.454811,0.549374
[ 2.69647384  0.5736739   0.22753993  4.84297466  0.11478402],0.329091,0.521482
"[  4.35093880e+00   3.25272965e+00  -2.66705384e-03   3.89215493e+00
   4.05242109e+00]",0.561531,0.567679
[ 1.6288985   2.04411793  6.23711634  5.28761244  0.53044403],0.337787,0.529071
[ 3.83305335  4.72034216  1.60313475  6.23752975  2.38020468],0.465755,0.562184
[ 1.68512297  4.05466986  2.47713494  1.38511217  5.6005168 ],0.571913,0.565871
[ 5.75428152  1.49679494  2.26117969  3.36547875  4.7411375 ],0.538889,0.56742
[ 1.80609274  4.98650837  0.74742734  5.90933895  0.79492223],0.347556,0.548704
[ 1.07060373  1.97906482  2.08771229  1.25796103  5.98588228],0.443511,0.554069
[ 3.69703698  0.89753574  1.52394032  1.40603364  0.18135998],0.443058,0.549249
[ 2.98793316  3.97429442  2.67213941  5.69552851  2.40693927],0.731289,0.557415
[ 3.85314322  6.06268883  2.20643544  3.49113369  4.8301301 ],0.517377,0.572979
[ 3.62872386  2.54986811  2.31101131  0.45484594  2.37273884],0.772566,0.563884
[ 1.4785471   4.99991369 -0.01413961  4.60834789  5.32160616],0.352409,0.557813
[ 5.85134125  5.84116936  0.12151159  5.60287809  0.30090132],0.229631,0.568431
[ 5.18256187  2.21216798  6.03416491  4.65767431  4.52061987],0.40567,0.563255
[-0.03080586  5.45446873  5.12044144  3.88751745  2.54000711],0.389018,0.552693
[ 3.9589932   1.30529833  4.88294649  0.61513448  2.30093765],0.540148,0.557629
[ 4.3222723   5.48586369  3.89783502 -0.01953113  2.56303144],0.43398,0.569529
[ 2.19892931  1.78987348  2.27698183  2.25745106  0.48388991],0.689129,0.546136
[ 0.34948081  5.0450964   1.13617861  5.7930479   4.43803549],0.338403,0.546177
[ 5.74664497  0.84333271  5.63533068  0.83357233 -0.11668418],0.259421,0.549779
[ 0.07970423  1.29028082  5.63742399  2.29505134 -0.09799554],0.298491,0.525846
[ 4.49163723  3.95920515  0.53840023 -0.24051394  0.59979957],0.32823,0.563901
[ 6.28539515  4.60528135  3.94306278  5.20322037  5.92944145],0.305849,0.574439
[ 0.24642754  4.20114517  0.03751732  0.91870296  0.89806992],0.316946,0.553607
[ 1.95938492  0.78839594  5.91560984  4.10608625  5.74333143],0.354307,0.545262
[-0.15057963  0.34781873  3.61134958  0.08081524  4.71224642],0.295968,0.535713
[ 3.56766391  5.32850552  6.15681458  5.43861675  2.6710012 ],0.373626,0.561977
[ 6.19032669  0.05565665  4.22535038  1.5101018   3.33189988],0.361288,0.560399
[ 0.4746688   0.31387752  6.28794527  0.56861138  2.46068716],0.280854,0.535912
[ 2.31528282  6.1621809   2.84612989  2.52233529  6.29271126],0.376478,0.571119
[ 5.23332834  2.86532927  0.88081074  3.05404711  0.35495028],0.465201,0.56112
[ 2.75468326  2.97660732  3.52075648  0.4218317   1.31279624],0.674512,0.560138
[ 2.61603284  1.84332621  0.59332544  4.13858366  1.08631682],0.580182,0.543764
[ 4.73274851  2.52827859  5.76683569  1.48871946  4.28705978],0.50452,0.565451
[ 0.41424024  0.53015995  3.39000678  1.05525327  3.6943686 ],0.450399,0.536967
[ 5.26528502  4.55514669  1.2724421   6.05152225  4.92883396],0.350059,0.57112
[ 6.32529068  4.78438425  5.71411371  2.65903711  2.75157642],0.37333,0.567457
[ 5.93635654  0.97788221  4.61686325  2.08135843  5.44690752],0.368234,0.566023
[ 5.40338135  0.11533832  1.06640899  2.81189322  3.76093578],0.426427,0.56029
[ 1.15418112  5.75397253  3.65678358  6.28476906  1.77482033],0.348268,0.549922
[ 1.51757801  2.67865109  0.56731349  2.60353446  1.90154743],0.685749,0.551221
[ 4.74335384  2.62636876  4.88092804  2.83422875  2.48854923],0.832928,0.561751
[ 1.66153944  4.31938076  3.75757241  3.43858361  0.03771796],0.553292,0.551332
[ 3.10094285  3.68981814  0.14059561  5.86814308  3.31686711],0.454775,0.557139
[ 1.70404732  0.17213248  3.4980123   1.41499245  1.02914906],0.469025,0.534463
[ 3.20586038  3.8387382   5.14035273  6.33832932  4.9063611 ],0.398317,0.559907
[ 0.73661119  4.47575855  2.51773715  6.30260897  3.31647086],0.424795,0.543932
[ 5.13352251  3.46355724  1.00295746  2.76864338  0.3471292 ],0.479703,0.562768
[ 1.02294278  1.33644783  4.64134312  5.70900297  5.4581337 ],0.360344,0.532573
[ 1.3156358   4.11849022  2.17153835  2.42758679  4.40894985],0.827318,0.561724
[ 4.97815847  3.80729389  3.73176193  4.49886799  0.89251226],0.595649,0.560735
[ 2.09555888  5.29747343  0.34012291  1.25718474 -0.17716081],0.319457,0.562887
[ 5.14805174  5.91768026 -0.13505696  1.0256598   2.61278725],0.312466,0.570274
[ 4.25670528  3.5435853   4.31305647  5.830616    2.47794795],0.592282,0.560091
[ 0.43730494  4.66210079  0.53402662  2.112293    0.25785083],0.348209,0.55211
[ 4.40749979  1.79442227  0.2957103   3.97953415  0.67059243],0.451808,0.554129
[ 4.3931694   6.18364859  4.30170012  6.23022938  6.26477051],0.250852,0.570994
[ 5.01827621  4.69836998  6.06073093  2.99296451  1.70297277],0.434626,0.563284
[ 3.41765881  4.22133112  3.33549285  6.01143312  2.17580009],0.605082,0.558554
[ 3.16025591  2.98329568  5.26185179  4.88177967  0.76520592],0.535408,0.547553
