Inputs,"f(x,y)","f*(x,y)"
[ 1.92734706  3.7807591   3.62870479  6.21584129  4.90076828],0.473709,0.542236
[ 0.71383274  1.80564606  3.52917171  1.17259371  5.08508492],0.509682,0.542238
[ 6.3437171   3.00242829  5.83067322  3.42105532  5.71441126],0.315075,0.542239
[ 2.32575583 -0.04972597 -0.22585386  1.87273979  1.36788666],0.343689,0.542241
[ 0.1785385   4.71291828  5.47863531  2.34225082  5.2224822 ],0.364825,0.542238
[ 3.57511544  4.41130447  3.6686883   4.60369492  0.95458335],0.688456,0.542239
[ 5.94438839 -0.11880811  1.88831496  6.27242756  5.27882957],0.246706,0.542239
[ 4.32792282  2.88356781  6.26676989  0.16427276  5.83420467],0.298305,0.542239
[ 3.60159492 -0.08623888  5.09527159  3.15988779  0.35322738],0.380114,0.542239
[ 5.5638628   1.17190349 -0.02487137  4.32874393  5.77336693],0.298309,0.54224
[ 0.26170978  3.00966787  5.735291    4.93882179  2.30048633],0.412737,0.542237
[ 6.29160547  0.74346417  2.38196921  1.04805768  3.85080838],0.386959,0.542242
[ 1.81749356  5.21654224 -0.15826118  6.24817753  4.75743151],0.286326,0.542239
[ 4.20999241  4.79294395  2.84919262  1.7033726   5.92273474],0.50188,0.542241
[ 0.93735766 -0.09031556  6.09355783  2.74463511  1.28817201],0.318774,0.542238
[ 3.80386758  3.9449048   1.75635421  3.92668128  1.78682804],0.960041,0.542241
[ 3.77021217  1.00581181  4.98937368  1.32797754  5.51635981],0.441397,0.542239
[ 0.80344003  1.32227993 -0.19171081  4.74842405  3.69206119],0.379326,0.542239
[ 3.98783445  0.9785561   0.77407068  6.11878157  0.45523474],0.320313,0.542239
[ 2.36796498  3.62606573  1.47529566  3.64257812  4.76404762],0.859039,0.542239
[ 2.97319818  3.27067804  5.94800615  2.21844888  4.29963446],0.622487,0.542239
[ 0.74517584  2.77275252  6.00938463  0.47352445  4.06788635],0.374311,0.542239
[ 0.80488276  2.67544794  3.00546408  2.56966138  1.69025946],0.845701,0.542239
[ 0.32341012  3.07340622  4.56576061  4.12983131  0.26077124],0.427332,0.542238
[ 4.02966452  5.14883614  3.23933887  0.83814287  0.04277559],0.414014,0.542242
[ 2.32330728  1.35857618  1.13580763  1.83219886  3.24271131],0.76628,0.54224
[ 1.16420841  0.57606691  5.17913866  1.39536989  3.30914474],0.461582,0.542238
[ 4.98575974 -0.15704638  3.68354106  2.26558018  2.69197249],0.499709,0.54224
[ 6.02570724  5.11940765  1.49722147  2.71959639  3.84909987],0.460729,0.542242
[ 3.33430815 -0.2238958   4.850142    3.15556383  5.28316736],0.413816,0.542238
[ 0.67106587  4.88307524  4.92484093  2.09309244  1.12240255],0.454075,0.54224
[ 5.67944479  6.03840685  2.35613346  2.18753219  0.26186693],0.333518,0.542242
[ 3.70442796  2.14567876  4.18381071  2.62953711  3.02441525],1.28778,0.542239
[ 4.96080065  4.26861715  3.98153162  5.36183453  2.19851947],0.566952,0.542239
[ 2.91755605  2.79231381  2.02676272  6.26720381  6.26953888],0.365475,0.542237
[ 4.88365507  5.01166964  4.50262403  2.57646537  2.93148232],0.66503,0.54224
[ 3.65162301  0.75904518  3.2372241   6.28654909  4.81992674],0.406235,0.542238
[ 2.78335333  1.58424091  1.97970426  5.10716915  5.02090454],0.60181,0.542238
[ 0.87526059  2.08201027  0.51404971  0.08453169  2.03519726],0.38509,0.542242
[ 1.07796621  6.26802111  2.36201906  1.837219    4.34766483],0.43574,0.542241
[ 3.65872455  5.14718294  4.86291838  2.07775807  0.21465608],0.452009,0.542241
[ 1.17379761  4.19976091  0.17139372  0.58520222  1.24372816],0.374655,0.542242
[ 5.57927084  5.50308847  3.26611829  4.5031848   0.26008877],0.360288,0.542241
[ 3.14038706  0.50046057  0.33627751  4.26466179  4.41305065],0.455396,0.542239
[ 3.55628133  0.29902312  0.20394468  1.89283454  3.28101492],0.460248,0.542241
[ 1.29114628  0.84955323  3.72618985  4.97824574  0.90914112],0.468228,0.542237
[ 3.83472872  2.39104724  4.36822414  0.90373266  5.05582142],0.603851,0.54224
[ 4.62377691  4.30632257  1.18713129  3.73801899  0.37123275],0.497891,0.542242
[ 5.55896854  4.90397358  5.63586712  0.78423375  6.25206566],0.265909,0.54224
[ 5.43250704  0.08402643  0.18835579  1.55586457  2.43780065],0.336395,0.542242
[ 5.48851633  4.52562237  6.28676891  2.3249948   0.3831636 ],0.31619,0.54224
[ 1.80548036  3.2801795   3.36326599  4.27538681  2.30715203],1.14364,0.542238
[ 4.53838158  6.2895546   2.03893256  1.1930418   2.11868787],0.431905,0.542242
[ 3.42226958  2.55005765  5.70312834  4.19668198  3.63534832],0.688545,0.542238
[ 0.24633099  4.28132153  4.40111303  3.58726263  2.48279691],0.595239,0.542238
[ 2.25622511  0.97043812  1.66625357  0.93044722  3.50590777],0.625383,0.54224
[ 6.25724506  3.65987873  1.88915837  3.39691544  5.72800112],0.401952,0.542241
[ 1.17537284  3.81052852  3.98849344  3.55155087  1.05803657],0.712313,0.542239
[ 2.90478969  6.13512659  0.2281214   4.20338154 -0.08450557],0.298653,0.542242
[ 4.0559206   3.35896254  4.7860713   0.96663618  2.60668421],0.728696,0.54224
[ 1.25096297  6.20096064  4.84779072  1.75959361  6.20662308],0.298146,0.54224
[ 5.92173195  4.81520462  3.84756756  5.01641464  0.51087683],0.359563,0.54224
[ 0.76714379  1.42725575  2.75795245  5.71448994  5.74793911],0.364466,0.542237
[ 1.56590021  3.00088787  6.32777977 -0.10317582  5.22324324],0.30578,0.542239
[ 3.42125583  0.97424084  6.13484144 -0.17897245  2.4390192 ],0.338651,0.542239
[ 2.70644832  0.34757903 -0.03320069  4.55337858  0.33319941],0.324185,0.54224
[ 0.57395178  0.31266209  3.88011122  1.09236467  0.38649875],0.340697,0.542239
[ 3.76032853  0.03741695  0.4611249   4.03113747  5.65945959],0.34558,0.542239
[ 1.81472373  0.04766273  4.65823555  2.99534941  5.33294582],0.428935,0.542237
[ 2.60442877  5.22872686  2.28414345  1.58990872  6.26324415],0.429677,0.542241
[ 4.63819551  1.7249738   3.6535387   0.21311222  1.0884043 ],0.472647,0.542241
[ 2.63822842  2.11637187  5.40890217  3.41536617  1.6056056 ],0.722995,0.542238
[ 1.89182532  0.93398654  2.8099966   5.79014349  4.5274725 ],0.484247,0.542237
[ 4.90406656  5.66409349  2.25409508  4.06107187  5.24680805],0.44537,0.542241
[ 5.24544573  3.40491772  1.87209797  4.49641132  2.5269382 ],0.717299,0.542241
[ 2.77237892  5.27755737  0.99833745  3.88492227  2.59956145],0.658364,0.542241
[ 3.61668301  5.71763134  0.40009913  0.8889032   4.33801699],0.388013,0.542242
[-0.02114498  0.74496955  0.25783664  5.67883062  3.38469005],0.293633,0.542238
[ 0.53709763  1.45552683  1.39268625  2.81318116 -0.10328507],0.389105,0.54224
[ 5.14373207  0.0455513   0.9444387   3.04282832  3.74990463],0.432641,0.54224
[ 6.21724272  5.74345207  4.02952051  1.99113202  5.047297  ],0.343096,0.542241
[ 5.70220089  3.77131104  4.78081751  3.61817956  6.24409103],0.370722,0.542239
[-0.14575221  1.02021563  1.53140295  0.08389696  3.37747598],0.33763,0.54224
[ 1.16844809  3.45724654  3.70779777  4.96285772  1.10976481],0.606412,0.542238
[ 1.13341415  3.49781084  4.29834986  2.58901787  6.12489605],0.491363,0.542238
[ 5.74753904  1.97148097  2.87979984 -0.08370837  2.01016116],0.41476,0.542243
[ 4.9682107   3.80399251  4.62734938  1.29265225  0.54149455],0.47331,0.542241
"[  5.15576124e+00   2.85900354e-01   4.19058800e+00  -5.14545199e-03
   3.87706542e+00]",0.354217,0.542241
[ 5.46469879  2.60008454  3.41645026  3.84484172  0.701289  ],0.574517,0.54224
[ 4.21343184  5.02127647  2.38799143  1.08313     0.35914218],0.463369,0.542242
[ 3.32128167  6.27751207  4.0716114   1.17203975  3.93829751],0.471354,0.542241
[ 3.88471603  3.0903759   3.22398853  6.02474451  1.03259635],0.5302,0.542238
[ 3.54936838  0.92620003  2.76861095  5.1263051   1.89238203],0.649183,0.542238
[ 0.53627539  4.70416355 -0.13118005  0.95253468  2.73519373],0.356625,0.542242
[ 1.5048995   1.61092138  6.05463886  5.77655888  1.99208832],0.367365,0.542237
[ 3.46405697  3.03130317  0.59747136  0.39162228 -0.05895772],0.368333,0.542243
[ 3.33926034  1.25684512  2.18248463  5.57517242  5.17636538],0.495292,0.542238
[-0.06591482  0.93669677  5.62822247  3.31266427  0.16663827],0.296821,0.542238
[ 0.1698018   6.24880457  3.58991694  2.54074669  2.68101454],0.41279,0.54224
[ 4.66788483  5.5913558   0.71168756  0.85179394  3.10204172],0.410534,0.542242
[ 0.23499702  4.04704189  0.11246311  2.42456579  5.73510599],0.334545,0.54224
[ 4.93019056  4.67967606  5.53924084  5.36253071  1.53416395],0.388728,0.542239
[ 4.01026058  2.52539802  2.92673802  0.17763896  2.43684506],0.688037,0.542242
[ 1.66038358  5.0304966   1.24666715  1.01633537  4.00349379],0.528162,0.542242
[ 1.50401688  4.45957136  3.75729156  1.49918759  5.59981871],0.527613,0.54224
[ 5.82455921  5.44831467  5.48130846 -0.15929706  4.44810057],0.268764,0.542242
[ 1.98526645  4.44788218  3.88089061  0.84892374  1.39203179],0.620551,0.542241
[ 1.90409052  1.89195883  6.17560005  5.25258589  0.70914775],0.359255,0.542238
[ 4.13960505  0.61248809  0.29386625  1.56599045  3.5995214 ],0.460026,0.542242
[ 4.40543938  2.38805079  0.75041503  0.79546744 -0.10248447],0.371806,0.542243
[ 3.02797699  4.26242781  6.10859823  1.07103932  4.68170643],0.438464,0.542239
[ 4.58209085  3.2814672   1.45846665  0.11861504  3.17221642],0.546729,0.542243
[ 4.69265175  3.61995888  2.27500224  2.63971138  0.72735667],0.710744,0.542242
[ 0.03816662  0.61528635  2.41004658  6.2791605   2.06527638],0.318127,0.542237
[ 1.24349928  0.0681513   1.11736524  1.9960115   1.30364609],0.414749,0.54224
[-0.09633822  6.14101887  2.63301682  3.32900739  0.0827565 ],0.301145,0.542241
[ 2.04632163  3.58818531  4.89268684  3.94749975  0.08766093],0.520367,0.542239
[ 1.46878374  2.46808553  5.33739519  4.75410032  3.61455703],0.604393,0.542237
[ 4.18589306  1.0921576   3.72457767 -0.11552467  0.0978616 ],0.348431,0.542241
[ 2.85719562  3.72663593  0.19035022  0.46037936  0.36466244],0.372617,0.542243
[ 1.49087524  2.67877102  2.52837133  2.24086571  0.25036123],0.635329,0.54224
[ 0.10421441  2.0602715   2.4138689   3.53697467  5.82060528],0.437515,0.542237
[ 0.83125997  3.41503978  0.01843093  0.22457783  1.25568235],0.338856,0.542242
[ 2.11382222  0.48435429  1.42463386  4.20970011  4.63376713],0.533956,0.542238
[ 5.27156878  4.64915276  0.67699057  3.94826984  0.20262291],0.370362,0.542242
[ 0.10085754 -0.12245559  5.20726442 -0.13749403  1.36506879],0.246648,0.542239
[ 2.03436828  3.25486088  5.39457464  4.87562561  4.72691822],0.548498,0.542237
[ 1.85215497  3.64936829  6.31274414  4.51641655  1.14399803],0.426298,0.542238
[ 1.21535468  3.75995755  1.69334829  0.70763898  0.2545794 ],0.429884,0.542242
[ 3.10788608  3.54750848  4.91934776  4.07213593  6.0568428 ],0.513108,0.542238
[ 5.20835876  4.00371742  6.2670207   2.60383296  0.96299624],0.386637,0.542239
[ 5.53665209  1.81156147  3.23970628  2.53583193  2.77203584],0.759194,0.542241
[ 0.71783692  2.640625    4.57271767  3.02784491  0.76303631],0.561305,0.542239
[ 2.80217552  6.10027695  6.2492609   2.59268689  3.6969645 ],0.386694,0.542239
[ 5.51291418  0.17358489  4.0670352   3.1391511   0.33416253],0.36274,0.54224
[ 0.17318287  5.86325598  3.88940692  1.85634792  0.66232425],0.347792,0.542241
[-0.17770244  1.21256888  3.23037791  5.35378647  2.86314726],0.418326,0.542237
[ 1.47260797  1.62737799  2.32591152  3.91211104  5.7230835 ],0.558081,0.542237
[ 0.19875987  4.56850481  0.92598778  3.51489425  0.11326231],0.354521,0.542241
[ 3.95553041  2.86449742  4.66440105  3.05247784  1.03757763],0.796465,0.542239
[ 4.07843733  1.30625117  3.53434753  0.04779046  4.23589945],0.511239,0.542241
[ 3.02948999  2.72464705  0.03396944  5.93705797  5.34718561],0.35702,0.542239
[ 0.84136397  3.09187889  4.1221981   3.51926756  0.59298617],0.588553,0.542239
[ 0.07133561  5.5445981   3.02811909  5.59140158  6.11891365],0.274004,0.542237
[ 2.51997209  2.37129498  1.55579412  1.01775157  1.63936436],0.741176,0.542241
[ 0.29876587  0.77413094  0.88180447  3.7321353   1.09548211],0.386084,0.542239
[ 2.21683311  1.57939351  3.34341574  5.07689905  1.38871384],0.682167,0.542238
[ 5.63905191  4.23823309  2.01858711  0.01808213  5.34281015],0.346722,0.542243
[ 3.74459267  4.45355415  2.50897598  2.5707562   1.81541908],1.05309,0.542241
[ 1.13988626  2.65318608  2.22052741  0.62044084  4.6439662 ],0.569709,0.54224
[ 0.56053627  4.71129513  4.36185837  5.41885471  5.33790016],0.369675,0.542237
[ 4.73827171  3.65995193  5.10472775  6.05514574  4.55120277],0.406056,0.542237
[ 2.19132996  5.10100746  0.24973181  3.13098145  4.7113905 ],0.485952,0.542241
[-0.15114383  2.73576999  3.79223466  5.90673161  0.58060747],0.334116,0.542237
[ 0.43750545  4.59369707  3.25414348  5.84920979  0.64733768],0.359404,0.542238
[ 4.45396042  4.60188341  4.38304758  1.50290656  3.98425937],0.675543,0.542241
[ 5.13335848  1.18101013  5.213552    2.68400931  2.13805008],0.53756,0.542239
[ 1.96013296  3.5844028   5.75888109  2.22878909  2.68658209],0.679012,0.542239
[ 2.42228436  5.58469486  0.55206603  4.44895697 -0.02875707],0.341534,0.542241
[-0.20839384  3.32151151  1.16354144  4.77359962  6.00570536],0.323105,0.542237
[-0.1890668   0.06270235  5.08317566  5.9182806   3.84141302],0.267653,0.542236
[ 3.231107    4.07444239  2.62003064  6.22406626  2.77006292],0.595249,0.542238
[ 4.49309063  2.83849287  6.04769897  5.8576746   1.52891135],0.372103,0.542238
[ 1.01340699  3.86428595  5.14840412 -0.05878524  1.00543106],0.361747,0.54224
[ 4.26474905  5.77067041  0.1710709   5.77429676  0.67380512],0.28259,0.542241
[ 0.52841526  2.50056624  0.1758506   1.66357458  5.28770018],0.379455,0.54224
[ 0.14518438  4.63297939  4.18207598  4.07503986  3.15431643],0.543673,0.542238
[ 0.66142797  6.16314173  3.83518744  4.58502007  2.36293149],0.415109,0.542239
[ 1.67239797  3.96347761  4.04728222  4.55076122  0.97909635],0.654599,0.542238
[ 3.67502093  4.56791639  4.26589346  2.32826447  2.16773987],0.938052,0.54224
[ 3.62150478  1.2960645   3.949332    0.05596227  1.55273092],0.501182,0.542241
[ 5.67211294  3.42682576  4.767272    1.47609723  3.08320069],0.562594,0.542241
[ 0.8898921   1.7074964   1.55341065  5.4935503  -0.07921467],0.34584,0.542238
[ 6.19721127  1.54096544  2.1426208   2.9843936   6.13269043],0.358423,0.542241
[ 4.12566614 -0.19402604  5.77126455  0.42561835  1.33875573],0.298187,0.542239
[ 3.29444981  0.80371296  0.10079699  2.31486845  0.69436264],0.414918,0.542242
[ 1.42512953  0.72309458  3.5541172   1.78517234  1.09203947],0.552862,0.542239
[ 5.16305399  3.53561592  2.36269999  2.87765598  5.31659985],0.634782,0.542241
[ 2.33475018  2.82291269  2.790241   -0.08825143  5.30264044],0.491223,0.542241
[ 2.13957381  1.44200611  5.46750021  1.8272984   5.62722206],0.443779,0.542238
[ 0.77718651  4.23788071  5.5916357   5.3676815   0.86713463],0.352798,0.542238
[ 3.81216908  3.13588691  0.84542495  3.29179978  1.34748411],0.761253,0.542241
[ 4.71804953 -0.1095274   1.51419139  0.09061945  2.53426719],0.350756,0.542242
[ 6.04776669  0.28192306  2.57142639  2.20070767  2.62091422],0.441636,0.542241
[ 2.59013581  0.23589578  4.54802895  3.20801878  6.23791742],0.388621,0.542238
[ 1.29766774  4.41114426  1.29667068  2.37560725 -0.23732726],0.422641,0.542242
[ 4.83830643  3.38356137  4.36485195  1.95870662  6.19803429],0.460808,0.54224
[ 4.4149909   3.69173002  5.18982029  1.97450018  0.10665668],0.460849,0.54224
[ 3.68893552  4.73940086  5.92268181  4.39676571  6.2082963 ],0.341456,0.542238
[ 5.9144578   3.31619573  0.56107861  1.10820949  4.77185678],0.380797,0.542243
[-0.12027949  2.88455915  5.07401419  1.61563265  4.07402658],0.452059,0.542238
[ 5.2437191   3.34142876  1.07082415  2.31638432  6.0260787 ],0.425585,0.542242
[ 2.07415152  1.36516964  1.7905165   2.19756365  0.72273475],0.632009,0.54224
[ 3.34995151  2.16550517  0.34707361  3.08698821  4.11857271],0.708434,0.54224
[ 2.43843007  5.41442919  0.7044822   3.07328343  2.98982835],0.609024,0.542241
[ 4.87645102  4.91112185  4.87639713  0.80420232  2.27775526],0.475342,0.542241
[ 0.44463205  6.13195515  0.78508782  4.69765902  1.67473674],0.3238,0.54224
[ 5.36593437  0.28572011  0.66775066  5.59902334  3.10174155],0.331459,0.54224
[ 1.38745856  3.53464174  6.29292059  1.68948674  5.85518456],0.349663,0.542238
[ 5.34538507  4.7904439   4.44040251  5.04256392  5.63958454],0.371461,0.542239
[ 1.68843067  0.17475943  5.52332115  0.98386294  3.59670758],0.392307,0.542239
[ 0.24380727  1.81310046  1.56232464  0.8142302   4.75279284],0.418023,0.542239
[ 3.66256189  2.98854589  0.48687834  3.71929288  1.46216309],0.68319,0.542241
[ 5.28815651  6.28458881  5.16980505  3.7877419   1.86872101],0.361892,0.54224
[ 0.57329559  4.35579443  4.15863657  3.70742178  5.38308048],0.493851,0.542238
[ 0.52207792  3.37741256  3.29546881  2.87750959  6.06721973],0.480938,0.542238
[ 0.38027823  2.88978529 -0.01022223  4.26983118  2.93262124],0.443389,0.542239
[ 5.90326738  0.03501492  5.67946291  6.23498058  3.72663856],0.247569,0.542238
[ 4.55355072  3.102391    0.28503945  6.25020075  3.09301376],0.394206,0.54224
[ 2.17564583  4.41435671  2.51849556  1.81975555  2.83903003],1.07173,0.542241
[ 4.2612462   5.82158327  5.99759007  5.38950825  1.72829282],0.323996,0.542239
[ 4.1867156   3.10548806  2.18880153  1.70604753  3.67110205],1.0867,0.542241
[ 6.04822159  4.12089968  6.21643209  4.64766884  0.4516938 ],0.284883,0.542239
[ 5.36871719  1.75238264  5.50428963  0.72312522  2.95849824],0.423285,0.54224
[ 0.56751865  0.09812308  2.01749778  5.15493917  0.87829602],0.339575,0.542238
[ 5.47720098  1.90503561  5.57029724  1.31458175  1.29642487],0.405109,0.54224
[ 6.15881681  4.2398324   5.88195419  1.52110589 -0.24964935],0.266182,0.54224
[ 3.89068127  4.18827868  0.76194066  1.83257675 -0.03782723],0.438491,0.542242
[ 2.63127518  0.30605835  4.3348093   2.35510039  1.0985415 ],0.549256,0.542239
[ 2.97647738  3.89663243  1.79589939  4.54102325  2.49459028],1.01168,0.542239
[ 1.78167427  4.01080418  5.77749443  4.9179244   4.39537001],0.479708,0.542237
[ 1.88129127  0.94321448  5.84596825  1.64153421  1.59101415],0.446188,0.542239
[ 3.93923259  1.96455503  5.00004339  2.86935759  2.34320426],0.876968,0.542239
[ 3.90649033  1.51099038  6.00331545  2.54240894  3.57429624],0.568247,0.542238
[-0.01247683  0.83595246  0.46237829  3.76744652  0.35108039],0.304847,0.542239
[ 0.05160311  3.86529326  1.49906218  1.66427171  5.87298965],0.374072,0.542239
[ 5.24335814  2.01219749  3.55119705  6.2191968   5.6639266 ],0.347561,0.542238
[ 6.12641144  1.89015114  2.40922022  6.28754568  4.87011719],0.326152,0.542239
[ 3.62866426  4.52865362  3.85569334 -0.02080293  0.03737452],0.379268,0.542242
[ 2.23906255  3.78392625  1.89347589 -0.15282668  5.57793808],0.416597,0.542241
[ 5.99849224  5.6403842   2.68809319  5.85534382  2.63447285],0.340757,0.542241
[-0.17234038  2.26331449  1.6374383   3.82577872  0.9549669 ],0.447886,0.542238
[ 5.74876595  4.78562021  5.60245514  0.22625498  4.9771986 ],0.293084,0.542241
[ 4.74778938  2.35115647  2.807096    5.83252478  6.27912378],0.36645,0.542238
[ 3.09656119  0.23797767  6.28272152  0.40432844  4.55129385],0.307141,0.542239
[ 0.82262349  4.34188128  4.50180626  3.9306128   6.08055401],0.414029,0.542237
