Inputs,"f(x,y)","f*(x,y)"
[ 4.27747297  6.14217186  4.6590929   0.24498561  0.01838868],0.279815,0.550577
[-0.20170225  1.20380926  3.98002362  5.96446037  6.12568092],0.263189,0.550576
[ 4.72757769  3.71570516  3.86305523  1.12266624  5.44579649],0.533392,0.550579
[ 3.09637189  5.67537737  4.60843134  2.05915403  4.0936141 ],0.593995,0.550577
[ 1.76149225  4.35331345  1.07932448  4.27503729  1.8361541 ],0.665132,0.550578
[ 4.99913836  1.56217897  2.1821816   5.11864281  6.17704964],0.380011,0.550578
[ 0.30955958  0.7099297   2.37701201  0.99402839  0.13393839],0.332124,0.550577
[ 5.6747489   2.25442052  6.25833607  3.31088758  2.9649415 ],0.426898,0.550575
[ 5.03381681  0.48182786  2.95558548  1.21988249  0.830603  ],0.42818,0.550576
[ 1.42827094  4.32315874  0.68919981  1.78467822  0.89374036],0.488419,0.550579
[ 6.2057724   5.23150492  0.51311189  6.21651936  0.09230044],0.221034,0.550579
[ 3.50005841  1.47795951  2.58953571  4.83949375  0.43044651],0.564287,0.550577
[ 0.93528742  6.14654207  0.81642574  1.36780739  1.20716357],0.335457,0.550579
[ 6.07530689  5.03241539  0.898036    0.51165062  3.02653718],0.342477,0.55058
[ 3.2371347   4.84375095  2.41280222  1.86904109  2.0822022 ],0.915594,0.550578
[ 1.28866589  3.54265952  5.33212137  1.95991242 -0.07015842],0.413743,0.550576
[ 4.26467752  4.86707687  3.80993938 -0.16298814  0.64152002],0.380108,0.550577
[ 2.60712814  1.40498149  2.79316354  0.92117834  1.20273995],0.6539,0.550577
[ 0.37409884 -0.12857282  2.44904971  3.85514021  3.76905298],0.429008,0.550577
[ 4.3370142   4.22369814  4.82589865  5.49551392  4.20322847],0.518288,0.550576
[ 1.21629071  3.31786966  5.70334864  0.18091537  4.75878525],0.375498,0.550577
[ 0.59928405  1.54424727  5.03760624  2.92712831  0.53020686],0.432158,0.550576
[ 6.16033602  4.43363523  3.21781993  3.66598463  1.34837604],0.493538,0.550578
[ 2.74213314  5.10727644  3.00834513  0.71117187  0.99199951],0.532539,0.550578
[ 3.15536451  4.12866735  0.47376916  4.0380311   5.17434072],0.540975,0.550578
[ 4.04280043  5.9599843   2.20852852  3.54497409  1.10322142],0.516259,0.550578
[ 2.40848947  0.70655489  1.51086485  5.00839758  1.67331648],0.537027,0.550577
[ 5.12457323  0.05677158  0.23577215  1.59105134  0.28137571],0.284144,0.550578
[ 0.47106153  5.88396788  5.79226351  5.74522495  6.06436396],0.225042,0.550576
[ 3.70909047 -0.22677651  0.83617121  0.39289328  2.32786226],0.35912,0.550578
[ 1.72063446 -0.08985121  1.70758331  0.78427893  2.34980345],0.431286,0.550578
[ 6.20592737  0.50320774  4.25640821  5.13742542  0.13824248],0.27895,0.550575
[ 4.1090436   1.95025122  6.29354191  0.10960029  3.36434722],0.375002,0.550576
[ 5.59735775  3.78888083  1.7351383   0.09156574  4.55039358],0.402719,0.55058
[ 6.19109344  3.54784727  5.74748039  0.24894589  3.06566787],0.32675,0.550577
[ 2.50992608  5.27318478  2.58474493  2.0387187   4.01363277],0.79799,0.550578
[ 1.54749429  2.17474437  6.24628115  5.17539215  2.57977772],0.430328,0.550575
[ 1.86633825  5.47047472  0.34696686  2.0680182   5.29244852],0.391375,0.550578
[ 1.84201038  2.34609294  4.11841154  4.44337845  0.14265276],0.547431,0.550577
[ 4.77333307  5.6884408   4.36594105  3.87202811  0.60699213],0.421494,0.550578
[ 4.06645107  5.44655085  5.39793062  1.99056602  5.05026579],0.432984,0.550577
[ 6.27833652  2.14984131  0.33613101  1.51299691  0.40420514],0.307543,0.550579
[ 0.19061463  2.52028346  5.92076969  4.02102757  1.14693332],0.382702,0.550576
[ 3.13297939  5.70487309  5.56088066  1.083781    0.74340087],0.361582,0.550577
[ 1.02962232  3.73551273  5.01621771 -0.17163937  0.22321543],0.319915,0.550577
[ 0.03035684 -0.07464225  1.89900255  4.76877356  6.17536926],0.265281,0.550578
[ 1.68748724  0.71168864  0.72118807  5.11661863  4.760324  ],0.404353,0.550578
[ 3.6321106   3.36708975  4.99908876  4.60236645  6.03470182],0.469315,0.550577
[ 0.34461108  3.6526382   6.27004862  5.02342176  2.55809045],0.364169,0.550576
[ 6.29804564  3.21892929  3.92488861  2.17752051  3.02676582],0.572815,0.550578
[ 0.23762046  0.80535299  5.9961772   4.00248575  4.78826475],0.326508,0.550575
[ 4.39841223  0.49461368  4.62920046  5.23081541  3.73099709],0.46734,0.550575
[ 0.59134257  0.9961741   1.40160298  4.99257517  0.89344251],0.387901,0.550578
[ 2.32616925  3.59064507  4.34277487  0.53699613  6.26041508],0.411478,0.550578
[ 3.56587672  1.87424672  2.31058574  4.05196857  0.55005646],0.705632,0.550577
[ 0.34671259  4.9799571   4.56136227  2.64350843  3.58473182],0.530026,0.550577
[ 4.60486746  1.48485124  3.50597668  1.87810051  1.68126869],0.761905,0.550576
[ 1.78085935  0.15031889  1.24171102  2.12492228  5.62295151],0.394568,0.550579
[ 4.81149387  2.01684856  0.79581171  2.71810174  3.91937232],0.66528,0.550579
[ 2.31438661  2.89542174  6.10452318  3.36120796  1.57607853],0.578801,0.550576
[ 1.74248397  1.80863369  1.66270971  4.59457779  6.08113003],0.458188,0.550578
[ 0.37872583  3.00777626  2.08815336  1.75503147  2.51837254],0.690392,0.550577
[ 3.07107997  1.36137664  5.25617218  1.56941783  6.21112251],0.397799,0.550578
[ 3.7253511   3.53518486  3.10253572  4.53092766  1.37928355],0.926481,0.550577
[-0.21560314  3.84807539  2.04094601  4.22513819  4.67723322],0.469634,0.550577
[ 4.96193266  0.18591328  1.99797499  2.87978029  6.11579847],0.363703,0.550579
[ 3.06141281  0.79632455  1.78677452  3.94984245  4.58738232],0.677789,0.550578
[ 5.50345182  4.59817505  1.66636467  5.32690716  5.49148846],0.36735,0.550577
[ 4.15180445  4.59052992  1.71958733  0.85592067  1.5971961 ],0.586138,0.550578
[ 1.3795079   0.22914231  2.25063086  0.92405754  4.2751832 ],0.458698,0.550578
[ 1.16992295  4.53743219  0.93851811  3.67298841  2.07206941],0.614381,0.550578
[ 2.20985913  1.61685705  1.23496592  0.69400233  1.55783617],0.55401,0.550578
[ 1.5049274   0.07933623  1.28260005  0.62465566  0.2151289 ],0.311403,0.550577
[ 5.80350208  0.45680732  6.16989231  4.05245447  5.04334879],0.288529,0.550576
[ 3.59073544  4.97917414  1.40639293  6.03317308  3.67676806],0.4659,0.550577
[ 4.31720638  4.35751343  0.78532982  0.86921561  4.19523859],0.5141,0.550579
[ 1.14901197  1.31507266  3.05109811  2.72314644  5.51792812],0.565471,0.550578
[-0.08632728  2.41647434  3.3131423   3.91690254  2.76476765],0.630516,0.550577
[ 3.28447628  4.79175854  5.11656618  6.1028657   2.62281442],0.443632,0.550577
[ 4.46894693  3.0351851   6.22107506  5.31857967  0.76941431],0.358607,0.550576
[ 0.24812835  5.84251738  2.6501267   2.18249226  4.95432663],0.395839,0.550577
[ 3.26358676  0.29502031  5.53647709 -0.15743865  2.74647379],0.346575,0.550575
[ 1.16415966  3.68664861  4.58794594  4.83243656  3.85584807],0.647096,0.550576
[ 2.80768704  0.51807982  4.84991646  4.93371964  0.78440231],0.429789,0.550575
[ 0.46320322  5.74432325  4.10320234  1.97130847  6.26085949],0.313724,0.550577
[ 0.588112    1.76757443  1.98144627  3.79890585  3.55944204],0.698092,0.550577
[ 3.38560104  2.41564345  1.8250953   5.6527133   2.99932408],0.719039,0.550577
[ 4.12523174  2.64990926  3.79473066  1.32117999  6.1909647 ],0.499476,0.550579
[ 6.06865358  3.52259851  2.46685338  5.08373594  6.19343662],0.338822,0.550578
[ 0.79670703  4.9088273   3.71220565  5.20304918  2.42794991],0.521213,0.550577
[ 5.74813318  0.94827574  5.97188663  2.93801904  2.81778693],0.390153,0.550575
[ 6.01456928 -0.09219631  3.33562541  4.12541771  1.55608356],0.368821,0.550575
[ 0.33163542  4.520854    2.86113358  0.92629266  5.23261786],0.421278,0.550578
[ 0.23679759  1.99019229  3.31095076  2.59987164  3.16562629],0.7174,0.550576
[ 2.03334761  1.17846787  4.47864532  4.81137609  0.14596923],0.437343,0.550576
[ 0.03612645  1.52238238  3.38962579  5.06391764  1.88370538],0.462415,0.550577
[ 3.83319354  0.35374212  5.42130041  3.62666059  3.24306345],0.526001,0.550575
[ 4.6540966   4.77038765  3.23974919  1.82640898  3.14182258],0.811345,0.550578
[ 4.27236509  1.70605326  2.50879145  4.59924173  2.35315228],0.868773,0.550576
[ 6.22197866  1.91725135  0.40918297  3.59320307  3.33697867],0.421385,0.550578
[ 2.09995079  5.28908634  5.79718924  3.5360713   2.54260445],0.516239,0.550577
[ 4.02115583  6.11037397  5.90677643  0.01892595  5.6464057 ],0.249646,0.550578
[ 3.67911625  0.86263007  5.27026415  4.12422276  4.97442532],0.4915,0.550576
[ 4.56451368  0.68770826  1.18297863  2.46434569  0.0516992 ],0.398798,0.550577
[ 4.21495676  4.24432707  6.29310989  0.72768575  1.46619236],0.379003,0.550576
[ 0.32048461  0.05824162  0.74424976  5.5378437   5.18020153],0.269425,0.550578
[ 3.2021749   5.42694712  3.31673455  1.42122984  4.63352633],0.617582,0.550578
[-0.05721816  0.99985826  3.56200147  0.08955292  5.63349342],0.293522,0.550578
[ 0.7469061   4.27101755  4.96728802  0.79452062  5.14557552],0.399524,0.550577
[ 5.22336435  4.38575125  2.13086009  1.36358738  1.77682984],0.595484,0.550578
[ 1.9857918   6.24389124  0.07350656  4.53638268  0.354065  ],0.290046,0.550579
[-0.24193941  0.36287341  1.06755543  0.95771903  4.65917492],0.301908,0.550579
[ 4.05614233  6.30035257  4.14603806  2.33265376  4.0051446 ],0.505642,0.550578
[ 2.95228744  0.02604494  0.02386302  2.65596199  4.73514414],0.387099,0.550579
[ 1.2620194   0.5846023   0.51759166  3.38354874  4.25571775],0.45996,0.550578
[ 4.52208281  0.71790874  0.20746838  0.42385301  2.04599166],0.358814,0.550579
[-0.23039185  3.35162568  5.66351271  2.83589482  2.94867778],0.44086,0.550576
[ 2.58219218  0.47501528  4.80429554  0.5302248   0.60872048],0.375607,0.550575
[ 4.44487906  1.04947329  3.91050434  6.3480792   2.97859788],0.436084,0.550575
[ 4.88397169  2.41561699 -0.23285022  6.08025217  5.60949087],0.280587,0.550578
[ 5.02568722  1.53381562  1.12502193  1.97679627  0.92115414],0.496594,0.550578
[ 2.08433962  3.30117464  4.46700811 -0.24959481  2.01155877],0.509732,0.550577
[ 5.4270339   4.69526243  5.88376808  6.2909956   3.50794864],0.301485,0.550576
[ 5.28649807  5.73813248  5.87415695  6.18155384  1.92172444],0.268304,0.550577
[ 3.86178041  1.08068812  5.65553665  3.5597012   2.93269968],0.595377,0.550575
[ 3.06945562  2.07308698  1.19212556  3.48079324  4.47386312],0.866864,0.550578
[ 5.66056108  2.07825136  1.38194191  1.17068636  1.48999178],0.472303,0.550578
[ 5.76213884  4.08479357  3.55291557  0.03880736  5.70578432],0.331106,0.55058
[ 5.10537386  1.7698034   2.13443828  0.27413505  3.54748797],0.514794,0.550579
[ 2.70075607  3.88786244  2.23400974  0.29692027  3.59140158],0.708166,0.550579
[ 4.74170971  5.24131155  3.22585154  4.28424883  3.77877712],0.650879,0.550577
[ 2.92537928  1.47857332  0.80628163  2.34984779  2.4800899 ],0.779684,0.550578
[ 3.51383495  3.40482903  0.72820497  2.33666658  4.75267172],0.709178,0.550579
[ 2.24129462  0.58906937  4.11692095  5.74343586  0.92056859],0.408393,0.550576
[ 0.63951796  6.02865648  0.02148595  5.54513836  1.22561479],0.26149,0.550579
[ 0.46701467  5.88396358  1.02061164  1.00768709  6.27851295],0.260626,0.550578
[ 0.33140081  0.23530792  3.41954827  4.93523741  6.23554802],0.292784,0.550577
[ 5.61891413  3.59470248  5.12753105  2.13217759  0.93119133],0.459309,0.550576
[ 1.85729635  1.71696424  0.91451633  0.03844547  4.6426053 ],0.420696,0.550579
[ 1.69015467  0.80518425  0.65390295  2.06734061  4.09547091],0.523369,0.550579
[ 3.63076138  5.17279911  1.01454461  0.66411853  3.94287848],0.490044,0.550579
[ 1.16121614  3.46764922  0.26619181  2.18865132  5.32350683],0.451865,0.550579
[-0.17643479  4.08073568  4.95486832  2.24529862  3.8347156 ],0.468481,0.550576
[ 2.05747509  2.13931513  4.29837608  1.37087834  5.89816999],0.516307,0.550578
[ 4.87919426  5.80964756  1.24919641  6.06456947  5.32547426],0.291628,0.550577
[ 5.19711256  5.77466059  5.72946453  4.82571268 -0.10736398],0.263401,0.550577
[ 4.21624565  4.80061007  5.80767775  5.01851177  4.2850256 ],0.428629,0.550577
[-0.08184229 -0.20068373  4.32172632 -0.24818182  4.86239672],0.246863,0.550577
[ 5.08173704  4.77178001  2.88795042  4.72798157  6.06093884],0.402566,0.550578
[ 4.37745953  6.03455591  3.48208213  1.49183488  1.83053863],0.500487,0.550578
[ 6.02548742  3.31571126  2.70458984  0.10226926  0.23774326],0.3293,0.550577
[ 1.91751766  1.18880856  0.90498865 -0.01932907  3.92233086],0.420022,0.550579
[ 3.13850617  1.09852886  2.98796439  6.07332897  0.97433573],0.450784,0.550576
[ 0.6929493   0.75773185  3.93420577  3.0809226   1.19215858],0.512878,0.550576
[ 5.27678776  5.13339472  1.08265913  5.21719265  5.51857138],0.337035,0.550578
[ 5.33304405  4.015275    5.8202734   5.14606476  0.41378117],0.3255,0.550577
[ 2.57164168  5.51265144  4.26859045  4.79848051  4.0260129 ],0.574929,0.550577
[ 0.85485286  0.8882038   1.12501943  3.92981577  6.14406204],0.353025,0.550578
[ 4.55473089  1.02554858  4.19265413  5.86719465  1.41930449],0.426303,0.550575
[ 3.96812153  4.11129141  6.04558277  5.20617199  3.40485239],0.465573,0.550576
[ 2.15871906  0.23303914  4.68686008  4.09410858  0.29905838],0.404834,0.550575
[ 3.30375814  0.33037519  5.74062824  3.75103569  6.06452894],0.336864,0.550576
"[  2.66219020e+00   1.55244267e+00   4.10186195e+00   7.98847759e-04
   2.72497010e+00]",0.571609,0.550577
[ 5.25268507  3.00525236  3.78223896  1.94599223  0.87525314],0.613046,0.550577
[ 3.28861928  5.68243551  1.60791826  2.13274455  0.86910772],0.512571,0.550578
[-0.24198252  0.92072314  5.02410603  1.70774412  0.64005333],0.32082,0.550575
[ 4.68180084  1.97622514  3.71778464  5.290555    1.19961298],0.55929,0.550576
[ 2.0125649   3.8794229   5.08746052  5.42848063  4.63958931],0.507829,0.550576
[ 3.6076827   2.80403972  0.43907195  0.79192972  5.12713003],0.468027,0.55058
[ 0.13085908  1.79033744  2.23779774  3.54051352  0.82056051],0.492167,0.550578
[ 6.04760313  4.51234341  3.8649869   4.85066605  4.45896101],0.437124,0.550577
[-0.2108362  -0.13823269  5.53260851  2.34278893  1.29623663],0.286477,0.550575
[ 4.54250193  4.32199526  5.45949173  4.27719879  6.05882311],0.382209,0.550577
[ 0.31457642  0.58088464  5.16459751  1.84693873  1.03335285],0.357828,0.550575
[ 4.75435686  6.15198088  5.36867619  5.56257534  4.53481627],0.307259,0.550577
[ 1.61323297  5.63723803  4.04444075  1.88699853  5.11675453],0.483362,0.550577
[ 2.69019437  0.4391523   2.86519885  1.77471578  0.53361458],0.519306,0.550576
[ 1.5487566   4.86145926  0.85821635  6.137959    1.36129868],0.361135,0.550579
[ 5.39957666  5.22573566  2.38687229  5.3522048   1.24281812],0.404721,0.550578
[ 5.47739172  3.26874757  0.42722481  1.31709409  5.02041388],0.404153,0.55058
[ 1.12976825  5.24248075  3.18408751  1.55996549  2.37604427],0.624087,0.550578
[ 4.82170916  0.21080823  2.48620796  3.15243673  1.65567482],0.549673,0.550576
[ 4.90056419  1.9986645   5.46158981  5.95913172  3.36193514],0.407138,0.550575
[ 1.42344368  4.45964098  5.91647291  3.84341478  0.5156135 ],0.399913,0.550577
[ 6.14880419  3.69842267  0.91208458  2.30701089  6.06379938],0.337504,0.550579
[ 4.58123875  1.85186744  1.57914162  0.74344993  3.64658093],0.611716,0.550579
[ 1.52248561  5.98219538  4.04397392  5.40187073  5.37310457],0.350054,0.550576
[ 4.88067389  1.03054678  5.70565128  1.36267614  2.433779  ],0.439799,0.550575
[ 3.49526405  4.04533386  4.15213966  2.4198246   1.71990514],1.03727,0.550577
[ 1.57015622  3.49560499  5.92318296  1.66773331 -0.23516661],0.356172,0.550576
[-0.03775983  3.24515176  2.82792616  5.62430286 -0.14914954],0.321318,0.550579
[ 1.07346249  2.58231878  3.50542641  1.1327672   6.26227617],0.429729,0.550578
[ 2.92496371  1.5271852   1.95637333  5.29566193  5.88499546],0.457514,0.550577
[ 4.5726347  -0.06386293  4.09871054  5.31417608  0.72961581],0.349924,0.550575
[ 0.5411045   3.56381392  3.87978625  6.13093758  5.11887884],0.378351,0.550576
[ 3.43359661  0.25163078  0.76683658  4.86027956  2.44121552],0.465085,0.550577
[ 3.69262719  4.60534954  3.79615974  3.13885951  3.03839183],1.14791,0.550577
[ 1.34165645  5.66611433  0.21676046  5.38680983  5.27768707],0.298602,0.550577
[ 5.70722485  1.51337397 -0.14330705  6.3146925   5.31568813],0.245284,0.550578
[-0.18195143  3.95760036  2.66232204  1.33780944 -0.12896495],0.348321,0.550578
[ 5.32278681  4.43905306  5.15854263  2.86991358  4.55125237],0.51154,0.550577
[ 0.24028787  0.81861168  1.77527285  2.02926731  3.75635052],0.490465,0.550578
[ 0.75395292  1.52117777  4.23537874  3.55973339  0.61775827],0.506427,0.550576
[ 1.49907804  3.39129663  4.4049387   1.13275754  1.99230111],0.720369,0.550577
[ 1.33386898  4.98243618  5.87749434  2.1547544   5.78724527],0.351257,0.550576
[ 1.64425731 -0.23410049  6.05622625  3.31991863  2.40907431],0.369147,0.550574
[ 2.85129714  1.35758448  3.51481891  0.81953043  0.73187321],0.559174,0.550576
[ 2.59749556  2.56480479  5.29913759  2.76535845  3.44754815],0.918038,0.550576
[ 4.17101765  5.67766476  6.29001617  3.34960628  0.91468543],0.346787,0.550577
[ 0.34142449  3.72966623  5.84117174  2.17529678  5.05271626],0.391137,0.550576
[ 4.78677225  5.70226431  3.45803785  1.68027449  4.71774435],0.49027,0.550578
[ 2.00946212  1.69829416  0.24353719 -0.01993961  2.34972286],0.402956,0.550579
[ 5.04445314  2.6293118   5.00267029  4.89684677  3.43390584],0.58431,0.550576
[ 3.86829519 -0.21666205  3.07431245  2.52195072  1.63942587],0.549872,0.550575
[ 1.57919812  4.30581713  5.91065931  1.5075618   1.67381275],0.472101,0.550577
[ 5.73154831  5.10073996  4.20531034  3.36227059  3.30238938],0.539086,0.550578
[ 4.66879225  2.98948741  2.386554    3.25949597  0.52978402],0.697808,0.550577
[ 1.23399949  4.92158318  4.29861498  3.38255668  1.4535501 ],0.623616,0.550577
[ 1.66441286  4.16675997  0.64399761  6.15716934  1.09719265],0.366512,0.550579
[ 5.19051123  1.36922598  4.46766663  0.97457618  1.98037124],0.506232,0.550576
[ 2.06441712  1.7910161   1.66728592  1.35963941  1.72275472],0.744312,0.550578
[-0.08876976  1.73237097  5.06994963  6.2997551   2.16774774],0.312372,0.550576
[ 2.42375898  2.05438447  0.43016565  4.37402487  1.96282852],0.633153,0.550578
[ 5.12188721  2.65664721  0.92262298  5.44852924  2.67119026],0.499022,0.550577
[ 0.67879081  3.27975202  6.31553173  2.39384055  5.18257618],0.37608,0.550576
[ 5.03191948  2.83110762  5.36463785  3.58972383  2.74852848],0.659642,0.550576
[ 6.24162388  2.43868208  1.94232619  4.77521515  5.01361322],0.414115,0.550578
[ 1.70007145  4.63316488  2.60462546  3.66092134  0.15197712],0.553667,0.550578
[ 0.24654301 -0.01279742  3.78598285  2.15643358 -0.24292637],0.298468,0.550576
[ 0.63233638  4.56540346  1.70458949  6.3442955   5.99991989],0.286383,0.550576
[ 4.52768278  4.26071358  5.74218893  0.12563275 -0.18349963],0.287031,0.550576
[ 2.81921005  1.88689768  6.32108116  2.86957383  0.43699452],0.418633,0.550575
[ 4.07425451  3.4961164   1.67290473  0.84126395 -0.20512709],0.433007,0.550578
[ 1.57941115  0.16203614  4.69171286  2.64312768  1.45285356],0.488877,0.550575
[ 3.31720328  0.63546741  5.74718475  1.40126717  5.72419167],0.354411,0.550577
