Inputs,"f(x,y)","f*(x,y)"
[ 0.53016222  2.57223058  3.36583257  1.40720677 -0.0073096 ],0.434824,0.560414
[ 2.66998243  1.20892632  5.16993237  1.14977396 -0.18643193],0.37591,0.560415
[ 0.11060461  1.67514694  1.23961556  0.07225148  1.66735101],0.350257,0.560415
[ 0.74879271  3.77137065  4.75792694  1.85171807  4.03093481],0.619785,0.560416
[ 5.44978189  4.14503765 -0.05801567  4.94795752  2.19018555],0.382931,0.560415
[ 1.56637025  5.52303028  3.28920674  5.72855091  0.58801407],0.37359,0.560415
[ 1.4393568   2.17107511  3.2477417   1.1651268   2.41557264],0.840872,0.560415
[ 4.360425    1.10117912  4.98222303  5.08661652  5.53954029],0.397003,0.560416
[ 3.38596892  4.31206417  1.08426893  3.6825459   2.35626888],0.875598,0.560415
[ 0.52299684  1.55265117  2.02206826  0.06237878  4.8072319 ],0.3834,0.560416
[ 1.57843387  5.60917234  0.03087834 -0.16020899  3.64336801],0.302616,0.560414
[ 4.48011637  2.61851239  4.88678265  3.18132806  5.93972683],0.510957,0.560416
[ 0.34101591  5.06752825  2.17476249  2.55516243  4.10428858],0.542205,0.560416
[ 3.46578693  5.74222231  0.30169663  4.17590618  1.08876729],0.399151,0.560414
[ 4.30980253  4.50888634  3.34985733  0.55263954  5.42529869],0.4765,0.560416
[ 2.71580434  1.40125108  2.03586483  1.55567431  4.82126331],0.71585,0.560416
[ 4.74697781  5.1453743   5.02347755  2.29870892  3.25315142],0.57787,0.560415
[ 5.74691582  5.91387081  0.26091474  2.47548103 -0.14406484],0.258404,0.560413
[ 3.66202831  2.95398045  0.28778148  6.04218197 -0.22683375],0.308035,0.560415
[ 1.79587054  2.28663015  5.25357819  6.21342707  0.98227429],0.37829,0.560416
[ 5.28371716  1.48247528  2.91065407  2.39805007  2.89009094],0.775155,0.560415
[ 3.48626995  3.19870758  2.37381673  5.12210512  4.27669144],0.847363,0.560416
[ 3.65249658  5.16768169  4.16821814  2.43650055  1.25354981],0.673086,0.560414
[ 1.59695983  2.86422992  0.09624993  3.79486895  1.88216186],0.578031,0.560415
[ 4.13516617  5.15381765  0.1433198   0.10819677  6.29515553],0.261037,0.560416
[ 3.76653171  1.15597427  6.15221214  4.99093199  5.36041975],0.351372,0.560416
[ 1.4427588   1.86774457  2.75860453  1.96964633  4.44404221],0.839478,0.560417
[ 2.53694439  4.19002485  3.88115311  5.25947762  5.71992207],0.502254,0.560416
[ 5.95299959  4.40914726  4.61867571  5.8843112   5.39160776],0.308975,0.560416
[ 0.54087526  0.25298542  3.09115767  3.96583986  6.12974024],0.34095,0.560417
[ 3.4865725   2.43829775  4.34541321  5.15636921  3.64896822],0.80428,0.560416
[ 4.22894573  5.49417162  3.51665592  5.78250647  1.86987126],0.454181,0.560416
"[ -7.99093745e-04   5.88576603e+00   2.63863945e+00   4.41613340e+00
  -1.13988183e-01]",0.292694,0.560413
[ 4.78811789  4.97495508  4.34588957  1.37149608  4.49210262],0.532265,0.560416
[ 6.3068924   2.65446091  2.00491738  3.36360979  3.93819451],0.553785,0.560415
[ 1.05995655  2.79500651  5.57963991  5.77496147  6.00097418],0.310882,0.560417
[ 2.71107554  0.34002239  0.8717531   5.84805155  1.5075171 ],0.369996,0.560416
[ 5.36017895  1.4137857   0.73899108  4.73851776  5.70824671],0.350192,0.560415
[ 2.40280414 -0.02393466  0.40512973  3.86704445  5.239923  ],0.370327,0.560416
[ 4.13798189  0.64541239  3.03703523  0.54577696  2.40440488],0.548896,0.560415
[ 0.9100607   0.63910991  0.90881318  2.9369998   2.0704453 ],0.495473,0.560416
[ 5.19272852  5.43926048 -0.21815939  3.91613007  1.82055461],0.352796,0.560415
[-0.16642711  4.19028902  4.32074642  0.77808875  5.32092619],0.350742,0.560416
[ 2.48231125  4.71079206  4.91390324  6.15792084  4.96166563],0.389432,0.560416
[ 6.33785963  2.36048222  4.00797939  0.05558742  1.2752322 ],0.34234,0.560415
[ 5.52622032  1.32227087  0.5576278   1.81827056  4.75643063],0.40579,0.560415
[ 6.02523851  2.95626116  1.47056162  5.91654634  5.97097111],0.29563,0.560416
[ 0.63494289  6.1062808   0.73978573 -0.221175   -0.15724082],0.218841,0.560413
[ 5.65837717  5.49151182  0.4192293   2.40439916  3.67748952],0.388369,0.560415
[ 2.50381851  3.78637576  1.00075769  0.33857387  4.79359484],0.495989,0.560416
[ 3.13955092  0.14581481  0.89686137  5.81415176  5.27336311],0.325981,0.560416
[ 2.85003042  1.64157593  0.97009146  1.64865339  1.76385844],0.697228,0.560415
[-0.07668768  0.90243286  2.29720426  3.83385539  5.03055239],0.413596,0.560417
[ 1.07967269  3.35768104  5.96082449  4.54595184  3.84470749],0.483429,0.560416
[ 0.01562591  5.10986328  2.94890213  6.33231735  2.11683941],0.330634,0.560416
[ 1.04218984  4.97123289  3.41385937  4.316576    6.09841776],0.41282,0.560417
"[  1.55420983e+00   5.42349577e+00  -5.85560640e-03   2.17604256e+00
   6.15876055e+00]",0.306227,0.560416
[ 0.90969026  0.02849221  0.33478361  4.9201231   5.89243889],0.267697,0.560417
[ 5.54965115  0.52153587  2.98087263  4.53462934  4.14382744],0.469323,0.560416
[ 1.27968812  2.30332041  4.13596344  1.82198191  2.51307654],0.880276,0.560416
[ 5.96077299  4.62886381  5.90194035 -0.11159955  2.3182478 ],0.285817,0.560414
[ 3.72562456  4.89940691  3.0382061   3.03522444  5.34560394],0.683114,0.560416
[ 2.79919052  1.69774544  3.13095617  3.25734401  0.02424966],0.637972,0.560415
[ 3.79229641  0.11389281  4.76859474  2.52725387  3.3024025 ],0.574706,0.560416
[ 2.37790084  0.13126846  2.70065689  2.74368596  5.76699018],0.466675,0.560416
[ 2.93354368  0.53701591  3.13802505  4.73849392  1.31810403],0.590288,0.560416
[ 1.13162696  1.90010715  1.54573047  4.41436768  2.84268737],0.722509,0.560416
[ 2.4604032   3.77323556  3.76962924  0.63218254  4.22416973],0.736023,0.560416
[-0.02908978  3.14836121  1.19078863  2.1203835   1.26039505],0.470133,0.560415
[ 2.61188984  5.8465476   5.05197859  3.95194268  4.09791613],0.510838,0.560416
"[  2.28198385e-03   1.94155741e+00   3.17670369e+00   1.78671330e-02
   4.00657082e+00]",0.399295,0.560416
[ 0.9695906   5.76755333  0.06609185  2.04369926  5.16780615],0.322543,0.560415
[ 2.54712248  4.664783    5.68274927  5.25603151  6.31578016],0.31992,0.560417
[ 3.69496775  4.7363801   5.65491962  3.82444072  4.2376647 ],0.563123,0.560416
[ 1.79085517  4.15797138  1.81309533  3.21611714  3.94978952],0.984206,0.560416
[ 5.91072226  0.20988312  0.53845048  1.51302314  0.71354628],0.287726,0.560414
[ 0.95128262  3.71454787  2.14089346  0.3060376  -0.09500452],0.366537,0.560413
[ 0.08058105  5.67999935  2.30402112  0.99188471  2.86919069],0.396205,0.560414
[ 6.27153969  0.42540255  1.23354423  0.87095761  3.72012854],0.327833,0.560414
[ 1.55463314  1.14472854  5.17618942  4.37703037  0.54886436],0.43157,0.560416
[ 1.61505914  0.53441924  6.01442432  1.29758382  4.71831989],0.357977,0.560417
[ 2.70941949  4.99821091  0.75619054  2.87018275  1.91672063],0.653496,0.560415
[ 5.25707293  1.90309441  1.13962209  3.44890451  1.15850258],0.544923,0.560415
[ 4.44489765  1.18080735  2.49705911  3.28811026  4.20680809],0.820376,0.560416
[ 5.63022423  2.28178906  4.07185602 -0.10091868  1.90976536],0.410053,0.560415
[ 0.04785959  6.22429276  5.59251356  5.77614403  4.0499382 ],0.25226,0.560416
[ 4.19286585  5.97719336  1.81527042  0.7886526   1.91710317],0.439504,0.560414
[-0.18565954  2.34485984  5.87503576  3.02583671  0.97841138],0.358026,0.560415
[ 3.56701088  5.83552074  4.42634106  3.55978274  0.22619   ],0.427286,0.560414
[ 4.717309    3.00524497  5.02843904  1.81437564 -0.08468979],0.435071,0.560415
[ 5.31888151  4.71537256  3.90554094  4.95978069  5.79842663],0.387422,0.560416
[ 5.97288513  4.32638502  4.30465746  5.85328913  5.84672022],0.298111,0.560416
[ 4.44834232  0.2225814   2.44987917  2.94373703  4.95873976],0.527587,0.560416
[ 4.09324169  3.58577228  3.68360281 -0.03426221  3.21371698],0.61508,0.560415
[ 6.10065985  2.15899611  0.32914275  1.67517567  3.03544402],0.413031,0.560414
[ 6.00590134  3.72749448  3.59126544  1.16772258  3.10511327],0.546969,0.560415
[ 0.55405438  2.17085886  4.13914633  3.72804332  3.29468656],0.736124,0.560416
[-0.24965228  4.85972404  1.23948181  2.94910264  5.45880556],0.355031,0.560416
[ 4.74092007  1.08884895  6.33008623  3.37779641  6.27868509],0.297042,0.560416
[ 4.57698584  3.47628188  3.95986176  5.02772713  1.56968868],0.676017,0.560416
[ 4.38444805  1.46165776  6.01877022  3.29847169  5.61905193],0.39456,0.560416
[ 3.78316569  1.74705422  1.4379077   1.10874009  5.27222157],0.544567,0.560416
[ 4.70084572  4.63696384  4.82307577  1.84594512  1.27461064],0.549301,0.560414
[ 4.94880056  5.15311527  2.82007337  0.46875301  1.86638534],0.472626,0.560414
[ 5.38597298  1.10155427  0.71001631  5.07197571  5.03968668],0.357214,0.560415
[ 1.23509049  2.01410556  0.20708743  2.21162271  0.37045878],0.409445,0.560414
[ 1.89344597  4.30166531  1.44543648  4.50654507  6.14339209],0.44472,0.560417
[ 5.76791286 -0.14920065  0.27314663  3.64839888  2.44190717],0.325241,0.560414
[ 5.33847761  4.11328411  3.68042302  2.15798926  0.47112107],0.518805,0.560415
[ 1.11292481  2.55945444  5.50112486  4.42514133  2.20236993],0.565675,0.560416
[ 2.43459392  4.87649107  1.7418009   0.73511255  0.91583782],0.502578,0.560413
[-0.15988959  4.53873062  5.18498039  0.78529817  1.70094991],0.348199,0.560414
[ 1.09847045  4.06881237  1.05746639  1.96913433  6.26770735],0.395692,0.560417
[ 5.27008867  3.70426011  0.78060347  2.92636538  0.47651732],0.455614,0.560415
[ 5.86410713  0.03389236  3.34986377  6.17166519  3.29865265],0.309866,0.560416
[ 0.47517729  3.2131443   2.5856595   5.47360468 -0.14980474],0.361901,0.560415
[ 5.37303686  2.91022515  5.03334475  6.1285491   1.5806433 ],0.376276,0.560416
"[  3.33159685e+00   5.74898195e+00   3.42542338e+00  -4.36580088e-03
   5.43212271e+00]",0.359851,0.560416
[ 6.25819349  2.18292737  3.69330359  2.67339444  0.77072698],0.457866,0.560415
[ 3.88075566  5.01288748  5.18218803  6.21741676  5.38619328],0.326423,0.560416
[ 6.09038448  1.06658947  0.40427878  2.13231039  1.48801839],0.356312,0.560414
[ 4.28137493  0.91153604  5.70281219  1.35615849  5.64387894],0.357129,0.560416
[ 4.71506596  1.26919258  4.55385542  0.99069589  4.90405226],0.475866,0.560416
[ 2.48640776  3.81066537  3.55862045  3.4425776   5.15593815],0.902775,0.560416
[ 3.52324271  5.19826746  6.21025705  4.54858685  5.65492392],0.334911,0.560416
[ 2.77794814  4.04688263  4.72258711  4.47024393  2.12619305],0.830721,0.560416
[ 5.84356356  0.07059877  3.46996284  1.21332836  0.32631257],0.31028,0.560415
[ 0.39611211  0.44274202  0.90905666  1.56352532  5.68857384],0.312659,0.560417
[ 2.16506577  3.3362484   4.64406967  3.00099421  3.96269393],1.05933,0.560416
[ 1.80930769  4.47057486  1.15049779  0.03592693  5.47969437],0.371256,0.560415
[ 1.22453213  3.78289771  0.5361405   3.1887219   0.11250843],0.430867,0.560414
[ 1.28854513  0.46003896  3.95871925  0.30633825  3.90326095],0.427875,0.560416
[-0.12251113 -0.20389208  1.77186     1.45421457  3.46658301],0.343283,0.560416
[ 4.30377674  1.23017418  2.5617919   4.5747962   1.08382905],0.618206,0.560415
[ 5.46143961  1.75602281  2.76817656  4.53897429  1.08075273],0.53442,0.560415
[ 0.60662413  4.32612133  2.45358419  5.77133656  4.08797359],0.461906,0.560417
[ 5.50877762  2.30868268  1.57037556  1.15769935  4.24001265],0.533407,0.560415
[ 0.05340234  1.78344977  2.59139776  4.01192379  2.52247286],0.603085,0.560416
[ 0.36061984  0.43192628  2.99286795  6.08619308  2.11591578],0.346409,0.560416
[ 1.40028012  5.74049091  3.31529856  5.84912443  4.78356695],0.377823,0.560416
[ 2.83138895  1.33018112  3.88817906  3.22716951  4.8497076 ],0.82791,0.560416
[ 1.6961714   4.49024248  3.02234602  3.74412155  4.15843201],0.924473,0.560416
[ 4.91444349  2.92216372  6.07272196  5.91581059  6.00877666],0.280368,0.560416
[ 0.58289951  4.89206648 -0.18090206  1.63046634  2.50103688],0.375023,0.560414
[ 1.93670702  5.82124519  0.64443928  0.61167675  3.86662126],0.383233,0.560414
[ 0.4240489   1.85914052  0.3860268   4.49730682 -0.08038451],0.317454,0.560415
[ 1.90516961  5.90649843  6.30046225  1.67583287  2.90667701],0.366279,0.560414
[ 2.82601404  4.46066666  5.54752493  4.32973623  4.77394819],0.538538,0.560416
[ 3.85051823  0.30465484  2.19838309  5.07670641  1.0903163 ],0.463168,0.560416
[ 0.94969761  6.02344131  2.27408528  2.00402093  3.07350087],0.50329,0.560415
[ 0.71590322  4.3363018   5.55653906  4.32271719  3.81005287],0.477453,0.560416
[ 0.25861704  4.47508621  4.96392584  0.9269197   3.30172586],0.435981,0.560415
[ 4.39806223  1.14616525  0.44635767  4.73226023  1.31400812],0.439451,0.560415
[ 6.12617779  0.23695458  3.27527452  5.83512497  0.2713798 ],0.26339,0.560415
[ 1.67315114  5.53795004  0.53570604 -0.2398164   5.4913497 ],0.27795,0.560414
[ 6.16095114  6.08018541  4.31936836  4.59616709  6.09987259],0.260574,0.560416
[ 2.55408359  4.5720129   2.3012929   1.68284225  5.43390131],0.63223,0.560416
[ 0.35782668  5.08249521  5.79830074  0.29341477  4.08476925],0.306272,0.560415
[ 5.7680788   4.4490819   4.46987152  5.91850233  0.55880362],0.318474,0.560416
[ 5.79218435  5.76876497  4.44092035  3.32134652  5.83069229],0.326214,0.560416
[ 5.49542475  5.00693512  0.32690305  5.05997753  5.43783283],0.306872,0.560416
[ 1.53522325  0.90339088 -0.16423264  3.27025843  6.0079546 ],0.326003,0.560417
[ 1.34565711  2.89099026  1.16830897  1.88922393  1.04112816],0.618245,0.560414
[ 5.09383297  1.10055375  1.37387156  4.64365292  0.07167608],0.371568,0.560415
[ 5.20094156  5.98634195  3.89078546  2.76877022  4.80457973],0.437333,0.560416
[ 5.73141575  0.93611538  3.1416955   0.84113222  2.08222532],0.449573,0.560415
[ 3.96430969  4.61732531  5.54525805  1.65767145  5.83104801],0.402566,0.560416
[ 1.29192829  1.29333329  6.19748545  3.62126923  4.72500801],0.409571,0.560416
[ 4.56649828  3.32461047  3.14070344  5.63699293  2.46059895],0.674592,0.560416
[ 5.6717453   3.83354259  5.94747686  4.25789261  4.56176281],0.391511,0.560416
[ 4.12203836  4.67863321  2.23670602  6.33450222  1.07178485],0.408225,0.560416
[ 3.39189267  5.65188313  0.22004545  4.54941082  2.59476852],0.444858,0.560415
[ 4.66840219  2.80071354  4.28132629  1.60753012  5.05356646],0.640156,0.560416
[ 0.79158145  0.94212872  5.19649363  3.43577623  2.31299973],0.510246,0.560416
[ 5.61400175  4.44042921  0.1163769   4.71326113  0.93062645],0.339666,0.560415
[ 2.72489786  2.93538308  1.2616061   3.78886318  4.94253254],0.800153,0.560416
[ 6.00988245  4.87709618  5.46578074  4.43091202  0.91156387],0.332535,0.560416
[ 0.10219083  2.13645124  1.11876786  5.64653254  1.17317355],0.356844,0.560416
[-0.00562006  3.23456049  0.90264678 -0.11562282 -0.08829109],0.265025,0.560413
[ 1.19497001  2.64366484  2.75581861  4.32702875  4.89937449],0.723937,0.560417
[ 4.87533951  4.15667486  4.66205788  1.56058168  5.69058609],0.456029,0.560416
[ 5.8889637   3.77660394  1.50653303  5.20859623  1.70523977],0.43987,0.560415
[ 2.34481788  4.94505167  3.20027113  2.81828356  6.31785583],0.492762,0.560417
[ 1.92692208  0.01869023  4.28675127  3.51908684  1.33596718],0.506742,0.560416
[ 0.61900783  2.31543231  5.70409155  1.90038323  3.06275821],0.50857,0.560416
[ 2.33561563  4.49816799  4.26750946  0.63923472  0.07869306],0.427355,0.560413
[ 2.78213716  4.77139425  3.59879494  2.15651822 -0.13069849],0.524753,0.560413
[-0.17842516  2.10097075  3.52585483  1.36540341  5.57659292],0.392189,0.560417
[ 4.33652401  2.89238381  0.313265    5.44535303  0.0124254 ],0.34576,0.560415
[ 6.28516769  4.05732298  1.31192517  1.10829294  2.62192106],0.42587,0.560415
[ 2.81984329  0.44184735  0.85378104  2.67684174  5.65371513],0.428642,0.560416
[ 0.24077812  0.30797842  4.69434166 -0.15482743  5.62849617],0.25257,0.560417
[ 3.15586495  2.05040026  3.1197741   4.86109972  3.66402793],1.01574,0.560416
[ 0.98777097  4.37232924  0.88108587  3.787292    1.52436364],0.548863,0.560415
[ 5.76070881  4.42785931  2.24619389  6.2852869   0.13641475],0.292212,0.560415
[ 5.12297392  1.53304195 -0.20978405  5.94447279  1.96068776],0.31534,0.560415
[ 4.28676033  1.57221711  5.07482338  5.26856947  1.22930324],0.469903,0.560416
[ 5.55128908  0.51319206  3.19774556  6.25475502  3.34177542],0.351585,0.560416
[ 1.1985966   5.22578621  5.8333025   3.51690507  1.55155373],0.423873,0.560414
[ 2.40107703  4.50909996  2.17930818  1.89313281  5.26603603],0.681677,0.560416
[ 0.57776445  2.36931872  2.39095259  2.03247547  3.95187354],0.741945,0.560416
[ 1.10667682  6.07822227  1.00552475  0.15274285  4.37853813],0.312058,0.560414
[ 3.48200846  3.9713068   3.81556273  4.77135658  1.05030918],0.725694,0.560415
[ 5.07629204  3.88577604  3.2714982   5.62770987  2.09036183],0.558609,0.560416
[ 5.36356735  1.09952641  0.84641033  4.437644    5.47260284],0.37014,0.560415
[ 5.42212296  0.12539802  5.80497265  2.37025809  1.42259157],0.334642,0.560416
[ 2.65621996  3.11666894  2.1807518   5.21401644  3.53640461],0.909706,0.560416
[ 6.18019772  5.12070751  4.17458963  5.65961981  2.21805763],0.348727,0.560416
[ 2.73201275  5.32315731 -0.21744572  2.20150948  1.46521544],0.419921,0.560414
[ 3.67901683  5.88915157  4.15973043  0.7526499   0.38496336],0.369792,0.560412
[ 3.1401186   5.24810982  1.07907856  4.99330616  0.22801191],0.393379,0.560414
[ 3.01317954  5.90868568  1.98739266  5.94978571 -0.10742802],0.304476,0.560415
[ 4.2765522   2.03228831  0.23820886  1.73264933  2.05520487],0.565216,0.560414
[ 3.05296278  5.05111217  6.11047697  3.34238052  1.67977786],0.482041,0.560415
[ 1.76354992  4.9363122   0.94600618  6.11702442  1.80631459],0.39005,0.560416
[ 2.30654526  3.73142338  5.92542696  5.96883059  4.38717651],0.395066,0.560416
[-0.23421952  1.2003535   5.69358921  5.16433668  0.08723635],0.255605,0.560416
[ 4.93033218  1.11910772  2.13051629  0.16151424  0.90941715],0.392966,0.560414
[ 5.68149948  1.27004707  1.91757107  4.07823658  5.15888691],0.450893,0.560415
[ 0.32241091  2.14690471  5.9011631   2.13188314  2.54211092],0.448888,0.560416
[ 0.65917069  5.56673336  5.46619892  0.85439867  6.26279497],0.260422,0.560416
[ 5.49296618 -0.0977838   4.97673988  5.83843517  4.08083248],0.294607,0.560416
[ 0.86340266  0.16860861  3.19943786  3.88608122  6.21116686],0.34821,0.560417
[ 5.66554594  3.27596712  1.2138226   5.24370623  2.42690682],0.482291,0.560415
[ 4.7343297   2.4528141   5.28477573  4.61497211  0.62193334],0.458908,0.560416
[ 4.62905741  4.58674479  5.93077612  3.41628647  4.82559729],0.449092,0.560416
[ 1.69778728  4.14188004  1.44610572  2.82329655  0.66462743],0.628954,0.560414
[ 4.93123627  3.29310417  1.16627908  3.07064342  6.09502697],0.45951,0.560416
[ 0.5354597   5.12446499  2.13780761  4.48720074  0.66850215],0.417043,0.560414
[ 4.5224514   5.17980766  0.90260863  1.63407695 -0.1928685 ],0.350525,0.560413
[ 5.62665987  5.29109192  5.38163328 -0.19331872  1.26535738],0.27757,0.560413
[ 6.20558119  4.5566206   5.14110565  3.3115871   2.2929554 ],0.43706,0.560415
[ 4.81850386  3.05112386  6.13321638  4.85242414  4.66671515],0.410913,0.560416
"[  5.20947669e-03   5.22446060e+00   5.89205980e+00   1.13236487e+00
   1.52210736e+00]",0.30346,0.560413
