Inputs,"f(x,y)","f*(x,y)"
[ 0.82159019 -0.00746937  3.92122602  2.36978889  0.15253104],0.355312,0.550218
[ 4.89554596  2.41100502  4.67528152  2.31209373  4.34507942],0.712808,0.550306
[ 2.0030725   6.12889242  5.24115133  5.88331795  1.25259411],0.310814,0.550195
[ 4.86826992  3.29979753  4.73790884  5.2834816   5.90470695],0.396004,0.550284
[ 0.91223723  6.04867744  6.18073702  4.78352547  5.39182091],0.265449,0.550238
[ 6.15725088  1.88909662 -0.0990396   2.41067171  2.62756109],0.380338,0.550308
[ 0.32822463  2.9494195   5.74253225  2.345402    5.70502186],0.364856,0.550295
[ 3.6473043   2.89399862  0.72827268  2.02415109  0.5104903 ],0.563668,0.55027
[-0.13303833  3.30721641  2.24538088  4.96758652  2.33106208],0.505085,0.550227
[ 2.01003933  3.50350332  0.20977652  4.86901379  3.28015256],0.568486,0.550263
[ 1.37907374  4.60429001  0.80868953  5.50961113 -0.06147264],0.326012,0.550224
[ 0.86862707  1.52718103  3.86077619  2.891855    4.67642784],0.654665,0.550301
[ 0.49605298  0.70446444  5.52049017  4.85096645 -0.11123102],0.277794,0.550186
[ 5.32692575  2.39737558  4.9307847   4.94552612  0.32476532],0.392964,0.550219
[ 5.75769854  5.42016697  4.13383293  0.91306078  3.32261682],0.413102,0.550286
[ 2.42424154  3.92250848  3.12827754  5.94191027  0.77195871],0.504592,0.550203
[ 6.00546074  5.89700937 -0.00830985  2.48595858  5.33005714],0.269043,0.55033
[ 5.23379087  0.45407948  0.56035459  4.47599506  6.23871517],0.284971,0.550344
[ 3.95866728  0.87259865  4.49216318  4.04546118  5.81102705],0.461546,0.550312
[ 4.14934969  5.61368132  0.46843326  4.74080515  0.43821171],0.343002,0.550218
[ 1.18915164  3.85048223  6.2210021   0.82738227 -0.14976472],0.293957,0.550209
[ 4.18273687  5.97966528  0.88657814 -0.12576492  1.52138531],0.315452,0.550395
[ 4.07667494  2.01448989  1.71703339  6.14599895  2.79755259],0.534338,0.550244
[ 0.51903248  2.7764945   2.48647714  4.08479595  5.3544364 ],0.549782,0.550296
[ 1.28844929  3.97322297  4.35123825  1.00432694  5.174263  ],0.515131,0.550321
[ 1.13025689  0.40968049  6.01927853  3.32280159  4.30157995],0.382848,0.55027
[ 5.91649342  4.10143948  4.99685383  3.28933454  4.39523506],0.482232,0.55028
[ 6.13174438  1.19283378  4.25627518  2.70285964  4.73268557],0.439707,0.550319
[ 1.71222305  3.71864343  2.62993765  5.40348196  3.09043646],0.763553,0.550234
[ 3.06141376  4.61898661  3.49915242  2.97385168  2.32723713],1.20086,0.550243
[ 1.81140876  1.51006138  0.11131956  3.39348745 -0.15627196],0.369085,0.550251
[ 4.74129152  3.05573964  4.10408974  0.73634487  5.28006363],0.510802,0.550342
[ 0.62860292  1.12378407  2.00865746 -0.12210491  3.12480164],0.401774,0.550359
[ 2.40739632 -0.22598125  4.68515444  2.25612664  0.67169392],0.406963,0.550234
[ 2.08313251  1.35652828  3.47371578  4.54086208  0.81981063],0.629187,0.550222
[ 1.80302167  4.27350807  1.89096522  2.65819478  5.85482979],0.569754,0.550335
[ 5.69955063  6.03548002  5.8432579   5.10975027  5.82652378],0.237947,0.550265
[ 0.27293551  1.6371088   0.73881817  3.81162429  5.86383677],0.353762,0.550335
[ 2.22113752  5.41843891  4.52228212 -0.14518368  0.28306088],0.322095,0.550287
[ 2.39608788  0.16899641  1.92739487  6.24113274  0.67264581],0.328393,0.55023
[ 2.77250552  4.62756252  3.94307709 -0.03904808  0.1520467 ],0.385553,0.550276
[ 0.27402782  4.59904099  4.83539057  6.16122341  2.17521811],0.34447,0.550199
[ 4.35353661  2.72202659  1.20749652  0.98902601  1.98069239],0.657661,0.55031
[ 5.4898057   0.57150674  3.49077797  3.03330183  3.33360481],0.573067,0.550295
[ 2.1226449   4.21481752  1.57738018 -0.22101814  3.70523977],0.496482,0.550387
[ 1.44950747  1.50336266  0.13083485  6.26319838 -0.18623368],0.258554,0.550221
[ 0.19663253  3.82376695 -0.09716153  2.56461716  4.11956596],0.406953,0.550361
[ 6.24236298  2.60067034  6.07751417  0.61049205  2.95183039],0.324091,0.550287
[ 3.59449387  3.63148713  5.54995441  3.0051477   5.67418575],0.515311,0.550302
[ 3.69933224  5.88639021  1.54700506  3.34008431  1.45641959],0.542599,0.550244
[ 3.48529124  4.82314825  3.26897836  1.62731981  1.26424277],0.739162,0.550253
[ 4.45973635  0.27085185  2.18021011  5.16333485  6.19510365],0.331787,0.550321
"[  5.89380407e+00   2.56470442e+00   3.49848509e-01  -1.31723331e-03
   4.79001951e+00]",0.304888,0.550361
[ 1.43203771  5.03093624  5.51584959  3.6553762   3.50156307],0.537814,0.550231
[ 6.15918732  1.99800289  5.14155722  3.21075916  6.0506587 ],0.334206,0.550325
[ 4.38591337  0.52561021  3.31436324  3.71240497  5.38129759],0.517591,0.550323
[ 2.9413929   1.55545163 -0.16453589  4.39360046  5.29004908],0.411677,0.550327
[ 2.27057314  5.73860931  1.15029609  4.2452302   0.73047239],0.431876,0.550244
[ 0.66686481  4.84794092  3.95325994 -0.22721279 -0.1700992 ],0.283837,0.550319
[ 0.24529031  4.23368979  5.18643475  2.14199185  5.52405405],0.384646,0.550292
[ 3.01440692  0.47701386  5.83061981  1.22037113  6.24638796],0.302259,0.550348
[ 4.86246395  2.07126641  4.36142111  1.52029896 -0.02232095],0.444272,0.550222
[ 4.40645504  1.43658304  4.86630154  1.53585994  3.71232605],0.642815,0.550308
[ 1.63874257  4.37413311  5.77285433  2.60771298  1.277915  ],0.511523,0.550207
[ 2.09045148  4.93605947  1.03185093  5.27815437  4.23154974],0.496132,0.550255
[ 1.11708319  3.77095079  3.48732853 -0.16169401  3.44991875],0.51083,0.550333
[ 5.16905546  2.93209505  4.5668869   5.17000818  1.99262738],0.559025,0.550236
[ 5.85054588  5.77300644  0.49515086  0.80069458  2.44510603],0.310229,0.550343
[ 5.21632338  3.11664677  3.77669048  3.56862903  3.12777996],0.920081,0.550265
[ 4.59405708  2.33338737  4.73709869  1.04153013  3.81854773],0.644807,0.550313
[ 5.83499193  0.66931415  2.00280595  5.94842052  3.40752912],0.353071,0.550262
[ 5.52754307  2.42950606  5.07395077  5.50160074  2.3053503 ],0.439449,0.550243
[ 1.20554793  0.61553204  3.54579091  3.45395803  4.23906326],0.627156,0.550293
[ 2.93240452  1.38595498  2.35645604  5.08061743  5.63675451],0.517992,0.550302
[ 1.23799253  5.73808956  1.41064322  4.98258734  3.83391881],0.439484,0.550246
[ 6.1986289   2.88320327  5.59587526  5.47622633  2.02082229],0.343951,0.550238
[ 1.63529074  2.86559129  3.21242595  2.75764298  3.34472919],1.40782,0.550276
[ 2.01760912  5.24782801  5.41840887  4.02922106  5.07456589],0.44985,0.550256
[ 3.90065074  0.22912478  4.52189064  4.33502245  5.61280012],0.4096,0.550306
[ 2.19493437 -0.01516391  5.37252045  0.32215863  2.39942431],0.358427,0.550283
[ 2.52544284  0.80782461  0.40401205 -0.01453085  4.79073572],0.344067,0.550387
[ 1.7989887   3.3833859   3.01959491  5.44290543  0.65816033],0.554269,0.550204
[ 1.56880081  4.73010635  1.52515149  5.45039129  1.48796391],0.487628,0.550217
[ 0.65526438  2.12390161  4.95689154  4.69557142  0.87135738],0.444428,0.550197
[ 4.5785346   5.5721612   0.86874074  4.36113167  2.88571429],0.487429,0.550241
[ 5.49141121  5.66709328  0.08282767  1.48625171  1.99339247],0.331839,0.55033
[ 3.40747714  1.77598059  4.7831111   0.11687323 -0.11356461],0.359061,0.550227
[ 0.58090639  1.19240046  2.84786224  4.47809124  5.66605759],0.426709,0.550301
[-0.19628784  4.9087019   0.38520589  3.68757105  3.51219654],0.378334,0.550309
[ 0.90041435  0.82020223  3.51485133  2.50574946  1.24268866],0.563149,0.550238
[ 0.86954534  2.59102964  2.15533829  3.29222822  6.23001671],0.477602,0.550334
[ 5.86817932  1.266662    4.95665312  0.61413687  3.6370492 ],0.382298,0.550322
[ 0.54026639  0.67049462  6.09559155 -0.11349665  4.60682631],0.260856,0.550312
[ 4.81235123  6.09378862  2.03032994 -0.24465467  5.22587538],0.291726,0.550358
[ 1.24292541  5.39700222  1.95216882  4.46382332  3.01605749],0.585689,0.550241
[ 6.18101692  5.87815952  1.17856205  0.73638541  4.04739571],0.30357,0.550333
[ 6.33480072  3.97301745  1.15692496 -0.05036641  3.63182282],0.331471,0.550341
[ 6.09977341  0.46258876  5.86005449  0.54120886  3.8000896 ],0.278453,0.550324
[ 3.01760125  5.34785891  1.51626563  1.98269224  2.23758316],0.697817,0.550298
[ 0.15657738  3.91341448  4.17517328  2.32836175 -0.21731034],0.383104,0.550215
[ 0.90463316  0.01988768  5.61593008  1.38619053  0.89227325],0.31093,0.550223
[ 1.38134658  5.70273733  1.43058419  4.77935314  2.09759235],0.467982,0.550236
[-0.23366565  0.89338422  2.59918904  2.63869405  3.23460484],0.494055,0.550287
[ 2.33544159  5.85807514  0.43218198  5.59535742  4.09466267],0.35539,0.550248
[ 3.18146086  5.4174099   4.6351366   3.11944604  0.93041271],0.560289,0.550215
[ 6.20997381  3.82581115  2.55933237  1.9291966   0.73528135],0.445322,0.550235
[ 0.02881032  2.32687163  4.34887123  1.88529766  2.413656  ],0.565391,0.550245
[ 4.30389309  2.23786592  4.03286743  4.32854891  2.95095325],0.988606,0.550258
[ 5.9414773  -0.13906896 -0.12896074  0.95932496  5.05075026],0.240002,0.550368
[ 0.53385031  6.30793715  1.16234982  5.40600491  4.78092241],0.29102,0.550253
[ 4.95996046  4.77036524  0.49057052  2.2177434   4.93527937],0.441889,0.550333
[ 0.77341032  4.50766945  1.88955975  3.42495728  0.63923675],0.520355,0.550249
[ 6.34557676  1.70563197  4.57696867  6.28188515  2.09258056],0.312996,0.550244
[ 0.38711947  5.49526644  1.93391502  1.09922659  5.85104322],0.323296,0.550376
[ 0.1352243   4.00972509 -0.24388194  2.9683063   2.4468441 ],0.399102,0.550338
[ 2.04032326  6.23227262  6.28085661  4.31181288  2.31720042],0.341068,0.550209
[ 2.30701971  4.11886501  4.73586273  2.64328527  0.75562537],0.670702,0.550212
[ 5.50238037  1.64545584  2.66590452  4.13466501  2.62857699],0.683352,0.550264
[ 4.0527668   5.45589828 -0.01750886  3.46615577  1.1876955 ],0.404092,0.550264
"[ -1.67960361e-01   3.37894154e+00   1.07352936e+00   5.68088484e+00
  -2.63702334e-03]",0.28495,0.550219
[ 1.25064099  3.4962244   2.26702499  1.4194243   0.87301606],0.630277,0.550281
[ 0.07303243  5.29252052  3.10195136  5.89219046  1.33124089],0.333526,0.550201
[ 0.40861282  1.2686938   5.35079622  1.22521508  4.30418444],0.39857,0.550295
[ 2.47572351  6.08292437  0.78004247  2.29498792  0.89391261],0.405842,0.550322
[ 6.11734915  5.2525177   5.15082169  4.89635038  3.15102267],0.356676,0.550237
[ 4.7405324   5.28903437  0.6381647   3.86835122  0.78051782],0.407705,0.550227
[ 5.22055578  2.74281454  2.85758066  6.04654741  4.83959961],0.440861,0.55027
[ 6.1844306   0.7268073   2.47421694  5.79702473  3.98867178],0.340307,0.550271
[ 1.57397473  5.44732618  1.53484213  2.22488785  0.084833  ],0.412054,0.550304
[ 3.93382072  5.76895905  3.93151069  2.09052777  3.61164665],0.640692,0.550274
[ 5.54784441  4.94497871  3.55478406  4.85476398  5.64204073],0.384574,0.550285
[ 4.55441284  1.45144844  2.87752318  0.57703406  4.73146248],0.534818,0.550352
[ 1.26588237  2.84529924  5.18702316  2.68061042  2.67538261],0.767958,0.550237
[ 5.72810984  5.5969038   6.23439503  3.95552015  0.11162579],0.257046,0.550204
[ 0.36955181  4.74357605  1.58996797  0.33463115  3.95311856],0.400639,0.550402
[ 0.21105863  0.26634583  2.59496951  0.34271261  4.61305237],0.332466,0.550361
[ 5.60698271  0.96731693  0.97408968  2.88458157  0.84569865],0.405075,0.550258
[ 2.01813602  3.35770917  5.02032328  1.16812861  1.44510806],0.627071,0.550235
[ 4.45366764  0.67328215  5.16090441  2.70353055  3.00673056],0.578563,0.550279
[ 3.79484677  4.90975904  2.35652685  1.80345786  1.65616894],0.773359,0.550267
[ 3.96744943  2.17529345  6.05870771  3.89166451  0.52329004],0.436663,0.550213
[ 4.75195026  6.16818476  4.10580444  3.76990271  1.60224771],0.457122,0.550217
[ 0.56202251  2.20914721  3.25221944  2.75576067  3.1427474 ],0.853765,0.550269
[ 0.26295134  1.9736228   6.27167988  5.12402582  4.17815828],0.331693,0.550237
[ 1.98267531  4.69476318  4.33403158  4.6079874   2.15900683],0.715323,0.550216
[ 4.66749334  4.91093731  4.57602358  2.51438069 -0.02395011],0.429255,0.550208
[ 1.96404517  2.97115612  0.58788949  6.32720137  5.91133833],0.318082,0.550281
[ 0.53559011  1.57790017  6.29204035  4.04872513  5.94433737],0.296717,0.55028
[ 3.6103847   0.93772101  3.22448087  3.83614588  4.18920374],0.848227,0.550296
[ 3.72486544  0.09530837  6.20368195  0.69208312  5.55557919],0.277133,0.550344
[ 4.31472063  0.82797873  4.50602484  3.44025064  2.22301054],0.689094,0.550261
[ 0.95134616  6.2406497   1.10122287  3.89983869  4.22394323],0.390444,0.550288
[ 3.03500843  2.60750389  4.40285921  1.85920024  4.05406427],1.04868,0.550302
[ 5.33047962  3.00834465  4.34138966  5.24026918  3.98360777],0.548943,0.550262
[ 3.87741852  0.81991136  4.41305733  0.30333558  4.64700222],0.444366,0.550347
[ 5.1928916   3.32119918  1.2867763   0.62301224  5.76769352],0.382303,0.550357
[ 6.06058311  2.09711599  0.90747392  4.7781496   0.16902007],0.325338,0.550215
[ 1.53358924  1.189466    5.5240798   1.92861569  5.29669809],0.430625,0.550316
[ 3.99152446  5.98760033  3.59710431  5.05080414  4.80545092],0.439931,0.550253
[ 4.36989403  0.55570972  4.48942661  4.31064987  2.68851829],0.592263,0.550263
[ 0.7871424   6.19527435  5.50221872  4.2552247   2.33865595],0.352354,0.550206
[ 5.22294378  0.82770795  5.61897802  2.39325547  4.43706894],0.41749,0.550309
[ 5.33334064  0.47307432  0.27626833  6.03100872  4.71118927],0.274999,0.550288
[ 1.0275197   5.65731382  4.09631395  3.25523996  0.3752732 ],0.414796,0.550218
[ 5.30498457  6.24826097  5.68258476  2.69957018  2.37617302],0.350387,0.550232
[ 5.11552668  2.29151487  1.42800415  2.78226328  5.04295206],0.599893,0.550334
[ 6.02504921  3.92902184  4.55098724  5.58430433  0.80281341],0.345712,0.550214
[ 4.28438663  3.58898711  0.95465416  0.42295927  0.05347399],0.377314,0.55032
[ 3.55184388  4.97165537  1.94687021  4.84400463  5.68518162],0.478204,0.55029
[ 2.59474158  4.27655506  1.17482388  1.10578477  0.23028129],0.467629,0.55032
[ 4.12299013  2.20343328  0.42603016  5.73381186  0.54936081],0.370366,0.550217
[ 6.22899055  3.05552864  2.30472946  3.09379983  3.00203633],0.628075,0.550275
[ 0.31467879  5.81369305  4.67865658  6.22997713  2.96091795],0.299581,0.550203
[ 1.22216773  3.92796659  6.31013441  1.71829736  1.55170465],0.421601,0.550211
[ 4.77824497  0.03773235  4.19779491  3.11268401  1.90190411],0.510454,0.550266
[ 2.66728878  1.27937913  2.2279799   5.41117764  1.41713214],0.588703,0.550235
[ 0.96632797  5.37585402  4.20074892  1.36885309  6.14048004],0.34788,0.550326
[ 2.34598255  1.73734045  1.57500029  2.56972647  5.49523783],0.646662,0.550348
[ 4.90519953  5.67975712  0.07158457  0.77892089  2.13080764],0.3325,0.55037
[ 1.61438596  0.42494971  2.15572286  0.91947794  3.75923705],0.521686,0.550349
[ 1.56647527  4.4870491   5.87638474  1.53525984  4.27902365],0.469015,0.55027
[ 2.78760099  3.35119486 -0.09508757  3.33005548  3.68949461],0.652215,0.550308
[ 5.61089802  2.43799829  4.79165697  0.99040705  1.67647982],0.473197,0.550261
[ 3.78154707  5.11861753  4.2231822   5.01882219  5.47725534],0.458548,0.550269
[ 5.33786917  1.99127889  2.4988687   4.40149927  1.05115306],0.571543,0.550232
[ 5.63704729  0.35838166  1.06704974  3.14520288  4.83482838],0.383787,0.550337
[ 5.15064049  2.55832434  5.90477896  1.65090775  1.38984931],0.441098,0.550238
[ 0.74009895  0.29950643  6.21323013  5.27082396  0.28197709],0.24833,0.550192
[ 2.0639751   3.94000173  6.19524574  3.68874335  4.68962717],0.492646,0.550256
[ 3.373909    2.78512144  4.9910984   3.83872533  1.71799648],0.869758,0.55023
[ 2.53784084  4.14605856  2.30079794  2.67273021  3.8248136 ],1.2815,0.550292
[ 0.29879713  0.69013977  0.84188122  1.11854184  4.825912  ],0.342897,0.550377
[ 1.22627592  0.3979291   3.11249495  2.2430706   0.30770025],0.439542,0.550231
[ 3.79688311  2.13013291  1.92486191  2.79105353  0.81023371],0.80734,0.550243
[ 4.60256958  5.87816     1.99509716  1.34884393  3.46282649],0.50499,0.550311
[ 0.60242838  3.50892138  2.0371809   0.19364576  4.77710009],0.435387,0.550375
[ 0.58257115  2.95749903  2.76526809  0.52066106  5.48556185],0.430552,0.550358
[ 4.01093626  5.77701855  0.40452436  0.53482592  5.94857836],0.283756,0.550384
[-0.13971148  2.7808342   1.56483018  4.90416098  6.21826315],0.323117,0.550301
[ 5.63740206  6.05241537 -0.09541182  1.48312533  1.33890927],0.278436,0.550338
[ 6.2599535   2.51782155  4.31685448  1.88848925  4.5282836 ],0.472478,0.550319
[ 1.19000912 -0.08397657  5.88078356  3.16347313  6.28937435],0.270764,0.550315
[ 3.34084964  6.13881111  5.26896286  3.86487675  0.98857325],0.401439,0.550208
[ 1.21953273  1.76450908  6.32236671  3.47012019  2.25852394],0.464999,0.550219
[-0.11862562 -0.02876569  4.26365757  2.033705    1.71538651],0.356125,0.550241
[ 0.9052577   0.92279065  5.2254076   3.5332818   4.07435369],0.497666,0.550268
[ 5.05239439  5.01902628  1.91885698  0.49591699  5.36444235],0.379958,0.550346
[ 5.49598122  2.48435616  5.00859785  0.73269039  5.14106131],0.395959,0.550339
[ 3.70938897  1.75271869  3.44734311  4.23640442  0.41534087],0.646487,0.550222
[ 2.5029819   1.50047433  0.33759889  0.15503734  0.93895006],0.371392,0.550357
[ 2.94745374  1.4362756   6.34079742  2.0037806  -0.0876125 ],0.343233,0.550202
[ 4.06721544  4.95563078  2.03575754  3.54142213  2.72271395],0.887845,0.550249
[ 3.42096758  2.53028202  5.56195498  4.46446562 -0.14364533],0.416864,0.5502
[ 1.91399837  4.20129347  2.58218837  2.29972529  2.31945109],1.14278,0.550268
[ 3.04288745  1.09603882  2.82729292  2.01746655  4.75655937],0.78693,0.550339
[ 3.97738838  1.42451739 -0.22728746  2.60925937  4.7738471 ],0.451426,0.550349
[ 0.41049013  5.1839838   1.27530265  4.26309681  2.30792117],0.464591,0.550256
[ 2.05267382  1.34037709  1.01452196  3.65479088  0.98956001],0.586011,0.550249
[ 2.64767838  4.28811407  3.12608671  6.02453232  1.78600955],0.574025,0.550212
[ 5.69613647  4.69983292  2.69490075  0.29750299  2.47275805],0.43796,0.5503
[ 1.6517216   4.1946497   1.47028303  2.09882855  2.6813817 ],0.869663,0.550304
[ 3.21622539  3.06260085  3.69811249  5.7213583   2.69679165],0.767121,0.550236
[ 2.66595221  0.02125794  2.50904751  4.0592885   4.00037813],0.611682,0.550297
[ 0.99464005  0.9559322   3.87904811  0.6786145   5.28885841],0.406502,0.550349
[ 4.88847303  0.98764199  5.63674736  3.57541943  4.27466488],0.464593,0.550287
[ 4.07296801  2.55812669  1.30386186  6.3001256   1.80428576],0.464167,0.550227
[ 3.69155765  5.63065004  6.23380709  4.79832458  3.64907289],0.377197,0.550231
[ 1.50731826  5.61947536  6.0206089   2.02261662  1.37848794],0.373156,0.550214
[ 2.80228567  1.74296689 -0.05087821  5.65217209  2.06203699],0.419448,0.550245
[ 2.56558752  0.71785831  4.02968931  0.46921352  0.39509404],0.40572,0.550246
[ 6.27188873  0.47594699  3.22332335  0.76514786  3.89822984],0.358072,0.550338
[ 5.50752592  0.61231267 -0.13893223  3.76511765  6.18957949],0.265954,0.550353
[ 0.68433595  6.09900427  2.27752399  5.56259155  3.45176101],0.36685,0.550224
[ 4.25835514  0.97417134  2.01345396  3.14921856  0.97145635],0.632993,0.550251
