Inputs,"f(x,y)","f*(x,y)"
[ 1.68191695  0.59733844 -0.05817791  5.29400063  2.41341925],0.364046,0.535864
[ 4.64034462 -0.02245563  5.96349287  1.05771518  0.35907373],0.275064,0.537014
[ 4.49994516  4.68283033  3.07665896  1.60915196  1.59545553],0.714549,0.538579
[-0.09212471  1.45406091  2.35852647  4.30565977  2.91247702],0.524245,0.536076
[ 2.89076281  2.94403124  4.109272    2.8490448   4.00944424],1.37225,0.537566
[ 1.28546929  1.71484423  5.88321638  0.95969397  1.59737337],0.416071,0.53664
[ 4.05088949  5.72857761  0.88228506  4.5535078   2.49472809],0.483024,0.538295
[ 2.42854333  5.72091675  6.07693624  5.92539644  1.11728072],0.291545,0.537425
[ 1.91213441  5.37759542  2.80326414  1.43031979  2.3541584 ],0.677685,0.538081
[ 2.58469319  6.06564379  1.58067405  2.72338891  4.79163742],0.50323,0.538175
[ 0.45672575  0.26708996  6.34488297  6.21915388  1.14319384],0.227604,0.535371
[ 2.60706568  1.89972639  1.38903642  4.36134434  3.85921359],0.865673,0.536786
[ 5.32079268  4.51596594  3.4121058   4.18692446  5.50915003],0.486412,0.538051
[ 3.76141119  2.19040155  2.24199653  1.81240487  5.43255329],0.70734,0.537119
[ 0.24676287  1.69535422  4.46071196  2.04425216  0.8033331 ],0.451368,0.536173
[ 1.8831377  -0.17375033  5.46144295  0.2900129   1.24985278],0.30501,0.536386
"[ -9.06123722e-04   8.20364356e-01   5.05010247e-01   8.10236949e-03
   1.26074648e+00]",0.27058,0.536191
[ 3.20797992  3.81366944  4.50852728  3.31797576  2.97047901],1.23717,0.537902
[ 1.85283601  4.52990007  4.56900787  2.04810572  3.93575954],0.775187,0.537813
[ 6.06542587  4.50505972  3.9754653   1.42311037  0.2440269 ],0.361069,0.538836
[ 5.74023199  5.98189259  3.83430624  4.23076725  2.52233005],0.419471,0.538717
[ 3.49893665  0.51750952  5.45360851  2.26750994  0.11280318],0.380165,0.536787
[ 5.52117968  2.06605601  5.95675516  1.96923649  0.38501996],0.346361,0.537739
[ 2.63786793  2.37195969  0.5762428   2.23874903  1.47986948],0.699767,0.537551
[ 5.40256405  4.15733051  5.68741322  0.0643835   3.32766962],0.35639,0.538117
[ 1.3364023   2.86380506  1.81008279  3.45845485  2.66651869],1.05005,0.537138
[ 3.76363277  3.20972323  1.20863593  4.17699242  3.40054417],0.963219,0.537529
[ 6.12228918  1.31739199  3.79974341  1.14601028  3.18251276],0.461041,0.537754
[ 1.39981055  2.42140627 -0.1421366   0.78945363  3.99982309],0.422751,0.536936
[ 0.24966095  2.22911954  5.48738718  0.93515903  5.48306513],0.335853,0.536587
[ 2.84488463  5.83239269  4.48885775  0.53882992  5.33496618],0.373516,0.538038
[ 2.9997046   1.93377781  2.58438778  4.02862072  2.21177387],1.25173,0.537197
[ 5.75701571  4.95125818  6.09058285  5.35645676  0.58132207],0.267643,0.538297
[ 2.64030838  5.73332977  5.25240803  6.3132391   2.15188432],0.340476,0.537759
[ 1.01408577  2.76054645 -0.22273409  1.04635131  1.06293786],0.370973,0.537332
[-0.11424822  4.28161526 -0.22431475  3.03046799  6.14198923],0.273147,0.537079
[ 2.53574181  4.77380419  4.86981583  0.42629516  5.92697239],0.369696,0.53765
[ 3.3101685   0.29112399  0.93565607  5.66454124  5.44628811],0.335798,0.536222
[ 4.19784164  2.19760823  0.19030055  4.53036118  1.36815822],0.500551,0.537412
[ 2.40048075  1.61911607  0.06857307  3.11100507  5.42177391],0.460048,0.536759
[ 1.59663737  2.61695361  1.55064213  2.78804207  0.11724047],0.569087,0.537211
[ 2.59005547  5.85770273  4.54711103  4.12596035  1.92076862],0.550643,0.538002
[ 1.16259837  5.17591476  1.32563126  0.35398015  4.20097876],0.410544,0.537815
[ 1.7643702   2.53618813  4.94405127  3.52570105  5.34947634],0.612834,0.537089
[ 2.64067912  5.70216084  3.06578732  1.50520456  4.18315125],0.622302,0.538223
[ 1.85889101  2.543329    5.9835968   1.57623911  5.2495904 ],0.444439,0.537025
[ 2.50839257  3.15898156  0.81759018  0.80657256  5.51977015],0.471916,0.537155
[ 1.30487454  3.91936636  5.01269388  5.60752964  6.17046976],0.337602,0.537482
[ 5.47689915  0.01630732  1.50158167  5.52463913  2.63198733],0.347319,0.536623
[ 5.67842054  4.62969971  0.52271867  5.89158726  1.6865164 ],0.322027,0.538113
[ 2.37847567  1.30895233  6.05707598  1.21987867  1.12670434],0.412036,0.536806
[ 1.53997672  1.65352917  3.70826983  2.64031792  3.82658577],0.974762,0.53677
[ 1.61251259  1.72422707  4.37309647  0.62469447  0.19940028],0.417998,0.536796
[ 2.22383523  5.230762    6.32675219  2.50962901  1.13162065],0.394053,0.537521
[ 3.520293    0.63042688  2.27410698  0.34974957  5.04312611],0.442269,0.536815
[ 4.22676659  6.34590769  3.19574499  6.2383008   4.60987186],0.3245,0.538357
[ 1.26633906  3.11700821  0.89304388  4.06610298  1.75530708],0.660311,0.537052
[ 2.80973196  6.1274929   2.418751    3.66943669  5.61651039],0.445444,0.538168
[ 5.24910545  4.20741844  4.81232882  0.41898331  5.31560755],0.372793,0.538024
[ 2.7364912   5.90577793  0.93067461  4.83673382 -0.06946205],0.326901,0.537972
[ 2.04958224  2.05999804  4.10656214  2.65611911  1.83425033],1.0539,0.537099
[ 5.9354744   2.20364976  1.20514822  0.63510114  2.56497765],0.430021,0.538162
[ 1.498523    5.51616955  0.33855805  3.00827599  4.0181303 ],0.460713,0.53782
[ 0.10566244  0.39553797  3.44030499  1.64112866  1.93117452],0.42839,0.535832
[ 4.71540976  4.92468309  5.94210005  0.378609    2.45004272],0.363939,0.538118
[ 0.59756368  1.67024422  5.96818829  2.96173668  3.8001399 ],0.454715,0.536478
[ 2.85681367  5.47743034  0.20268239  5.22075033  0.04423459],0.306265,0.537874
[ 1.07209444  4.08631277  2.72534204  0.42673701  0.45513779],0.433457,0.537489
[ 1.03560245  3.21528435  4.5764451   2.04073691  3.91397929],0.760692,0.537283
[ 1.97145224  5.59731388  0.3965351   0.71259677  3.41026044],0.40028,0.538075
[-0.2462883   5.1510129   0.29475597  4.02039957  4.43249512],0.327045,0.537259
[ 4.25847864  0.15206711  2.72726727  2.64559293  3.4786644 ],0.661218,0.53686
[ 0.83835018  3.07278538  2.38670468  1.34069896  3.70145893],0.751909,0.537227
[ 1.06863868  3.86066222  4.67502022  2.43386078  3.03262949],0.793766,0.537444
[ 5.17449045  0.86597949  0.93277705  3.20796371  4.59275723],0.473127,0.537051
[ 3.99603271  4.95382166  1.92166281  5.24885178  1.98255062],0.586,0.538102
[ 0.60620135  5.69684172  0.73736334  2.53806973  1.69100165],0.399208,0.537836
[ 5.7643714   1.0967685   1.59543216  5.98850822  5.8125186 ],0.285077,0.536843
[ 2.66568637  1.47329473  0.82043684  3.17731309  1.86033237],0.739461,0.536978
[ 3.85681963  2.35529089 -0.09918943  4.91640806  5.95762014],0.354926,0.536981
[ 5.50132942  4.01502228  1.47411263  2.96185517  5.93242216],0.430741,0.537627
[-0.01646696  6.33184481  1.77059281  2.48798633  3.21747708],0.37008,0.53794
[ 5.14771032  0.20791189  1.51100183  6.0827775   4.76655149],0.31008,0.536463
[ 4.66406822  1.08392918  2.87097764  6.00865698  4.69091988],0.42793,0.5367
[ 5.37874126  4.36513758  2.92402339  0.00591483  1.9523896 ],0.442677,0.538706
[ 2.77564168  4.40368271  2.56384134  5.12914419  0.3310023 ],0.530006,0.537561
[ 4.05725813  4.91612673  6.15453911  0.17026724  1.23763561],0.32411,0.537926
[ 1.27827954  0.42466164  2.43544674  2.18098783  2.70370579],0.638,0.536206
[ 1.60753322  1.56417012  5.62289524 -0.08892955  1.79799438],0.372211,0.536811
[-0.03058644  2.38464499  1.55450797  3.62166381  2.61691761],0.581876,0.536539
[ 5.30549479  3.22578669  0.20474529  0.73441416  3.55010867],0.423455,0.53802
[ 3.981107    2.07092214  3.91664863  1.63410723  1.86241519],0.923722,0.537779
[ 2.0182035   4.934762    3.70883536  5.60740566  5.72712135],0.409074,0.5378
[ 5.00023079  4.51554251  5.4853363   0.47534293  5.62648201],0.325235,0.537968
[ 0.45474958  1.54344881  3.11391759  1.14356959  4.77311182],0.494974,0.536411
"[  5.56992674e+00   4.07973433e+00   1.89383850e-01   1.52148190e-03
   2.64954352e+00]",0.335755,0.538675
[ 1.25301647  2.22469091  1.04546309  0.9640224   6.0699749 ],0.383977,0.536734
[ 1.0244261   5.42718029  3.69451165  2.57562423  2.89167452],0.646485,0.537881
[ 0.50031126  4.89300728  4.58957148  0.02121747 -0.15653673],0.276277,0.537079
[ 0.0189527   0.43363813  4.72722244  0.80570692  2.74065614],0.352879,0.535949
[ 3.87692928  6.31677532  1.40174174  5.17894888  5.64872265],0.321668,0.538027
[ 5.81822491  0.87098324  4.1663661   5.91406393  1.4160794 ],0.335165,0.537385
[ 2.27243423  2.85669684  2.57625842  0.43852118  5.12071991],0.595661,0.537133
[ 0.16891688  1.79360223  1.61633408  4.0298295   3.81089187],0.552393,0.536303
[ 0.41539916  1.78165662  0.55165678  2.34370303  2.95898104],0.51043,0.53648
[ 0.8203482   1.18029761  3.79635501  5.35608053  5.0376873 ],0.427357,0.536145
[ 3.28294635  1.57161307  3.87131786  0.26295841  4.69327974],0.548302,0.537102
[ 3.04116297  2.1033771   4.18264532  4.44731808  1.38253224],0.839264,0.537215
[ 1.09471118  2.18382859  0.81716532  5.83128071  3.71018219],0.44284,0.53627
[ 2.83887696  4.21833229  1.92559302  0.82568055  4.25342083],0.716159,0.537826
[ 6.0440917   3.26053905  6.06521749  3.81597948  1.87880313],0.38982,0.538282
[ 3.93393064  5.31485844  0.54297352  0.43935919  2.34457994],0.412299,0.538609
[ 6.20386744  3.39496279  1.47362018  0.655168    1.4005295 ],0.38749,0.538958
[ 1.43370533  3.61880684  4.80507421  1.41166735  5.31766415],0.526625,0.537358
[ 4.6977911   5.28426695  4.09189653  2.22416067  1.97524095],0.627169,0.538532
[ 5.80887175  1.34256506  1.86574018  6.02127886  4.58674335],0.350026,0.536963
[ 2.87022686  3.41520858  2.93922448  4.2423954   3.17704415],1.47758,0.537652
[ 5.07747936  0.94106531  3.67459464  1.1557827   3.05850482],0.574225,0.537511
[ 1.54484177  2.54906392  1.1689018   5.42155313  5.23764038],0.464151,0.536658
[ 3.11127877  4.63306284  1.08730352  4.42013884  4.05737162],0.690965,0.537744
[ 4.99104691  1.15843272  0.95120901  1.2751441   4.81371641],0.438253,0.537173
[ 3.5107398   5.41548586  5.3868084  -0.15180749  1.9061389 ],0.358131,0.537996
[ 2.49363136 -0.23801619  0.29620978  5.90740538  4.32969379],0.300546,0.535776
[ 2.60821772  3.7882874   0.27866751  3.15721655  1.89002168],0.69265,0.537743
[ 5.23856354  4.26134634  0.37319985  4.53851938  5.41425943],0.374561,0.537569
[ 4.546875    6.14127302  3.34277892  2.06019354  0.60857195],0.417013,0.538656
[ 3.07173133  6.21004772  1.38079441  1.68000591  5.92616606],0.354155,0.538027
[ 2.28402829  1.69605565  1.55928624  6.01877213  2.11047244],0.521029,0.53641
[ 5.03682327  4.01077461  4.40595293  0.47388911  6.10745239],0.354805,0.537758
[ 2.15024233  3.37144804  1.259866    5.04711866  5.47324467],0.520948,0.537066
[ 5.94214487  1.08988321  4.63026953  3.71816897  2.4297657 ],0.480689,0.537714
[ 6.3337369   5.42013168  3.4319241   3.40596175  4.62118626],0.400794,0.53858
[ 0.90824515  1.56139421 -0.01935347  4.44889879  0.6855374 ],0.356919,0.536271
[ 1.11318231  4.20706987  0.67115211 -0.08304225  4.0561223 ],0.383713,0.537462
[ 4.30900335  5.17292023  3.86624336  0.49854708  5.01637983],0.444277,0.538148
[ 3.92767215  1.60487711  0.32359138  1.49807143  5.99236059],0.381969,0.536953
[-0.22000617 -0.07011539  3.79836941  3.39667892  4.77091074],0.34813,0.535433
[ 1.31948471  3.43210053  4.7147069   5.45621443  5.3010931 ],0.448852,0.537317
[ 5.7147727   0.34684438  5.79813814  3.75083876  1.96072543],0.346229,0.537427
[ 3.00148749 -0.24427946  5.95736504 -0.05568368  2.64127493],0.296408,0.536809
[ 5.73272419  2.18698359  0.39040327  4.56923151  4.42064047],0.409509,0.537313
[ 4.80978727  3.96898317  4.31600237  0.32442188  2.54390359],0.546064,0.538266
[ 0.65697414  5.51853895  1.50485516  0.94658458  5.14290857],0.358721,0.537768
[ 5.76861525  1.69841063  2.72541881  2.13780951  4.65257692],0.558374,0.537465
[ 0.26779577  3.16858625  1.00211179  2.77009797  2.96753454],0.604638,0.537001
[ 1.21179128  3.18711305  3.5251708   3.75346446  1.01411402],0.768052,0.537001
[ 3.32770276  5.15073586  2.42152548  1.6851368   5.50492001],0.553367,0.537965
[ 1.35429525  2.43174362  2.38534999  4.17182827  0.39913553],0.604349,0.536773
[ 1.0643692   1.95041025  5.22723341 -0.08521351  1.25622249],0.365388,0.536714
[ 5.8600297   0.25427452  0.66322315  4.92298603  0.0438967 ],0.258962,0.537356
[ 0.85317361  0.93943805  5.37141943  3.00338078  1.94029272],0.485404,0.536133
[ 3.20030928  0.56750172  3.72199917  4.58751297  4.3392024 ],0.633227,0.536468
[ 6.20709181  3.70462632  2.52219319  1.09769893  1.16171575],0.434626,0.538929
[ 2.2893033   6.29223347  5.78060055  1.59819305 -0.24929482],0.273234,0.537573
[ 0.875902    2.2191577   5.14142275  0.63984972  5.75412607],0.358903,0.536632
[ 1.35783327  5.66503572  4.35605049  0.67243755  4.23090601],0.424256,0.537913
[ 5.23957014  3.07257414  4.60163355  5.03152037  3.21308875],0.596707,0.538051
[ 1.39651489  1.30972242  3.41741085  1.37477148  2.58447599],0.745353,0.536734
[ 3.59096599  1.1033175   3.55026793  2.09190583  2.96223712],0.992506,0.537238
[ 1.84471166  5.56039333  4.68476057  0.17038703  1.18462336],0.369945,0.537724
[ 2.38152146  5.74320555  6.22614765  1.27115989  1.11783266],0.33504,0.53766
[ 1.56011057  5.66345644  3.92999268  2.12247491  1.36818445],0.541564,0.53781
[ 2.09179831  3.61416888  4.2972517   2.0435636   5.1743784 ],0.73923,0.537516
[ 2.14446783  1.04086757  0.20936309  2.43071127  0.93287486],0.455479,0.536901
[ 1.27076185  4.11927223  5.45365667  5.72907734  6.21966219],0.30232,0.537574
[ 3.14593387  3.99895644  6.13857174  4.53485441  3.15725541],0.547935,0.537746
[ 5.63068104  3.92067695  4.7890563   6.02620888  5.07384396],0.339817,0.53806
[ 5.01433039  4.82194853  0.05647428 -0.06508373  5.29588556],0.280056,0.537785
[ 1.84324324  3.00508142  4.03219032  0.13753718  4.26468754],0.581508,0.537269
[ 4.71932602  1.92997837  1.4062959   1.52310216  5.57642174],0.488756,0.53716
[ 4.58207893  0.42107224  6.23623037  0.59013724  4.0017786 ],0.318086,0.537257
[ 5.66803217  1.76584685  1.38481367  1.36539328  5.89768934],0.366047,0.537212
[ 2.42538548  4.68214369  5.74001598  2.05596852  2.46272373],0.593566,0.537715
[ 1.87010336  2.52798247  4.59679461 -0.12400035  3.17593217],0.530798,0.537211
[ 2.52081347  3.41471839  1.23932886  4.07583094  5.11617947],0.707354,0.537248
[ 2.90646577  1.87366354  6.03412008  0.92555952  2.66593647],0.502559,0.537235
[ 1.265962    2.77404141 -0.05407359  1.62170231  2.57751131],0.513782,0.537148
[ 4.39802122  5.52461624  0.21728927  2.1774869   0.29576617],0.344103,0.538997
[ 1.03603423  2.2739656   4.39669561  4.2349081   6.22315359],0.43013,0.53678
[ 0.58711559 -0.02368388  5.94845152  0.58447206  1.6406424 ],0.275174,0.535977
[ 2.13917899  1.12982774  0.82906532  6.1249547   3.88402414],0.408191,0.53607
[ 5.08563423  3.08245063  5.78658438  4.02310324  3.34312201],0.546861,0.538056
[ 2.37431836 -0.02637337  4.76794004  2.30569434  4.74807644],0.47139,0.536342
"[ -4.50566877e-03   5.00837612e+00   5.06234646e+00   5.99248123e+00
   3.55564785e+00]",0.31668,0.537296
[ 4.39950752  5.07436895  0.00960716  2.27527285  4.76663685],0.419282,0.537876
[ 3.97268367  2.90625024  4.0132513   2.14142895  0.12598139],0.625833,0.537944
[ 0.44012216  0.64422566  1.07253718  1.7896024   5.36948156],0.358458,0.53616
[ 4.35484552  3.93978     3.63824439  3.4766438   5.76017427],0.6261,0.537774
[ 1.98928142  3.48522186  3.07442904  2.38881469  3.80107355],1.37404,0.537599
[ 3.20982862  0.15810765  1.02544284  0.576222    0.91525578],0.367106,0.537197
[ 5.0449996   3.59594107  2.53772354  1.17411852  3.55558825],0.746637,0.538227
[ 0.33680138  1.98835695  3.58457208  3.16684151  2.24289274],0.711297,0.536535
[ 3.05739021  1.19672275  6.15078497  2.96866107  0.84634387],0.438178,0.536836
[ 4.12185431  5.30627441  3.96957088  4.53046179  1.71722031],0.605864,0.538262
[ 6.21970034  0.63749009  5.26291037  4.26625299 -0.11340129],0.267628,0.537476
[ 6.10959625  6.31396151  1.29099154  1.9642117   1.93286252],0.324841,0.539116
[ 5.18184042  2.93668509  0.96323496  2.83000112  4.74943829],0.588156,0.537545
[ 5.27031898  1.0164845   1.38536501  3.13827896  2.81328869],0.597025,0.537372
[ 5.98578072  0.66987818  5.10966396  1.71386206  2.96843171],0.392924,0.537605
[ 2.67050099  1.10379231  1.23810649  5.15097141  0.77512604],0.467613,0.536552
[ 5.75536108  1.79395056  5.12988424  0.30384594  3.72248721],0.379158,0.537762
"[ -2.54015950e-03   1.93002415e+00   3.70121121e+00   5.46193743e+00
   2.79180574e+00]",0.459638,0.536248
[ 4.03276014  2.93652511  2.9838171   0.64815897  5.89305305],0.500706,0.53728
[ 5.20928669  4.8716383   2.23527837  4.28785944  1.36530602],0.546461,0.538556
[ 0.97690922  4.51753998  4.59453058  3.80142117  2.48526096],0.673601,0.537475
[ 0.92259771  1.86740839  6.20230293  4.78426361  2.42617226],0.410408,0.536356
[ 6.24797487  3.52839541  0.86552227  6.01604271  6.19551516],0.251938,0.537375
[ 2.12023282  1.10608304  0.74432266  0.35635486  3.6407578 ],0.457699,0.536766
[ 4.20969439  1.50162327  1.65566361  4.77925158  2.83130717],0.729398,0.537036
[ 4.45194483  4.94483042  2.42668414  0.90691799  1.76199806],0.583674,0.538678
[ 2.83940339  1.42283094  1.48902512  0.51064754  2.32331276],0.607863,0.537322
[ 5.00916481  5.66086197  2.29635692  2.54643059  2.38584542],0.581566,0.538721
[ 0.30089265  2.61539769  1.84988737  3.2192502   1.92939091],0.66889,0.536777
[ 0.56842643  3.36355138  0.2307234   5.08596897  1.50949097],0.395468,0.536686
[ 4.0652194  -0.13729177  1.5547992   4.77688122  1.14500892],0.405446,0.536514
[ 0.98372763  4.17446756  0.15936516  2.89406991  4.96117735],0.447,0.537264
[ 2.87009525  5.3757782   1.75564575  3.47451401  3.64891648],0.777855,0.538158
[ 6.02235937  5.90010977  0.76440215  1.54836023  5.86846638],0.264002,0.538037
[ 2.18677831  0.87493598  2.11784482  4.99889374  1.96124494],0.62383,0.5363
[ 6.06127357  2.46126652  2.03022385  3.44817042  4.41195679],0.561906,0.537678
[ 2.268188    3.56242514  1.16379631  1.93383527  4.06161404],0.870531,0.537512
[ 1.32725322  5.78416967  4.40139294  0.95042807  4.72942591],0.404772,0.537955
[ 4.8787508   3.82013202  5.54464483  3.4775703   3.97838068],0.59302,0.538153
[ 3.4564898  -0.1782016   1.55474031  3.51968312  3.28992033],0.563309,0.536389
[ 4.48245478  2.78083658  5.17518663  1.21228766  1.11533082],0.534044,0.537869
[ 3.41970277  4.36261368  4.39731026  2.36439919  3.53094244],1.03399,0.538071
[ 1.92910957  2.19933271  6.18952274  2.2021687   0.03219475],0.378711,0.53661
[ 3.06916237  1.39725125  0.52120411  5.40460539  0.58564764],0.394801,0.536694
[ 2.85505939  3.13481045  6.23698044  4.51260281  2.67093468],0.558239,0.537398
[ 3.41896009  5.09599113  0.93757999  4.69837046  5.38482952],0.446545,0.537681
[ 6.23331642  1.71421576  0.13962196  6.05215931  4.61628819],0.268692,0.537053
[ 4.5823245   5.84998608  3.15611935  6.19566441  2.16156673],0.376424,0.538275
[ 4.78051949  2.24144673  2.29462528  4.14420414  3.22908854],0.942961,0.537586
[ 6.1789155  -0.24008796  6.18827009  3.51919341  3.08549428],0.277426,0.537334
