Inputs,"f(x,y)","f*(x,y)"
[ 0.45562097  0.08365347  4.54868841  4.23751783  3.70431185],0.409754,0.553123
[ 3.26637053  4.68302011  0.75687349  6.19042492  4.43085718],0.397436,0.544982
[ 2.40138984  3.49198818  3.53821516  2.43390465  3.63279819],1.51264,0.544505
[ 2.72557449  4.45648575  3.9437983   2.14297318  1.97148979],1.01217,0.539984
[ 5.18420839 -0.00781368  1.97729945  3.60466409 -0.02630001],0.340278,0.541973
[ 3.98545718  4.75409412  5.31626177  4.07063246  6.19998121],0.387609,0.544908
[ 3.79248714  1.71357822  3.12003756  6.03485346  3.56503272],0.594286,0.545739
[ 4.74410057  0.71106583  4.05587244  2.6865418   5.33884859],0.500891,0.552387
[ 2.40304518  4.84529352  2.9383204   4.70266581  3.89001608],0.802796,0.540602
[ 2.4658854  -0.20215645  6.21931076  4.31018114  2.1847136 ],0.353553,0.549702
[ 0.56499678  1.05599284  1.66585732  1.10034776  1.76414728],0.462442,0.556292
[ 2.49434948  2.11242986  1.38579285  2.20414591  0.84153616],0.717284,0.543752
[ 1.11176515  0.49819577  5.14701939  5.10524893  2.40034819],0.412783,0.54435
[ 4.0116291   5.90634441  1.45711136  5.82305765  4.60263729],0.365112,0.543791
[ 0.51519293  5.09617567  0.50790197  2.27445531  0.31700021],0.338941,0.546742
[ 0.51058376  2.99067235  4.40005064  4.864923    0.17920636],0.406632,0.532868
[ 4.5424571   1.44380271  1.55116904  6.07427788  6.15427065],0.319482,0.549031
[ 2.72226501  1.39968359  6.33158827  2.1338954   4.25069857],0.475014,0.552244
[ 0.40739506  2.2827239   1.94764459  4.66712236  4.57762003],0.537296,0.552254
[ 5.44009686  1.52208281  3.33583617  3.78478837  0.12662823],0.452013,0.543363
[ 3.15895867  4.76590538  4.72653818  3.55622244  3.28329754],0.868488,0.539112
[ 1.81087935  5.04466057  1.35977423  5.22037506  2.96601486],0.548962,0.540066
[ 1.4788202   4.69559908  4.00630045  5.6832695   0.17062281],0.378688,0.527649
[ 2.56108379  0.10710784  2.70833993  2.16249228  0.62651134],0.500465,0.547687
[ 5.02758741  0.98906922  3.24002862  0.67176521  3.75519729],0.520737,0.550618
[ 0.79493409  3.11294532  5.21860695  2.90424609  1.61265886],0.597687,0.538524
[ 2.69385529  4.01468563 -0.2242008   6.00645018  1.9165411 ],0.374092,0.542363
[ 3.28088999  4.19658327  5.9345479   5.61847019  6.31468534],0.303345,0.543051
[ 1.51381373  2.80985045  0.78652841  3.39851093  3.18110657],0.810637,0.548397
[ 6.08557272  1.78652382  0.71605963  3.87570834  2.56409407],0.45113,0.540093
[ 0.04685349  2.45853281  2.90900946  4.17532539  4.02853251],0.607467,0.546893
[ 4.43758154  0.28620937  5.00705719  5.56414127  5.77978659],0.305235,0.551644
[ 1.07565176  4.96403599  6.30360174  3.752882    1.20619822],0.366853,0.531627
[ 3.93798351  4.49453211  5.24850368 -0.22454154  1.43328667],0.384298,0.546528
[ 5.5135932   3.15710831  1.47987175  1.22776723  1.59213328],0.53258,0.541288
[ 1.05746555  5.39326143  1.67245269  0.94186205  3.86519241],0.470632,0.547755
[ 4.98759031  1.96123636  4.64530563  0.43656516  1.40603745],0.457698,0.551849
[ 5.69226217  3.12488961  4.97576189  0.37984654  5.2523942 ],0.355796,0.551325
[ 3.17036366  6.05860233  4.46716213  3.49071503  5.38719702],0.444916,0.541425
[ 4.23086739  3.87929153  5.1151371   2.79523134  5.97487783],0.484172,0.547206
[ 2.28922606  3.13558054  4.69685555  2.11474729  3.35041451],1.07419,0.544323
[ 5.88929319  4.07092237  4.51895714  4.80958462  3.25036097],0.496539,0.545195
[ 0.98947895  3.72202301  5.12717819  4.12763453  4.82904339],0.534606,0.53815
[ 2.34533978  2.55770373  1.86532962  1.78272402  1.39874995],0.912621,0.545052
[ 1.54117894  4.77652025  0.09804619  0.94930595  0.08203343],0.318214,0.546972
[ 1.93548894  4.64707327  6.08723593  0.84750813  3.79124403],0.423077,0.541972
[ 5.72470713  6.27600479  4.43103409  2.33340764  3.87964106],0.378469,0.543808
[ 1.76003087  0.26703772  5.80770826  1.46458972  1.28513336],0.367808,0.550651
[ 4.53729916  6.2686758   4.91952705  0.4853625   3.40125465],0.354402,0.542921
[ 4.09521055  6.24200106  2.86401081  2.74889016  4.38764811],0.534269,0.542839
[ 1.5778898   5.50263596  1.19034755  0.93029511  1.60173988],0.438611,0.546548
[ 2.10413885  3.95708323  4.33503389  6.3293519   4.5015955 ],0.45787,0.538596
[ 2.56937099  1.51115751  2.67634058  1.81682181  2.03154635],1.01578,0.548606
[ 1.44425821  3.95892739  0.25824377  2.5533874   3.13908386],0.622049,0.5476
[ 5.37004423  3.2911191   6.01731539  0.80013818  0.33197445],0.314824,0.547889
[ 1.16565096  2.3785553   0.69644392  3.71224809  0.49767452],0.480161,0.542187
[ 4.493433    1.05965543  4.7431879   0.54104561  1.77636957],0.463441,0.553358
[ 5.09571743  5.17044687  1.9147687   0.70565188  6.06520939],0.334,0.542332
[ 0.45252746  1.17333364  1.93985558  4.50721121  6.08503819],0.360498,0.560854
[ 0.45856732  5.50029993  0.64992177  1.26730859  5.09866381],0.326372,0.551374
[ 1.51077282  5.41009855  2.88013816 -0.24998192  6.30855799],0.289438,0.547623
[ 4.65815115  1.07232475  1.88057649  1.47923136  4.98205948],0.527432,0.546446
[ 4.590518    5.88917303  4.54279947  5.00602198 -0.06715883],0.315568,0.530787
[ 4.39207697 -0.21730427  0.05685557  6.02900982  2.27657962],0.280511,0.544539
[ 0.35138318  5.94876289  4.42710304  5.39182568  2.07137322],0.340946,0.529122
[ 6.15864277  3.25654626  4.96594906  4.8434124   1.14482832],0.388385,0.544013
[ 1.83851063  3.05700684  0.84796804  5.881217    1.13508987],0.439312,0.53916
[ 3.59847236  0.77005714  1.70160091  6.34446478 -0.04105033],0.308166,0.538173
[ 5.14012766  0.06534643  1.76740122  3.5265851   1.52190793],0.450985,0.543721
[ 1.38557565  0.26716107  3.07216287  2.50424623  2.72024965],0.649181,0.554263
[ 3.59460044  2.0085218   4.95920992  4.93564463  2.22414494],0.688527,0.542548
[ 3.73396158  5.21565437  0.97062123  4.70710564  0.82276559],0.45003,0.538226
[ 0.79851073  1.33501732  1.86009157  3.49738169  4.83122158],0.570813,0.557061
[ 0.61450744  3.30260324  3.44249463  1.21913135  4.36596203],0.624403,0.548705
[ 1.33733261  0.06688821  0.14278448 -0.11841474  2.63152862],0.290769,0.560434
[ 0.35691413  1.80898941  4.79647541 -0.08014621  5.45381451],0.311136,0.558075
[ 4.04036522  5.88418913  0.35682634 -0.21257851  1.71597314],0.29979,0.541805
[ 2.21289468  0.97546762  1.7598263   2.19993663  4.73352528],0.671073,0.55404
[ 3.393996    0.22641565  4.88120127  3.04304147  5.04312563],0.486307,0.555484
[ 4.88507366  5.02387619  1.19238353  5.62294245  2.8531301 ],0.438242,0.543052
[ 4.48384047  0.68183786  5.64413357  5.76195765  4.07194376],0.352801,0.549286
[ 3.72828984  0.65546781  0.33458781  2.63493133  3.95874429],0.521264,0.54681
[ 0.14114349  1.17151499 -0.03809812  1.42189038  5.91841412],0.272079,0.565033
[ 0.52801943  3.81362724  2.85469365  1.94636989  1.83090758],0.700736,0.543663
[ 2.91734481  4.66541147  3.31786132  3.2557435   2.20627999],1.16593,0.539066
[ 3.02833366  3.27045178  1.63789856  5.58857822  2.07234311],0.690105,0.541393
[ 4.32864761  0.78581965  5.79302883  2.38875437  4.29821587],0.464514,0.555916
[ 5.10302877  2.81718087  2.08417487  3.50731945  5.46467972],0.601435,0.545385
[ 0.62665176  0.80090761  5.41283178  0.39298072  0.46244761],0.289635,0.552893
[-0.2081352  -0.03002345  2.97009945  5.8691535   0.32212064],0.25077,0.545261
[-0.16561806  4.79092884  3.37142396  3.27720642  0.45577919],0.401342,0.538764
[ 4.21450663  0.29175714  6.12870884 -0.24847746  0.87760568],0.258695,0.550625
[ 0.73244929  3.75090146  2.23292947  3.44381166  2.16513991],0.820479,0.54081
[ 6.17642403  5.30694723  4.57328415  3.47954965  4.8572793 ],0.376416,0.545799
[ 1.429111    5.37833118  3.39311481  1.5846262   5.60590267],0.453048,0.54435
[ 3.16320491  0.55822009  2.17507148  0.38192895  3.32449985],0.536797,0.552283
[ 4.39462709  0.57566637  5.9135952   5.94959879  2.05704045],0.323617,0.546341
[-0.11387444  4.06818485 -0.17258559  5.00027847  2.25197315],0.328265,0.547674
[ 4.90347052  1.54356766  1.36135685  5.54332447  2.41960716],0.494196,0.543714
[ 2.27789855  3.45776916  2.62555218  1.67572725  4.79552078],0.921762,0.547485
[ 4.51028013  0.49574256  4.42282963  5.30901289  2.31695294],0.467841,0.547601
[ 4.04767609  4.13234472  1.84501839  6.34626389  6.11216211],0.337874,0.546517
[ 0.27069449  1.69799852  4.06897259  4.41837072  5.22237301],0.449686,0.549733
[ 5.33502817  2.89821696  4.96930695  1.47766662  3.73932862],0.581227,0.551318
[ 1.39075506  0.6861437   1.38011742  3.77264047  3.50873685],0.608887,0.555198
[ 2.69158912  0.10405398  4.2247839   4.04300547  3.37306094],0.616951,0.551691
[ 6.01891136  2.33168459  1.65033388  3.73109698  4.99039316],0.478968,0.543835
[ 1.98629117  1.75391841  4.73308277  5.02777243  1.56054592],0.596382,0.538028
[ 0.56156522  1.57336187  0.87616777  5.97681761  3.67019606],0.373099,0.55455
[ 5.25993538  3.68301821  5.04970598  3.57728267  4.42762709],0.58321,0.547194
[ 3.59057927  3.22047067  4.66517353  1.0527761   0.1912304 ],0.503751,0.543467
[ 3.52351594  3.68473649  6.08852911  3.37298012  3.47047567],0.639288,0.542114
[ 0.95536447  0.30267012  4.18222046  2.92151046  2.45978093],0.550911,0.551696
[ 4.04028511  2.12215972  0.75278884  4.64638281  2.60326695],0.677015,0.544128
[ 0.47335276  5.6525898   1.44108009  1.17400444  1.69826436],0.386411,0.549403
[ 3.49311399  3.12613773  3.05620241  3.70186496  5.8307724 ],0.726316,0.547286
[ 4.02526236  0.50054806  6.12534285  3.07375503  6.11597443],0.314654,0.55609
[ 3.4098084  -0.22675452  1.12639952  2.60652447  4.48624706],0.466113,0.552208
[ 5.40580368  0.50690389  0.56400234  5.13214588  6.11720371],0.268814,0.546819
[ 0.63181788  0.63018239 -0.17099917  2.60366273  1.67376447],0.354666,0.557156
[ 1.12699187  1.47685564 -0.15278305  1.6982193   4.35984087],0.41132,0.557962
[ 4.46654797  2.85524654  0.52751154  0.91964293  0.393291  ],0.409706,0.539051
[ 1.64153147  5.89292812  4.78689098 -0.16350634  5.57820129],0.285206,0.544695
[ 4.05604553  3.1851995   3.73543406  6.07757759  0.30928478],0.427317,0.535084
[ 4.63206673  2.79387498  0.86798406  3.54056358  0.27450985],0.500698,0.539078
[ 4.30541325  2.36984825  0.68024135  6.03850937  1.64498544],0.424609,0.54234
[ 2.1632266   5.48176622 -0.09432837  0.89973652  4.64608335],0.350202,0.546124
[ 6.3388114   1.73650312  2.07315111  5.30903578  0.12705949],0.310669,0.53967
[ 4.56581879  0.48709071  4.23062611  3.50383997  1.76012099],0.585751,0.54961
[ 5.1004982   0.97093791  1.33691132  2.22279406  3.25839925],0.589419,0.543476
[ 4.77970505  0.22822872 -0.20096043  0.95489401  3.64132571],0.325839,0.540675
[ 0.68376952  2.96185279  5.83136892  1.29675734  0.63601559],0.372128,0.546482
[ 5.88711309  0.27305645  4.16789246  4.92463255  1.09205449],0.339212,0.546999
[ 0.621921    1.08834243  5.30072451  2.5118916   0.93915153],0.415138,0.546858
[ 1.67593443  4.66002083  5.31172752  0.52673662  3.8328011 ],0.461606,0.543576
[ 5.53122759  3.25820661  3.96629024  3.01898432  2.60393429],0.795879,0.54675
[ 5.12557983  4.31178188  6.06318665  5.52147245  1.1573925 ],0.329218,0.536499
[ 4.08787966  5.01719189  1.85913873  4.15111685  2.78365445],0.773635,0.542307
[ 5.68595123  4.13981676  2.05393624  5.00522232  5.92956781],0.370208,0.545293
[-0.14601082  3.52542758  3.62869215  5.85159016  0.04788616],0.308497,0.531132
[ 3.01737022  5.41567612  5.34680939  1.56027913  0.59741628],0.413419,0.536964
[ 5.2647438   3.86134577  4.78835058  6.1338973   5.1715064 ],0.349578,0.545575
[ 6.32330322  5.44612265  4.49241209  5.07488251  4.67888546],0.318685,0.54526
[ 0.57956034  4.63804531  5.89782953  6.22106981  6.29413986],0.231665,0.534579
[ 1.33812511  3.77580166  2.73588681  1.46033752  1.54725564],0.774325,0.543928
[ 3.69823027  3.00303864  5.34617996  1.93000698  0.96757877],0.614714,0.543967
[ 1.36319184  3.17020941  0.3513045   1.0369544   1.12625933],0.452731,0.54847
[ 2.36942792  4.09178352  5.10915756  5.49662018  0.99989825],0.470109,0.529566
[ 6.23010349  5.52823353 -0.21008812  5.71553612  4.89800024],0.231982,0.543293
[ 0.59679472  3.79188418  3.61528969  3.17497826  4.64280224],0.689157,0.54301
[ 1.94125259  2.67952776  5.50386524  1.65891242  0.53595281],0.491086,0.543191
[ 0.82818258  1.14256454  5.79007578  0.24887398  2.52677274],0.347898,0.554574
[ 2.89047432  5.6626296   1.60811496 -0.07417932  2.99660301],0.425722,0.544891
[ 5.6829114   0.17440155  5.84414577  0.07287207  2.76647615],0.271048,0.556891
[ 1.73195541  1.45657098  3.69617772  5.78146696  3.93482208],0.552938,0.545453
[ 3.43793821  5.02035093  2.48917747  0.19003704  3.85982871],0.550365,0.544894
[ 6.26673365  6.30469131  4.79801464  0.49494144  6.10767746],0.218539,0.545449
[ 6.11687613  5.99202251  3.39289808  5.03042984  2.46850848],0.354276,0.542339
[ 4.80027962  0.66774321  6.09745026  4.46331644  2.70661354],0.392126,0.551329
[ 4.75161362  2.53803825  3.86869359  0.32708997  2.4691112 ],0.607442,0.550656
[ 3.74547863  3.54612756  1.25416076  5.53404045  3.16743851],0.651409,0.544118
[ 0.45148355  6.23405552  2.43740654  3.1011517   4.66498947],0.399154,0.542576
[ 4.5132041   1.5304656   6.31131029  3.53289342  6.26024342],0.319211,0.552585
[ 5.77048969  5.2708559   5.80898571  6.13432646 -0.1877692 ],0.218777,0.53214
[ 5.77549171  0.33635741  4.23016691  4.75811243  5.58016777],0.321959,0.550835
[ 6.04901695  2.47844553  3.19796538  2.21222901  4.30890369],0.590266,0.546774
[ 3.80000401  5.19540501  6.16152191  6.29435682  0.20042929],0.255458,0.527043
[ 0.83423698  0.17163828  4.30338812  0.41291294  1.22920763],0.342258,0.555505
[ 0.54168731  0.30810177  4.95635176  0.50664443  2.98614931],0.352934,0.559037
[ 0.18620524  1.48555517  3.6246388  -0.17725071  4.8013258 ],0.345532,0.561702
[ 2.13573837  1.93149114  0.72529107  5.57575989  2.20109344],0.517177,0.545843
[ 2.83374906  0.54943103  1.94541454  2.78927565  5.68164873],0.515977,0.554342
[ 6.00687456  6.10966206  3.00947452  4.15349483  1.35503852],0.360389,0.540449
[ 2.95214891  5.31628561  1.06854534  1.40148401  2.67172599],0.596623,0.543384
[ 6.24533224  0.5464108   3.60416532  3.97252965  1.42177224],0.394416,0.547238
[ 3.1523912   1.33352065 -0.03870243  3.66195846  6.11795568],0.367729,0.551897
[ 3.30485868  4.31804085 -0.0216889  -0.08255948  3.54381752],0.388219,0.543902
[ 6.27734232  5.0744319   1.61220264  0.6370101   4.79202461],0.325042,0.540944
[ 2.61708164  0.1825942   4.67117071  2.81292868  2.00066042],0.591335,0.550725
[ 0.53717136  2.42887521  4.46434736  5.27966785  5.28537989],0.417434,0.54399
[ 1.20913184  5.56715584  5.87885666 -0.07747547  5.32190752],0.263523,0.543549
[ 1.66745877  4.41772747  3.36601686  2.73119426  3.86916566],1.02593,0.541889
[ 6.2754159   4.08779526  1.50020921  5.57491159  5.41548252],0.316198,0.544745
[ 1.90667653  2.7447803   2.34273624 -0.18594101  5.56982374],0.426499,0.551703
[ 1.62702298  5.52542257  0.46891457  3.24686503  2.15179443],0.489007,0.542679
[ 5.25531101  2.59692669  3.28248763  6.1331296   6.14199495],0.333141,0.546975
[ 0.50290871  2.94931865  3.38151455  3.6460855   2.88611817],0.846455,0.54074
[ 5.06770134  3.08134532  4.96360588  2.87995458  3.7875371 ],0.726091,0.548678
[-0.05085867  5.7226243   4.65724897  0.2823022   0.53145403],0.263529,0.551184
[ 5.40483332  5.99276686  4.50308895  0.70413417  1.94720769],0.352379,0.542927
[ 4.81493044  2.67879105  2.9151783   5.07008171  2.40594649],0.766725,0.544165
[ 1.97884786  3.6253581   0.38249296  2.07861018  2.38532996],0.689087,0.546028
[ 5.77146673  5.74641991  5.77456808  2.62105846  1.71535647],0.336519,0.541205
[ 1.94699752  2.47921729  0.82201791 -0.05042277  1.41656458],0.435996,0.549659
[ 5.41044569  4.58967018  4.43595552  0.33842644  2.33825636],0.436278,0.547314
[ 3.73023915  5.74786234  2.74927545  4.94190931  6.23816729],0.364916,0.544841
[ 4.64072847  2.09981132  4.25468922  2.73870564  4.43009996],0.820342,0.54986
[ 5.13294983  4.17459536  4.84427547  2.17122817  5.83895493],0.433331,0.547457
[ 0.88556075  5.43365049  4.42207861  3.65014005  1.19659352],0.474141,0.532683
[ 3.77054048  6.01238489  0.13389724  2.40346384  3.05204868],0.430268,0.542102
[ 4.74338579  2.42579198  4.6887579   2.11653209  1.25754023],0.664996,0.547958
[ 3.89893889  6.03393841  1.21856999  2.90189123  1.75225294],0.506256,0.540274
[ 1.30694997  4.45079803  3.47927427  1.94696653  4.63617516],0.714955,0.544088
[-0.24644686  5.72242737  6.30285168  5.36111832  2.20207548],0.249554,0.528198
[ 4.03597212  0.94752687  0.30991992  5.1462431   1.61484122],0.415845,0.542669
[ 2.27855563  2.65001869  1.36981702  4.62918091  5.32424879],0.611365,0.550322
[ 5.43413496  6.30305815  3.43482566  2.21734858  1.61257398],0.407137,0.54048
[-0.16852783  1.87674344  1.48356533  5.94023895  1.68094337],0.344997,0.54397
[ 5.26447964  1.67571235  2.58439183  3.68947577  0.14033879],0.48292,0.541919
[ 4.93523884  6.34653378  2.73021126  3.58068752  1.86918223],0.462253,0.539745
[ 6.08162546  5.15584993  6.31080437  2.15321565  4.87981939],0.291067,0.547638
[ 3.53418994  2.48661995  5.02467346  1.93881953  3.13980937],0.926452,0.549077
[ 2.44903731  3.33615851  1.80392563  3.15623784  3.70915389],1.35603,0.545821
[ 3.67976665  2.52252102  1.13564992 -0.08473704  1.86260533],0.500622,0.544861
[ 2.13552928  0.09773085  5.96055603  5.42815113  0.33726785],0.278385,0.542822
[ 0.21119088  1.08070636  3.7567277  -0.00578912  0.34543747],0.301976,0.556527
[-0.07528687  3.39636683  0.32404736  5.90294266 -0.19626169],0.247412,0.538211
[ 2.59888887  5.61358309  0.47039014  0.04211807  4.26053762],0.348085,0.545396
[ 5.45670271  0.58483583  5.16325045  1.51645231  3.2906034 ],0.419579,0.556035
[ 6.17604637  0.3839252   5.40923786  6.10998535  2.2156167 ],0.263,0.549105
[ 5.98343611  3.93945217  5.86847687  0.62932843  5.51523733],0.286057,0.551277
[ 5.23286486  4.47742653  3.50043106  2.13654804  5.39264011],0.529404,0.54575
[ 2.17276239  3.19888997  2.03753304  1.56507719  2.68345571],1.13515,0.546337
[ 4.29090357  4.60366106  3.22641134  0.56323314  0.7948035 ],0.497756,0.542928
[ 5.62883663  3.46492434  6.01750135  2.56750631  4.84001493],0.403145,0.550187
[ 2.10128951  5.74155378  4.61542559  2.12554097  0.43940011],0.43002,0.535444
[ 6.03101349  6.31630945  6.29223013  4.15257311  2.35442305],0.264768,0.539348
[ 3.87507677  5.36674261  0.42612353  4.2916069   2.19766235],0.492512,0.541531
[ 5.5182786   5.77721643  4.24111462  2.96500325  4.57483721],0.433344,0.54468
[ 4.98953056  3.63582873  4.66983843  1.63139689  5.36700726],0.509511,0.548499
[ 0.65011477  0.56705505  5.26000071  0.51635778  0.74177182],0.304721,0.553273
[ 0.3752664   0.70749927  0.93969607  3.04836249  4.16944218],0.439376,0.561592
[ 0.13062511  4.18278313  3.10420513  3.07346106  0.33629203],0.459899,0.539017
[ 0.27451119  3.46305251  1.4969418   5.9314208   3.21591926],0.424777,0.543167
[ 4.83953238  0.71413875  1.02230275  1.42330372  2.95766044],0.499798,0.54281
