Inputs,"f(x,y)","f*(x,y)"
[ 3.39266729  1.9790771   0.87480313  4.00400209  1.6990484 ],0.745522,0.540759
[ 3.14664173  4.44015741  4.74917793  3.31670833  5.18874311],0.664625,0.540759
[ 1.95874763 -0.09467396  2.48799515  0.61291134  1.73492575],0.430627,0.540758
[ 4.78714418  0.32695144  6.26383972  4.45485592 -0.1108809 ],0.264649,0.540758
[ 0.73472428  2.06333089  4.1818161   1.08979654  4.52468586],0.544098,0.540758
[ 5.06510067  2.71503973  2.58616424  4.18245506  3.328825  ],0.907159,0.540759
[ 1.41958702  3.03706884  3.7126081   4.94963598  2.95184731],0.846719,0.540759
[ 3.65845728  3.70272923  3.29978061  3.55997682  0.51200509],0.798661,0.540759
"[  5.74216795e+00   5.84079313e+00   4.64328432e+00  -5.64121082e-03
   1.90383649e+00]",0.298281,0.540758
[ 5.03188658  5.36707973  2.346591    0.63519299  3.10935569],0.48163,0.540759
[ 5.65654898  6.27316284  0.76303959  3.39300609  6.20177889],0.261913,0.540759
[ 3.40960193  3.46884322  3.41590428  4.47789621  1.86517012],1.1071,0.540759
[ 3.53576732  0.4588668   2.50769997  0.43424621  5.22118616],0.425468,0.540758
[ 0.01226972  3.2521975   6.27594328  5.68087006  1.33841419],0.288435,0.540758
[ 0.5963614   2.7927537   1.01275647  2.30528474  2.12167239],0.624077,0.540759
[ 4.08691549  2.66395092  4.73998547  0.6337173   1.07522488],0.536886,0.540758
[ 5.69494581  0.87404162  1.35262775  2.84813619  2.50294495],0.505909,0.540759
[-0.23183036  2.23247194  3.45744777  4.92003727  5.68721342],0.368314,0.540759
[ 5.00819588  3.7296412   4.03587532  0.75693136  3.1400547 ],0.63738,0.540758
[ 1.11459804  2.16724348  3.43914413 -0.22277421  3.14936233],0.503787,0.540758
[ 6.07338524  5.2224102   2.55375504  3.51830745  0.6036554 ],0.390701,0.540759
[ 1.74716067  1.41338575  3.51529098  2.89654469  0.32264984],0.60491,0.540758
[ 4.93770075  6.00677967  5.00207949  6.27008915  5.75928068],0.249309,0.540759
[ 0.19087924  5.94970036  5.10633993  2.72980738  4.76718712],0.342178,0.540758
[ 5.83058834  3.77622914  0.30485079  0.65332413  4.41299677],0.352336,0.540759
[ 3.89540648  3.19692492  0.44987005  5.66885376  3.88292265],0.493924,0.54076
[ 0.81951839  5.70460749  1.99367285  5.88395834  4.3653326 ],0.353814,0.540759
[ 5.61254501  1.59116673  0.38887334  1.16385376  3.93744898],0.401955,0.540759
[ 6.25651693  0.91301423  2.48347402  4.88512135  1.7059803 ],0.392844,0.540759
[ 1.18269658  4.61181641  1.12010074  3.98535824  1.79055619],0.59283,0.540759
[ 2.90056157  3.24020314 -0.23244788  3.44059777  0.98337018],0.505632,0.540759
[ 5.92169762  0.60700262  2.90168047  0.22580023  1.216452  ],0.331679,0.540758
[ 1.74382997  1.25747859  2.35633039  5.61721563  2.18322754],0.569944,0.54076
[ 2.19807076  2.69930029  0.54583955  3.18434453  5.0998373 ],0.617295,0.540759
[ 3.74879956  2.23329544  4.64370918  2.39735699  3.87291527],1.00246,0.540758
[ 5.29284286  3.08822465  4.0416851   1.11475515  2.18468499],0.642306,0.540758
[ 4.92798615  5.40766048  1.60171902  3.37625551  3.0416851 ],0.601958,0.540759
[ 1.24605787  4.1376667   2.45380402  6.2786684   6.3166275 ],0.318283,0.540759
[ 0.54785985  5.70086002  0.67223865  4.56713438  3.98859715],0.368197,0.540759
[ 5.63282061  0.43136498  3.23165488  5.05876064  3.51447082],0.433154,0.540759
[ 1.37626159  0.23838109  1.82998073  4.41576338  5.83919096],0.374568,0.540759
[ 5.03654432  2.84023952  4.02423334  0.82083035  5.31261206],0.492149,0.540758
[ 0.84027916  4.22260332  4.70366621  3.88961339  0.60326982],0.485499,0.540758
[ 3.59522581  5.11188173  3.91286492  4.7478137   0.12934348],0.455722,0.540759
[ 4.56671143  3.20034528  0.34717494  4.19112349 -0.11896323],0.389425,0.540759
[ 3.40154362  5.14006281  1.24266267  4.61295271  3.04368258],0.647968,0.54076
[ 0.92224908  3.20446253  6.25851536  2.14268947  5.11885977],0.396805,0.540758
[ 4.65431547  4.86466122  4.07762527  5.51051474  2.20676136],0.517949,0.540759
[ 2.79552245  4.94731474  0.94970667  0.79164976  4.13430309],0.520806,0.540759
[ 0.06782756  3.86570954  3.33652258  0.26773772  0.97050822],0.383959,0.540758
[ 4.17916965  2.52760768  0.8456043  -0.22732402  3.66503382],0.452225,0.540759
[-0.23384406  5.07346964  0.69473845  5.67785358  1.24533367],0.283118,0.54076
[ 2.1470592   2.88820457  5.50710344  4.20271635  1.16786695],0.594219,0.540758
[ 5.05196571  2.81031036  1.88194358  2.7905252   5.58517694],0.580598,0.540759
[ 4.11055565  3.87288547  5.87659693  2.91085815  3.7680347 ],0.630203,0.540758
[ 3.08681917  5.4672842   1.19282818  1.09771729  0.68360519],0.428352,0.540759
[ 4.06332254  5.90295696  6.08568525  5.20967245  0.49554241],0.283815,0.540759
[ 0.5289228   1.43506873  1.3825953   0.93870741 -0.08574296],0.333979,0.540758
[ 0.72577155  3.73781586  4.11783648  2.52328682  0.78313339],0.584529,0.540758
[ 3.94935727  2.10260391  2.54838276  4.08743143  2.28610396],1.16242,0.540759
[ 6.21446562  6.18765926  6.10890055  3.60306883  2.29932046],0.277671,0.540759
[ 6.08942413  5.03320265 -0.10636709  1.37723422  0.51813507],0.269389,0.540759
[ 4.41990614  1.72361112  3.50575447  0.20080711  1.84049487],0.553066,0.540758
[ 3.262923   -0.02403353  3.67611957  4.12514305  0.66657233],0.467686,0.540758
[ 1.51564312  1.46522939  0.15627958  3.59774613  1.46271729],0.491012,0.540759
[ 2.0163188   3.09355307  2.11099911  1.98251212  1.51666844],0.999774,0.540759
[ 6.14649248  1.93835413  2.96401238  0.44405025  5.8313179 ],0.327032,0.540758
[ 3.46456528  0.92384571  4.50846624  4.53387547  4.9265399 ],0.559721,0.540759
[ 4.92344856  2.95382833  2.27017069  0.13988429  3.75223255],0.556156,0.540759
[ 2.86157465  2.59467006  5.26088238  1.61996698  5.28576326],0.573913,0.540758
[ 1.39042068  2.4780581   0.12182704  3.4541223   3.19535446],0.610075,0.540759
[ 6.02486658  4.46887398  4.42448044  5.66980171  5.48973608],0.315824,0.540759
[ 4.17979717  0.74969244  0.02796658  1.09354007  4.58056593],0.378479,0.540759
[ 3.69558668  3.63186669  5.42584991  0.86622369 -0.10737517],0.384961,0.540758
[ 3.98613214  4.07440376  6.24987745  1.40540731  1.12568188],0.421154,0.540758
[ 3.65388727  2.13676071  1.4346652   2.674613    5.25534773],0.723825,0.540759
[ 4.85884285  1.42132282  5.6671648   5.19350624  5.49789762],0.343498,0.540759
[ 0.4763025   2.87457371  2.51238537  4.29970264  4.74222279],0.611729,0.540759
[ 3.52503371  5.78546429  0.23790014  3.88852692  3.90294671],0.449066,0.54076
[ 2.21429586  2.56611466  5.59011412  1.51120245  4.26469183],0.612361,0.540758
[ 4.02086639  3.04808736  5.72934341  1.02327561  3.62293482],0.562136,0.540758
[ 3.98005533  3.06792331  2.01338458  3.84456396  5.74849796],0.657632,0.540759
[ 2.66065884  2.36271811  2.55073857  2.81726146  0.65850383],0.88975,0.540759
[ 3.39690423  0.98707479  6.08790016  3.99617004  1.71146214],0.467351,0.540758
[ 4.31436396  1.99203622  1.62778091  3.77290297  0.3889221 ],0.586798,0.540759
[ 4.32199383  5.24528074  0.72081763  2.04321909  4.20186853],0.516968,0.540759
[ 3.69608212  1.94841599  4.29453611  1.09952438  4.26128817],0.742455,0.540758
[ 3.47888756  6.32586527  4.11515808  1.12518966  2.07334471],0.456456,0.540758
[ 5.37498808  4.14772463 -0.22969818  5.00288677  0.20759119],0.292416,0.54076
[ 2.06651926  1.87534881  0.20189208  6.31927395  3.72307158],0.377272,0.54076
[ 3.03306556  5.16520214  4.15750885  4.60346937  2.29237604],0.709176,0.540759
[ 5.42750263  1.22439659  1.43436718  4.58572817  5.54480267],0.392352,0.540759
[ 0.62682813  4.2200036  -0.0340138   6.20795631  6.04306602],0.244637,0.54076
[ 5.087502    0.1054864   5.64270353  6.2474575   5.66503429],0.236026,0.540759
[ 4.03674078  6.32995224  4.74332333  1.71730232  4.83112049],0.396811,0.540759
[ 2.68283772  1.66937768  5.92843008 -0.08111481  1.38373864],0.362945,0.540757
[ 4.98104048  3.44607854  0.32427439  5.69059706  0.75580245],0.350155,0.54076
[ 5.10340929  1.05069554  0.81218094  0.57414478  2.19985914],0.40757,0.540758
[ 3.07218385  5.67544317  0.77819431  6.12665224  6.23955011],0.267592,0.54076
[ 3.13518095  2.66733956  5.23759222  6.09515905  4.27133894],0.468778,0.540759
[ 1.46885753  3.17259192  1.03799498  4.12881231  2.78647709],0.797228,0.540759
[ 3.41756272  4.87569189  4.93402719  0.44662091  5.02326679],0.433907,0.540758
[ 2.11672616  5.03611279  3.89621091  3.57363009  3.77415109],0.857818,0.540759
[ 1.90122306  3.13046432  2.31119084  4.33264828  4.66497087],0.889136,0.540759
"[  6.31507206e+00   5.75553608e+00   2.03532672e+00   4.37244307e-03
   4.33876705e+00]",0.283452,0.540759
[ 1.20754933  1.1128453   0.92062783  5.54802608  1.40192509],0.397704,0.54076
[ 1.51740861  3.00037169  5.17643642  1.16954958  5.45726585],0.468963,0.540758
[ 1.21154261  1.72313917  4.06305742  0.14312774  1.78947759],0.485764,0.540758
[ 0.33505264  5.09097385  4.56407738  1.89624453  3.61879539],0.487291,0.540758
[ 2.44322419  4.23845768  5.39304924  1.33300257  0.33615899],0.445526,0.540758
[ 1.56182981  2.08312154  4.96116066  2.30640388  1.5609045 ],0.698948,0.540758
[ 5.10857201 -0.08301306  2.89593005  5.55328369  1.57275021],0.363396,0.540759
[ 3.85562754  3.25339413  2.54465199  5.7741828   3.69640207],0.704984,0.540759
[ 2.23408008  5.23633909  2.95968008  0.13061348  2.23204255],0.515129,0.540758
[ 1.05518115  2.80730152  0.7533592   5.65597916  6.02880859],0.332284,0.54076
[ 2.72035146  2.09468961 -0.14346002  4.91715193  5.92919207],0.3567,0.540759
[ 6.05582285  6.20036554  0.64095193  3.8355763   0.60559154],0.273397,0.54076
[ 4.07332277  5.7839632   3.12614107  1.92675841  3.58328366],0.64891,0.540759
[ 0.69676441  2.64245844  4.38303423  5.84164762  1.30929875],0.429573,0.540759
[ 0.3593446   6.21931124  5.15895081  3.75866556  3.52746868],0.359042,0.540758
[ 0.63983035  5.11639738  3.56486607  0.88665384  3.45693827],0.498911,0.540758
[ 3.13750529  6.33702612  4.30853128  2.05319953  6.05006742],0.3563,0.540759
[ 0.09747443  2.7829566   0.45101696  5.78705692  5.5848341 ],0.290545,0.54076
[ 0.56008607  4.81074953  3.79543114  5.96864939  3.86304951],0.40946,0.540759
[ 6.03872681  3.88648534  4.95619249  2.20406842  4.98280144],0.427142,0.540759
[ 1.34525013  1.40623879  2.65005469  4.55906582  3.17444539],0.777493,0.540759
[ 0.88958001  3.86463952  5.47989416  1.98758638  4.46361542],0.512334,0.540758
[ 3.00624251  4.56532335  0.32036683  4.53234053  0.27810374],0.410046,0.540759
[ 0.75606167 -0.05886399  1.24905443  1.51171756  6.24803114],0.28391,0.540758
[ 0.49249175  4.39780426  6.34390545  1.44209325  3.75841928],0.364625,0.540758
[ 6.24744987  0.77415597  0.83372551  2.7570672   3.2122221 ],0.395302,0.540759
[ 1.26870894  5.70688295  0.92602098  6.14116812  5.38606453],0.284202,0.54076
[ 3.78109956  0.94038647  5.72369337  2.86741233  4.74847651],0.491512,0.540758
[ 4.12107992  0.25310835  1.98507738  1.12245691  5.62603807],0.395984,0.540759
[ 2.44149828  0.09449557  3.95793462  4.40992928  3.04019475],0.600203,0.540759
[ 3.12740922  1.97602284  1.35035777  0.00714612  4.30216217],0.514433,0.540758
[ 0.03512273  1.6659801   3.30308819  1.76341987  4.0240941 ],0.54825,0.540758
[ 5.39680338  1.05630112  5.40205669  2.95825529  2.53971338],0.487659,0.540758
[ 2.46306062  5.83311892  2.13293934  4.20937109  3.9764266 ],0.606699,0.540759
[ 2.06667757  3.85515881  4.3629055   2.27814555  1.14637017],0.805353,0.540758
[ 5.77978849  2.76577544  0.95075184  2.7530725   0.75435257],0.452788,0.540759
[ 1.49302471 -0.24215782  3.57508469  1.92640901  3.20404553],0.517933,0.540758
[ 4.81119537  1.30220127  5.00907183  3.16048527  6.24716043],0.388061,0.540759
[ 1.85009134  0.15685287  1.61551249  1.31773019  4.65423012],0.456849,0.540758
[ 5.32294989  3.61649418  3.64638996  1.79620111  5.72708559],0.498005,0.540759
[ 3.89133668  1.40353465  2.32917738  5.97827673  3.5979743 ],0.554911,0.540759
[ 2.63116455  2.0002408   5.68039227  0.58269161  5.27248764],0.411055,0.540758
[ 0.52306962  2.62747264  1.81753409 -0.09946813  2.76682878],0.447763,0.540758
[ 3.4540627   5.99695873  3.90459704  2.17738724  3.14759827],0.636752,0.540759
[ 3.0355823   2.42856789  3.79035974  3.35854721  1.5372777 ],1.21646,0.540759
[ 0.66251481  4.20213556  2.37275505  2.01228571  5.06112862],0.570573,0.540759
[ 0.84579873  2.54594755  5.56575632  1.75302935  2.05683231],0.529819,0.540758
[ 2.91078925  4.93568563  6.07102013  3.71086287  1.5038892 ],0.477791,0.540758
[ 5.65524149  6.19467783  5.32690525  1.08609092  5.76712036],0.256471,0.540759
[ 1.1101464   5.23335361  3.4771595   0.62476957  1.12085235],0.43554,0.540758
[ 6.24417973  1.52712691 -0.02152566  5.21090412  3.09948444],0.315242,0.540759
[ 2.04551315  4.02960062 -0.09399082  6.20519447  0.5899502 ],0.306509,0.54076
[ 1.34117997  5.71555662  1.67318904  3.43290734  5.60832357],0.418811,0.540759
[ 2.38459396  4.35508776  5.08779764  0.17864658  1.92037535],0.483103,0.540758
[ 0.74585515 -0.09296656  0.79011804  6.00960636  4.91513348],0.268408,0.54076
[ 3.55059409  2.98227501  1.74618065  2.08165169  0.53121674],0.723915,0.540759
[ 5.14882755  2.27047634  0.85933137  2.14883566  4.17390442],0.594013,0.540759
[ 1.97765625  3.90327644  6.16787481  1.8409307   6.23051262],0.348722,0.540758
[ 5.32559586  0.52469212  3.18222785  4.56554747  0.98247272],0.433086,0.540759
[ 2.11979842 -0.10141085  3.15180159  4.10167742  4.29282618],0.546399,0.540759
[ 2.57874513  0.64501446  3.39935207  1.26710165  3.66636777],0.697843,0.540758
[ 4.55358887  4.53555298  3.65193534  2.75507474  4.30615711],0.835938,0.540759
[ 4.08749533  3.02968264  2.55819702  2.32529664  2.0078423 ],1.27905,0.540759
[ 4.65247917  0.82962912  0.83078104  1.160514    2.94199824],0.487002,0.540758
[ 4.47353888  5.18174219  1.5103457   4.51849842  0.080724  ],0.400346,0.540759
[ 0.9660778   2.62929797  0.00859934  5.07598209  2.98076248],0.443797,0.54076
[ 0.56277245  1.31053329  4.05890799  6.25839901  5.87249231],0.295998,0.540759
[ 4.64430809  3.51737952  2.1469264   0.48234546  5.02036905],0.523022,0.540759
[ 3.56342053  3.8128376   2.37612796  0.45785755  3.37135887],0.771143,0.540759
[ 3.00786352  5.39473867  3.39352274  3.22021627 -0.06458078],0.491888,0.540759
[ 3.95178962  5.71049261  0.49793154  2.73650193  3.84135771],0.492846,0.540759
[ 1.52092755  2.65554285  4.30253696  5.40180731  2.69140291],0.672639,0.540759
[ 2.21400619  5.96471071  6.20812082  0.81639898  2.17460465],0.331689,0.540758
[ 3.07546568  4.00860453  0.07475041  0.79750985  4.81313181],0.44017,0.540759
[ 2.72415137  5.78698349  2.62174153  4.38910198  3.31896377],0.665877,0.540759
[ 5.65447474  4.75203991  3.83539128  3.99624681  5.92702579],0.394108,0.540759
[ 0.64812958  0.01060587  1.14902735  5.85576439  0.6373356 ],0.27299,0.54076
[ 4.13020039  5.58773088  1.19504929  6.24822664  1.61971748],0.348581,0.54076
[ 0.72102278  1.22574604  3.15848088  0.93394905  0.64524126],0.431401,0.540758
[ 4.39020777  2.79676104  4.83125734  4.97169447  0.95092344],0.543072,0.540759
[ 6.33636045  5.26813364  0.75626481  4.78683853  0.40085748],0.275798,0.54076
[ 2.48987794  2.70526505  3.21669197  3.22213268  0.964858  ],1.04328,0.540759
[ 0.37233397  0.06729861  1.01976693  0.52565169  5.5075388 ],0.271467,0.540758
[ 3.11175585  3.86193013  6.08104086  0.74961787  2.526443  ],0.486933,0.540758
[ 4.93859148  5.84252214  2.85492396  0.90017098  2.68442225],0.46799,0.540759
[ 4.03026819  2.7974453   3.78582501  0.8776322   0.70477736],0.606336,0.540758
[ 5.71384144  5.10625458  3.80477214  0.47572196  1.4174695 ],0.379863,0.540758
[ 3.82631588  0.49846122  2.09925747 -0.23696436  1.69723833],0.401172,0.540758
[ 5.41433382  6.10435486  5.39612484  5.78258085  4.20813894],0.282408,0.540759
[ 2.9552505   6.04073191  1.84028685  5.73993015  4.23113918],0.406241,0.54076
[ 3.03025413  3.62910891  3.24050045  1.35948789  0.18429939],0.622123,0.540758
[ 2.10826874  3.3726418   3.28177357  4.00058556  4.37884426],1.1216,0.540759
[ 2.15688872  5.68089867  5.32422543  3.68985796  6.2577033 ],0.340268,0.540759
[ 1.2564944   3.45953751  0.24620862  4.73520517  5.90828037],0.366255,0.54076
[ 2.59477043  4.40508461  5.30367279  3.28823781  0.47774652],0.529374,0.540758
[ 1.18684411  4.46237659  5.2218461   0.34810668  3.09532428],0.446343,0.540758
[ 1.82058287  1.42095602  2.60632539  0.55359745  5.15521288],0.508409,0.540758
[ 2.02177596  3.54935956 -0.14341378  5.87467957  0.72527736],0.33809,0.54076
[ 1.65689087  0.36918142  4.52619553  1.54955995  5.06872416],0.445676,0.540758
"[  2.89817739e+00   5.96675920e+00   5.67642593e+00   7.19133735e-01
  -1.99134042e-03]",0.284175,0.540758
[ 5.21368074  6.03197098  0.84745347  2.74627948  1.5105803 ],0.384476,0.540759
[ 1.45752501  4.93652725  4.71006155  1.0321846  -0.00895101],0.370648,0.540758
[ 1.07596564  1.81897676  2.93465352  4.68919373  0.51643485],0.522945,0.540759
[ 2.82471561  2.85025358  1.05248964  5.9698658   4.58803844],0.495346,0.540759
[ 1.13565111  4.29673386  4.19537878  2.82881403  5.15203905],0.615505,0.540759
[ 0.26817712  5.59128332  3.9450984   4.69354677  6.26072073],0.297874,0.540759
[ 3.16272902  4.89062929  2.81670499  4.19121933  4.77813482],0.756697,0.540759
[ 2.04516006  5.98212051  4.96543074  3.31671786  3.33778572],0.529602,0.540759
[ 1.13160455  4.24235106  5.50241518  1.28138769  2.58891582],0.514959,0.540758
[ 5.87040472  3.53209996  2.57310438 -0.13580742  2.93458247],0.42477,0.540759
[ 1.34147     0.65320176  0.28048748 -0.15926541  5.70559978],0.263469,0.540758
[ 1.63617337  1.24897993  5.52005577  3.54790187  4.66650295],0.516684,0.540758
[ 1.570575    2.510818    3.16934252  1.03678358  4.15476561],0.800068,0.540758
[ 5.49478865  2.8476994   1.98226094  3.43097448  2.48841715],0.78552,0.540759
[ 2.39505267  1.39980388  4.77270842  3.52950478  1.92295623],0.799394,0.540758
[ 0.81358904  1.46816754  6.04443359  5.09247351  0.64286572],0.319183,0.540758
[ 5.7943635   5.40169144  0.6113742  -0.22502311  5.71184444],0.237886,0.540759
[ 5.10052252  3.14154363  5.5768404   1.05133271  5.60594273],0.375086,0.540758
[ 1.5827359   2.94827819  2.82277656  0.06649601  6.33429193],0.373613,0.540758
[ 4.31918859  0.50848311  2.22335887  2.14799762  5.918993  ],0.438644,0.540759
[ 0.38251603 -0.05755082  2.52160954  2.5363102   2.25254107],0.450402,0.540758
[ 3.44598055  0.68633723  2.50154328  6.27882624  2.28768945],0.45334,0.540759
[ 0.93241322  2.37514853  4.79890108  2.53711891  4.8423872 ],0.605692,0.540758
[ 2.69490695  4.70495462  0.77910823  2.07961392  3.98948312],0.677576,0.540759
[ 5.01592398  3.75481296  1.95900679  3.06319594  2.24566674],0.88571,0.540759
[ 6.07005119  2.89800644  1.50815678  2.03063416  1.23620582],0.482815,0.540759
[ 0.83843434  0.03424768  3.88234615  0.97291017  3.61932182],0.421243,0.540758
[ 2.46939492  2.31642175  3.1206913  -0.10775839  5.61288929],0.449464,0.540758
[ 1.18192685  1.25934958  2.58001804  4.3748641   5.65741444],0.488669,0.540759
