Inputs,"f(x,y)","f*(x,y)"
[ 6.08327293  3.88767004  0.19686905  3.65715647  0.56830102],0.339017,0.533994
[ 3.28909421  4.89338732  2.22322822  3.34997892  0.21043065],0.582206,0.538077
[ 4.24867964  2.3743813   1.3440969   4.43982887  1.8555057 ],0.764784,0.540222
[ 4.4188776   1.99554884  1.17341137  4.86400509  5.61429548],0.461518,0.548319
[ 2.92003059  0.80096221  2.85694122  2.07806969  0.79794222],0.642606,0.534048
[ 2.30366063  2.11292195  1.6910634   6.05937767  4.17267656],0.534186,0.541488
[ 0.55788189  2.42758846  0.72130197  0.19366375  4.31153727],0.38344,0.506112
[ 2.7732594   1.97182655  4.82366896  1.73646307  1.88742268],0.815084,0.545191
[ 5.3560133   1.19160092  1.02396894  0.67101812  1.31301379],0.384676,0.53087
[ 3.10697079  4.75292969  4.51953506  2.27236843  4.3864398 ],0.778522,0.55426
[ 2.81072021  6.1855607   1.3904618   0.61552691  3.08821559],0.426117,0.556349
[ 3.20983481  4.40248346  5.19365788 -0.08608134  0.60310125],0.369111,0.55137
[ 4.77914047  3.90819001  3.09318876  1.62703812  4.58396149],0.74667,0.561964
[ 1.29720259  6.13993073  3.33407807  5.71753025  0.51594442],0.31821,0.524271
[ 3.48592043  2.74208665  0.40426981  1.96235776  1.19094312],0.610134,0.538823
[ 0.74277562  2.37149501 -0.14975044  5.47258615  4.500103  ],0.347524,0.524411
[ 0.2131068   5.08718252  3.59372425  2.78704453  4.79733562],0.481896,0.517393
[ 1.95006692  1.12179399  2.39099312  0.76012272  4.78390789],0.549442,0.509628
[ 6.06570387  4.70879221  2.76192498  5.15997648  1.11814451],0.390899,0.540935
[ 2.82880807  3.1661725   1.0979687   0.62675381  5.15286446],0.527934,0.531183
[ 4.85531759  4.70201588  1.69349921 -0.20837291  4.1785574 ],0.404389,0.557598
[ 2.78941154  3.79662299  3.95010638  0.84863997  1.70979512],0.776721,0.549408
[ 0.19200392  4.28991508  1.39549077  5.23067617  4.03499508],0.431587,0.524266
[ 2.90070581 -0.11564265  3.67144895  4.87242174  5.01181841],0.440115,0.532921
[ 2.30777836  6.31656122  6.24643898  3.90267277  2.00865388],0.347033,0.535521
[ 4.21832991  1.6669209   1.02239931  6.22654009  2.0659337 ],0.426342,0.536201
[ 0.33247313  2.00150156  4.26406384  5.81124401  2.90073466],0.442018,0.523043
[ 0.79570037  5.45085526  4.16292334  4.51070976  3.15883613],0.512151,0.528413
[ 4.11393642  5.95072556 -0.17694798  0.58284295  0.38511652],0.265105,0.546403
[ 1.30362773  5.43095112  4.64130735  4.51104641  2.32435918],0.520268,0.530361
[ 4.60907173  2.31876636  2.04019737  1.38423133  4.85997963],0.664688,0.540652
[ 1.34417629  0.71534729  0.97178137  4.99374151  0.70289111],0.379841,0.524043
[ 3.73982668  3.53236151  4.92995453  1.64430058  1.3096292 ],0.701717,0.552151
[ 0.7621429   0.59374905  3.66269612  5.11188412  4.37473488],0.442729,0.517369
[ 4.16367769  5.16370058  5.11870718  1.95845449  1.5163914 ],0.531616,0.55326
[ 2.28725362  5.93334723  3.04891229  3.74846101  2.40779305],0.665521,0.539911
[ 0.68248034  3.07108068  1.66510713  1.80711198  5.40082932],0.516933,0.508511
[ 0.14875819  1.03809643  2.11687255 -0.1009521   0.90609944],0.314873,0.509163
[ 5.76797724 -0.22563222  1.32548678  3.41823435  4.29778528],0.360626,0.525718
[ 4.09694195  6.00337934  1.71008158  2.85615206  6.24346352],0.364588,0.563828
[ 5.04031801  0.19196637  1.00965679  3.1839149   0.11318357],0.340403,0.520875
[ 2.76905203  2.1204915   2.67723584  1.70065057  4.59454584],0.984065,0.534002
[ 4.63548994  1.04693449  0.13929856  0.24432376  3.45695615],0.363961,0.517542
[ 1.78422248  4.64091253  2.54588509  0.81981552  3.04025292],0.707626,0.541544
[ 0.72530091  1.72133994  0.41164958 -0.0288255   3.20548344],0.360688,0.507119
[ 2.23545218  2.0251174   4.85443592  6.16152525  5.74325943],0.363708,0.54216
[ 5.80321741  5.32226801  5.18414974  0.17477325  3.82160354],0.315672,0.573661
[ 4.78287411  4.53573132  4.95658064  1.46689487  2.27423406],0.579963,0.561376
[ 0.93363529  5.09179401  1.65593696  1.78564429  4.10193443],0.551241,0.529827
[ 5.38669729  1.3876996   5.32759142  4.5746274   4.17595816],0.442951,0.557786
[ 4.9475193   0.26109296  2.73173165  6.31289053  4.73220253],0.329574,0.546203
[ 0.09647767  5.6633544   1.88820231  4.13180256  3.93430805],0.418167,0.523699
[ 6.25988913  5.00605202  2.65652394  0.08345506  0.02007391],0.269141,0.544727
[ 1.0014106   0.23352188  5.34820938  4.55230141  5.73261023],0.312123,0.507064
[ 2.1937716   4.51594448  1.40977037  2.01674557  4.98703098],0.649688,0.542366
[ 1.24576902  0.36914957 -0.23402035  3.62695193  5.30391407],0.320938,0.502937
[ 1.23504806  4.90915203  4.02801466  6.26037312  0.19879182],0.319555,0.523617
[ 6.30890036  0.81770897  1.46527779  0.88955736  2.94613338],0.363326,0.527953
[ 0.09118046  0.77024722  1.13860917  4.30923605  3.56080556],0.417948,0.508286
[ 2.70365143  1.72277272  3.057019    1.26188195  5.13042068],0.700176,0.523649
[ 0.74635679  4.56488991  4.4512434  -0.08137715  3.17693639],0.413906,0.5209
[ 1.74076617  1.36428356  1.28211451  0.8726036   0.52144957],0.437036,0.527862
[ 4.09447384  0.94518226  2.89581871  2.31125379  2.4058218 ],0.888224,0.539489
[ 2.80784678  1.98629248  5.44074011  0.88612831  1.18871891],0.505793,0.545306
[ 1.93285072  0.78101569  2.13543415 -0.04918235  2.06109571],0.454768,0.517566
[ 0.62800419  3.79091525  5.61948967  5.61727285  2.74803472],0.399565,0.525464
[ 1.94051337  1.5809226   4.59727001  3.57040167  0.46928048],0.574136,0.534538
[ 6.25475645  5.93498659  3.94429398  0.3908025   3.62376189],0.309633,0.572876
[ 5.54261017  2.87621164  1.07802355  4.58553219  3.51782084],0.55691,0.549219
[ 4.25091362  2.66911364  2.81869888  0.15277718  6.33716488],0.385349,0.526181
[ 4.45886135  3.35318708  2.50470114  1.68620992  0.41353199],0.62837,0.543209
[ 3.84895372  5.62510586  6.25174093  3.86985159  6.03936195],0.301386,0.5604
[ 5.64417028  4.06898069 -0.16033268  0.66853398  1.92959452],0.33666,0.540391
[ 1.37421548  1.30612016  0.71897358  6.16846228  5.06569242],0.333092,0.527469
[ 1.8978579   0.2995207   2.17719769  1.12047017  2.81052136],0.56329,0.513806
[ 3.03919005  1.18901074  3.43625784  4.1364975   2.85794091],1.02215,0.544279
[ 2.2488668   3.84389234  0.23445761  0.81892985  2.43259168],0.526216,0.543686
[ 2.98449612  6.0113554  -0.07616696  4.72632313  3.49408889],0.373753,0.544524
[ 0.49915096  1.51414824  4.53499651  0.00494028  2.10838652],0.390876,0.509276
[ 0.47106495  0.3895331   2.18378282  5.56677723  5.15445662],0.332157,0.508648
[ 5.07894993  2.72931886  0.93766546  2.16767764  4.14158297],0.639202,0.546565
[ 1.00020909  1.06147432  1.21156168  4.42459106 -0.2240345 ],0.352368,0.521771
[ 0.40747645  1.66418469  6.01090336  3.68845367  2.71163845],0.432372,0.518673
[ 4.25620985  4.76646376  5.59057426  3.66250491  3.08200359],0.59329,0.556405
[ 0.815193    1.21717441  6.10431099  0.96705616  2.64591336],0.372483,0.512004
[ 1.09137523 -0.20329548  3.84210753  3.01815796  5.93474865],0.354281,0.498097
[-0.23428495 -0.21016319  5.08726549  4.51363754  3.70893431],0.303803,0.49963
[ 5.65222931  1.81261897  1.42026877  1.94257009  0.18526407],0.40031,0.527884
[-0.20991658  0.08630232  2.0395298   1.65684247  0.54872668],0.307423,0.505826
[ 3.22669864  3.37229419  3.31423926  3.2421093   0.08768915],0.723123,0.538942
[ 4.615273    3.28776073  1.33303356  4.57091999  2.86897898],0.771864,0.547389
[ 2.38167548  0.44751123  4.86475515  1.23266709  2.3967464 ],0.53016,0.529657
[ 3.58184075  3.66287494  2.01401544  4.75152636  1.64300609],0.857678,0.541179
[ 0.23064896  0.56539243  0.66334617  1.98083794  6.11035204],0.287608,0.492177
[ 0.48318255  2.51885009  6.28323841  6.05631924  4.30531549],0.299487,0.52358
[-0.24689084  1.9002248   2.38408971  5.85285091  1.56483746],0.365904,0.518357
[ 2.33987546  6.32829714  4.27035141  6.10123444  2.7406323 ],0.359556,0.535117
[ 2.54241753  0.57317501  0.64296377  6.24171543  4.72596359],0.331761,0.53443
[ 1.07406712  4.25645351  3.76473618  4.15121078  2.16684413],0.775666,0.530261
[ 0.07471062  5.50053644  2.08823061  4.89671659 -0.05171923],0.298046,0.517933
[ 2.63876009  1.3481921   0.56999415  1.11009431  2.42282701],0.565971,0.526855
[ 1.33444059  1.69294786  1.34159863  4.24315834  4.94592047],0.56932,0.522348
[-0.118782   -0.08763213  0.84476584  5.17136765  1.31405997],0.274254,0.513196
[ 4.49657488  1.35734522  5.13898087  1.04251456  3.1793282 ],0.544153,0.547545
[ 2.69691896  4.32433176  2.38255572  0.22971752  5.27050781],0.498588,0.539768
[ 2.17391777  4.10028362  1.57168519  2.25600052  2.51165128],1.02826,0.543622
[ 0.63608867  4.7774477   0.83779275  3.83294582  6.01636887],0.354424,0.521779
[ 4.97867584  0.94477421  4.96360922 -0.00765755  2.89337683],0.383844,0.537893
[ 5.48739719 -0.16565008  4.50606108  1.90434515  4.65714455],0.364653,0.526457
[ 4.81172705  5.67721033  4.70268011  2.93706179  4.81278753],0.462127,0.566043
[ 5.51765871  3.94153214  6.22001457  1.69011927  0.4980903 ],0.32713,0.554007
[ 1.89245021  2.22851372  3.08510852  5.0728302   4.52801657],0.742911,0.538664
[ 5.08347845  1.01331663  2.36815643  4.54003811  0.60993648],0.459324,0.529758
[ 2.6848805   4.53326273  5.30428791 -0.06548382  2.11767173],0.436003,0.550208
[ 4.12727165  4.04525948  1.49104857  2.65178561  5.78761148],0.570377,0.555897
[ 5.14414454  3.07532024  4.42092657  1.28543556  2.15743613],0.654806,0.55701
[ 1.78672028  0.78204238  4.66990995  2.87858939  5.16635942],0.529441,0.51568
[ 4.31921148  5.05352736  2.18651676  3.34723401  2.73389864],0.846709,0.553297
[ 5.43351936  3.88259196  0.8808077   3.83840394  2.11769676],0.565824,0.545531
[ 4.11399603  1.06932998 -0.19701082  2.89593005  1.48241365],0.44438,0.529229
[ 5.9773078   1.84998453  0.73887676  5.30499554  0.68042207],0.322653,0.527289
[ 0.52230519  0.97049505  6.16276884  2.98432207  5.68271875],0.308089,0.497382
"[  1.25946736e+00   3.63456297e+00   2.56322002e+00   4.03526402e+00
   4.97354195e-04]",0.534997,0.52705
[ 2.11650324  3.89548993  6.29143476 -0.05753517  3.79628468],0.364982,0.534553
[ 0.43376911  3.00097013  5.1178751   2.81045628  3.25959468],0.618267,0.519005
[ 5.89388847  4.78461218  1.63115788 -0.19531094  2.39901447],0.344776,0.551747
[ 6.20594645  2.4592061   5.61235666  3.65513372  2.7800138 ],0.437205,0.557564
[ 1.09382176  2.16539288  4.38712311  0.62288797  2.2481823 ],0.572407,0.523085
[ 0.26071307  3.8554914   0.92508948  0.85103059  5.0027194 ],0.38212,0.506691
[ 0.68282205 -0.20849472  2.60659862  5.84909391  2.45050406],0.342023,0.521879
[ 0.53276968  0.40629727  6.10722446  3.81237245  1.92890131],0.34157,0.519273
[ 5.28260612  6.25133657  4.9165082   6.03163099  5.9163084 ],0.237247,0.564168
[ 4.24491262  5.07662344  4.56513357  3.3877461   3.96789312],0.694494,0.560093
[-0.24586552  4.85899353  4.03617096  2.95235443  1.22862792],0.430938,0.518533
[ 1.64454365  0.37328321  5.74524021  3.19987869  1.6704365 ],0.433258,0.532032
[ 3.79244828  3.98378325  5.68893957  5.60821676  5.57992315],0.366502,0.55885
[ 5.96236849  2.66071057 -0.12025526  5.13139868  3.00915051],0.354992,0.543213
[ 4.94577122  2.11257887  3.86994195  6.0101943   5.81692362],0.365943,0.558332
[ 4.46642399  3.15647125  0.5491612   3.97993565  3.78602552],0.677525,0.550473
[ 0.01170414  4.98796892  2.2274859   0.91457844  4.55419159],0.396146,0.508557
[ 0.41393673  1.67901933  4.3338275  -0.03339493  5.70758772],0.315017,0.494946
[ 0.797508    0.10729872  3.37746692  4.3591466   5.88634586],0.350392,0.501444
[ 4.53270531  0.22103997  1.95561612  6.11878204  2.37314487],0.380484,0.536231
[ 2.66223764  2.37614822  4.77487946  5.1444869   5.07291794],0.569824,0.547145
[ 3.61627078  6.17428827 -0.21613961  0.66257662  5.53482914],0.265334,0.559494
[ 1.34874105 -0.06073763  6.19215441  1.45356417  3.0121479 ],0.33697,0.511898
[ 2.69205856  3.74708462  2.29505849  4.88849592  3.91204429],0.948034,0.547215
[ 5.81592226  6.12967539  2.32008171  2.97648287  1.26866245],0.381903,0.548924
[ 4.92906809  5.32049799  1.7247715   2.23233557  3.53894091],0.601975,0.561908
[ 1.85978901  0.15994844  3.68223763  3.4828155   2.96158028],0.663746,0.528344
[ 3.1898644   1.53750563  1.73922336  1.51210868  5.59184361],0.5651,0.519559
[ 2.80456257  5.23214197  5.56329155  0.04988438  2.3607986 ],0.389061,0.551445
[ 4.6440897   4.56001616  2.01026964  1.90332234  2.67664289],0.804926,0.5575
[ 4.26887131  3.34085321  2.55548644  0.1908368   0.25684038],0.447625,0.545258
[ 2.10132837  1.08403182  3.04744744  6.07301092  1.42759228],0.467363,0.533742
[-0.24990429  1.78998995  0.1451443   3.18538213  3.96604657],0.3825,0.502539
[ 3.89234734  2.12678599  2.84553361  5.28946257  2.01489305],0.781572,0.543185
[ 3.6458385   5.58944178  4.85613394  0.59933108 -0.06150237],0.325695,0.547591
[ 0.13957116  3.59716868  0.64169258  2.59064388  3.10651851],0.518694,0.518992
[ 1.92734492  6.29942656  0.46893692  2.31472397  0.11328971],0.310118,0.53233
[ 3.80242324  1.95066869  3.16884232  3.71636558 -0.22129056],0.566143,0.534677
[ 3.15262842  3.92911029  4.79661798  2.57304358  4.65747404],0.830297,0.552667
[ 0.76478505  1.37057495  3.12379169  0.26930189  3.55918193],0.489334,0.505273
[ 1.46760833  0.12258162  3.38142705  0.48836955  0.99610263],0.383184,0.518561
[ 5.32796478  4.60142851  4.54236078  1.33050728  4.06727123],0.518426,0.568707
[ 1.20225132  3.14142847  4.13088036  3.83194852  5.31190014],0.642351,0.525537
[ 5.16945601  5.17864752  1.72063065  3.6059978   1.32091749],0.51877,0.544837
[ 4.21740627  4.05333853  4.50211191  1.97117245  2.54144955],0.899548,0.55841
[ 4.72326183  1.93244755 -0.21527645  1.34139264  4.87394381],0.388955,0.523935
[ 5.69921541  3.39185524  5.92445755  5.54644394  6.23180962],0.263708,0.566984
[ 6.34462452  4.58563423  0.01183433  5.61685514  4.82389402],0.264519,0.555332
[ 0.07969335 -0.02920159  3.37186408  0.89319706  1.01913595],0.320462,0.503954
[ 1.86458147  1.58459163  2.41497993  2.43989539  1.89379025],0.983069,0.533821
[ 4.27717209  1.97248006  4.57512188  1.52992666  5.73007393],0.5055,0.540333
[ 5.00914097  4.60227156  3.49741626  2.35048866  4.43338919],0.697943,0.565749
[ 0.39734682  6.10024595  0.98477924  1.45857608  3.82825422],0.350773,0.525781
[ 0.69641405  0.63463169  4.86495018  5.86761093  0.34170118],0.28844,0.523557
[ 6.0689311   5.13789225  0.31245893  5.51426935  4.66779613],0.283167,0.555012
[ 4.03848839  1.1998508   2.75523472  5.27040386  0.66285688],0.500103,0.534138
[ 1.17376268  2.0341711   4.25329161  3.55331087  2.58770275],0.883794,0.530204
[ 2.49599218  0.53586787  6.33770037  0.93171537  5.75995541],0.291024,0.509259
[ 0.22204591  5.44227314  2.44238496  0.16496617  4.70847416],0.333901,0.510205
[ 2.5100255   3.66007614  4.48098135  3.56713867  1.31036603],0.905339,0.540352
[ 4.6978097   1.92816865  4.07885075  2.67601943  5.73599005],0.562243,0.548428
[ 5.09549999  2.82168388  5.22056437  3.90285492  0.27506852],0.442591,0.544498
[ 5.40090752  2.37799644  0.63291627  5.89231968  3.48149419],0.394451,0.545048
[ 4.77534103  1.85252774  4.01428366  3.6264112   3.01858544],0.918271,0.55256
[ 5.67078018  3.95580435  1.33550668  0.31606513  5.79235744],0.324486,0.543225
[ 2.20450974 -0.16317858  5.62705898  1.78172064  5.21457481],0.34568,0.508126
[ 4.71882725  3.61168313  3.98787045  5.81137657  1.99936891],0.549164,0.546553
[ 2.77117229  5.21544409  2.35925055  0.33655646  0.23920172],0.398612,0.54615
[ 3.22733808  0.39261499  3.20233655  4.25730753  6.24341917],0.416811,0.526028
[ 1.05113399  5.08915758  0.28343949  1.36773252  2.7754674 ],0.429977,0.535159
[ 5.88275576  4.40701628  1.99156356  0.18959996  2.79082704],0.412388,0.553202
[ 3.4379921   1.0759269   5.83386993  3.68742037  1.35802913],0.497678,0.54668
[ 3.79133582  5.69305325  0.94180107  1.71795166  5.41531563],0.406631,0.56179
[ 1.60562873  4.21684027  6.28009987  0.03052444  6.01441336],0.269625,0.512249
[ 0.11618491  1.9192251   1.12641013  4.25723696  2.67041612],0.508025,0.518024
[ 6.31467533  0.11226223  5.83855009  0.80227774  1.2275703 ],0.247801,0.5362
[ 6.2329874   4.84374714  2.23754692  3.92821097  0.72667342],0.392734,0.540971
[ 1.98436093  1.1088053   5.68631887  3.12571168  5.57740211],0.425835,0.519118
[ 1.28424048  2.7588284   3.96240115  1.85588753  4.73595428],0.754675,0.518957
[ 5.7035861   0.16998819  1.88469696  5.52319145  4.4586792 ],0.332707,0.540346
[ 5.27924013  1.65344918  5.22966051  3.82921314  0.32771894],0.403093,0.541963
[ 0.17163916  5.17942238  6.20326233  4.90113497  5.58528233],0.261039,0.520051
[ 0.30800882  1.79544389  0.91812682  0.28832391  2.07148147],0.380992,0.510556
[ 1.16707289  0.42114151  3.59691429  3.32617545  0.27015236],0.436207,0.526174
[ 2.61837387  4.23301792  1.061185    3.8869772   2.69710779],0.884686,0.543355
[ 4.70383644  0.72130543  3.68886185  4.70438528  6.06054115],0.386969,0.544718
[ 3.16547036  4.66076231  5.53959513  5.58149624  1.80248165],0.447763,0.540355
[ 5.09732628  5.32626343  2.58736491  3.48539758  3.53119612],0.645231,0.559189
[ 1.77903259  1.27966559  2.27508259  4.30422497  0.41945168],0.545374,0.529368
[ 3.43261528  1.22772312  5.19025469 -0.16687275  2.32327461],0.423507,0.539518
[ 1.55238926  4.55687475  3.07546711  1.51988769  0.23590694],0.516634,0.533856
[ 0.94707429  1.10019529  4.69636297  1.8816067   4.47070408],0.523144,0.506216
[ 1.61069     3.2348218   2.31780314  4.19230413  6.289711  ],0.507756,0.527561
[ 3.73194766  1.31846237  5.80114126  3.55111384  0.63471568],0.452325,0.54503
[ 2.99674392  4.11154032  0.92167735  4.44771004  2.55404925],0.778229,0.542704
[ 3.16219902  3.53419948  2.32422614  4.61861706  3.22528958],1.18497,0.547895
[ 1.48743272  2.40573788  4.38008118  4.18788767  0.73362327],0.621382,0.531108
[ 4.87709284  4.97686338  5.95447922  2.61920452  3.75411057],0.457162,0.564168
[-0.17932636  3.60308218  5.42415285  2.50665498  0.61573797],0.366617,0.517824
[-0.18291038  1.55098093  1.7233032   0.52035213  5.30143738],0.32997,0.493103
[ 1.06896544  5.36120796  3.37749338  2.76629782  2.10123158],0.653206,0.531192
[-0.02140138  4.31507874  4.44051456  4.9609952   2.56865764],0.455271,0.520742
[ 2.63915825  5.31689262  1.92966557  1.3387295   4.38839912],0.612322,0.552092
[ 0.42580894  1.46624804  0.52473092  2.73863292  2.93361211],0.495576,0.51305
[ 2.79776406  4.59006643  0.8762511  -0.19583842  5.75245094],0.334797,0.535385
[ 4.59334803  5.13888407  5.90865898  0.51718956  0.18675289],0.288579,0.553607
[ 6.23064756  4.40882778  0.42432004 -0.21290052  3.21966219],0.29047,0.542117
[ 5.42623806  4.96271706  4.97199821  2.93149281  0.14690286],0.373517,0.547052
[ 1.09550381  4.70803499  6.2430501   0.51923978  4.05790377],0.340887,0.522604
[ 4.929739    3.06086373  3.64583874  6.19794035  1.6447295 ],0.471514,0.543116
[ 3.82450247  4.40629721  4.05063868  3.76932979  2.56090522],1.04756,0.551693
[ 6.28307438  3.66443205  3.2624135   3.8947084   3.48129177],0.577332,0.557121
