Inputs,"f(x,y)","f*(x,y)"
[ 4.55220985  5.81059599  2.60854721  4.33747339  1.66935384],0.525721,0.568022
[ 4.25037909  4.22689152  1.79514015  5.99943066  0.59492844],0.4115,0.568142
[ 3.57354069  6.18884468  0.27704984  1.63257694  5.52188492],0.321111,0.567415
[ 2.68823242  0.38962287  1.16317499  2.36047554  0.36467791],0.441714,0.567802
[ 5.93147278  2.4638989   5.84455824  3.29720664  1.69609404],0.420859,0.567839
[ 1.06093216  5.43674707  4.92452288  0.18109576  1.77008176],0.358932,0.567337
[ 0.07886536  4.94815826  0.15915942  6.18514061  2.60764885],0.280129,0.567334
[ 1.61018038  5.35895681  5.48498011  2.67447758  4.57440472],0.470453,0.567541
[ 1.13862097 -0.2305173   2.10515332  5.81390285  0.69131106],0.303492,0.567747
[ 0.46991989 -0.21398705  2.99881005  3.11701751  2.72268987],0.458261,0.567454
"[ -2.27195963e-01   2.79547668e+00   2.95968366e+00   4.03643751e+00
   2.54173507e-03]",0.391892,0.567384
[ 1.72688472  0.27654535  5.66308641  4.77354336  1.51932979],0.377816,0.567497
[ 5.40315008  5.52531767  1.61048806  1.86072516  5.16824865],0.398687,0.567884
[ 4.10935593  1.67548537  1.66769207  5.86805058  0.34396622],0.399357,0.568155
[ 5.02872562 -0.01378985  5.13591909  4.8245101   2.01575732],0.369571,0.567758
[ 6.34076881  6.13658142  2.48950338 -0.14950794  5.59120512],0.233137,0.567898
[ 4.23107195  0.121101    5.53761911  2.11938047  1.54448009],0.414299,0.56752
[ 4.5671277   2.07519245  4.99987841  5.7456708   0.86745757],0.409884,0.567964
[ 1.63016605  5.80001163  1.33145142  2.53924656  3.11985373],0.564104,0.567253
[ 1.29240775  5.60491753  4.97203732  6.28626013  0.30185771],0.272703,0.567723
[ 5.93724442  5.61190796  4.04674864  1.8424325   5.73545218],0.329296,0.5679
[ 3.7416575   5.97913837  4.75238705  2.11523724 -0.22153223],0.348952,0.567837
[ 3.26275826  1.49038458  5.58764315  6.32256031  2.50999498],0.394892,0.56783
[ 4.57183647  0.63055342  3.59632087  0.05374723 -0.19364598],0.309403,0.567616
[ 4.55282164  0.652991    5.37242413  2.75638533  6.2322607 ],0.344175,0.567541
[ 3.49474502  5.09518528  1.76943254  5.07813501  1.88521349],0.598435,0.567879
[-0.18314719  4.81070328  5.15941286 -0.0436765   5.51837921],0.258529,0.567176
[ 1.7582221   2.84448791  5.31705332  5.98517275  1.80760288],0.449075,0.567782
[ 4.86651897  5.71128559  1.02339208  4.24571276  5.441576  ],0.366905,0.567809
[ 4.44971561  1.47918034  5.23529387  0.3445093   2.57262611],0.461992,0.567471
[ 4.26893806  3.64002132  3.80988717  3.0563066   3.86861134],1.18576,0.567891
[ 4.64324999  1.69486058  1.77791011  0.59281093  3.91251445],0.570633,0.56777
[ 4.38849497  4.95921326  1.35090542  0.65321594  2.91888475],0.526318,0.567735
[ 3.8328104   6.25495243  2.58823633  1.38553452  5.92734528],0.361877,0.567676
[ 3.32196164  3.48757577  4.61873245  3.30348372  4.22914696],1.04552,0.567763
[ 6.01996469  0.86948365  3.26474261  3.73695636  4.97416067],0.431596,0.568001
[ 3.62631011  0.16235375  1.60710824  1.30673897  4.87940693],0.459054,0.567644
[-0.03773076  0.87097591  2.16020489  4.67791939  0.87566686],0.373218,0.567523
[ 1.52684009  1.89563859  3.27654338  1.29473102  0.37951148],0.54821,0.567515
[ 0.71832848  1.90798521  2.51002574  0.93270576 -0.08412351],0.393327,0.567379
[ 3.25053906  4.47376442  3.00428867  3.93004179  4.02094173],1.09384,0.567825
[ 3.94017839 -0.15995935  5.40329409  1.03927028  1.11635756],0.34438,0.567433
[ 5.56613302  2.2582674   1.56289101  4.68749952  0.26166311],0.407388,0.56825
"[ -4.04504733e-03   3.22956204e+00   4.43777514e+00   5.10105753e+00
   3.20035458e+00]",0.485466,0.567481
[ 1.34200335  5.20838642  3.95545864  4.78132486  1.11211312],0.493192,0.567639
[ 1.18262458  5.99981976  6.25455189  3.4708066   0.17424233],0.277005,0.567597
[ 0.67379719  5.72999525  5.57143879  2.43061113  2.92668581],0.403129,0.567413
[ 3.6806643   1.17500746  4.20677853  2.6637795   5.05549908],0.685479,0.567645
[ 5.96537924  2.02638531  2.29858875  4.87382555  3.02782464],0.533465,0.568227
[ 0.14259991  5.78727484  1.01768446  3.42355776  0.98623991],0.343668,0.567178
[ 4.00874472  1.75516772  2.14408016  1.26126516  3.74263549],0.842142,0.56776
[ 0.80991507  3.43032527  1.80265915  1.00893557  4.06279564],0.605725,0.567229
[ 4.85217094  2.26753926  4.19880247  4.1757102   2.62466478],0.83841,0.56801
[ 4.95128059  0.29738814  3.762218    1.65467119  1.83012211],0.503243,0.567719
[ 0.51844275  4.75141191  3.48211622 -0.21917357 -0.03811503],0.293675,0.567194
[ 2.2296474   2.2962079   5.00551796  6.34068251  4.35404205],0.432817,0.567873
[ 2.73926425  1.72614014  4.67059946  0.08335762  0.08641172],0.377681,0.567466
[ 0.62517214  5.11172152  4.46720839  0.31891409  3.48673224],0.405236,0.567266
[-0.22417335  0.61645001  0.99330777  0.18471915 -0.22920591],0.230113,0.567034
[ 1.79092073  2.7269094   5.19226551  4.2478075  -0.14334688],0.438979,0.567647
[ 5.50877619  5.12384987  1.48326778  5.42391682 -0.02944534],0.301586,0.568218
[ 5.66002655  2.1763742   0.83882022  0.62947142  2.11475372],0.419677,0.567952
[ 2.08125687  1.37563586  5.10468006  5.02170038  4.71037722],0.501882,0.567679
[ 1.93006754  5.84190989  3.25290608  4.85870934  5.12123299],0.449648,0.567505
[ 3.8544755   3.66038704  1.72068393  1.30216706  2.14552569],0.87599,0.567793
[ 5.34510183  6.18763018  0.87785578  2.755265    1.95449436],0.379983,0.567849
"[  6.30318165e+00  -1.32508740e-01   1.59407365e+00   3.44551826e+00
   5.15335752e-03]",0.271239,0.568075
[ 5.48765802  1.55453563  2.11927938  3.15630507  0.85801959],0.535734,0.56811
[ 4.43605661  3.27129555  3.31426811  2.6091814   4.78855515],0.944618,0.567863
[ 5.41810608  3.37161851  4.47032166  1.37574065 -0.09656227],0.394103,0.567849
[ 5.43785095  2.43742251  6.29298306  4.93953514  1.63948953],0.360801,0.567866
[ 3.35768557  5.10229588  1.15495801  5.82297182  4.05433083],0.453874,0.567711
[ 5.04621792  3.39941859  4.76324701  1.02323222  1.41012442],0.529355,0.567745
[ 1.66650546  3.37453294  5.36680079  5.55247593  0.92821962],0.428676,0.567746
[ 2.75301123  3.05794573  5.99657869  1.407565    3.58611512],0.590904,0.567449
[ 2.62428045  3.22985029  2.30625749  1.77387607  4.45917749],1.07436,0.567623
[ 4.17701244  3.37344623  0.61875695  3.79498506  0.1866875 ],0.482117,0.568037
[ 0.7492311   2.54513764  0.12267146  5.29612398  1.5840584 ],0.387162,0.567515
[ 3.52091837  3.95223713 -0.03928693  2.79311085  2.16406894],0.618928,0.567686
[ 3.95375824  0.58119124  1.93085706  4.6132102   3.06875181],0.644723,0.568033
[ 1.36561155  5.97225761  4.04876137  2.12830067  5.77271843],0.383829,0.567428
[ 4.17731762  2.64337969  5.23946333  1.20395529  5.93784523],0.427622,0.56752
[-0.22813943  3.98010182  1.5622586   2.05180216  0.3835054 ],0.381771,0.567127
[ 3.98443723  1.21844018  5.52741194 -0.18615581  1.84950387],0.370287,0.567392
[ 3.46097374  2.37879682  5.60730791  3.35621858  0.83708858],0.581344,0.567685
[ 2.3929913   1.88829637  1.51551986  0.06699748  3.76792192],0.555548,0.56746
[ 2.55824637  0.69366241  4.52351999  0.85294986  0.90939778],0.458381,0.567443
[ 5.2554431   2.21979237  3.33231759  1.00488961  2.30119538],0.654666,0.567813
[-0.22027916  0.40248272  3.58543897  4.28016663  2.87147713],0.414673,0.567439
[ 5.97001791  2.52156615  3.52829695  5.50547743  0.600519  ],0.379306,0.568205
[ 4.59547853  2.2514708   3.50153661  3.64087248  3.95100808],1.03386,0.56797
[ 2.17489457  3.1065743   2.70361304  0.04218878  5.47763395],0.483856,0.567484
[ 1.76951063  0.09552497  5.04224205  1.05121398  5.75496006],0.327779,0.56715
[ 0.60556197  0.23103692  0.87539363  2.38897657  1.16550803],0.37519,0.567445
[ 4.72082424  3.07607007  4.78879547  1.9934305   4.05187082],0.752648,0.567729
[-0.12377343  4.16364813  5.65498114  1.69137216  3.6037693 ],0.396228,0.567239
[ 5.92856932  5.70761108  0.45169571  5.4637332   3.51486683],0.296414,0.567961
[ 2.40542054  5.32756853  4.73049831  0.31751701  4.70527697],0.418946,0.567534
[ 4.66775322  2.40206909  3.5211966   2.74532151  4.28440619],0.987642,0.56788
[ 3.7241025   5.77891731  1.01947331  1.55749416  5.10372543],0.422374,0.567552
[ 1.01159799  1.79312909  4.46840143  3.58379769  3.51122952],0.759379,0.567515
[ 1.17068541  2.31630468  1.93144643  4.6304698   2.97304749],0.79272,0.567639
[ 0.97854191  5.78150654  4.35268784  6.2698946   2.04877639],0.33058,0.567617
[ 2.14143586  0.29445067  3.02901459  5.959939    3.74373388],0.44698,0.567879
[ 0.88120073  0.24523905  2.26432443  1.80259073  1.19217539],0.448003,0.567454
[ 2.33543324  1.22960579  2.77825189  3.26959133  0.25177091],0.615363,0.567788
[ 5.52058744  0.75917649  2.68575478  6.09613085  5.39351273],0.314581,0.568153
[ 0.63900518  0.71548259  1.7739414   6.3062315   5.24414921],0.300626,0.567637
[ 3.65365458  6.10659266  0.17435743  3.05994964  0.69690686],0.352482,0.567567
[ 0.84760135  5.18959713  4.19795084  0.34410822  5.25934505],0.35688,0.567334
[ 3.58406472  4.29056597  2.22460055  2.70900869  3.16370225],1.29544,0.567805
[ 1.45203316  3.69859457  4.04578972  0.17544329  5.08346367],0.469553,0.567385
[ 1.57299304  4.49895859  4.92696667  1.72069407  3.02552152],0.683354,0.56749
[ 5.99170589  5.36555099  5.23107052  6.09883881  2.23089981],0.288034,0.568264
[ 3.95543814 -0.19815043  4.94466734  0.00711559 -0.03025324],0.262725,0.567424
[ 3.44303393  1.94551122  5.33373928  6.30330324  1.96359074],0.421221,0.567899
[ 2.44488835  6.25774193  5.26059484  1.51812088  3.11050272],0.430302,0.567594
[ 5.52030087  4.6570282   1.74157476  4.17778444  1.97695732],0.552026,0.568158
[ 6.18336344  1.80142272  2.09703803  0.61461389  3.52847219],0.428172,0.567886
[ 0.45510402  3.63273358  4.01633072 -0.09967659 -0.18574102],0.306122,0.567271
[ 3.79520774  3.98841763  4.89417648  1.85288262  5.25930262],0.601773,0.567664
[ 4.35683155  1.58341014  1.55152857  2.53320909  2.98235083],0.895737,0.567957
[ 4.16007471  5.50704336  0.81933433 -0.22740425  3.17527795],0.359283,0.56759
[ 0.02707788  2.77452993 -0.24030605  5.64784479  3.51520157],0.315804,0.567303
[ 4.61530781  1.65575039  1.65555513 -0.14419805  5.40374327],0.371917,0.567698
[ 4.49017715  5.13052273  1.72157288  5.09547091  4.93779421],0.464249,0.567907
[ 5.85051155  3.37699151  0.60176378  5.78055239  5.61458635],0.297738,0.568097
[ 6.1277318   5.20131826  1.0714004   0.8850134   2.57953739],0.357169,0.567958
[ 0.87324333  4.72372437  4.92234182  3.50284004  1.27263379],0.514764,0.56754
[ 1.95327628  1.80029595  1.30558658  3.29900813  3.07040119],0.952352,0.567684
[ 3.65285087  6.01004934  2.97010851  1.30718207  5.00958729],0.467474,0.56768
[ 2.29100704  0.96969956  3.71636248  0.85200626  2.85221028],0.676879,0.567417
[ 5.91936398  4.01379347  2.71057367  1.25877607  3.97877836],0.536939,0.567933
[ 4.90890503  4.60726166  0.49689236  3.75948858  4.53282022],0.489737,0.567878
[ 0.67107826  4.97977829  4.57160711  5.831388   -0.1244785 ],0.28908,0.567594
[ 3.86326289  2.78957677  2.34764004  1.38409817  4.89576721],0.805143,0.567754
[ 0.24674837  5.4243989   2.07537031  4.58836746  3.09410214],0.457775,0.567214
[ 2.32390046  5.25244379  4.65183973  4.14333105  0.53030378],0.483891,0.567795
[ 1.07242346  2.3337667   0.55712414  2.44094229  1.54069555],0.569179,0.567415
[ 4.54057741  6.23530102  2.16307688  0.30804017  2.61200547],0.385532,0.567707
[ 2.75227308  4.43093348  5.00759029  0.98212945  1.79092634],0.599771,0.567585
[ 0.24916546  2.31429029  1.05983782  0.91904724  1.72797489],0.439562,0.567117
[ 5.84549379  2.26967716  2.09694195  2.54806018  3.90007496],0.646826,0.568043
[ 1.05235565  1.57139397  4.43084383  0.5282076   0.90500462],0.42771,0.56734
[ 0.55696291  5.02642441  4.19977903  6.10661983  1.2896142 ],0.343751,0.567581
[ 0.63294113  4.94965506  2.46728969  4.21910477  0.97871763],0.493591,0.567402
[ 3.87583828  0.47768319  2.45482612  3.4616158   2.56503129],0.779504,0.567917
[ 1.17026663  3.32605624  4.41102362  3.94963002  0.51567   ],0.570812,0.567625
[ 5.12434292  1.71986794  1.74587333  0.51894921  0.73609614],0.416575,0.567889
[ 2.57588458  1.52422214  2.3417964   4.52620029  1.14498222],0.737387,0.567926
[ 3.37166858  1.41708148  4.75211668  3.38867879  3.92710948],0.85293,0.56769
[ 2.16959882  0.8961575   5.91670132  2.39780259  1.80465829],0.489852,0.567405
[ 5.1046524   2.13571453  3.1629498   3.16836715  3.90516043],0.904915,0.567986
[ 5.74061108  1.56299496  3.64460373  4.09760284  3.17211866],0.616302,0.568062
[ 0.50222397  4.21551275  4.33554935  0.42872983  1.35874176],0.420076,0.567269
[ 0.23220643  4.10067177  5.48180723  4.37963247  1.21804655],0.398243,0.567494
[-0.21996044 -0.11105125  5.63028145  2.99533033  6.32085276],0.232595,0.56711
[ 3.30559826 -0.07250833  3.9796226   6.00530386  5.70155525],0.314232,0.56787
[ 2.41678095  1.03846681  6.22224665  4.09080744  4.1449132 ],0.453077,0.567495
[ 0.56911284  4.81120872  0.81979978  0.30240706  3.3784802 ],0.379316,0.567038
[ 0.10229682  4.85739183  5.90844536  3.19832277  2.00301862],0.379666,0.567411
[ 4.22933006  3.2977891   6.05656147  1.19074237  4.18828821],0.484779,0.567523
[ 1.79992044  0.16092144  4.71261263  1.00045621  1.57372963],0.426148,0.567339
[ 3.70105076  5.42072487  3.36308289  0.60107929  0.93880546],0.465407,0.567708
[ 2.56220555  0.58133674  6.08476448  2.80970287  5.01509619],0.405611,0.567355
[ 3.06397319  4.68395948  4.35405445  4.62904596  4.90011311],0.627451,0.567833
[ 4.19268036  3.15702581 -0.13139746  0.3510561   4.36787796],0.39776,0.567715
[ 3.99080873  2.46144652 -0.13805394  5.76406813  4.42142153],0.387903,0.567894
[ 4.10626078  2.84597874  0.64160895  1.26221454  1.82417083],0.616826,0.567845
[ 0.02594504  5.74121571  2.91752243  6.06018114  2.01669693],0.315481,0.567358
[ 2.67897892  1.61652672  1.01942265  1.03145373  5.49822664],0.474923,0.567591
[ 2.59508991  0.07332756  2.04801035  4.73859596 -0.09663311],0.367006,0.567874
[ 4.87061596  0.47543752  3.6929276   6.21710396  4.25816298],0.366495,0.568063
[ 3.40620399  2.03171706  0.72111845  1.57186687  6.04993439],0.441744,0.567735
[ 3.26990175  1.88635886  1.86082637  5.46591711  1.00191724],0.565488,0.568062
[ 5.23795414  2.41728044  2.98537016  4.39711332  2.3234961 ],0.783834,0.568152
[ 0.08003184  5.47294998  5.72679472  5.29470968  0.94401044],0.273449,0.567496
[ 4.26819801  0.42957264  6.27348042  2.43239212  0.21655446],0.312492,0.567496
[ 1.03425419  0.72251773  4.12247562  1.29446542  3.06444573],0.548726,0.567297
[ 2.76871848  5.26891994  2.88572931  6.21607113  3.88673663],0.468517,0.567811
[ 3.3997879   0.04088034  1.17225885  4.47667313  1.57208228],0.465628,0.567995
[ 4.1934104  -0.10320436  0.30251953  3.23353934  0.42621511],0.333229,0.56801
[ 4.62915564  4.12749958  6.03116465  5.30107546  0.85228479],0.356875,0.567975
[ 5.64725494  1.70036197  0.18168095  2.50514197  1.74749315],0.426374,0.568109
[ 2.73753309  3.66588712  4.694098    1.4058677   4.64843607],0.733092,0.567549
[ 4.88916254  4.11416006  4.99026346  0.18923263  3.16728234],0.460833,0.567628
[ 3.27780271  4.69416904  5.44584322  3.21592712  2.47917938],0.701882,0.567788
[ 0.75083297  3.95770025  3.2648828   3.258605    0.31875989],0.546387,0.567483
[ 1.94908261  0.04020392  4.46648073  3.53571105  5.10553551],0.460074,0.567491
[ 3.22872949  4.23742771  0.63768488  3.11560726  1.05100441],0.625938,0.567739
[ 2.27422333  5.89662647 -0.01429068  4.6603179   4.6222024 ],0.35222,0.567337
[ 5.35299444  5.30622244  4.7251277   1.0255115   5.39589405],0.351244,0.567785
[ 1.30650973  1.04048908  1.22299063  3.99854803  0.86772186],0.489978,0.567709
[ 2.98712206  4.21272516  0.84149843  3.96330738  5.6969161 ],0.517295,0.567615
[ 1.57638669  0.66854995  2.21060324  2.47820139  2.27973413],0.720641,0.567603
[ 0.8969785   5.27297163  3.62376428  0.94730347  3.61081409],0.511121,0.567292
[ 0.49298382  2.62756729  4.41721725  3.55388355  5.29247475],0.526466,0.567409
[ 5.76401949  4.36541557  5.79820967  2.2687695   3.13527608],0.436927,0.567824
[ 1.69993377  4.61814928  5.05651236  3.30581951  1.73047721],0.656037,0.567649
[ 2.7147212   1.0058111   3.32867432  1.74215639  0.15708847],0.531053,0.567658
[ 1.1573838   1.36836541  2.21771264  5.63776398 -0.10098111],0.354066,0.567754
[ 4.18834162  4.91003323  3.46558118  0.36326757  2.7857101 ],0.578857,0.567716
[ 5.17281866  2.13790894  4.20811367  3.9098897   3.37313771],0.775734,0.567994
[ 2.17181158  4.54555607  0.77944392  2.53332067  4.89942551],0.594138,0.56739
[ 0.45936352  2.76251674  1.66976595  5.4060235   3.81787658],0.506621,0.567454
[ 1.02801979  1.47470689  1.06967711 -0.05669798  2.74987316],0.410723,0.56717
[ 1.3342191   4.33635807  3.27556276  0.86850339  3.09858942],0.704741,0.567374
[ 4.38990688  3.24384832  5.30104399  3.08020067  2.86793995],0.812349,0.567809
[ 3.33556271  0.79255396  4.87278748  0.9224695   1.82501662],0.521119,0.567458
[ 5.71073389  3.88930702 -0.00947151  5.35560751  2.87570095],0.360228,0.568084
[-0.15899219  0.18236312  4.05325842  2.97216702  6.18884182],0.292422,0.567215
[ 1.1130625   5.8705039   2.35423684  0.50023085  5.99013853],0.308574,0.567238
[ 2.47739458  5.8896718   2.62491822  2.52497816  0.59362251],0.505553,0.567571
[ 5.59263372  5.81188679  1.5442456   5.82367325  3.79603815],0.329441,0.568041
[ 0.607719    4.20482254 -0.17755122 -0.04922923  1.21346521],0.287679,0.566991
[ 4.07181358  0.85380059  0.19277783  6.27320099  0.98974174],0.299487,0.568148
[ 4.40843296  2.88818026  2.51795602  0.85874963  5.69595814],0.524062,0.567764
[ 4.49712706  2.30403066  4.03497076  1.26255429  6.0316906 ],0.476036,0.567643
[ 2.74060249  4.18106461  4.22303963  1.41202986  0.04524544],0.520555,0.567677
[ 0.29626679  6.3399477   4.45241117  3.94580078 -0.05211789],0.279448,0.567381
[ 3.33598089  2.61372471  0.21843576  3.86112499  1.65656757],0.643271,0.567875
[ 5.50921249  5.97871971  1.87117064  1.40928304  2.36328554],0.41019,0.567888
[ 0.5776462   1.17420518  0.64648992  5.10533857  6.27782822],0.286394,0.567406
[ 6.27127647  6.06822252  3.82799125  1.46898401  0.48053893],0.289918,0.568019
[-0.04847721  0.88461459  0.59218824  1.14594817  2.38093257],0.352282,0.567057
[ 1.29790831  5.64954042  0.53261226  5.86334038  1.82052243],0.32685,0.567452
[ 2.47661853  4.67978096  5.36797333  5.41777134  3.80142355],0.495275,0.567856
[ 4.14828157 -0.03399275  1.75593495  1.13128257  1.45925391],0.43597,0.567734
[ 5.25360727  2.79153657  4.20846701  4.47567129  0.15095057],0.457095,0.568062
[ 1.75160491 -0.21945702  1.35946119  0.09970978  5.89009428],0.274883,0.567216
[ 5.99439621  5.45869446  2.88255095  1.26602399  6.10404682],0.306118,0.567919
[ 2.92405081  5.8175869   5.49185705  3.21845651  0.78479844],0.414787,0.567801
[ 0.66132206  6.05148602  3.49656749  1.76551807  2.77959704],0.462961,0.567223
[ 3.19976926  5.69091272  3.39595342  5.40093327  1.17410016],0.464337,0.56795
[-0.16674538  1.9131372   0.52344668  5.75956678 -0.18468446],0.249375,0.567502
