Inputs,"f(x,y)","f*(x,y)"
[ 1.59715521  3.46123266  2.94876933  1.5306952   5.6052146 ],0.619988,0.555225
[ 1.71969652  2.11369705  1.57833147  5.98144674  5.40258074],0.414813,0.555821
[ 5.18346786  3.94165683  5.88372517  4.13945341  2.22168779],0.479059,0.554877
[ 6.0175252   3.45927835  2.50913262  3.53821349  4.87726164],0.544332,0.555233
[ 2.33102536  5.71910143  0.06412175  4.03646564  0.88391083],0.370199,0.554828
[ 3.40258121  4.1141963   1.39154649  2.6467216   0.13697912],0.577623,0.554881
[ 4.43574762  3.36206269  5.6536541  -0.0290487   6.12113571],0.30165,0.555401
[ 4.72790909  2.14378405  4.41419506  3.03683662  1.82584679],0.826534,0.555109
[ 3.96393895  0.62021971  0.8338939   5.63320065  4.40534544],0.396931,0.556243
[ 4.46033192  4.74389744  2.47729015  5.08708906  0.77629036],0.506386,0.55487
[ 0.98125756  4.89784575  3.59969139 -0.08229919  2.17705059],0.430764,0.554649
[ 0.42071357  3.12092686  0.44490722  5.84129715  2.00746202],0.366919,0.555272
[ 3.95731401  1.11137784  2.52652836 -0.00619362 -0.0881494 ],0.353589,0.554992
[ 1.43295431  1.16243863  1.1051625   3.66589022  3.21492362],0.670588,0.555893
[ 5.19423103  5.78249264  0.7944755   1.65964592  1.35538852],0.371436,0.554826
[ 1.38267899  5.67591715  5.81745195  4.58441973 -0.04061243],0.290107,0.554691
[ 0.48253497  3.57592607  6.20147133  0.38817209  2.43581557],0.344131,0.555008
[ 4.22805834  2.35471845  0.1039077   1.77022791  4.03206682],0.558991,0.55569
[ 2.55545497  2.63159513  3.0240519   1.85029781  3.18809867],1.49452,0.555277
[ 1.64549482  3.21804762  0.59699327  5.13355112  2.18318415],0.559412,0.555239
[ 1.09849083  5.15058136  4.96507025  5.04894447  1.64445555],0.432191,0.554784
[ 2.63103819  2.7797935   4.67522907  4.45073509  2.09063244],0.915533,0.555061
[-0.10619435  1.44880331  2.12837386  3.13286781  3.34229589],0.557128,0.555622
[ 4.01728868  3.88755989 -0.06618177  1.57005095  4.46457911],0.489863,0.55523
[ 0.48777249  3.90907621  0.06565937  4.62522364  2.92659068],0.427445,0.555068
[ 3.34393334  1.33273852  0.84049267  0.04717024  3.40925765],0.466239,0.555723
[ 2.48333502  4.74759245  1.30334651 -0.20589808  6.07179451],0.323485,0.554707
[ 4.81464243  5.38858414  5.99511957  1.24418092  3.28341079],0.382669,0.554833
[ 1.37761629  3.5305624   4.8795023   2.56698155  5.42767477],0.57054,0.555262
[ 0.24092093  5.19189835  2.45581961  2.25690246  1.62637794],0.496226,0.554661
[ 3.72344804  4.12824726  2.82678199  3.38616729  2.33865523],1.34901,0.554956
[ 6.08391142  6.29765224  2.26728559  1.91581249  1.0945785 ],0.325436,0.554772
[ 1.40155709  2.60179591  0.13092992  4.04774857  2.51791883],0.57886,0.555415
[ 4.59351301  4.94473505  3.33485436  3.1990068   2.55393457],0.856752,0.554859
[ 3.10110164  2.71529818  4.77933788  4.9124198   2.64786315],0.830657,0.555086
[ 5.4191823   0.61016732  3.85285521  1.83144152  5.44919109],0.405594,0.556007
[ 3.95603967  3.75422049  4.7974987   0.98379022  1.93268967],0.670326,0.554954
[ 4.42951345  0.34109163  0.57174343  4.5120182   0.49787027],0.350182,0.555488
[ 2.63860059  4.6435523   0.39950246  5.63563585  2.31405377],0.454307,0.555017
[ 1.05156577  4.92396021  1.65236652  5.26838255  2.28507829],0.500731,0.554895
[ 3.20771527 -0.10060047  2.28709412  0.36839357  5.3586812 ],0.361614,0.556481
[ 1.46427846  2.92117739  1.98815167 -0.09188418  4.65222073],0.483604,0.555055
[ 1.16549599  4.84581423  1.59346163  2.07447577  6.01451683],0.422035,0.554819
[ 0.94012654  3.00973654  0.84826183  1.14985442  5.18824387],0.452804,0.555066
[ 6.00432634  3.91333556  1.33033049  3.5957098   2.84335399],0.554712,0.55509
[ 4.69293737  6.06985569  3.1606245   2.16640878  3.46433139],0.548657,0.554773
[ 2.1814189   4.13523436  6.07429314  2.65482426  4.21264696],0.555563,0.555032
[ 3.38738489  4.4592638   5.93692636  0.91367882  3.25941133],0.492003,0.554956
[ 0.68797976  4.49590969  6.16385746  2.58405662  2.28139424],0.429506,0.554887
[ 1.60612333  0.6969164   4.5519371   5.47667694  4.90703821],0.409394,0.555895
[ 5.63886499  0.42894554  1.74513388  6.23141813  1.67977083],0.309275,0.55545
[ 0.86433953  0.90820992  1.56563067  5.18980742 -0.01849165],0.334442,0.555412
[ 1.63031054  2.75571918 -0.21210887  4.88846636  4.39428568],0.439296,0.555647
[ 2.97620749  5.92879057  3.31043339  3.86251497 -0.10926508],0.415175,0.554741
[ 3.23548603  4.68278837  3.97191453  5.6624012   0.23291552],0.424142,0.554815
[ 4.30325794  6.07610369  4.73899174  4.89279079  1.10596859],0.379435,0.554719
[ 3.12988567  5.0308671   1.04099584  4.27623606  0.14170538],0.439028,0.554875
[ 1.06579292  0.94356596  0.74493349  2.3499403   2.04053736],0.515502,0.555695
[ 5.26081038  5.44581985  4.44839239  3.87195563  2.81525087],0.526716,0.554789
[ 5.24874496  3.4459548   0.4445425   2.63127017  1.39270484],0.512677,0.555078
[ 6.27461767  2.21591306  1.38898337  4.77281666  3.8573873 ],0.43838,0.555485
[ 2.35192323  1.43315148  1.8237226   5.73618317  1.23034036],0.503093,0.5554
[ 5.33656263  6.28011656  2.84410763  3.1326654  -0.22307113],0.315968,0.554744
[ 2.86065841  4.70085192  3.60157037  3.75378013 -0.1868135 ],0.526367,0.554789
[ 3.60134578  3.82094026  5.30862522  2.77783465  5.42750359],0.577786,0.555149
[ 3.21198583  0.86916548  6.28747606  5.50567913  0.45724496],0.301778,0.555021
[ 5.6553483   4.17191124  3.96342373  4.52837992  1.85011327],0.555228,0.554891
[-0.22088115  5.99117804  2.59671593  6.28349876  4.96149921],0.255671,0.554897
[ 6.18554163  2.5790422   0.80963546  3.845752    3.79965162],0.465607,0.555486
[ 4.65199709  0.72275686  5.94549036  1.05786908  2.72464156],0.393104,0.555409
[ 5.82287025  2.78867412  3.26150465  3.51883984  5.34668016],0.530286,0.555371
[ 1.7705164   4.68756485  3.82309079  4.17835236  0.42487213],0.553809,0.554805
[ 1.47806919  3.71702385  2.33727884  4.28357935  5.06792784],0.704548,0.555231
[ 1.04894316  2.36032152  5.9130249   5.18142462  1.71419311],0.414707,0.555085
[ 4.55090857  2.38639235  5.05657721  2.15876079  3.63158417],0.762316,0.555277
[ 1.01206541  0.65845507  0.32856366  5.05301952  4.44969845],0.35858,0.556431
[ 5.03247166  3.52459049  0.22640808  4.26683712  2.18939877],0.516505,0.555186
[ 3.12350321  0.40353116  2.31149077  3.09581542  1.06752765],0.625995,0.555475
[ 3.1965878   2.17815852  3.1672411   3.47958207  2.6109798 ],1.63309,0.55529
[ 2.17383194  0.28260297  1.92349637  3.341254    4.23888159],0.629844,0.556303
[ 4.10833359  2.56217384 -0.02336181  5.11507607  3.54865956],0.491754,0.555602
[ 4.35314512  1.38004291  3.18294883  1.0180186   0.91490644],0.562917,0.555132
[ 3.84213901  1.51002753  5.55505228  5.44644785  3.0815568 ],0.489015,0.555259
[ 4.56411123  0.9756012   4.95352554  3.21453524  2.20249534],0.623327,0.555296
[ 1.75066173  5.56776667  2.54894257  2.9067266   4.51211357],0.638859,0.554811
[ 5.11350536  1.41964006  1.41501582  5.67473459  5.62187576],0.350815,0.555983
[ 2.44434285  1.82350564  2.21245956  4.41279745  2.78511333],1.06891,0.55548
[ 4.15061617  2.11556554  0.95421433  0.13514876  0.76625592],0.408357,0.555111
[ 1.38796973  3.4067986   3.28647351  1.69252288  5.12055445],0.71162,0.555213
[ 5.63893938 -0.17284258  4.18597078  4.15935278 -0.11511593],0.289977,0.554973
[ 2.85935998  1.17272174  2.59274316  4.85444975  0.30308238],0.519833,0.55519
[ 4.97736502  2.95077658  5.92140436  4.92198753  3.96194816],0.453178,0.555073
[ 3.06502962  3.80346179  5.91923046  0.60030484  5.44861698],0.385714,0.555231
[ 1.53069508  3.99120355  2.90331292  4.17849779  1.83561623],0.917824,0.554951
[ 5.26464891  2.5735321   2.96717691  3.84755063  1.96212649],0.825961,0.555108
[ 0.65999764  2.83826184  3.0883553   4.16364479 -0.21032453],0.451063,0.554976
[ 0.12105945  5.77890825  2.4413619   5.00749731  0.70840997],0.326753,0.554758
[ 3.93303847  1.85056078  4.64084339  2.76514649  1.12960494],0.744177,0.555071
[ 2.9145925   5.2462163   0.80044132  4.70621109  3.99625206],0.53207,0.554927
[ 2.46339273  3.11793399  2.95188904  0.1769439  -0.22609189],0.422271,0.554793
"[  2.22397298e-01   4.09079064e-03   6.01911592e+00   5.14060688e+00
   1.30868638e+00]",0.261449,0.555484
[ 1.819332    4.06700706  4.34382105  2.16935611  4.10592556],0.88878,0.555046
[ 5.50644875  1.35399246  3.41598535  3.82688642  3.87177277],0.640681,0.555525
[ 0.13774785  2.31368804  2.25521946  4.02042961  5.22128105],0.495207,0.555615
[ 5.79319954  3.31532764  0.27045467  4.5555377   4.82926846],0.382882,0.555474
[ 1.93029749  0.95026916 -0.11142468 -0.11111981  0.43911189],0.275757,0.55515
[ 4.46994638  4.30094099  2.09023142  4.73398352  3.33390355],0.781307,0.554999
[ 5.21224928  2.34705997  1.15749049  3.55102468  2.07763028],0.672512,0.555289
[ 5.52253389  3.15521312  4.96409082  0.80826414  5.56577921],0.37549,0.55536
[ 3.14604354  4.77408886  2.94412923  1.30735421  5.97142506],0.503366,0.555025
[ 4.66240406  6.09975481  3.58548689  1.22550905  5.76299334],0.350904,0.554848
[ 5.54090166  4.73057985  2.06859469  1.22572386  4.7312541 ],0.465899,0.555039
[ 0.93471694  1.08712637  2.53812575  3.53726387  1.46747088],0.63391,0.5555
[ 5.91172314  4.43277407  0.53055257  1.18392694  0.93316829],0.342477,0.554888
[ 0.89384729  1.18875766 -0.21079832  2.51710653  0.5013724 ],0.33896,0.555413
[ 3.87563729  4.99380636  6.07651234  5.04210758  5.16042185],0.356575,0.554857
[ 1.50803471  1.4716779   2.7731812   1.63514829  0.34566233],0.539913,0.555134
[ 6.08231068  4.89704752  3.0962019   0.25554827  0.73746616],0.3251,0.554776
[ 4.00997877  2.55263853  4.44146204  3.21610594  5.65940952],0.648628,0.555439
[ 6.27110434  3.30938077  0.10465048  0.84869927  1.26254392],0.314211,0.555057
[ 5.1513586   1.60357654  0.66215569  3.96739244  4.28150225],0.509633,0.555889
[ 4.53545189  3.2228775   1.42072225  3.87101889  5.11094904],0.661543,0.555399
[ 2.92459965  4.80504608  5.56910419  3.3419106   1.67839801],0.597811,0.554795
[-0.12813202  1.57759035  5.60009098  0.57051587  0.47158197],0.278829,0.555059
[ 0.13134536  1.19736946  1.72589087  3.38215184  4.48481417],0.488932,0.555897
[ 5.07480955  4.47696257  2.72471094  5.68814182  0.20529215],0.375961,0.554841
[ 3.45155787  2.8619144   6.29582977  2.87449598  0.95346928],0.492866,0.554918
[ 3.10724783  0.89762819  2.60994244  1.10344756  1.08475518],0.593518,0.555324
[ 0.36993966 -0.19104804  6.05040932  2.98656344  0.34696406],0.26012,0.555312
[ 6.29143524  1.11779058  2.29615927  0.5503028   5.27704811],0.321982,0.556022
[ 0.01450252  2.27646637  0.44428658  0.63658738 -0.17860445],0.272795,0.554631
[ 0.97470224  4.42858934  1.95525384  2.36843657  0.83332002],0.577115,0.554783
[ 2.1956892   3.90824533  1.13682377  4.85433292  4.37806129],0.654414,0.555188
[ 0.46705192  1.9519397   2.52052164  5.95201397  4.35769701],0.42915,0.555679
[ 2.40598416  5.81226683  4.131917    3.07452893  0.55755848],0.487472,0.554714
[ 2.10324383  5.26609755 -0.0342284   6.10129309  1.81368577],0.320808,0.554956
[ 0.44626066  0.82480311  2.55295753  3.86274052  2.76361275],0.579606,0.555806
[ 2.0193696   4.45563316  3.85807323  3.97054672  1.05428743],0.738304,0.554841
[ 5.7822547   1.5589385   3.68959308  1.02484858  3.64694738],0.509868,0.555498
[ 4.14715481  1.82280755  3.31647205  5.4730916   1.90157175],0.661173,0.555204
[ 5.27333736  1.33556557  3.40600061  2.39800763  1.70588481],0.660486,0.555226
[ 5.42176437  1.46563232  6.01315117  2.25817084  3.50222325],0.432885,0.555362
[ 6.09394217  3.95393515  0.05666918  2.40938377  2.48838544],0.403939,0.55514
[ 1.57254744  1.4826355   2.77758884  4.54587936  3.3193357 ],0.841666,0.555624
[ 1.34019244  3.14953804  3.04488778  4.52067804  4.07203674],0.889596,0.555253
[ 0.1714834   0.98101282 -0.1397599   1.79071748 -0.01522464],0.266746,0.555179
[ 1.73469126  5.06675577  4.60212088  2.3640213   6.33656216],0.400378,0.55502
[ 2.62090993  2.06104183  2.97250414  4.85416937  3.39574814],1.03943,0.555403
[ 3.29387808  1.64658713  1.88387871  2.08978248  2.87897325],1.11025,0.555561
[ 0.61600238  3.15888405 -0.03304476  4.78920937  6.07471466],0.307095,0.555545
[ 3.76978588  1.63349867  4.0518117   3.9598341   3.18763065],1.05012,0.555382
[ 0.67595661  6.32434225  3.79977036 -0.15650204  4.96054554],0.278557,0.55443
[ 3.12049675  4.55583096  4.51704311  4.36304903  0.92943138],0.629655,0.55481
[ 2.55237365  0.83063036  5.61750555  5.08463526  3.22349596],0.472734,0.555474
[ 1.09743679  1.85135818  3.60138154  5.10148859  5.60896111],0.464604,0.555769
[ 3.4355669   2.74271703  2.25181055  2.70443773  0.03542035],0.680652,0.554949
[ 3.65325856  3.55609632  2.55761409  5.06496    -0.03113689],0.515902,0.554901
[ 5.594697    5.63205338  4.37495756  5.4502759   0.12217743],0.287056,0.554765
[ 3.33941841  2.0120945   4.1220746   2.53550816  5.69730806],0.673789,0.55566
[ 1.99668598  3.56443954  1.7601701   4.82415056  3.34854937],0.884062,0.555154
[ 2.51546955  2.02820992  3.99272728  5.49221945  6.06290913],0.439421,0.555627
[ 5.66566563  2.57507443  5.0500865   5.32052994  3.03820419],0.457132,0.555082
[ 6.07399893  2.2866621   5.39111662  1.09647655  0.03767805],0.302348,0.554765
[ 2.01452112  2.79148936  4.16058397  4.46441603  4.93246222],0.755257,0.555346
[ 1.32429814  5.21455526  2.96349835  5.24560785  3.84751987],0.541283,0.554884
[ 2.54706144  1.65836334  4.47806311  0.26745248  0.18842117],0.40714,0.554966
[ 5.9192729   0.08098662  4.24351835  5.4886632   4.4387064 ],0.313948,0.555742
[ 5.25814342  3.30251026  3.78657508  3.31922841  5.24132204],0.627555,0.55523
[ 2.37981796  5.10680723  1.05028105  5.65088367  4.87131166],0.414016,0.55499
[ 5.49654579  3.45798516  3.67718101  4.75517607 -0.13415669],0.40315,0.554788
[ 4.69567013  3.47468185  5.90055227  6.23330975  5.76125908],0.289079,0.555045
[ 0.20192514  0.9043172   1.39344466  2.76775765  0.73622674],0.400308,0.555444
[ 3.34323406  2.36868572  4.68125343  3.42130375  1.87852955],1.02269,0.555106
[ 5.76273584  3.96814489  6.16919565  1.64264607  0.60657924],0.32067,0.554769
[ 5.6442256   4.90605211 -0.18287374  1.24951446  4.01537561],0.334999,0.555068
[ 4.22808647  2.70835996  1.46250868  3.13104415 -0.12357521],0.533874,0.554938
[ 1.64503503  4.77622509  1.99862206  3.62088013  5.79431009],0.521177,0.55503
[ 3.95650768  3.39968038  2.67202544  2.86126256  0.56886518],0.825635,0.554928
[ 1.58525252  0.68414658  1.51565528  2.50547671  0.98420185],0.529774,0.555541
[-0.07250708  3.35216498  5.37982988  2.96378469  4.22440338],0.460227,0.555217
[ 5.50895071  2.52310395  6.32236862 -0.22554065  1.43555605],0.28239,0.554981
[ 0.07068605  4.14119864  2.6648221  -0.02835842  2.52928948],0.410036,0.554526
[ 2.49172163  0.23235695  3.6111865   5.39742088  5.85657692],0.367655,0.556294
[ 1.42143643  3.34157014  6.33325195  5.1167922   3.07891583],0.43092,0.55502
[ 4.59806347  0.23853816  5.71991396  1.19114101  2.53756905],0.383682,0.55544
[ 1.78356886  2.55825663  4.81621838  6.01032448  1.40572345],0.463451,0.555035
[ 6.11698294  3.00759387  4.37654972  6.14840794  3.17810225],0.376581,0.555043
[ 2.33994174  3.10854578  3.7219038   0.57716519  0.4961071 ],0.552236,0.554893
[ 2.40370536  1.1496737   1.8692013   0.01309384  4.50372934],0.470792,0.55581
[ 6.20704746  1.32320595  5.49903011  5.17634392  4.56903315],0.317055,0.555397
[ 1.88178229 -0.24292307  1.16204202  3.44007087  2.17683172],0.475821,0.556163
[ 3.98739123  3.70846128 -0.15979806  5.81795835  3.73034048],0.401035,0.555325
[ 5.70530319  1.54331291  0.68751651  5.50581598  0.52697337],0.310722,0.555158
[ 3.74217486  5.16977453  5.70306158  2.33312511  5.31236458],0.428136,0.554934
[ 0.20504798  5.3097434   1.23496175  3.2636404   5.78289175],0.343926,0.554714
[ 5.15236855  6.02399492  4.3229804   1.67342365  4.54920483],0.405066,0.554809
[ 2.27816367  2.590487    3.22672129  4.86480188  1.91271675],0.961555,0.555147
[ 2.18687558  5.56375647  5.72902966  1.36704814  2.2078104 ],0.435242,0.554767
[ 6.16616344  5.66189718  0.23679243  2.07757735  1.66801918],0.308922,0.554881
[ 1.26293504  0.76863706  5.71924543  3.10985994  0.41919625],0.369504,0.555158
[ 3.17926121  0.37992942  3.80301595  6.24257278  4.53601933],0.393463,0.555866
[ 6.31236935  5.8159399   3.3783741   1.20304656  1.77645493],0.347577,0.554783
[ 4.35070705  6.0543108   5.27357674  3.01270485  3.35422254],0.466244,0.55474
[ 3.21921062  4.47272348  6.34566736  3.41491055  3.80144477],0.520158,0.554915
[ 4.18095207  2.46443033  1.79265201  4.92756033  1.06599116],0.641229,0.55512
[ 5.48230696  1.92336106  0.02168486  6.22475052  3.61008406],0.312866,0.555715
[ 1.10320437  2.3455739   0.64991349  4.25866556  5.53861809],0.442912,0.555785
[ 1.30946267  5.97476768  3.46248889  2.40191364  5.74781036],0.402751,0.554789
[ 1.49186957  0.71023393  5.7311039   0.03883225  4.52472782],0.321857,0.555851
[ 4.40306282  0.05147074  1.76328957  2.76038289  4.98051834],0.472328,0.556446
[ 4.56065083  2.3866148   5.84049463  4.94340992  4.77473879],0.438465,0.555236
[ 3.03942323  4.75833607  2.32550955  4.09400415  5.79940271],0.568772,0.555045
[ 0.85506403  3.01149106  2.97468066  4.15749121  3.25326157],0.908641,0.555223
[ 0.53833526  3.10307026  2.11080313  0.35403737  3.0981586 ],0.52989,0.554841
[ 1.93495297  5.12041283  2.16608548  0.04396289 -0.01875891],0.342736,0.554599
[ 4.47939444  3.39503598  5.51576519  1.81612599  4.51568413],0.575619,0.555179
[ 2.32172155  6.28289652  2.1449399   3.19678593  4.09758854],0.549088,0.554731
[ 0.8840121   6.11538363  0.76468921  1.97213066  4.31851435],0.370719,0.554415
[ 2.97795129  4.40189743  1.99909222  1.66620743  2.44977307],0.995087,0.554909
[ 4.94833469  2.91119194  5.90458202  4.43077326  2.22766662],0.502914,0.554983
[ 2.95802569  4.52968502 -0.14398833  1.88952935  5.66431141],0.391266,0.555018
[ 4.99447536  1.26273251  0.88745785  6.03945065  2.61509204],0.386918,0.555615
[ 4.01172686  0.51811212  5.81522036  1.90101135  2.24251771],0.456822,0.555373
[ 3.79899812  1.10953736  4.12165785  5.35266876  5.90531349],0.409061,0.555802
[ 0.79721355  0.21849938  6.11527157  0.10610317  2.47170353],0.278182,0.555612
[ 1.88411963  0.78885937  0.27388695  0.55294484  1.38611031],0.368206,0.555477
[ 2.62832999  4.42629242  4.50610065  0.36944032  3.67383194],0.594718,0.554965
[ 0.62329733  4.31311941  2.44892478  0.93195528  5.50822353],0.430206,0.554765
[ 4.53120232  3.48878193  4.08685112  6.24348831  4.93281317],0.434391,0.55506
[ 0.66873759  3.11871934  4.39762688  4.01816416  3.51619434],0.729642,0.555193
[ 5.85019588  1.83571434  4.72977972  4.24910259  0.30572471],0.380363,0.554863
[ 3.30880165  3.6387012   2.45341969  0.60509038  2.49853563],0.848241,0.55502
[ 4.51987123  1.37796068  1.94476914  6.27737999  2.33479643],0.449676,0.55543
[-0.2378999   5.58180666  5.42352438  3.28915763  4.62203741],0.325332,0.554877
[ 5.73157454  1.35591471  2.84513617  1.73801434  4.01228142],0.561614,0.555658
