Inputs,"f(x,y)","f*(x,y)"
[ 0.56612563  6.24077749  0.09114768 -0.03984359 -0.05974013],0.206226,0.54576
[ 1.24524105  6.03260517  0.4892678   4.18923187  2.93202949],0.400023,0.544807
[ 0.99734026  5.41827917  5.46904182  4.05119753  2.95118237],0.453262,0.545221
[ 5.08531523  5.01520634  1.02600324  5.99922132  6.29936743],0.268908,0.544816
[ 2.8281455   2.98783112  6.02048683  3.95621824 -0.15952669],0.399202,0.546029
[ 2.98907208  0.73534334  1.643718   -0.22380346  3.56393552],0.440932,0.54597
[ 2.48260903  0.33844846  5.51109266  0.57417369  0.25231463],0.311609,0.546823
[ 4.40377998  4.80084801  3.37619162  1.56015205  6.13994837],0.44868,0.545218
[ 4.06200457  1.71663237  5.38585329  3.09994268  5.57180262],0.497727,0.545878
[ 0.63013226  5.96614456  6.34004211  6.02808762  1.06983638],0.23007,0.54513
[ 5.93938112  0.43887568  1.80920076  6.0912137   1.33034885],0.294458,0.545484
[ 2.39848685  0.3590523   1.18716931  2.44844055  5.09154987],0.492573,0.545919
[ 3.37671256  3.95006156  6.26577425  1.14539468  4.61112928],0.439655,0.545743
[ 4.35413218  3.25576854  5.27398252  0.265818    3.98396206],0.487471,0.545868
[ 1.11355603  2.2709527   0.58198535  5.68827724  3.86159658],0.436564,0.545613
[ 2.3059845   4.39467478  3.95422864  4.72498655  3.64454103],0.852636,0.545253
[ 5.68282938  3.19360924  5.79254961  2.40998769  1.18565667],0.422416,0.545965
[ 4.2745204   5.63557673  0.55099845  3.43010497  2.97461963],0.506229,0.545054
[ 5.2894187   0.11662983  2.77262688  3.01332331  2.05049992],0.512592,0.545837
[ 6.05947351  4.83544111  1.30176544  4.11133337  3.86739707],0.442465,0.545057
[ 3.81021428  0.83230323  2.50427794  0.35005516  4.29715061],0.517976,0.545979
[ 0.73176885  4.00835848  2.49231839  6.08432913  5.31383848],0.380426,0.545479
[ 6.33662224  2.28174067  5.999856    2.77749562  0.62786108],0.319238,0.54605
[ 5.93679142  1.20337379  3.18765545  5.51321983  1.53636563],0.394535,0.545652
[ 5.21507406  3.94498849  2.6958468   5.05143547  0.71518785],0.492106,0.545391
[ 0.81107378 -0.20300595  3.78800225  4.32419395  5.97052908],0.320009,0.546458
[ 1.17837787  2.24920297  3.56864572  6.00796604  1.98248816],0.518442,0.545753
[ 0.13747799 -0.11377524  5.081779    3.59458447  3.44485998],0.360038,0.546488
[ 5.84897423  5.36009598  2.97924995  1.46462238  3.215137  ],0.47414,0.545332
[ 5.69598866  4.39619112  6.26041269  0.552311    5.19843197],0.28033,0.545666
[ 5.12797594  3.82002926  6.10129595  2.56521678  3.16361427],0.499137,0.545794
[ 4.50898743  0.71033746  3.14712358  6.09125042 -0.05356192],0.318255,0.545737
[ 3.43876696  2.69423628  0.19786283  3.15887713  4.91400814],0.594295,0.545186
[ 6.30372095  1.81911814  0.12543499  1.4730705   1.99440265],0.345842,0.544908
[ 2.38732576  4.71273947  0.94445533  2.91828227  3.666044  ],0.770155,0.545053
[ 5.2940073   0.94972932  6.12690926  6.03244734  3.643255  ],0.295393,0.546044
[ 5.11499071  2.01317072  5.20241976  2.88643551 -0.17921191],0.393423,0.546117
[ 0.94690913  0.45069739  1.33358657  2.89318681  4.91126442],0.451357,0.546101
"[  1.07670486e+00   5.58840609e+00  -1.11765871e-02  -3.25533492e-03
   7.69074798e-01]",0.259992,0.545599
[ 0.84680593  5.38827324  2.10021496  6.01933193  1.29238534],0.354836,0.544922
[ 3.05168366  4.78419065  4.0059433   2.68865013  5.56391621],0.630178,0.545202
[ 1.06959271  3.97996306  4.01727915  1.0124768   6.30720186],0.39048,0.545411
[ 2.48416758  5.39741659  3.34557605  4.96166992  2.68270421],0.663045,0.545058
[ 1.57440221  3.91462827  0.05908167  5.03494167  5.59574461],0.365007,0.545147
[ 0.22163126  3.37091994  0.85428435  5.8453002   2.05279803],0.378016,0.545299
[ 3.04801297  5.31960011  4.26274633  1.27155066  1.05400681],0.533282,0.545912
[ 5.44383621 -0.17264067  3.41352201  0.54025739  4.04154491],0.352807,0.546187
[ 1.9247812   5.00736952  3.67105055  4.21397877  4.40955162],0.709395,0.545128
[ 5.0855484   3.94891286  1.63222826  4.91773319  2.65595508],0.628266,0.545151
[ 3.55428052  5.89371014  6.01530218  4.42773008  5.52329874],0.320736,0.545122
[ 0.03018825  0.98349446  2.81455731  2.59583402  6.06024361],0.364313,0.546185
[ 2.30037904  1.06036747  5.68686008  2.82975626  4.36525059],0.544551,0.546116
[ 4.21310425  3.59013247  3.91409397  5.25373793  1.08226264],0.609292,0.545492
[ 2.34209895  0.20921499  5.554636    6.1978302   5.5266633 ],0.275045,0.546364
[ 4.08724833  3.18977785  2.26816082  4.14503193  3.00361323],1.23995,0.545341
[ 1.22302461  1.32438123 -0.04347714  0.46294472  6.20978785],0.270508,0.545673
[ 5.19538212  4.36044502  4.7902317   5.10497141  4.57140446],0.459228,0.545296
[ 2.60336185  2.5125649   0.8164953   3.68894196  4.2930851 ],0.812393,0.54534
[ 4.80586529  2.26121044  5.28186989  0.05474344  2.89089203],0.440522,0.546078
[ 2.42116904  1.52361631  1.77618718  3.38516045  5.85362291],0.577902,0.545738
[ 1.08827281  4.50139189  4.82773399  3.4354682   4.03432941],0.644789,0.545356
[ 4.24270058  5.63066483  5.57703352 -0.16145985  0.79066044],0.285863,0.546051
[ 4.90198994  4.52633095  5.96840811  1.03911233  5.22976017],0.349949,0.54561
[ 1.40405762  1.87413418  5.80577326  5.2000041   4.97022438],0.393565,0.546088
[ 5.43721342  3.77519059 -0.05745034  5.1543808   0.73825431],0.326309,0.544896
[ 1.29254544  0.82054847  5.97665787  2.01392889  3.53003454],0.438997,0.546276
[ 4.78619528  3.71601558  1.54983675  1.56129479  5.36082363],0.54202,0.54528
[ 5.59296322  3.26954961  1.65011954  1.00032246 -0.12226874],0.365423,0.545017
[ 2.39259005  4.49204683  3.53654957  5.77899981  2.44121838],0.628215,0.545174
[ 3.68426299  4.58934021  0.04918519  3.02390242  2.29294968],0.581327,0.545077
[ 3.21755242  2.8682754   5.11126852  0.2447208   0.96303684],0.470302,0.546297
[ 5.8298955   5.32500648  0.48494703  0.10466876  1.00743306],0.269595,0.544943
[ 0.76138568  3.74694276  3.76960683  1.7780894   5.44534159],0.536643,0.545462
[ 3.21252108  1.54446626  2.05388093  0.28293696  2.29332924],0.627325,0.54585
[ 4.90494061  4.53996181  0.10665282  1.74751234  2.08620739],0.459232,0.545052
[ 2.04244065  0.73430389  0.62436086  3.56956768  2.62058377],0.582672,0.545717
[ 5.20356035  5.84723759 -0.06839968  3.98845267  4.59904718],0.323504,0.544838
[ 3.44948483  1.52149141  2.14086556  5.22572374  3.27109408],0.760255,0.545658
[-0.06048369  3.13545084  1.37700188  1.3450768   2.00165248],0.481823,0.545651
[ 5.01138067  0.9812777   5.45472097  1.46270502  5.69534826],0.347527,0.546063
[ 1.26453984  6.14735031  5.2388792   3.10127425  4.56179476],0.394016,0.545089
[ 4.5435009  -0.22933853  1.10282993  6.08148813  6.11506796],0.246248,0.546023
[ 0.97283095  2.51611328  0.76924717  4.29925394  3.93449235],0.592377,0.545501
[ 1.02476442  5.10972452  0.752406    3.13275385  5.85855961],0.376037,0.544901
[ 4.06374264  0.07790637  1.47938836  4.4976635   1.34765685],0.455463,0.54564
[ 0.17146501  3.18300557  0.33895934 -0.2285907   4.2272892 ],0.312058,0.545431
[ 1.90485394  2.66448092 -0.03357859  1.94235587 -0.10241085],0.380835,0.545229
[ 2.14392877  0.84998584  3.26969647  2.68798256  1.68188703],0.815466,0.546075
[ 5.27108097  3.02394176  2.55036497  1.86509752  1.22914863],0.676385,0.545477
[ 1.61415064  0.72790891  0.4779886   3.1606102   1.23063934],0.462964,0.54564
[ 3.96430039  1.34047782  4.13716841  2.20651102  5.45383692],0.601396,0.545856
[ 6.14271116  3.16454506  3.56864166  0.97089136  1.97456741],0.490296,0.545536
[ 5.16038704  3.75886965  2.34849596  2.03257132  1.47521746],0.717953,0.545427
[ 5.64009047  2.75701523  6.31041574  2.32366133  2.79906321],0.42579,0.546002
[ 6.28844643  5.85536385  5.84714174  5.03048706  2.75187659],0.275804,0.545434
[ 4.22862768  1.17668438  1.6204356   2.16206503  1.10534751],0.623867,0.545522
[ 6.20587635  6.15426064  0.36594024  0.41910017  1.94118881],0.250329,0.54497
[ 1.30625403  3.41148162  3.19814229  2.1628232   4.15877485],0.988047,0.545482
[ 2.65273309  4.03834152  4.90346575  6.10528564  0.24700741],0.369772,0.545402
[ 2.03071094  3.37923717  2.90259004  4.32062054  3.8874805 ],1.15949,0.545401
[ 4.79015875  3.98811865  2.10549784  2.65543699 -0.01143919],0.521685,0.54542
[ 6.04595518  3.40719533  1.96657169  0.84769428  2.16546035],0.479835,0.545258
[ 0.60478777  5.02815247  0.29925531  5.43133068  0.59517068],0.295517,0.544889
[ 5.14071989  0.79103595  1.25297618  4.93583059  1.71398032],0.436384,0.545421
[ 3.66779017  3.04804492  2.63044333  3.20225215  3.52692246],1.69395,0.545434
[ 2.67406321  2.91274571  2.17174459  1.68303382 -0.02359712],0.59965,0.545792
[ 3.91854095  3.50258565  1.70608509  3.14779425  0.46908805],0.70433,0.545444
[ 5.80515814  1.17112064  3.16230059  0.41372254  4.71594429],0.386498,0.545937
[ 2.34396195  3.25706744  5.22064829  2.89125609  5.99224949],0.515647,0.545633
[ 2.55798721  5.03286457  1.54199731  3.33103061  5.23342276],0.604177,0.54494
[ 5.67289782  4.8332448   4.76273346  2.9471786   1.01924443],0.443684,0.545684
[ 6.22109222  5.60601377  4.8958807   4.29813433  5.21831703],0.308955,0.545202
[ 4.22894382  3.35290575  4.65553427  6.20667982  5.91006899],0.355531,0.545584
[ 3.65685868  0.90908945  5.55859804  3.94303775 -0.07202701],0.374862,0.546282
[ 5.14038134  2.95324683  0.16675247  0.9498958   6.29320335],0.306196,0.545313
[ 4.02665615  6.170578    4.4298749   5.40209723 -0.06988195],0.299892,0.545462
[ 0.85520327  1.0737648   1.81968999  1.15879524  4.66757679],0.479053,0.545939
[ 1.28439498  4.07183504  3.48386335  5.63978815  1.06077743],0.498621,0.545286
[ 6.34804153  0.28710735  1.23417401  5.88040781  0.46657369],0.241532,0.545263
[ 4.03915119  4.43581676  5.63508034  0.02409632  2.49363565],0.413267,0.545934
[ 5.66115856  1.38504517  1.86277938  2.79472423  5.47101068],0.451852,0.545607
[ 1.0189054   3.42764926  3.58775043  4.21454906  2.50859118],0.895281,0.545484
[ 0.339717    3.13169694  0.95809716  3.45089555  5.21406889],0.467963,0.545439
[ 3.49730015  5.21731424  3.89708829  5.40809393  5.80394077],0.406016,0.545088
[ 2.83264732  2.2955184   6.17206478  3.87334085  3.21707153],0.6099,0.545884
[ 0.64092034  2.36296058  5.83431482  1.07505369  1.45310843],0.398363,0.546346
[ 5.12383699  6.08952618  4.17262602  3.03587437  3.06532598],0.489322,0.545402
[ 2.07459641  4.99458838  2.44134998  2.17085052  4.67556143],0.733039,0.545122
[ 1.3082335   0.90739697  4.49279118  1.34003556  1.99820554],0.54859,0.546351
[ 5.50515938  0.81861693  1.06930363  0.93769586  4.3558445 ],0.386798,0.545668
[ 2.00810647  2.13835311  1.04980326  2.00197506  6.03666401],0.481999,0.545501
[ 1.92570722  2.63330698  1.03862822  3.44137669  3.24422789],0.962463,0.54538
[ 3.49949503  5.85973978  0.67545331  3.52057481  0.10508987],0.363866,0.545313
[ 0.27215829  4.95311832  2.6875248   0.20451038  1.52194703],0.379466,0.545907
[ 4.00958443  5.67206764  4.65946054  0.92037547  6.0353694 ],0.339543,0.545288
[ 2.74475551  4.81008577  0.64599162  5.49446678  6.01873398],0.342254,0.544948
[ 5.31212187  4.14669609 -0.15955408  1.47058129  0.18872505],0.313617,0.544718
[ 4.17226791  2.69044352  5.09847927  0.23848647  1.46260166],0.479313,0.546144
[ 1.75906861  0.06882762  5.18237638  3.3441124   1.71432674],0.461557,0.546367
[ 1.22176075  5.03280544  3.12938309  5.10548782  1.35633886],0.514248,0.54512
[ 3.06638551  2.83029699  2.4111104   3.87750363  5.75976181],0.726412,0.545444
[ 1.14109743  6.06969833  0.97399431  5.95748901  2.27193689],0.319897,0.544734
[ 0.22007519  3.68252158  4.34268904  5.03874207  3.25098348],0.520397,0.545548
[ 4.64886856  5.94396067  3.25244784  4.84903336  0.65333843],0.394086,0.545417
[ 1.25506794  2.22654557  5.35237694  5.1251955   5.80751848],0.376289,0.546043
[ 5.04613924  1.89305186 -0.2176469   3.9046607   1.57239068],0.423339,0.544991
[ 0.11382202  0.27990395  4.39683533  1.65040779  0.87331849],0.344539,0.546635
[ 4.06111479  0.44048402  3.43974423  2.78988171  1.04197907],0.59707,0.546034
[ 3.55677152  2.73234391  4.03964424  5.80632782  0.11605768],0.441402,0.5456
[ 3.34453654  3.56174469  2.36265826  2.6433444   3.03298378],1.67539,0.54542
[ 5.90246105  0.03208271  3.47644067  6.30273485  2.0961132 ],0.292527,0.545864
[ 0.48602033  1.39756453  3.05001998  3.34617615  1.07670546],0.564675,0.546029
[ 3.48854661  1.0822041   2.51337743  3.76628947  0.22450739],0.573264,0.545767
[ 0.67581075  1.79895055  4.27066374  2.1393609   0.48040944],0.486665,0.546261
[ 1.33726966  5.69500256  0.06699933  3.42226529  1.51834524],0.384559,0.545053
"[  5.04712343e+00   3.36980152e+00   5.22626734e+00   2.27137828e+00
   2.14134212e-04]",0.419933,0.546014
[ 4.58605862  3.29102302  4.2923913   3.82715034  0.05914665],0.537538,0.545825
[ 0.20385034  0.10790118  6.00069666  2.74891829  4.71425152],0.301309,0.546453
[ 3.52227759  4.01837587  0.20392427 -0.18286006  4.07962227],0.393328,0.545296
[ 1.92198563  1.49332166  2.20772433  3.78299713  5.03196573],0.72454,0.545826
[ 1.14809871  4.20915222  6.10672188  6.22269249  0.48511317],0.275834,0.545449
[ 2.2670064   1.95643628  3.57913971  3.95772123  4.98634911],0.8457,0.545803
[ 0.65502632  3.99399543  0.15413849  2.82497573 -0.04816249],0.345928,0.545355
[ 0.31967795  0.73718971  0.32567269  1.86727273  4.51693249],0.356626,0.545968
[ 4.16310024  2.82475424  2.796911    5.09747839  2.30818582],0.884738,0.545429
[ 1.56649339  1.69317436  0.374033    1.61066723  0.8391313 ],0.449276,0.545513
[ 2.99026895  2.69825673  1.15443587 -0.02770317  1.92375743],0.531278,0.545579
[ 2.1597743   0.0502751   1.0323292   5.8843112   0.59016728],0.308593,0.545813
[ 5.66922951  0.18948579  3.02720809  0.76114243  1.64958274],0.372292,0.545738
[ 5.47942781  2.39245582  1.53169608  0.84687871  6.0060544 ],0.365699,0.545545
[ 1.72425401  4.77173948  3.94676089  3.03469014  2.19436002],0.883923,0.545423
[ 4.47109842  3.8191812   4.63442183  4.3975234   1.25213492],0.644553,0.545638
[ 2.6895659   2.10376596  3.84864712  3.29623175  5.03963804],0.920159,0.545737
[ 5.84750795  3.08083558  5.24670506  5.37445688  2.25269055],0.410525,0.545657
[ 3.13286066  0.15024117  2.84324598  0.5672496   5.43487358],0.399836,0.546096
[ 3.10298324  2.32189608  5.78890181  5.9833889   1.6188519 ],0.415687,0.545786
[ 0.69815159  1.99517655  2.20059466  3.41797614  3.03043532],0.824888,0.545752
[ 4.2031951   4.11718321  3.18888235  6.34230185  3.8832643 ],0.508063,0.545194
[ 5.44862223  4.78277445  5.6208005   0.27820385  4.22132683],0.333974,0.545619
[ 5.3551693   4.4804759   4.82411671  5.82278967  3.94057798],0.401302,0.545271
[ 2.71014047  3.54879451  3.04441237  2.97156048  0.58924842],0.892881,0.545728
[ 5.27268124  4.92629194  6.27979898  6.2237258   1.24990129],0.26255,0.545451
[ 1.49477351  1.28968489  5.83014297  2.24977422  1.33778226],0.464546,0.546341
[ 2.04605699  0.39563257  5.41746712  3.5545609   0.05066261],0.363068,0.546407
[-0.22659321  1.66744423  1.39067161  0.96235251  0.7578705 ],0.345355,0.546069
[ 2.40870714  5.47286463  0.16184069  1.02450871  2.38617229],0.420182,0.545292
[ 2.76176977  1.01163399  5.48475742  2.98702168  3.80163908],0.631825,0.546098
[ 0.63821822  4.89514112  0.77475661  2.80384159  3.06100464],0.521826,0.545049
[-0.05872351  0.92280769  5.54035711 -0.09211733 -0.21495628],0.222118,0.547093
[ 1.46769559  4.2393837   0.9820984   2.52655602  2.90407681],0.75819,0.545198
[ 6.09953928  3.30411911 -0.07277512  5.96260118  3.81539774],0.297766,0.544889
[-0.21536855  1.21571147  5.07899094  4.4180727   5.85135269],0.303162,0.546306
[ 1.51143289 -0.17268522  1.72601223  1.10205066  2.1512053 ],0.430525,0.546176
[ 3.8571198   5.50975609  4.84357309  2.84603953  0.41157296],0.451346,0.545836
[ 0.75737149  5.82422733  5.94568682  5.68384171  5.33014679],0.254354,0.545252
[ 4.7833395   1.54240119  4.72828341  2.55478263  5.39163542],0.520562,0.545851
[ 5.53579235  5.72602606  0.80365705  3.07874393  4.09989166],0.401585,0.545035
[ 4.37041426  3.20300245  5.82943916  5.63452435  5.00599194],0.386254,0.545638
[ 4.33593082  5.59111547  3.3328793   4.04406977  5.07585812],0.526076,0.545023
[ 1.00551093  0.2457646   0.76880342  5.88317966  0.80988979],0.288589,0.545953
[ 3.41065073  1.07447243  5.66538477  3.08167624  0.45829704],0.445484,0.546342
[ 1.03864217  0.22226566  1.65722263  5.33966732  4.11095238],0.398819,0.546255
[ 4.29779148  2.1629405   3.65437222  3.65317416  3.63072824],1.15773,0.545657
[ 6.23325253  4.69983578  1.81934595  0.27803522  5.00741768],0.320758,0.545261
[ 5.63761997  2.9687798   3.98754001  4.93515635  4.4774971 ],0.530192,0.545463
[ 5.39897203  5.8200841   6.05894232  4.59664059  0.37390089],0.26659,0.545701
[ 0.45459586  3.61722517  4.72603941  3.06639957  0.63268024],0.489048,0.545802
[ 6.2680645   4.66314077  0.54865414  5.86044931  3.79083157],0.300635,0.544862
[ 1.65376377  4.15392828  4.97428179  1.54038823  0.68612897],0.512134,0.5461
[ 4.79397202  2.63194036  3.0048542   4.56667805  6.16860342],0.479654,0.545465
[ 0.09997945  0.39526355  6.24261951  5.02514458  5.05900574],0.256081,0.546444
[ 5.91899776  3.15540457  1.96521699  6.16225672  2.74393296],0.405171,0.545192
[ 3.12649727  1.25100625  4.34638214  6.26602554  1.19077587],0.419675,0.545894
[ 2.74082685  4.44407272  6.18377256  5.6420579   1.96374464],0.394583,0.545387
[ 3.79033136  5.51784611  0.27338576  2.64933252  2.52800059],0.506474,0.54512
[ 4.74557638  2.52516723  2.63745809  4.68466616  3.20831251],0.886098,0.545443
[ 0.97030389  1.68682909  4.8187151   3.0462985   1.27632284],0.583941,0.546101
[ 2.21744776  5.29789257  4.56526995  0.6493305   6.20337915],0.343288,0.545259
[ 4.95041323 -0.17269234  0.96300507  3.80161762  0.59731317],0.339732,0.54527
[ 0.25136155  4.4559207   0.07284602  1.46221161  2.54055285],0.387314,0.545234
[ 1.13666165  4.12031126  5.22684622  5.48240948  3.43469143],0.475347,0.545466
[ 1.26860809  6.11303663  2.24926996  4.08094597  2.8177526 ],0.514034,0.54494
[ 6.12170362  6.34581995  5.54758358  5.2131381   2.17210126],0.263067,0.545419
[ 4.77595711 -0.02887107 -0.23065637  2.05953789  3.76885986],0.341987,0.545484
[ 4.87372255  4.9944129   2.80133128  4.03080845  3.76675653],0.705295,0.545174
[ 1.16507792  2.06878161  5.10308075  2.59645844  0.72206539],0.52607,0.546171
[ 4.41864967  6.20049477  0.8759141   5.61542273  1.10366499],0.31052,0.545048
[ 5.85862207  3.61002684  4.40419483  1.37481308  3.1414988 ],0.55015,0.545644
[ 1.96748269  5.49135447  0.86286825  1.51078868  1.77874446],0.48663,0.545428
[ 3.30186582  4.61622334  3.08458853 -0.02136949  5.71111488],0.413406,0.545358
[ 4.676476    2.12557936  2.97012353  6.21912766  5.34332705],0.409332,0.545643
[ 0.84034938  2.00568938  4.98376036  1.13227975  3.75353456],0.536359,0.546031
[ 0.83755183  0.09765663  6.16018057  1.71303308  2.96636486],0.336203,0.546501
[ 6.0007267   5.2718401   0.26714462  0.00897652  6.1459589 ],0.219889,0.545139
