Inputs,"f(x,y)","f*(x,y)"
[ 1.21861506  0.85499489  1.29434383  2.98375678  1.95900583],0.596389,0.562636
[ 2.74940801  5.5698843   5.9900856   0.09292527  2.3890214 ],0.339765,0.560281
[ 5.76937437  5.84314775  3.35772038  0.80534154  3.98511553],0.374983,0.566671
[ 5.94061804  5.947083    2.47793269  5.75961447  1.98994493],0.320095,0.572757
[ 2.67568421  5.81616926  4.4293642   0.10096519  2.08630371],0.411213,0.551514
[ 1.50118518  2.63490391  3.67030334  1.45444882  1.05731726],0.714705,0.562083
[ 4.31188679  2.26032639  4.8126092   5.7938695   0.32680759],0.392074,0.571031
[ 4.30723667  4.40383959  2.95294976  5.34852123  2.26381755],0.678455,0.58103
[ 2.38289452  5.60830641  4.21936226  3.85312319  5.55228186],0.478174,0.577441
[-0.16777645  5.28958178  5.25409174  1.72645211  5.2806716 ],0.310739,0.556608
[ 3.29858875  4.05262518  2.92541742  1.71743929  4.39081383],1.02228,0.569615
[ 2.17374706  4.4932313   6.22159624  0.29888847 -0.06199795],0.286017,0.559468
[ 1.49150062  1.84388328  2.54588223  4.05879354  5.2223525 ],0.67212,0.580481
[ 1.5486654   1.60777092  2.22760129  5.49336815  0.70017397],0.472872,0.573765
[ 4.75148916  2.55771995  2.49446321  3.4388001   5.85407925],0.593218,0.581692
[ 2.12551498  0.82601261  1.25944185  4.39064646  2.39104962],0.631903,0.570753
[ 5.88707161  4.05388451  4.92692804  4.60658836  0.23098974],0.35202,0.571082
[ 5.76916409  1.87258482  5.85828495  4.92415237  5.9348979 ],0.290486,0.578394
[ 4.4279871   1.99423158  3.37900257  4.63393736  4.47204065],0.7674,0.581863
[ 1.32591081  0.17962928  2.2576251   5.32652903  3.79533291],0.447358,0.579541
[-0.08354715  4.23422623  4.40889788  6.1537652   3.96967936],0.345984,0.581293
[ 0.86040509  5.83888531  3.15090847  2.27842474  5.44919634],0.41358,0.548919
[ 3.91023755  2.32469225  5.8826828   0.0168428   5.45009899],0.339022,0.556151
[ 5.44833088  0.72946149  0.81573713  5.76116371  1.90402615],0.336181,0.558933
[ 2.34175301  1.45360494  3.26102018  0.67396277  4.3356719 ],0.662812,0.556571
[ 3.04209614  5.99533463  2.69469476  0.50343859  4.11696434],0.464092,0.541623
[ 3.13234234  5.62510777  4.22804689  5.5250206   5.25486374],0.401979,0.588751
[ 3.11198401 -0.20603666  1.01695454  3.4835279   0.09330814],0.358342,0.539026
[ 2.74559355  6.27904654  5.8230772   4.23125505  5.0354476 ],0.339609,0.586237
[ 6.08898973  1.29063511  4.8871913   5.21735287  3.31236243],0.384032,0.561489
[ 0.22206274  5.19484901  0.10319246  4.59141684  5.93758488],0.26963,0.527899
[ 1.90124023  3.82342529  4.45238209  5.18546867  1.61884904],0.637813,0.584849
[ 0.6905179   4.81788111  4.23149633  3.55591869  2.22327423],0.622381,0.569872
[ 3.77699971  6.16976309  2.51018548  3.24804497  0.81319416],0.482284,0.556909
[ 0.60741222  5.5181942   4.97805405  4.35659599  3.93354535],0.422113,0.572664
[ 2.16277456  1.56603134  3.12875724  4.27720594  0.8442198 ],0.71162,0.572995
[ 0.20205335  2.65201497  1.68969119  5.10639143  5.26478148],0.412667,0.571236
[ 4.13171244  2.95615649  5.41897488  2.52967501  2.27612138],0.776437,0.573397
[ 4.81191635  1.15004826  1.62940371  1.17388213  4.88550806],0.48843,0.558237
[ 3.08858109  5.93775272  0.99582487  0.61603504  0.59832871],0.343569,0.514764
[ 4.71058035  2.40629959  1.16403973  1.18130791  5.43698502],0.478564,0.558821
[ 4.08645582  3.54904914  5.70725203  1.24919319  4.57787514],0.516367,0.574232
[ 1.13031209  4.84973288  1.19565547  5.26754665  4.70672798],0.430522,0.558456
[ 0.20482199  0.33452946  3.55542231  2.61045074  0.70577228],0.389993,0.561134
[ 5.68310118  1.89509189  3.81211972  3.28127956  2.73722482],0.702861,0.561275
[ 1.46260893  0.08241608  1.2134887   3.96242023  4.38075256],0.456616,0.573431
[ 4.09744549  4.50853634  3.07114863  5.16751242  2.76000357],0.755239,0.582766
[ 0.84820765  4.30667162  3.87746644  5.46872473  3.46902823],0.542825,0.581897
[ 0.4288528  -0.11459618  3.51960349  5.38768339  6.02454472],0.274496,0.58331
[ 4.65139866  5.75265789  0.4664754   5.19691944  4.64880276],0.34167,0.558776
[ 2.38539672  0.00910687  2.90753484  4.41115093  0.31457925],0.424907,0.558925
[ 1.71645296  0.30929613  5.74945831  4.02744818  0.56537372],0.351742,0.561891
[ 3.92966342  3.67315125  3.06718755  2.7805934   2.00000644],1.35684,0.574317
[ 3.41041207  6.3254509   0.78707707  1.45351803  4.49690676],0.388253,0.524089
[ 1.62671733  3.70090151  0.9808622   2.78184748  4.62183237],0.707613,0.550586
[ 4.50571442  3.95103359  0.84196454  0.74697292  2.4917748 ],0.550564,0.538091
[ 0.91685677  1.50045943  5.23402596  3.93703246 -0.09298693],0.370047,0.571185
[ 1.35781133  5.25588131  0.7379505   1.58576632  1.48459196],0.450467,0.514129
"[  7.99225792e-02   3.16029000e+00  -4.18929057e-03   4.42740440e+00
   4.90633535e+00]",0.353991,0.544628
[ 3.84074497  2.41960478  5.225173    1.77785408  5.58192301],0.522055,0.575419
[ 5.27274609  5.83445215  5.28947306  4.84497309  3.98144317],0.359604,0.591873
[ 5.43599272  4.09062815  2.31353784  2.05402255  0.53406543],0.510974,0.551384
[ 3.65825105  0.84873319  2.2187705   0.44004789  2.3444407 ],0.566422,0.543452
[ 3.68848038  1.67769122  2.72750998  3.17306566  5.44334841],0.752069,0.579825
[ 0.80762148  4.26614952  2.74911308  1.49020886  0.1377328 ],0.455692,0.542112
[ 3.46093988  0.03387045 -0.11210225  4.64383221 -0.14334558],0.275646,0.539205
[ 3.55254197  5.97123003  1.02814937  1.58097732  4.16958666],0.467218,0.533004
[ 3.20728755  2.97159982  3.04781842  3.51373339  2.50545239],1.80032,0.579165
[ 5.01682854 -0.09262969  4.13058853  4.18964481  2.73251963],0.467356,0.549807
[ 0.07328288  2.55039811  5.03997183  5.69744205  4.73703718],0.354324,0.585807
[ 0.13220078  0.46669134  5.55494881  0.81921089  1.28641856],0.295317,0.545589
[ 6.34428835  3.81705952  6.31802702  3.90170574  1.14215362],0.311276,0.56594
[ 0.22629739  2.21309519  3.77458048  4.12550449  1.02668679],0.524292,0.576186
[ 1.43280196  6.14726543  2.2508266   2.97299242  4.32853985],0.507913,0.54258
[ 0.26904017  0.2377304   2.12040544  0.21250178  3.01161647],0.349257,0.535165
[ 5.49411917  1.17805672  1.33394873  3.22027016  3.71240902],0.559538,0.558625
[ 6.03580284  2.50052094  5.86165905  6.00880146  1.93062615],0.304404,0.568533
[ 1.13490927  6.34279537  4.57328987  0.20673868  2.88359308],0.333957,0.544356
[ 0.95349121  4.64342117  1.24184644  4.391747    5.88828039],0.395894,0.552434
[ 3.47100806  2.47352576  4.92898369  3.36981535  3.92040753],0.980016,0.583236
[ 2.40046668  1.09074509  1.30695486  6.16261053  3.96487141],0.438516,0.579532
[ 4.41367197  4.65437984  2.03360105  3.6724844   1.55391061],0.756843,0.566224
[ 5.36347818  0.41536713  2.38977122  1.20216036  4.33879328],0.441241,0.552181
[ 1.17637289 -0.02060284 -0.06583251  0.91707313  5.50805378],0.266824,0.537153
[ 0.45244163  1.99741912  3.38269687  3.71044683  5.57955074],0.505038,0.574506
[ 3.99616003  0.59295464  1.38978696  6.25875854  3.84626722],0.388883,0.574926
[ 0.37915409  4.36640453  4.37883568  0.15172137  5.80877209],0.316066,0.552095
[ 2.88770199  2.41567683  0.13447985  4.68945265  5.38048506],0.452771,0.570163
[ 5.02161598  2.7492435   2.39256024  2.35722852  2.90428615],1.00592,0.565755
[ 0.11180798  5.84042501  3.26200294 -0.0967741   3.65706372],0.31746,0.534102
[ 1.22239268  0.71749526  0.08595542  0.19498251  4.56760025],0.310686,0.526728
[ 1.90227211  2.37108374  5.48056459  4.17142868  0.18714838],0.453759,0.575413
[ 1.19828105  2.83774662  5.83229923  4.86945724  6.04555798],0.34406,0.588213
[ 5.76547384  3.74010205  2.96919847  6.13652849  3.5674355 ],0.428149,0.582938
[ 3.93314075  6.30242348  1.90323377  5.02373552  5.30275106],0.365259,0.570596
[ 0.04463203  5.96295595  4.33697033  4.66232681  4.42048407],0.343856,0.562878
[ 4.17583609  3.95126772  2.20628047  1.69617283  0.98597294],0.731328,0.555103
[ 3.88602471  3.51749301  3.33450341  5.49959898  1.75727677],0.716482,0.581665
[ 5.78318405  1.48953581 -0.17428149  2.17476702  5.58330154],0.308089,0.552037
[ 0.61238134  0.10641716  0.76045609  0.08185682  0.77219027],0.266185,0.511673
[ 1.6881814   5.35395813  0.70054173  4.95412207  1.26458561],0.410176,0.542878
[ 4.15051031  5.83828354 -0.12405899  3.75012112  4.95809269],0.350434,0.542357
[ 3.47579741  0.9794786   0.01495581  2.55126524  5.69859362],0.389057,0.561007
[ 3.23073387  5.19275951  1.85157859  0.26366648  5.87245607],0.371487,0.53775
[ 5.04406691  2.36400414  5.80396366  0.38952509  0.71219552],0.339057,0.552754
[ 5.2835784   2.64057684  6.11395359  3.80003977  4.801054  ],0.417982,0.579407
[ 6.28802299  4.20351982  4.22177029  6.06494093  4.64704084],0.324056,0.587541
[ 3.75793529  2.0198524   0.55506951  3.01774573  5.66946983],0.509185,0.568118
[-0.20567212  3.09601402  1.62387848  4.08966064  3.4960053 ],0.537269,0.55858
[ 4.91985226  3.12439442  4.48178148  4.31329679  1.2312119 ],0.634907,0.573521
[ 3.18771148  4.68546057  0.97298574  3.30561781  5.69868422],0.5165,0.557989
[ 3.01683426  0.14603963  4.75601768  4.16022015  5.75932407],0.396999,0.577726
[ 1.97682083  3.30265045  1.56542802  0.01817083  6.24446535],0.362131,0.53826
[ 3.36176753  5.82096434  0.64814115  1.8750124   0.22353822],0.362394,0.524336
[ 5.57144022 -0.23767799  5.08078432  0.84424591  2.91712785],0.321764,0.545628
[ 5.71716881  0.00948062  6.16712236  5.70020437  3.95059776],0.252834,0.553023
[ 1.57153285  6.09830236  5.46517563  0.23214065  4.57838583],0.304234,0.554333
[ 2.53533244  2.27126813  3.31013775  5.04695749  3.52214026],0.970326,0.585139
[ 0.80161726  1.70747554  4.77166462  2.84912515 -0.05961048],0.416211,0.567292
[ 3.1393137   0.36894923  0.40445533  2.95776677  1.80148435],0.497094,0.548263
[ 2.97928929  1.37122011  5.94419193  1.02021921 -0.08905971],0.335757,0.549937
[ 3.84955764  3.437922    0.13478827  0.84344399  6.09985924],0.352326,0.536426
[ 5.3015976   3.81668162  6.3062048   0.5665189   3.33814287],0.358019,0.566837
[ 3.36547494  3.96571684  3.61742306  4.88777781  4.52639389],0.810309,0.588568
[ 2.88813686  3.98700857  4.93815184  0.85686833  2.59598446],0.689685,0.567932
[ 6.07256126  6.10592175  5.33247805  4.48319817  4.72989511],0.288016,0.592574
[ 4.23844767  4.89836311  6.27766943  3.77639842  5.82639551],0.339306,0.594086
[ 0.84821153  6.32930899  5.44367266  2.87377167  2.04092693],0.362033,0.563249
[ 4.8043108   4.00399017 -0.2108317   6.15617609  5.06288862],0.295946,0.564754
[ 6.02741575  3.8648963   2.95688415  0.83544278  0.88236707],0.415199,0.546251
[ 2.37312746  6.31742477  5.75454998  2.96824002  3.31457138],0.415183,0.578258
[ 2.13947248  4.82383537  3.42616963  1.76356351  0.09142477],0.519829,0.557084
[ 4.77040339  1.80174863  5.82052469  1.16606224  4.14341497],0.450527,0.561909
[ 2.46899509  4.31607389  3.24632764  4.85738897  2.9953568 ],0.950154,0.582757
[ 1.30226195  2.27675343  2.12306428  4.77961493  3.10523701],0.809551,0.578691
[ 4.33296204  4.28634357  6.27168655  5.96685076  6.04248476],0.268858,0.595862
[ 0.56871557  5.57388163  4.78158092  4.30716181  2.70146942],0.44429,0.571537
[ 3.54686713  3.4992981   1.11097789  2.84367847  6.3260622 ],0.494954,0.566751
[ 4.16719866  2.37168694  3.54852605  4.89598751  1.12375987],0.705564,0.573798
[ 3.7179594   2.1179564   5.98584223  2.80027938  2.31331611],0.636127,0.569019
[ 2.51419306  4.27474022  2.48576236  2.32075334  6.11806154],0.577731,0.563571
[ 6.06395483 -0.162273    2.05321884 -0.06461273  3.65126991],0.284899,0.540954
[ 3.82971001  0.94384187  4.52650023  4.64708233  2.41042709],0.653301,0.568325
[ 2.43324208  5.20862436  6.14481926  0.58270341  6.25005531],0.274008,0.560892
[ 4.28844738  4.71771812  3.13196921  0.60759819  5.54242277],0.458388,0.561449
[ 2.72905564  4.74684858  4.01357412  2.14372778  2.08108187],0.931981,0.573458
[ 4.58802795  6.30877829  4.75367641  2.95178294  5.92016745],0.332503,0.585461
"[  4.18540789e-03   2.61241698e+00  -1.74039736e-01   1.63638043e+00
   4.63533688e+00]",0.348027,0.524918
[-0.21575385  1.71004868 -0.15930454 -0.17678465  3.5941062 ],0.267157,0.511304
[ 2.07286501  5.79960918  5.86540842  6.13890409  4.82086515],0.285093,0.590854
[ 3.12690234  2.17767286  4.59716415  0.50897205  5.39590502],0.495323,0.559865
[ 2.62525511  3.13651729  0.8957907   5.66937542  4.0829711 ],0.559123,0.574878
[ 6.28217554  0.07520878  5.47028446  2.03608155  0.6508339 ],0.271171,0.53559
[ 2.68353152  2.01589227  6.2150178   2.09448123  0.49177441],0.42524,0.562129
[ 1.81726491  6.13656902  6.12666321  5.07994461  5.22715998],0.283291,0.585208
[ 5.15565538  0.06150607  1.78036809  5.82112837 -0.24480145],0.261393,0.54713
[ 4.14240885  5.81653404  5.58925009  4.07362366  3.52524519],0.447013,0.591277
[ 4.48893738  6.309412    2.02668595  0.73493099  5.55512857],0.324932,0.543023
[ 4.1606617   2.6091547   4.8563385   0.23936801  5.00185299],0.463512,0.560805
[ 3.8976531   5.22614431  3.72919655  4.81065083  3.24489236],0.68345,0.585532
[ 1.30474091  4.12098312  6.13630199  4.96279001  2.13203955],0.424218,0.588101
[ 1.88834083  0.77052534  4.73451614  5.03463316  2.41829443],0.534959,0.57829
[ 3.81323099  6.34166622  2.20426345 -0.06570367  5.59282875],0.297773,0.533716
[ 0.2176633   1.3376224   0.07794898  4.09477234  0.35097224],0.30999,0.546562
[ 2.44916677  1.79764259  1.68316984  0.51206285  5.94750881],0.428068,0.548965
[ 4.46777868  1.29361761  0.38683477  5.23642874 -0.00835897],0.323137,0.550021
[ 4.07873344  3.1172173   6.11945915  5.48204184  4.69711971],0.400815,0.590554
[ 6.26418447  1.78103256  2.47433853  3.97778249  0.909729  ],0.439707,0.548831
[ 3.93763781  4.47767639  5.88473558  2.51718736  3.86069202],0.576094,0.58653
[ 2.9174211   5.55085325  0.50197405  6.32044458  0.77022731],0.296287,0.547788
[ 3.65818548  2.27087259  6.05349159  1.02371264  1.42858446],0.461602,0.559483
[ 3.64764857 -0.15852284  4.19964552  5.88320446  0.96120703],0.341246,0.559566
[ 0.02139354  2.71301651  1.45232975  4.53046417  2.16892672],0.515923,0.563484
[ 4.02218437  4.73130178  4.58744335  5.58768368 -0.08530656],0.360004,0.580111
[ 3.1135242   5.56665945  3.13618684  2.64984536  3.11604214],0.850684,0.568695
[ 3.52912474  2.79503965  1.21629715  6.11227846  0.75537223],0.430511,0.568198
[ 2.07019854  0.50416648  5.68924999  2.10498381  1.13157773],0.423409,0.555169
[ 2.39103675  5.32838917  6.11609364  0.53784555  4.86589479],0.332823,0.562062
[ 4.89057302  4.12812662  1.22739875  1.31735289  2.75535345],0.629715,0.549198
[ 5.29510164  5.49885798  1.97540021  4.62519121  5.54874468],0.374547,0.578039
[ 3.35712624  5.73451805  0.2039471   3.09351206  0.33834657],0.363422,0.52877
[ 5.6824851   0.73264778  3.28735089  3.69749665  0.13211736],0.382695,0.538238
[ 0.33154818  4.97255087  3.57901812  0.43086529  0.24023208],0.327186,0.533913
[ 0.87150252  2.19446039  4.43347406  4.75933361  4.90930891],0.52701,0.585501
[-0.11020327  4.8693099   1.03757715  4.52867889  4.44572306],0.378132,0.539441
[ 5.61246252  0.51274782  4.93601704  3.49911928  5.31740665],0.365243,0.561236
[ 0.43800431  5.33296537  1.56732368  6.09752178  1.73126459],0.330432,0.555325
[ 4.40636206  0.18480752  0.38820142  2.29916048  4.12222767],0.425981,0.551393
[ 0.6726861   4.94030905  1.50237978  5.51244497  0.19933711],0.32701,0.551731
[ 3.32999849  4.79059744  4.83707285  4.64311266  2.71081805],0.690922,0.588555
[ 3.194134    5.47085142  0.06569651 -0.13204567  0.65929669],0.285376,0.50104
[ 2.53370214  0.11111291  0.2049477   3.21910715  0.39239827],0.354321,0.539335
[ 5.45539474 -0.05235347  5.46487522  0.32013366  2.68283153],0.296703,0.546862
[ 3.86806917  5.58586836  0.25482896  0.55160564  0.80018908],0.32457,0.514225
[ 2.26162696  4.4467535   5.65155888  5.77680779  3.67477226],0.437924,0.591682
[ 0.80395502  4.79070568  0.43977195  1.29424274  4.52720976],0.402804,0.51696
[ 1.39420044  6.14942217  0.76796019  2.88823938  6.03909254],0.315179,0.524752
[ 1.31217551  5.40156698  1.41385829  1.14533305 -0.19195762],0.336016,0.514417
[ 3.32961202  3.04272866  1.75608075  0.25556397  6.09665632],0.420539,0.547121
[ 4.12532902  1.97660053  5.88467503  0.3985976   3.69433331],0.436978,0.558603
[ 1.39080334  4.13542461  0.60851419  4.52859449  1.31107795],0.505383,0.54825
[ 2.28923464  1.93616569  1.09439588  2.18975043  4.06638622],0.829054,0.56143
[ 0.35103628  4.3286047   4.87433195  0.97945797  2.27531862],0.456557,0.55496
[ 2.58555031  5.16116333  1.43565059  2.68062115  1.21720994],0.642264,0.543623
[ 4.22469091  0.01898395  1.50751936  6.31814384 -0.22996676],0.256039,0.556276
[ 0.96789312  6.24241495  5.6283288   2.2247169   1.14571726],0.326901,0.56144
[ 3.61454344  5.32703114  0.92263389  6.23911238  2.22972083],0.381776,0.561054
[ 1.2282505   0.71855754  2.25092244  5.05192852  2.30776954],0.537785,0.576951
[ 1.93506324  2.66129613  1.6597333   0.37946352  2.43327117],0.656447,0.539351
[ 2.12235332  0.66053241  6.34652472  2.67396092  4.22656107],0.415742,0.56878
[ 5.75571203  3.61293459  1.75366628  4.13371944  3.44126844],0.624882,0.571897
[ 5.46673346  0.33504081  5.57073212  4.81442738  2.28006792],0.349578,0.548365
[ 3.12232685  2.13326836  4.48292923  5.16171026  2.29147172],0.761019,0.581564
[ 1.0246464   0.02229792  6.28260279  2.62921333  4.0065012 ],0.33676,0.565458
[ 1.31525218  5.07887268  1.75720596 -0.15624478  4.45715237],0.38775,0.525758
[ 4.39736605  1.82403624  2.2807312   5.91662216  3.32157278],0.57264,0.578562
[ 3.08822751  1.54574931  0.94515634  5.70298672  3.49322224],0.529257,0.575812
[ 6.0527544   3.44035292  1.70857942  3.06886983  0.06955925],0.403662,0.545135
[ 4.00956059  2.99943352  3.85711408  5.5185585   0.14194527],0.470246,0.575426
[ 3.12688088  3.2300849   2.42153525  0.75897413  3.76323843],0.908398,0.557271
[ 4.11643839  0.44368514  3.87471461  2.41731405  2.83512664],0.718752,0.554687
[ 4.91675472  2.20769572  1.36048198  5.89053822  6.22132158],0.325501,0.582237
[ 0.86432958  1.91632593  0.50711161  2.83249187  5.56207609],0.424769,0.553775
[ 5.06506729  2.13890553  2.33624864  2.16968751  0.70296794],0.609298,0.546262
[ 5.68301678  3.0085113   6.13357592  6.08056498  3.82346535],0.310695,0.581926
[ 3.39612508  3.41511631  2.74034333  3.8461206   2.08295703],1.43812,0.577518
[ 3.26763296  4.46438503  0.12534977  2.17895198 -0.16379298],0.382214,0.526457
[ 5.15920687  4.74232626  4.58528423  4.70452833  4.60376549],0.483361,0.590829
[ 4.26490307  4.64254665  2.46139455  0.82420403  5.92797136],0.436774,0.558367
[ 3.89160228  2.95980906  2.66601324 -0.01525186  1.65908277],0.595312,0.545112
[ 0.62831324  0.7410658   1.01008439  2.63004732  5.72020626],0.367325,0.560064
[ 5.36928177  4.4087801   5.99873114  0.35588732 -0.18044457],0.258417,0.559077
[ 5.86421394  5.3903203   2.21483064  0.2637817  -0.09394171],0.273275,0.529348
[-0.20316403  1.96870744  3.97535038  1.39957631  5.30143261],0.397882,0.55652
