Inputs,"f(x,y)","f*(x,y)"
[ 5.41720438  2.49002671  0.07517139  4.00820208  2.35054731],0.474027,0.502264
[ 5.7438941   2.3471067   0.85467046  1.73673403  0.6341877 ],0.404031,0.453946
[ 3.70643997  0.90551609  3.42686462  3.45353866  3.94220805],0.89593,0.593154
[ 5.62311649  3.48703027  0.28824601  2.12319183  4.0023284 ],0.470699,0.454722
[ 1.81451941  3.39138579  4.19612408  2.22377276  5.15383816],0.755812,0.647742
[ 0.41206843  2.00912499  1.06928527  1.89946151  0.19379295],0.392267,0.445769
[ 2.68063045  0.23532857  3.47879744  5.7212286   2.80138946],0.489736,0.47375
[-0.00862567  0.04088753  4.16065121  2.85574937  2.33811879],0.40627,0.511543
[ 4.03601933  2.79903889  4.88987446  6.3181572   5.20796394],0.391074,0.617787
[-0.23257945 -0.1676202   2.50500011  5.29702282  0.15058884],0.255598,0.389142
[ 0.40343824  4.06748343  4.59516525  4.12508202  1.56540418],0.533331,0.444251
[-0.11179186  5.12129784  1.79964042  1.14447224  0.14205267],0.310223,0.411939
[ 2.87290072  2.77902174  2.32568693  1.99357879  4.37079144],1.18883,0.651446
[ 2.95389938  3.55949497  0.35868952  4.82260513  2.3585093 ],0.624022,0.621641
[ 0.78927803  2.24348664  2.7768352   2.48749638  1.09869516],0.695071,0.523394
[ 4.26416779  6.03404713  4.86446762  4.21979046  0.46347395],0.367625,0.671182
[ 3.15253925  6.13588476  2.62417507  3.84926295  2.30295634],0.617078,0.616066
[ 1.72582316  3.52139926 -0.23990107  5.77375698  4.1396513 ],0.379005,0.587141
[ 3.38311744  4.73026419  0.94186866  5.23064518  2.39769459],0.564492,0.63818
[ 3.51686597 -0.18060099  2.34236455  0.29896513  1.8276037 ],0.408397,0.527243
[ 1.2905128   0.10541664  0.80397558  1.33081579  1.61276674],0.387086,0.444011
[-0.04372088  1.64276171  4.45509911  3.49204397  4.34971094],0.492915,0.543755
[ 2.24727607  5.52417612  5.88527775  2.54246426  6.19899702],0.325671,0.648816
[ 6.31938648  0.54041821  0.10047939  4.01178408  1.53439641],0.297205,0.482568
[ 3.28066278  0.86309808  1.38785458  0.41537777  6.22910929],0.340697,0.572323
[ 3.56024098  6.18036175  0.94558233  3.15337873  1.40289903],0.449975,0.503679
[ 5.1917429   5.70985746  2.26029158  0.74533647  2.42460394],0.432735,0.492488
[ 0.23913896  4.3593626   5.8720665   2.36889935  6.11308384],0.304798,0.52224
[ 0.6693418   2.39605665  3.47102904  5.61097336  4.45122004],0.501459,0.523045
[ 5.17413425  5.7859149   3.83395958  3.29509878  0.45463112],0.404046,0.68122
[ 2.86046267  2.052953    5.9087019   5.32528687  1.99768603],0.481035,0.578267
[ 4.06248808  3.22674918  3.4324255   4.8981123   0.61277562],0.638205,0.687875
[ 2.01111364  3.40857673  6.02973795  2.58066106  3.64163327],0.628469,0.601667
[ 6.25716162  4.65923882  0.45477596  2.67581344  0.93179053],0.342197,0.441961
[ 0.51274157  3.95708156  4.75767469  1.40527213  4.62812996],0.490536,0.511913
[ 5.33411837  1.99082184  3.45651793  4.81634235  2.74200416],0.664866,0.638387
[ 3.35681057  2.22928762  4.37371254  2.7524724   2.37857556],1.24134,0.669968
[ 4.00361061  2.84509015  0.60401219 -0.22502501 -0.04058398],0.31829,0.438706
[ 4.73366117  5.02466059  1.59271169  5.21955204  6.31449366],0.33336,0.611653
[ 6.32739735  5.65032053  4.75837612  6.2418189   4.76187706],0.251248,0.715069
[ 2.5335753   5.085814    5.97042131  0.39344761  3.83951497],0.386242,0.539603
[ 2.89997172  2.97150159  1.36515248  2.89045382  0.20390014],0.644591,0.617339
[ 1.55100203  0.08591285  2.76654577  5.78671789  6.27313519],0.293038,0.405915
[ 4.37602758  5.91768503  1.692137    1.83092022  2.67649364],0.537974,0.495371
[ 1.79989588  4.83755732  0.61776924  6.28220034  1.8723613 ],0.363157,0.562048
[ 4.69573689  5.56813097  2.85084248  1.85028386  2.14900208],0.604627,0.55939
[ 1.41955745  3.84641194  5.79747057  1.27179193  3.51686478],0.518298,0.526825
[ 4.85086203  0.9746967   4.94416904  3.13054967 -0.07072044],0.388294,0.645125
[ 2.97912478  2.14991522  5.10267878  2.93648887  4.8540473 ],0.736059,0.633529
[-0.07230265  3.49972224  3.86579633  2.00212026  5.09044743],0.480674,0.506893
[ 5.3099494   2.46627498  6.00830221  5.34091902  4.40764284],0.368569,0.666523
[ 5.70112085  3.90045452  2.53245831  3.95467186  0.30302948],0.464889,0.651982
[ 0.03336605  6.25617838  5.32506132  3.01612425  5.85192156],0.263552,0.47098
[ 3.64459395  5.71648073  5.98328543  3.6512394   0.57584083],0.357201,0.624868
[ 4.11897755  1.15007496  4.28174257  3.35119414  0.9273355 ],0.635466,0.64261
[ 1.91566396  6.13507318  4.02582216  4.94898987  5.23971796],0.386523,0.679116
[ 1.87100518  1.0358808   0.02009404  2.94186187  6.14906025],0.345636,0.492932
[ 2.24630499  5.55411243  1.9366771   2.97050858  2.45986676],0.739929,0.565287
[ 5.25657797 -0.21194743  0.77810693  1.68952668  5.8464489 ],0.284372,0.562939
[ 2.94661736  1.4044255   5.18432331  4.89329338  5.63228655],0.437954,0.536071
[ 6.04361916  4.57702112  0.51065117  2.20816422  1.42666912],0.383879,0.434909
[ 3.71783543  5.11959791  3.38498735  2.74866962  5.19466305],0.665074,0.667198
[ 2.83176494  0.24005669  1.78687692  3.19097567  3.91466498],0.667096,0.536898
[ 2.27927065  3.27574468  3.14398909  0.28148183  1.40702975],0.64333,0.554745
[ 0.94435591  0.78071648  4.80268288  1.48900867  3.43338966],0.503234,0.541324
[ 3.70179558  1.55229855  0.90324223  1.94943631  0.59042567],0.529255,0.559255
[ 2.36815286 -0.24666686  6.0005188   5.29513502  1.16273463],0.29774,0.496775
[ 6.05265474  3.31740189  5.13359594  1.04179597  0.66374689],0.353803,0.639313
[ 5.45083761  4.86672354  3.68427873  3.57338095  3.63329911],0.637376,0.638799
[ 3.95771956  1.79539001 -0.24253312  3.85380459  2.51358151],0.530563,0.569443
[ 0.99869508  4.12497377  6.23272991  6.06029129  3.22108316],0.331834,0.536988
[ 4.88456249  5.74905825  6.28656054  4.86545372  2.31799555],0.324092,0.734745
[ 3.06449533  3.75261045  0.62305194  6.31930161  5.17175341],0.370992,0.615674
[ 2.24827528  5.08586597  3.48953462  2.88823485  3.34803939],0.971893,0.636553
[-0.17299722  1.29377961 -0.06458859  1.44207335  2.87949395],0.33543,0.313118
[ 0.19160202  3.34815598 -0.18429026  5.58167744  1.56574559],0.313773,0.446176
[ 1.80030823  2.8464601   1.72565472  2.48215032  1.88944852],1.04294,0.613624
[ 2.46418285  3.37307501  0.82546932  2.45396852  2.57695055],0.940558,0.590437
[ 6.30263805  0.84509647  1.76084065  3.31021595  2.47957683],0.445363,0.495242
[ 5.65582895  1.23379076  1.45022058  0.47006309  4.00944948],0.400091,0.487488
[ 2.18650723  4.99000788  5.50228834  0.63630366  1.94216526],0.442685,0.50786
[ 3.56260681  3.53107524 -0.24813335  1.97573197  5.38325834],0.437101,0.569318
[ 4.45222425  2.06149411  6.14694643  6.13052607  5.75246668],0.283533,0.568353
[ 1.74145484  1.99421704  0.11808082  0.97404504  1.10033154],0.423474,0.461509
[ 4.6928544   2.14459538  1.15247142  4.98979568  3.21003199],0.624444,0.600289
[ 0.15395737  4.53919935  0.55495089  3.32230592  0.75816274],0.376264,0.475092
[ 3.08780265  1.6787231   5.90088844 -0.24304709  4.92594004],0.340191,0.589104
[-0.09337833  4.98131704  4.8003912   5.92442417  4.49855518],0.307371,0.484381
[ 2.67493939  0.64548188  1.98239672  5.82507467  5.64519453],0.375051,0.484743
[ 6.10847616  1.71087039  1.26687169  3.97064519 -0.09328412],0.335134,0.54005
[ 3.02902412  1.06751776  2.16532516  5.38639545 -0.0634465 ],0.40797,0.560095
[ 5.37144899  3.20640111  4.72891331  4.01488829  2.73543882],0.677713,0.697443
[ 4.72775459  5.75866461  1.32365608  0.44750959  4.64108324],0.362137,0.505011
[ 4.75803804  1.61678743 -0.04027721  3.35748768  1.85960209],0.483663,0.518588
[ 2.34507012  6.25938845  4.64550638  4.42490387  5.64884949],0.359622,0.697614
[ 3.97364783  0.93651092 -0.0382966   3.45158315  5.63305998],0.376305,0.58748
[ 3.7539475   3.64781904  1.3536272   2.04678512  1.47084105],0.837129,0.569561
[ 4.8779912   0.08057813  2.99282002  4.89008713  5.95599174],0.340597,0.520909
[ 6.16979742  2.01123071  3.65206051  5.94055462  0.83596188],0.335791,0.632347
[ 0.22573441  1.53144038  4.88182116  2.46839333  4.51209784],0.477019,0.550415
[-0.19267665  4.85642385  2.72936916  3.39526916  2.04170346],0.505375,0.45578
[-0.11878403  0.5891639   6.26358604  4.84792185  4.5911026 ],0.269278,0.581126
[ 3.30106235  5.71819496  4.3830924   0.78828567  3.51567411],0.511515,0.543035
[ 0.68976152  4.65947104  0.78755838  1.79943919  4.88344097],0.435263,0.535089
"[  6.29267502e+00   4.07963753e+00   4.50495118e-03   4.65131426e+00
   6.13787222e+00]",0.259381,0.514767
"[  5.13073325e-01   6.09772158e+00   6.14577341e+00   4.69513083e+00
   2.27985875e-04]",0.235025,0.289113
[ 4.25949574  2.30119848  0.68208647  2.0905931   3.1722343 ],0.75165,0.535412
[ 1.43975461  0.83251399  3.13075614  4.91174746  4.17071342],0.582248,0.492624
[ 5.14691591  3.36342573  2.99290061  6.09789515  0.23234417],0.370394,0.664267
[ 1.70072496  3.36307025  3.19747019  0.37764084  4.073843  ],0.671644,0.592036
[ 6.17666054  0.55132544  3.03571415  1.85526454  3.45757937],0.442316,0.513765
[ 4.4431119   1.42965257  4.02386236  3.28651714  4.97739553],0.685446,0.614591
[ 5.71867323  4.85142994  1.8196876   0.56353229  6.24733925],0.296791,0.553956
[ 4.55882883  3.5989809   4.01814032  3.1183846   4.73001289],0.845145,0.672091
[ 1.69361615  6.33072424  0.62940311 -0.01652277  4.65050411],0.283739,0.403209
[ 4.07349157  0.40469056  3.06806135  4.03129768  1.00563264],0.557609,0.595992
[ 0.73568529  6.16744375  5.01520586  6.23373318  1.80544794],0.276971,0.445782
[ 2.40839744  3.65926051  2.79070139  3.60092759  5.29442835],0.873062,0.675432
[ 0.81482202  5.39068985  4.4482131   5.5978508   4.15026426],0.389717,0.560615
[ 5.23139095  2.94423747  1.87482846  2.29162693  3.94112611],0.791406,0.541787
[ 2.82196856  5.1375885   0.22236538  1.034922    1.55387354],0.429755,0.396934
[ 0.03374849  4.57666683  3.03608632  2.31439447  4.15616274],0.552712,0.507812
[ 3.54337287  0.84837836  1.98623049  0.9969281   0.52383327],0.47402,0.576143
[ 1.97207689  3.16064429  5.52923155  3.93779397  2.43761086],0.731252,0.596086
[ 1.01980376  0.70406628  0.54470444  4.47259331  0.32628298],0.338544,0.467137
[ 2.23059726  5.78503942  0.17702962  4.06573057  3.60372376],0.438253,0.540788
"[ -3.65507463e-03   1.96390474e+00   1.58672094e+00   6.20502806e+00
   4.54524040e+00]",0.336103,0.444297
[ 0.24290897  1.04551363  1.91655076  3.27870011  2.85584426],0.565167,0.474288
[ 2.88360357  4.89119577  5.57762098  5.66571522  1.45916772],0.404621,0.637365
[ 1.12380922  3.80078316  3.04693699  1.20890975  4.31596422],0.709053,0.582063
[ 2.55447364  3.19032454  5.95298195  5.33631754  5.68105698],0.375922,0.616805
[ 4.38663673  4.728333    3.86771107  3.76524949  4.29729986],0.773311,0.694291
[ 0.07463431  3.76130319  4.18273783  6.08276749  5.15994978],0.336643,0.523948
[ 2.25935102  2.24421525  3.78611183  4.03215551 -0.23816629],0.546782,0.576761
[-0.21785124  3.02378964  4.3830719   5.83500147  0.39425671],0.311574,0.395548
[ 0.79772192  0.9040314   0.38589424  1.28507268  5.58970499],0.325476,0.388471
[ 3.70128012  3.95443535  1.61613548 -0.08040801  4.63341141],0.488406,0.573703
"[  1.41359115e+00   3.71815443e+00   3.12997284e-03   3.36336702e-01
   1.05148232e+00]",0.358352,0.364023
[ 4.77396297  0.38776362  2.13129282  2.61695647  3.628299  ],0.614747,0.5625
[ 4.21415949  1.60688448  3.77576637  1.27882922  4.34701777],0.724971,0.629112
[ 2.25271225  2.19223332  0.82615513  5.25310469  0.44164965],0.443298,0.578984
[ 2.57067752  4.07069969 -0.18135397  5.28684425  2.56851602],0.457298,0.597886
[ 5.75738621  4.91670895  5.55503607  5.21245909  4.5887022 ],0.330862,0.733616
[ 3.10774708  1.35299063  5.07302856  5.071383   -0.20916794],0.375783,0.551861
[ 1.94408667  5.44304466  1.11605585  5.41654015  3.51882625],0.45995,0.613838
[ 4.56052256  6.05834198  3.50959039  6.12941647  1.26309812],0.334914,0.705799
[ 5.03002167  1.25791752  4.76082039  6.30938959  6.23095417],0.27287,0.518489
[ 4.50892258  5.24175024  5.28797865  0.77675933  3.90060687],0.42935,0.591263
[ 2.89945602  0.92087793  4.42476177  6.29546452  5.18326044],0.370514,0.472615
[ 3.34575415  0.90228724  2.92732143  3.84627509  5.7884016 ],0.555044,0.538826
[ 0.30411461  1.72012055 -0.049534    5.39611244  4.56088972],0.318641,0.460315
[ 5.23512793  1.85827529  0.25321427  0.43100092  5.72610617],0.304177,0.513366
[ 5.27521133  2.94640326  5.09268045  4.84710789  0.12774943],0.381382,0.695301
[ 1.67474616  0.73864001  2.33213997  5.52698278  4.84840727],0.452114,0.468899
[ 3.6834259   3.51544714  0.35517105  3.8258431   4.25725174],0.667086,0.592277
[ 5.90176964  4.76694441  2.32655478  1.82936943  3.73861432],0.52877,0.514143
[ 0.69855332  5.38002348  3.64566278  6.03201437  4.43023491],0.362099,0.564045
[ 3.44407916  1.03913176  5.9313221   0.05617471  5.90764713],0.287725,0.601097
[ 1.71779215  3.04090381  0.80101472  6.21325207  4.98083687],0.388652,0.57928
[ 5.70990658  3.37827015  3.37131548  1.47664356  4.81693745],0.548052,0.573009
[ 3.69522452  3.17383814  1.98331666  5.44636679  1.42009521],0.665424,0.659803
[ 3.24312806  5.6599803   0.13657959  2.05025983  0.05141679],0.334114,0.424497
[ 0.38927886  2.67644811  4.79853725  3.04606009  1.14357269],0.537527,0.454169
[ 0.79733866  0.84023875  6.09491253  5.73042107  3.9016428 ],0.308996,0.542662
[ 4.13892746  0.60630447  0.54466146  5.71800756  3.16557503],0.39261,0.591391
[ 2.49987793  3.18661499  0.03674525 -0.03098554  4.33696699],0.399358,0.503344
[ 6.33328581 -0.17653476  5.56862211  2.63491535  0.11868086],0.242517,0.616239
[ 1.71238816  4.92644167  1.15987372  5.91524649  3.94760585],0.431932,0.61328
[ 3.99665499  1.58426702  1.1617955   4.30727196  0.33145544],0.494885,0.613896
[ 1.05136704  4.47978544  5.61914825  1.99894309  4.13089943],0.496822,0.52608
[ 2.49092984  2.07340622  0.57302207  3.48115587  2.27928424],0.783767,0.609766
[ 2.69450521  3.25567389  2.93506122  3.48460174  2.84113812],1.844,0.683304
[ 1.32077169  3.13286686  4.16443539  1.0553776   5.07471323],0.578725,0.600108
[ 5.69390965  3.46049166  3.53941917  3.73894024  2.50714231],0.738056,0.640037
[ 0.30398801  6.24992037  0.36388499  5.25963545  2.78100014],0.286258,0.517245
[ 0.63237172  4.70628834  2.7987287   1.0532465   5.91955137],0.38653,0.570096
[-0.23861387  3.37759447  5.92069101  6.05592489  3.74668193],0.293618,0.508006
[-0.07648022  4.96979141  2.8487308   4.36473465  1.63945913],0.452873,0.446287
[ 5.71281528  3.55031562  3.50843406  6.29861355  1.5464592 ],0.385887,0.677276
[ 0.23325852  2.51959944  3.20096064  0.3539547   1.83630764],0.469886,0.429226
[ 5.62576914 -0.0814513   4.1357975   0.92734325  1.62150753],0.346306,0.551293
[ 0.48343259  6.32379723  2.42264795  3.15993714  2.32565689],0.431139,0.497396
[ 4.1700263   3.54185343  2.68721581  3.96675038  5.95693254],0.60833,0.651124
[ 1.13126016  0.61291564  4.22742414  2.20115638  3.22770214],0.610242,0.542793
[ 2.37883997  1.33950114  5.09012127  1.18037629  4.37810564],0.564273,0.585537
[ 5.39433146  2.72351456  0.57635862  3.52244925  3.03044081],0.589721,0.503063
[ 1.89757621  3.04876018  6.28452349  5.14896679  0.18608563],0.338501,0.507265
[ 3.0905745   4.00580549  4.80726147  2.87903333  4.03710985],0.963737,0.694534
[ 5.84084654  3.38635135  4.28374672  4.25183249  3.01111221],0.608462,0.669141
[ 4.68593502  2.17725396  2.46558189  1.38414216  5.1178174 ],0.62889,0.604401
[ 3.20524526  5.44291258  0.00856685  4.37486172  5.09345388],0.381222,0.574775
[ 3.6855762   1.18146896  4.96425867  3.89220238  3.72920895],0.716171,0.600828
[ 3.75608945  3.41860437  5.43205023  5.80981207  5.79367542],0.365478,0.654577
[ 6.20110464  2.38584208  4.87791681  3.82496476  3.11091971],0.503938,0.645697
[ 5.55191851  2.06244707  0.08857727  1.15522254  0.86772108],0.347011,0.397929
[ 4.84457159  3.90977263  1.03889036  5.89876223  2.49634504],0.460139,0.622208
[ 2.48091984 -0.1716594   4.66649818  2.86309791  5.28504467],0.428334,0.474157
[ 1.67260468  3.77272129  4.81616545  3.42053604  0.30975568],0.553348,0.504257
[ 4.91064835  3.17889023  0.39650097  2.37409043  2.75476813],0.628429,0.483046
[ 3.16578078  2.34943628  5.36046457  0.05647586  2.5646081 ],0.503109,0.593436
[-0.1928255  -0.09140082  1.71134377  0.10601606  0.4078007 ],0.240928,0.25898
[ 4.36902523  2.96444297  2.20240092  3.87708569  4.45799208],0.960921,0.626044
[ 3.7853303   1.60111654  4.87466288  4.47766781  2.51192641],0.740209,0.627177
[ 0.72539002  5.82697058  4.13590574  6.02605867  4.68163681],0.318058,0.564963
[ 1.01537108 -0.05286879 -0.12288824  2.31986308  4.57220745],0.323148,0.342071
[ 3.23537683  5.26842213  2.88526392  3.13589621  3.46939516],0.956654,0.64888
[ 4.56917715  5.11355734  3.26184464  0.39984873  3.24612379],0.531367,0.541781
[ 6.13179493  3.36206961  1.16855121  4.55116701  4.93633938],0.409015,0.520773
[ 4.36284637  1.5234791   1.62260067  2.31450462  2.85231209],0.875166,0.569308
"[  3.22144735e-03   4.10683632e+00   3.53461057e-01   2.50157237e+00
   6.04699183e+00]",0.315035,0.49384
[ 0.01567467  3.89851236  5.94335842  0.77119631  2.95212507],0.352774,0.366184
[ 1.38500619  1.16575921  2.60851717  1.34111166  1.68043864],0.640244,0.556147
[ 4.24628067  5.28428459  1.24930418  2.69103789  2.13773465],0.637956,0.533288
[ 4.88635588  1.96188354  3.77585387  2.32766104  2.02816319],0.859514,0.637169
[ 0.19927303  3.09669781  3.9526546   5.97608423  3.95870805],0.42486,0.508386
[ 3.12585592  2.60878825  4.51003361  4.16315746  6.03363514],0.555402,0.625362
[ 0.66666561  4.50852346 -0.11741698  4.28586817  4.96704483],0.35764,0.533451
[ 3.89016938 -0.22787076  3.66445875  1.64637005  0.07874274],0.370108,0.590312
[ 0.93957174  5.00872803  4.40376568  3.24855232  2.91486096],0.652744,0.526739
[ 2.77245188  4.99290037 -0.21358813  1.28102064  3.41343808],0.444911,0.4391
[ 0.44323373  0.5003621   4.38540173  2.96576953  3.22741938],0.506138,0.534876
[ 2.68125677  1.74581671  4.73243284  2.95308137  1.27363503],0.789987,0.612356
[ 1.10286283  4.03434134  2.23721814  5.53082609  2.86058974],0.599688,0.577566
[ 5.29117584 -0.1250902   5.97023582  0.33526722  1.17345798],0.254615,0.575543
[ 0.86189497  0.22282699  4.36300278  5.86334038  0.20058042],0.284273,0.458849
[ 4.09437895  2.17892027  4.02588034  0.09592144  0.29156986],0.422056,0.620875
[ 5.93737793  1.21735144  5.52345753  3.05695963  4.57988501],0.389512,0.610531
[ 5.9963522   1.75472474  0.69477248  3.08262372  2.10709977],0.461958,0.458818
[ 3.71841359 -0.0692422   4.43285608  3.75606751  5.98464918],0.377797,0.466638
[ 4.28743696 -0.10796004  4.06537008  5.38366461  6.18606567],0.300437,0.449342
[ 5.33921766  3.30401874  1.42279041  6.05729246  2.43950653],0.440274,0.615593
[-0.18640657  5.94483662  5.08148193  2.21549439  1.14741707],0.310508,0.309817
[ 2.54879951  6.13780069  0.44217759  2.56235528  1.69812548],0.425926,0.445522
