Inputs,"f(x,y)","f*(x,y)"
[ 1.49789619  5.4879837   3.50639415  2.25687814 -0.11281791],0.417629,0.544425
[ 1.84165227  1.16508532  3.49388719  0.37765667  2.29230928],0.57703,0.544423
[ 2.74185467  2.28543305  5.87414503  2.35328722  3.21098638],0.699266,0.544419
[-0.02425933  2.12581229  3.27556968  1.53318357  0.81760848],0.456607,0.544429
[ 4.91582441  0.43250713  3.07042432  3.23383617  2.63930917],0.64716,0.544412
[ 2.34086108  2.71424413  1.58099401  0.36084622  3.94781637],0.649638,0.544424
[ 1.85185027  0.83541     0.20449658  0.68376827  4.66555929],0.370954,0.544423
[ 1.86875463  3.88936949  0.59454381  5.46528721  1.84780872],0.493532,0.544415
[ 2.49757957  3.94478774  5.72038412  4.99670792  2.58960772],0.564946,0.544417
[ 5.16607618 -0.16472954  0.97792596  4.89015675  4.35386658],0.342444,0.544414
[ 4.90889788  0.10979098  1.84186375  1.71314645  4.24963522],0.463907,0.544415
[ 0.91878152  0.25584987  1.7131871   5.78124046  0.18841588],0.292757,0.544414
[ 5.10562897 -0.07612917  1.6476388   0.72492403  5.44650984],0.313612,0.544417
[ 3.2739675   3.42335486 -0.04269348  3.98130107  6.28902531],0.380331,0.544423
[ 5.95044708  1.09821332  4.49160814  1.22038817 -0.1735965 ],0.305012,0.544405
[ 1.94000888  1.13718808  6.29008341  3.00354385  3.69667935],0.478385,0.544419
[ 4.132761    6.32494497  5.59515715  3.45944548  3.527071  ],0.407131,0.54442
[ 1.34817958  3.71440983  4.55737019  5.67698193  4.50782967],0.497412,0.54442
[ 2.06570363  0.71976447  6.09909201  3.27514124  2.48101211],0.475697,0.544417
[ 4.7228055   2.06984043  5.16762972  0.49083403  5.55695534],0.379279,0.544422
[ 5.06475496  6.17346573  3.42732787  1.60471892  4.94159985],0.396301,0.544422
[ 5.54036999  2.82762098  1.05880463  3.57308698  3.78871536],0.61721,0.544413
[ 2.73287487  3.17184877  3.5741446   3.75293326  1.29024041],1.12099,0.544415
[ 0.92622399  2.98173785  3.62244225  5.81141996  0.03119826],0.378699,0.544416
[ 5.92056131  3.18307304  0.61026078  3.16280985  2.50353456],0.511587,0.544408
[ 1.67651916  5.92591667  4.71008825  1.68097603  3.40541959],0.496495,0.544425
[ 4.54169512  0.67010313  4.01204538  1.42699993  6.06427765],0.389202,0.544421
[ 2.92796659  1.77967024  4.28403521  1.79177523  0.488388  ],0.62849,0.544416
[ 1.12886238  1.20474148  1.56408012  5.30040932  1.45901155],0.466146,0.544415
[ 2.82724237  5.72792625  3.30868053  0.50592566  2.55659342],0.526767,0.544423
[ 3.94545174  1.62667251  1.23936868  3.20512247  6.03202248],0.497142,0.54442
[ 5.77833176  6.28111935  0.34988335  2.41106749  6.27896118],0.240348,0.544422
[ 3.51644731  5.7574625   0.50539756 -0.12252753  0.68835217],0.292507,0.544414
[ 1.48232925  5.67836523  4.10645056  1.49009407  5.48406029],0.414052,0.544425
[-0.14983918  0.47969595  2.9926188   0.53837121  3.25688243],0.364976,0.544428
[ 2.75232816  3.13992286  5.83530664  0.76566732  1.16837168],0.465832,0.544422
[ 6.03371382  0.03325902  2.0869689   2.92611599  2.31493306],0.411296,0.544408
[ 4.36067104  4.71136045  0.38016281  5.79283571  1.19374585],0.36093,0.544408
[ 2.70386672  3.51043415 -0.05322829  0.32526475  0.97455722],0.385697,0.544414
[ 0.96971393  4.49113226  4.96855736  3.18501043  3.34966612],0.650311,0.544424
[ 3.92842269  4.2500186   2.91021299  3.15984774  5.90804386],0.628344,0.544423
[ 3.10662985  2.22702146  3.20045304  0.11691955  1.95381343],0.6642,0.544419
[ 0.05877926  3.78409266  2.12113452  5.85678387  3.8217411 ],0.418858,0.544422
[ 0.87676179  1.6549679   4.48982811  2.7920835   0.34519142],0.484776,0.544421
[ 3.97278953  3.10182214  5.27057648  0.07289935  5.0443964 ],0.419117,0.544424
[ 6.19523001  0.53413153  1.8399756   4.69052076  1.29558897],0.352131,0.544406
[ 1.70811343  1.56901813  1.24239862  6.03568411  3.16023779],0.475129,0.544416
"[  2.76000810e+00   6.07029390e+00  -1.26332091e-03   2.14935589e+00
   4.36789799e+00]",0.383338,0.544423
[ 2.96767402  5.6690731   4.04809141  4.79873991  0.2732307 ],0.418511,0.544415
[ 5.89723969  0.71036273  2.87503958  6.29470396  2.18410707],0.331424,0.544411
[ 3.67028856  1.01251936  0.36962298  1.16856468  4.60994053],0.449149,0.544418
[ 2.94801998  5.49370146  6.23873281  5.70292521  3.41087651],0.342639,0.544418
[ 2.68257976  5.85799789  2.01145077  4.08655548  2.30921817],0.628776,0.544419
[ 4.34520626  2.0816133   3.56144047  1.34927428  4.58323765],0.757589,0.54442
[ 2.90036726  3.97490239  3.87267065  3.84230208  5.29895306],0.786375,0.544422
[ 1.90099025  0.20286767  3.04720283  1.53600144  4.08729506],0.576053,0.544422
[ 5.42200136  3.68725705  4.46348143  2.7950325   2.79603601],0.737256,0.544414
[ 4.7959671   3.0388515   1.57522261  2.73957133  5.71354103],0.565351,0.544421
[ 0.71007365  0.68538368  3.45787501  0.72685832  5.26748657],0.382855,0.544427
[ 1.67424154  1.98222876  0.16396551  4.80336189  4.23212671],0.485276,0.544419
[ 3.88491249 -0.23320261  5.01867914  1.07423747  0.0474192 ],0.305455,0.544412
[ 0.02357893  0.59588009 -0.06845338  3.98818398  2.89950275],0.33288,0.54442
[ 5.34170151  5.35228729  0.2373471   0.3371065   5.12867117],0.283516,0.544419
[ 3.86351418  3.91935229  4.13138819  1.69719839 -0.19045864],0.5064,0.544413
[ 5.0618701   5.53467321  1.49258828  0.96789694  5.05717373],0.38009,0.544422
[ 4.90190029  2.48124313  0.96590126  2.28242254  0.91925573],0.55965,0.544405
[ 0.37733459  4.80269098  0.22427423  6.18797255  2.66634655],0.302049,0.54442
[ 5.91190767  3.62152719  5.02121544  1.73379028  5.41997337],0.39354,0.54442
[ 0.7128315   4.59519053  0.10497627  0.58405513  0.3841638 ],0.29554,0.544424
[ 1.59926379  0.94848305  5.54907179  4.19390011  2.61454988],0.519682,0.544417
[ 2.57420158  1.6580869   5.23039389  6.3100009   0.9441787 ],0.368471,0.544413
[ 4.20222521  4.44007063  5.60520411  4.85362244  2.20035958],0.515954,0.544414
[ 4.31190348  6.15741253  0.91918927  2.00490713  5.63818598],0.34518,0.544423
[ 1.51460361  1.34646297  0.19943203  4.2607131   6.09561062],0.345352,0.544422
[ 4.52530861  2.58874917  6.17579603  2.10904551  4.36686611],0.493986,0.544419
[ 1.32293177  0.18620712  3.18638301  2.58035278  3.11509323],0.626799,0.54442
[ 2.06108022  5.54452753  5.13129616  2.68667793  1.2354058 ],0.497251,0.544423
[ 3.43437839  3.61020231  0.09327149  3.40446496  5.59169102],0.478685,0.544422
[ 2.86315846  3.23125482  3.73035645  0.38975915  3.46402645],0.791496,0.544423
[ 0.10986406  2.31750441  6.19745779  5.59833336  0.78211659],0.280012,0.544419
[ 4.19755125  1.35081577  3.45076871  3.22999692  2.37486887],1.02032,0.544413
[-0.21623993  5.34946775  6.22526932  0.21826105  3.34853911],0.255584,0.544431
[ 1.37498868  3.87671828  2.20620084  0.10280701  1.39701986],0.499933,0.544425
[ 2.90572476  0.37883496  3.57870221  3.67664981  0.54780054],0.535176,0.544413
[-0.21683717 -0.21301618  2.72738647  0.94416231  6.17323065],0.24974,0.544427
[ 2.33965898  6.152987    3.65040803  0.88994825  4.85334158],0.422162,0.544425
[ 0.32196113  3.54529786  3.99750161  0.30789414  2.65300179],0.480029,0.544429
[ 6.17090082  4.41445971  4.6206646   4.15632391  4.55059195],0.426926,0.544416
[ 1.24215961  2.34703302  5.41317272  4.93429899  5.29937601],0.427928,0.544421
[ 2.78206825  1.49897468  4.37588644  2.18077397  0.06775735],0.541629,0.544415
[ 3.79757881  0.27711913  4.14248276  5.92052698  5.72940779],0.329656,0.544416
[ 3.94445515  4.82502413  6.19065189  3.31416368  1.93488503],0.484587,0.544417
[ 1.35513413  2.94080114  4.92285824  5.70865011  1.49110842],0.475737,0.544416
[ 3.56624436  5.06555557  5.48365498  1.11926365  2.08472061],0.496756,0.544421
[ 5.08937311  0.6357097   0.9600817   6.29830885  2.98771143],0.333382,0.544412
[ 1.92806482  1.68444145  4.71343422  5.39163733  2.6734302 ],0.600883,0.544415
[ 2.84658337  1.03739512  1.04115653  0.64842969  0.24681641],0.387262,0.544409
[ 5.03513145  3.61343241  5.22761631  3.38114309  4.0458889 ],0.636153,0.544417
[ 1.70471478  3.95589852  4.34466743  6.02450275  2.94923449],0.539088,0.544417
[ 3.37441087  3.61499977  2.57958293  1.37089896  4.27476931],1.00259,0.544422
[ 3.02323914  2.34620333  2.04380822  5.84453726  5.73928642],0.455843,0.544419
[ 4.50340271  6.29428911  3.35780597  5.35253     5.20878935],0.348995,0.54442
[ 6.2930851   5.85348749  0.90154541  6.02038527  6.07813835],0.21282,0.544419
[ 3.38912988  0.48018906  3.08149433  2.83079576  0.12488799],0.504989,0.544411
[ 1.60079873  3.20424294  3.16759229  3.92682195  2.82010818],1.2628,0.54442
[ 4.93652248  1.64159286  1.33604252  3.84877467  4.1461339 ],0.649427,0.544415
[ 4.83384609 -0.24712616  2.2533586   0.87167835  3.31091475],0.415098,0.544413
[ 2.7838695   0.0135194   2.45179796 -0.0558487   3.27076745],0.422336,0.54442
[ 4.28800631  1.79919732  0.62692946  3.25972819  4.25359964],0.650562,0.544416
[ 4.24498558  4.01516676  3.33601165  5.45164824  1.2846427 ],0.600727,0.544411
[ 3.26364183  2.18492007  5.86179638  4.80058336  4.53412724],0.512311,0.544417
[ 1.8434881   2.87968802 -0.2128486   2.12569833 -0.21323861],0.360183,0.544412
[ 0.77749348  1.29681778  4.58999062  3.02932096  3.71224308],0.629858,0.544422
[ 2.76870465  4.32762432  3.54476619  1.10448492  5.56514454],0.57851,0.544425
[ 0.79448974  2.55247259  2.10873437  5.06325531  3.61397147],0.645457,0.54442
[ 1.02580488  4.3669281   3.47454834  2.70957494  4.65878916],0.723219,0.544425
[ 3.22012615  6.0808816   0.67896831  0.09663888  5.24842167],0.29929,0.544424
[ 3.30240917  1.74054635  4.65773344  6.00989914  2.5095439 ],0.534023,0.544413
[ 0.96653616  5.11436701  4.25246572  5.76893377  6.12886429],0.306457,0.544423
[ 1.98530138  2.0071063   2.73954105  4.52898359  3.21917772],1.05606,0.544417
[ 3.05716658  3.29057097  4.23394775  5.44783211  3.65450263],0.767425,0.544416
[ 5.47658348  3.27088022  5.18947744  1.71813858  2.03227687],0.538204,0.544413
[ 4.11654568  2.47559214  0.87027794  2.09880257  4.49372482],0.709181,0.544419
[ 5.10298872  2.957371    6.18380642  0.16336375  2.34845066],0.356735,0.544417
[ 4.10466528  1.98164821  5.10168648  1.59897053  5.20963192],0.539964,0.544421
[ 1.56009293  1.04069901  6.02297878  3.36158705  3.25820231],0.493876,0.544419
[ 1.14830196  4.64299059  1.00857925  3.65394974  0.70832986],0.481386,0.544419
[ 0.36537859  0.25909021  1.11625826  2.09980106  1.52783597],0.384913,0.544421
[ 3.80594301  1.89906085  4.98018646  3.64035678  2.98596716],0.893415,0.544415
[ 3.88818574  2.58512688  3.8199389   5.28914118  2.57805324],0.829772,0.544413
[ 6.00893259  4.50152493  5.36634302  5.79218531  2.86513138],0.336447,0.544412
[ 4.9270215   3.24400353  0.40040252  5.17356968  3.71504927],0.481543,0.544414
[ 2.89688277  1.4455452   4.90350628  3.9025507   1.07850349],0.642796,0.544414
[ 5.4194231   3.62562728  4.7323041   3.72532487  2.45374727],0.663553,0.544413
[ 2.27988958  3.22385645  0.74612421  3.74546647  1.00289047],0.658207,0.544413
[ 2.70228529  3.92538667  2.97396302  1.1921345   0.00656673],0.550216,0.544417
[ 5.41505003  4.23577213  5.96489096  3.07057071  1.57872128],0.431496,0.544413
[-0.13432628  6.05407619  1.79927659 -0.03272838  1.81374466],0.27626,0.544432
[ 2.92180753  4.02026796  0.39889666  6.12279606  0.40454689],0.341285,0.54441
[ 3.75070858  6.04161119  3.64511824  1.55784225  0.70971698],0.443334,0.544417
[ 3.9269774   0.29225615  3.41352201  1.17338204  1.49658859],0.527456,0.544412
[ 2.91404819  5.83685207  1.37975359  1.37863541  3.81589365],0.527014,0.544422
[ 4.60806465  2.46117067  6.17128944  2.51223183  4.76544952],0.469748,0.544418
[ 1.19247389  2.04965806  5.50942373  3.79440808  5.88073349],0.409883,0.544423
[ 2.61852908  4.49244499  1.61337221  0.17642425  2.38277221],0.566598,0.544421
[ 5.29000235  1.12473035  4.5510993   4.82271051  4.05911446],0.485186,0.544414
[ 6.17864799  3.1116097   3.99886322  6.3258357   5.20128632],0.312297,0.544415
[ 2.30391216  2.90380669  4.42892599  6.0674839   5.94235992],0.390586,0.54442
[ 3.19234729  3.00270772  4.18279219  0.45303765  0.8317169 ],0.567393,0.544418
[ 5.74005508  0.347729    4.20551252  1.86884511  4.42157984],0.411589,0.544415
[ 5.9623704   4.47306538  0.87799937  3.02569795  2.05626583],0.468609,0.544407
[ 2.31756067  5.84398699  6.18792725  4.23886204  5.95896292],0.294056,0.544423
[ 2.45229077  5.31990862  2.97788143  5.69528008  3.5637877 ],0.5475,0.544419
[-0.24776657  2.74748635  0.06666438  0.02053293  3.05460644],0.302148,0.544428
[ 5.03110266  1.01172137  6.10260391  2.25501895 -0.24698231],0.295835,0.544411
[ 4.1620388   3.09115553  4.77311325  4.37828445  3.55863762],0.853656,0.544415
[ 4.65267754  6.1972928   3.35023069  5.18619442  1.40701294],0.393798,0.544412
[ 2.26443744  2.09530854  3.89389038  2.13316274  0.13875155],0.621245,0.544417
[ 5.32077742  3.57183957  0.81998384  4.88633537  1.37368357],0.461496,0.544407
[ 5.11113071  3.93649626  0.75055331  5.15723705  4.50167513],0.448378,0.544416
[ 4.92721653  3.22830248  0.93285364  4.05610085  6.28082037],0.401308,0.54442
[ 0.89525139  3.32357097  0.69206035  5.22477722  4.92780113],0.425038,0.544423
[ 3.33698869  2.94688439  0.94691634  0.64632368  2.32257485],0.652306,0.544416
[ 0.87381375  5.45652103  3.64844823  0.80804336  1.21939039],0.417521,0.544429
[ 2.42388582  1.83225071  2.15115547  1.03552008  2.08598471],0.825717,0.544419
[ 0.06626857  6.06553173  5.74081993  0.64314091  2.9228394 ],0.277184,0.54443
[ 0.40585211  0.37491009  4.96992683  4.24686527  5.70893145],0.318529,0.544422
[ 1.34395719  1.21277583  6.30367088  6.20747519  1.68676281],0.295304,0.544415
[ 3.23211622  5.49540424  5.42527628  2.92107677  0.0445263 ],0.386042,0.544418
[ 0.0239293   6.14759159  5.22469854  5.51221085  5.87825823],0.230898,0.544424
[ 0.62777174  2.35275197  5.15410137  1.26425791 -0.06198988],0.356187,0.544429
[ 0.37609798  0.68933785  6.14899111  1.7894491   2.86386061],0.349356,0.544425
[ 0.55779731  5.29346132  5.60518503  3.83536983  1.63429368],0.391017,0.544425
[ 1.29620862  5.68514919  3.13860917  4.84967518  5.41494179],0.410082,0.544424
[ 5.88361073  2.85247779  4.41844511  0.31663296 -0.01507249],0.316055,0.544406
[ 5.14094162  5.14223957 -0.02233736  3.407722    2.87128782],0.42571,0.544412
[ 0.67951065  2.75948215  3.32629275 -0.15415967  1.43233788],0.43563,0.54443
[ 0.69959134  3.62164211  3.12619805  6.19384193  4.49165821],0.432528,0.544421
[ 3.06358027  5.99091768  3.40251637  2.49435949  0.06700724],0.435355,0.544417
[ 1.04554057  2.31672096  3.17793155  2.03701043  3.05204368],0.975753,0.544424
[ 3.96669102  5.40569353  4.06197977  3.05721664  4.89470577],0.608168,0.544422
[ 5.15979671  3.25615835  5.79215384  1.09918845  4.14608049],0.445374,0.544419
[ 3.03659296  1.9829917   5.06960535  3.73791242  3.91595459],0.854526,0.544417
[ 2.94485021  0.41356039  1.43358231  3.00781178  5.24698162],0.520959,0.544419
[ 1.93209267  3.9552722   2.74619794  6.31204748  0.49220875],0.410239,0.544414
[ 3.34464049  1.10054016  5.72308493  3.06445193 -0.16243365],0.382452,0.544414
[ 4.9034338   5.83893538  5.26565695  0.50206602  4.84833956],0.317744,0.544423
[ 3.90785956  5.22730255  2.492522    5.99128199  2.06883764],0.479445,0.544413
[ 1.31798303  5.30585957  4.46905184  6.20967484  2.93189478],0.390458,0.544419
[ 4.67624664  2.38907099  0.52670872  4.64705658  4.52850914],0.516813,0.544416
[ 6.24616718 -0.15684037  3.32202339  6.19063234  1.67730474],0.266407,0.54441
[ 5.15237474  1.29266715  5.97817421  5.72310209  2.17231727],0.338781,0.544412
[ 1.07205248  0.83473665  2.17486286  1.4441762   4.28099489],0.551033,0.544424
[ 5.81409693  3.52103615  6.2673645   2.99000669  0.87610239],0.352394,0.544411
[ 5.59128094  0.30826777  6.03559208  2.78384733  1.28367054],0.320847,0.544411
[ 2.76913786  1.01295197  3.82482481  0.47480768 -0.21680944],0.378695,0.544416
[ 4.23334312  0.65267748 -0.02592214  5.3271122   0.73100561],0.31495,0.544406
[ 3.00809956  1.36673033  2.29229236  5.00567865  2.29819751],0.78841,0.544414
[ 2.58173728 -0.20339473  2.45826221  1.68497455  1.32979977],0.493851,0.544414
[ 2.74060845  3.50315332  1.92215121  2.53591013  3.3001039 ],1.47326,0.54442
[ 0.41022989  1.67622209  2.87296581  3.0919044   5.58749866],0.495564,0.544425
[ 2.11643577  2.16471267  5.75263166  0.15223128  3.23008871],0.450083,0.544425
[ 2.16802955  4.58592558  4.28239155  4.69387054  2.286098  ],0.755817,0.544418
[ 2.97800756  2.71156502  4.79773235  4.71553564  2.54522324],0.872189,0.544415
"[  5.11955786e+00  -1.81772560e-02  -4.58146445e-03   4.47505474e+00
   5.78002453e+00]",0.266427,0.544416
[ 2.58576441  4.42385578  6.0854497   3.90260148  3.50304961],0.562218,0.54442
[ 6.243783    5.02604723  4.77866125  4.90658426  2.54523373],0.375481,0.544412
[ 2.78377414  3.55287647  2.4913094   0.03982383  2.19161463],0.665455,0.544421
[ 3.01195621  3.04113483  5.52453804  0.71528697  4.18524647],0.55556,0.544424
[ 5.07977247  2.74506354  4.56857824  1.63143587  5.95103836],0.445782,0.544422
[ 1.51855648  5.11603785  2.87546873  2.10683632  2.58727384],0.790146,0.544424
[ 4.60678244  1.70899618  4.56060314  0.16212218  3.28074598],0.504635,0.544418
[ 0.00699854  0.88342899  3.36178756  0.72170371  3.82731891],0.4091,0.544428
[ 2.68621802  6.10436249  5.0723033   5.93569899  0.96821594],0.314699,0.544416
[ 1.06135416  0.46903446  0.87778419  1.77756774  2.65910673],0.469958,0.544421
[ 2.33527589  0.59469938  1.21689963  1.93066597  5.87746525],0.419638,0.544423
[ 4.62266064  5.03062868  0.82160836  2.64231038 -0.08311424],0.382623,0.544405
[ 1.16115785  0.26754281  3.94416356  2.9083724   2.50875473],0.588622,0.544419
[ 5.43388557 -0.15632017  4.88546515  4.15230751  5.69442415],0.302765,0.544416
[ 0.13209306  0.70899081  4.71175003  2.43258476  1.98887372],0.439598,0.544424
[ 3.33453226  0.00938628  0.79870296  1.40888047  3.3243773 ],0.46429,0.544415
[ 4.74277163  3.9319675   0.80806053  5.95767403  0.38174635],0.34114,0.544406
[ 2.01817942  5.5630517   3.08703971  4.80498838  3.840904  ],0.605845,0.544421
[ 3.77140427  1.54712749  3.40540719  4.36408329  2.65052509],1.01491,0.544414
[ 4.35354519  1.40325761  5.42276907  1.83140671  5.1426487 ],0.471519,0.54442
[ 2.88463259  2.47391534  2.70235085  5.73164797  5.99998951],0.457865,0.544419
[ 5.49060392  5.79812431  2.19771051  4.2757473  -0.07239498],0.325273,0.544405
[ 3.63348198  1.93346703  1.54137421  3.61134529  1.05490494],0.779817,0.54441
[ 1.63450027  3.4478693   4.91753531  2.19348025  4.99501896],0.650504,0.544424
[ 5.96805477  2.41984463  0.87189204  4.24010706  5.03103447],0.410884,0.544415
[ 0.96317214  3.63107872  3.09670615  4.84297276  1.27415538],0.627692,0.544419
[ 1.42087448  2.11712623  2.26033282  5.00008631  5.32412577],0.548784,0.544421
[ 5.98051882  6.09319258  6.12158012  0.87732714 -0.12489844],0.210676,0.544411
[-0.08650284  3.9383297   2.47275329  3.32198644  1.33241069],0.538518,0.544425
[ 5.9774065   1.67606437  5.82686996  3.16205263  5.04028893],0.359738,0.544416
