Inputs,"f(x,y)","f*(x,y)"
[ 2.99986863  1.08615088  6.26140976  2.35419798  4.66052866],0.444958,0.576798
[ 4.37930632  6.10249662  3.09180212  0.99138302  2.59988236],0.482369,0.606519
[ 1.78405166  1.70247161  2.9317565   0.76185787  2.60546875],0.750092,0.610797
[ 2.80878305  0.61362147  5.41971207  0.25394741  4.01904631],0.397367,0.572295
[ 3.27732229  2.11559057  3.93492198  6.06668711  3.69051576],0.601882,0.585654
[ 3.59823966  1.820315    1.932428    5.94229603  2.26366711],0.585187,0.568234
[ 6.15989017  6.32236958  2.66730809  5.96408463  2.53747416],0.284629,0.688324
[ 4.66482019  2.61424756  0.89064074 -0.23257524  3.38133001],0.435449,0.485152
[ 2.94211578  5.0610981   5.80678129  2.98737574  1.37286448],0.505632,0.538927
[-0.21634562  0.62741798  1.01519156  5.23489094 -0.22092609],0.248246,0.469836
[ 5.70039988  5.66154575  0.07452724  0.08765056  4.29148245],0.262577,0.488442
[ 2.27379417  5.35968685  5.89452791  0.37480521  3.02315664],0.379277,0.571767
[ 1.88178658  1.23672271  3.6971314   5.60005236  3.97450113],0.569623,0.576536
[ 3.48648095  4.12423277  3.20606565  0.45493352  4.80470133],0.614351,0.596384
[ 4.78858614  0.94664574  3.12690973  1.73828411  0.65863216],0.51268,0.532332
[ 3.43032908  2.10297847  2.89206076  0.37625632  3.38584447],0.767201,0.620724
[ 6.19501686  2.20327878  5.62263346  2.70698953  3.24465775],0.437315,0.598626
[ 5.1990118   1.57949471  2.36967063 -0.16189164  4.44700289],0.41081,0.551601
[ 6.29078484  4.13877058  5.39238405  4.42359686  5.778687  ],0.306774,0.615295
[ 0.21697165  1.59447181  2.35259104  1.87386966  0.06982063],0.400096,0.407408
[ 1.35921574 -0.13562317  5.66008425  3.75327682  0.48923397],0.317746,0.443542
[-0.12169912  0.92826605  2.02289081  3.13818502  4.49925137],0.449263,0.612903
[ 3.10122561  4.4395566   3.19935632  2.86978555  2.13377738],1.26749,0.659222
[ 6.12463856  5.00354385  5.516922    4.19665623  4.37292433],0.351749,0.626479
[ 3.94385171  4.79684401  2.45089221  4.80265331  4.12432003],0.717634,0.651106
[ 0.09198698  3.68451977 -0.10788441  2.86159253  4.04162836],0.405052,0.502984
[ 6.34924078  4.41148901  5.05508995  0.88593918  5.9836607 ],0.279294,0.623428
[ 3.64783049  3.94564652  6.31752872  2.54113531  5.8493638 ],0.389873,0.58332
[ 0.07391494  5.993855    2.60812497  0.01523586  1.10475898],0.284257,0.27925
[ 2.77182102  1.85812187  3.48760438  0.7401095   2.00702024],0.788219,0.605021
[ 1.41218185  5.45028973  6.27377415  0.05506013  6.34049892],0.22689,0.609006
[ 4.8553443   5.9895215   0.68004882  1.70995533  0.01678532],0.300071,0.475716
[ 2.14224625  5.0485673   1.14624405  4.02897692  5.02356482],0.539887,0.554393
[ 1.7396692   0.48681703  0.02125863  0.90483999  0.49132854],0.308066,0.337918
[-0.23095924  4.61372423  0.04551388  4.63530493  4.99320269],0.299229,0.505808
[ 2.60714126  5.45385599  5.22246313  2.11846805  0.45401952],0.427822,0.466237
[ 6.20896244  3.17833781  3.91379809 -0.07970555  4.29450035],0.365971,0.624659
[ 6.26058006  1.38471317  0.7078371   4.19505405  2.58244014],0.398453,0.515207
[ 5.63305759  0.71230882  5.35361862  3.67628932 -0.17575452],0.300762,0.482712
[ 1.97303176  4.09106493  6.05444813  1.53825009  2.8307941 ],0.533616,0.547184
[ 2.59700489  4.78292704  2.75226951 -0.05525058  5.7146225 ],0.398306,0.517298
[ 1.71092236  1.781721    4.14375734  0.05552046  5.7422142 ],0.389958,0.615026
[-0.05831827 -0.04178608  4.6559      0.84345138  3.45922232],0.320417,0.556765
[ 5.19258833  1.4903487   4.14812469  0.38132173  0.90656209],0.405768,0.544425
[ 4.9129076   4.91626453  5.31341267  1.81374228  5.77366018],0.373363,0.621806
[ 4.65541267  3.77834272  3.10195208  3.52528     3.71221209],1.09412,0.65878
[ 5.25859165  0.34371346  4.89139605  3.08668017  2.57801056],0.47801,0.556213
[ 3.91715527  1.79611659 -0.11652305  3.75441504  2.08107734],0.542983,0.493794
[ 6.3259654   3.93472099  1.93277001  4.24335575  0.96834379],0.421083,0.668007
[ 3.68602586  4.84510469  4.28599501  4.10056543  0.66444725],0.581569,0.616715
[ 0.83665776  5.27469683 -0.08675472  2.44428706  3.97646546],0.389945,0.489536
[ 4.00093555  3.09300351  5.1111989   5.15272188  5.50190592],0.468134,0.607713
[ 5.8154211   5.95168591  3.28875327  3.79988861  2.9453671 ],0.447123,0.688902
[-0.06150857  3.07240415  0.8697145   3.26340771  1.27035749],0.455016,0.518623
[ 2.48700666  0.10861687  0.12781708  0.04092354  1.55451155],0.30564,0.331902
[ 0.66191465  5.6377182   5.75619936  4.22845078  2.06589866],0.364931,0.484902
[ 1.25086868  3.45043159  2.49550557  4.98940945  2.11727524],0.7545,0.621769
[ 0.48911032  4.58699322  2.65655756  1.47904575  3.07288837],0.615018,0.562455
[ 2.0535903   3.11733484  1.50463378  5.68257475  5.64834833],0.447317,0.572444
[ 6.16889715  0.92343336  5.61119843  0.01892768  5.75854349],0.234364,0.592998
[-0.09538497  4.36966848  5.96957827  3.39975476  0.23730297],0.302406,0.264464
[ 5.15313673  3.45126319  3.64897323  2.31084609  2.89050603],0.93043,0.660518
[ 5.65396595  0.58807337  5.27520466  2.8063159  -0.12081166],0.304744,0.463743
[ 5.78917646  6.04524326  4.91302633  1.67930388  0.10321167],0.278953,0.615885
[ 3.57097483  4.40501451  3.08457518  2.77040648  2.86927557],1.35556,0.66668
[ 0.55806088  4.39310122  3.1934824   0.92596757  4.31812811],0.526862,0.593894
[ 2.49697137  3.80173087  5.89938402 -0.22030687 -0.10631885],0.29136,0.350384
[ 4.5933919   5.76806545  5.13860703  3.38142657  4.19893742],0.468216,0.638966
[ 1.62524188  5.56991673  5.77913237  0.9223175   3.709337  ],0.384055,0.584187
[ 5.46665001  4.81997204  2.78995967  0.83496451  3.6513505 ],0.511446,0.606392
[ 5.75589991  4.85229063  0.16987011  3.52050853  5.61627722],0.321012,0.449238
[ 4.92080307  1.13841319  1.0760479   1.42695332  2.89728451],0.545208,0.5096
[ 4.12039185  4.96158028  5.684659    2.05057287  0.36263835],0.397337,0.534332
[ 2.35587525  5.77884769  3.33593917  4.60172224  2.38080239],0.617335,0.658469
[ 2.54687142  0.50671208  0.30055386  1.14974558  5.77302361],0.335324,0.440896
[ 2.17298102  5.42597151  2.31732559  4.05173683  4.62020874],0.634253,0.633046
[ 0.54050475  3.18608832  6.07594776  2.55469942  0.63734704],0.379858,0.36417
[ 3.73625159  0.99284208  4.42984438 -0.03930557  4.84535933],0.412236,0.608975
[ 3.33318186  0.62447643  1.44376838  1.70536482  0.19135654],0.439743,0.462591
[ 5.34355545  4.96012497  2.28927493  3.68443131  5.55721617],0.457723,0.584337
[-0.1518372   0.74079686  0.94911748  6.1815486   3.65322995],0.287413,0.537476
[ 5.92512035  2.03474522  3.8490653   5.71261406  5.52039337],0.345786,0.595643
[ 0.13136223  0.3637673   2.18493366  4.8337245   0.85800755],0.347297,0.49762
[-0.08316176  3.1217885   2.72887707  6.34688854  6.0510869 ],0.28486,0.599261
[ 5.18536806  1.38642418  1.7376138   4.8602438   5.34324884],0.436216,0.564488
[ 2.996876    3.513834    4.13820744  2.64382648  1.42543364],1.09103,0.612041
[ 1.18097186  0.12794597  5.63999844 -0.21299538  5.68781614],0.243458,0.580964
[ 0.79650301  2.52990174  0.44525993  1.27884781  6.24155998],0.332522,0.480567
[ 6.12310266  3.66866541  2.97019148  0.79874068  2.76589417],0.49746,0.642035
[ 4.06045723  3.00418758  1.13941145  1.71702492  0.04569604],0.500994,0.568883
[ 0.11306835 -0.05220631  5.9523344   2.01774216  5.93677044],0.244164,0.583915
[ 1.5757128   1.22245514  2.70584083  0.38589829  5.07856941],0.466662,0.604866
[ 1.93770432  5.6023035   6.1186347   0.29819918  4.39802456],0.313671,0.599674
[ 5.73180056  2.06247807 -0.15614769  4.12966776  4.98922586],0.350433,0.416013
[ 0.84631228  3.1331656   0.8338477   5.49436283  4.88590717],0.414477,0.55054
[ 1.36194515  2.66831207  1.89478374  1.34022641  4.75262451],0.673796,0.580859
[ 1.30465603  2.30294228  6.29220009  0.28521568  5.86418676],0.287585,0.570453
[ 2.64203954  3.88758445 -0.10120561  6.00687122  4.77095175],0.360868,0.467364
[-0.16939658  5.0316      0.71714759  4.08769417  1.23561704],0.348675,0.457484
[ 0.33711955  0.62213486  4.37201786  1.90848899  5.37966061],0.377618,0.618117
[ 4.29107809  0.35977694 -0.03903859  1.94704473  0.86544418],0.350404,0.346001
[ 1.73731303 -0.19500516  2.62769818  5.52556276  3.23194408],0.427838,0.522868
[ 3.5544405   0.20668554  2.18910909  3.82662749  0.10091451],0.43753,0.449547
[ 0.35457155  1.60661793  0.97660708  2.26928806  0.16528548],0.375891,0.439871
[ 5.61858559  1.07853019  1.94490349  4.46386051  0.07701118],0.365644,0.500385
[ 1.20574164  0.56631374  2.36554742  4.25061798  1.28068089],0.524526,0.532897
[ 1.4670701   3.61247063  3.93066716  3.77901721  5.71065617],0.604388,0.638568
[-0.16512591  2.09190822  4.30229807  5.98919058  0.98872823],0.327664,0.471547
[ 2.73728442  1.56399322  0.17296933  5.69464493  2.08125615],0.430507,0.514577
[-0.02710052  5.31741285  4.69027185  5.6956234   3.33864927],0.335888,0.571513
[ 0.91679323  4.21968889  0.53088266  3.07027936  4.1158247 ],0.550239,0.532397
[ 0.05793666  2.37495971  3.82634902  3.80982566  5.65491629],0.445759,0.628985
[ 6.27184677  1.90734565  2.44552732  3.45733356  3.19013762],0.573013,0.609109
[ 4.28827715 -0.09217533  2.86486554  2.33325219  2.91572237],0.599121,0.551185
[ 4.56203127  6.12006569  1.48657012  2.07202697  0.57917863],0.381873,0.553657
[-0.04795067  5.27986717  3.55900931  0.00954569  2.58837771],0.345871,0.432963
[ 4.62877369  5.5948143   0.66946834  2.55947375  3.34621096],0.49674,0.527442
[ 3.597296    1.620013    1.5270071   5.46969938  4.59155941],0.553608,0.568153
[-0.01930971  2.37220383  5.61280727  0.42651173  1.9992311 ],0.345286,0.443817
[ 5.50315237  1.16630077  2.99709535  3.39461493  0.17472336],0.439249,0.530526
[ 6.07111311  3.28956437  1.56410921  5.60246658  4.44948578],0.392909,0.580435
[ 5.04674578  4.9267025   3.6674521   1.98256695  0.89436424],0.531471,0.661905
[ 1.07702231  0.07643212  5.24939919  1.20836806  2.15051317],0.381149,0.507669
[ 6.14345264  3.96947956  5.62508631  4.23321486  0.82166493],0.345087,0.603589
[ 5.96869993  5.91167402  4.19670248  0.40278366  1.17387581],0.295828,0.64483
[ 1.75446534  2.76790094  2.2352705   3.78775501  5.79977512],0.639005,0.613932
[ 5.76751518  4.24078798  3.31082845  0.44486478  6.34255552],0.312532,0.55443
[ 4.84140348  4.58122253  3.1168828   0.18359095  3.81989074],0.512582,0.600314
[ 5.51630259  4.64646864  5.28266668  4.17174625  3.68283796],0.474103,0.62803
[ 6.2594018   1.63784087  3.08240128  4.90703058  5.12450314],0.390073,0.595626
[ 6.2287674   3.23896527  1.95287848  5.54433966  1.75427866],0.406438,0.626101
[ 1.42014813  1.58185434  3.82407045  5.14665747  0.632559  ],0.490218,0.515876
[ 4.38841343  1.68825781  2.98950815  3.72598076  0.04442555],0.558318,0.567799
[ 2.23743653  0.18156721  4.26590538  3.79945445  3.53452587],0.622959,0.582364
[ 5.31826067  1.93139935  3.85329986  1.9311924   4.46447468],0.643857,0.630407
[ 0.06726325  4.20413685  2.05009866  0.85212433  1.2764076 ],0.424857,0.389322
[-0.23938583  2.0695107   3.38372612  5.4614625   4.33204269],0.41085,0.588702
[ 4.52880001  4.49834681  3.32615352  4.91751957  1.28945255],0.613817,0.66363
[ 5.72279739  4.15117979  5.1893754   1.85413146  3.44479299],0.498926,0.632642
[ 3.04519367  2.11751938  4.71162415  1.66910923  2.30039454],0.911478,0.594903
[ 2.68885493  3.37360072  4.08709621  3.45568681  3.90462804],1.34333,0.6396
[ 1.16725719  0.38059953  2.09534001  0.09445044  0.17170864],0.307881,0.348031
[ 3.27203774  3.63394666  0.64570332  6.09264421  5.17556429],0.395005,0.515554
[ 5.63606167  4.48758078  6.08563089  5.9369092   0.50505352],0.259518,0.581475
[ 2.92924428  3.86271381  2.41669512  5.27825403  5.45843267],0.577239,0.621473
[ 4.11790228  4.35803366  2.00492501  5.72672272  4.41259575],0.540115,0.621707
[ 5.96276188  1.5189265   1.48988295  5.50282574  3.36809039],0.405653,0.560975
[ 4.41215515  4.69426107  5.22748995  1.16823423  4.91943073],0.457331,0.620942
[ 3.7533989   2.51812077  1.08129048  5.04150486  2.91750216],0.732289,0.587038
[ 0.30396837  4.52760363  2.15658736  3.43432832  1.39311194],0.552968,0.534579
[ 2.02459073  4.2213192   0.50287265  0.30933106  5.92966175],0.338968,0.479194
[ 2.80280042  5.76122093  1.65431416  1.6107167   1.8550365 ],0.564489,0.515161
[ 3.96489859  4.16053295  2.97825265  2.26005483  3.43797112],1.24724,0.656797
[ 1.79259706  2.7661469   4.22626972  6.27059317  4.05548191],0.504361,0.58554
[ 4.22520494  1.98420393  5.23259258  1.5381664   3.96805096],0.641374,0.605861
[ 4.30422401  2.08779788  5.10485315  1.80750346  3.26159286],0.743273,0.605764
[ 3.51942706  5.17777348  4.78796291  2.91937017  0.64461797],0.532946,0.573967
[ 4.61715412  2.96598577  4.81543303  5.95457029 -0.11840621],0.340529,0.561772
[ 5.18370724  2.08418369 -0.2187213   4.53663445  3.20808148],0.427862,0.463601
[ 0.12591249  2.88726187  1.27518094  3.43453884  0.77255851],0.467324,0.518227
[ 5.12710047  5.25891447  1.71187484  1.35975432  2.58121371],0.52213,0.573162
[ 2.00787163  6.00293398  5.65145779  5.63732815  5.39097548],0.288148,0.602419
[ 3.3540659   2.95299768  3.37395883  3.67254329  6.0700345 ],0.660291,0.631833
[ 0.23248248  4.80894089  5.30502748 -0.17731626  1.35059011],0.293596,0.351217
[ 2.68582749  5.16839409  2.159868    1.3997277   1.49019372],0.6516,0.546849
[ 5.80041075  0.37723705 -0.01045525  3.09931874  0.51218605],0.285852,0.327167
[ 1.76637638  0.2483592   1.17706347  3.18437958  1.35122108],0.495812,0.511377
[ 4.51058292  2.52337694  6.3184762   2.37207937  5.93192816],0.36348,0.591314
[ 6.242342    1.60538709  0.79082817  6.20482874  2.55527759],0.304814,0.525129
[ 1.0826546   3.52817154  0.18539187  2.26551461  3.24401259],0.572206,0.515635
[ 4.44107246  5.49517727  2.83649516  5.57295513  0.12993662],0.354777,0.671672
[ 5.17274666  2.05218649  1.36612511  4.55308914  5.2247963 ],0.484249,0.548895
[ 0.52272803  0.73055834  0.963265    4.48564911  4.11294317],0.418737,0.553704
[ 0.25245377  1.68871403  5.11466408  2.66292334  1.01530361],0.438733,0.445423
[ 3.6881392   5.27398825  1.65409362  1.802284    5.34052277],0.5163,0.516909
[ 2.78894877  3.28735995  5.96460056  2.04123402  2.99986649],0.674072,0.564565
[ 4.55981874  1.71638417  4.23871803  1.99461806  2.89535213],0.859338,0.618438
[ 2.92940068  0.33714038  1.2224493   5.67671251  1.79846203],0.419042,0.491831
[ 6.14037848  0.6961664   0.04794515  4.53868151  5.6167078 ],0.262474,0.405087
[ 3.1363492   0.90707552  5.98641539  5.93512297  5.2209096 ],0.313824,0.571317
[ 2.32998991  2.66589999  1.43629587  3.40481973  4.65889645],0.915623,0.589468
[ 4.47845888  0.30701354  1.88475835  5.21986675  3.61199689],0.476551,0.542357
[ 4.23530531  5.07477522  5.59710836  0.25698763  0.37640765],0.312666,0.514789
[ 4.01121235  0.37660006  4.82995605  3.87638092  1.15450656],0.489538,0.525094
[ 1.06499422  1.48019409  0.86596721  2.68493247  5.42709303],0.463002,0.532489
[ 5.40889883  3.022506    0.76814049  3.33092642  1.18723798],0.521373,0.592846
[ 3.23313498  3.52436042  0.3097215   0.38733605  5.96421051],0.354868,0.475347
[ 0.9887507   0.89783406  4.68174934  5.71715117  1.96001446],0.403926,0.515541
[ 5.03031254  1.54450297 -0.07364279  0.90794885  0.33804974],0.311036,0.365917
[ 3.332479    1.99116158  2.1903286   3.89904571  3.31285596],1.30039,0.626186
[ 1.76580775  5.78851986  0.08551718  4.95297384  5.25104523],0.31571,0.496417
[ 3.99458098  0.0562305   4.90244913  5.21752024  1.32797372],0.384803,0.506148
[ 3.4309516   5.99631929  1.22473061  6.05467463  3.74269891],0.367676,0.610128
[ 1.84064555  1.20368969  4.20042419  3.96945286  3.43608236],0.823597,0.598351
"[  1.03881454e+00   1.73193663e-02   5.14176441e-03   6.16869593e+00
   5.30540235e-02]",0.220085,0.450354
[ 5.348382    1.06679177  5.95573044 -0.24074315  0.9604823 ],0.2656,0.467291
[ 5.12729502 -0.14692226  5.502141    0.14434399  4.17589283],0.283876,0.548035
[ 4.85361719  3.58707094  3.63174582  1.21698916  3.85228109],0.764224,0.647405
[ 3.49000144 -0.04801061  4.31337452  4.57345247  5.17755747],0.426023,0.586863
[ 0.28594959  5.45626688  2.13563228  3.92081642  1.39993382],0.443369,0.518096
[ 2.55963612  6.07994509  3.5087924   1.10664165  3.03387666],0.539817,0.594064
[ 3.81281686  0.449541    3.95341253  1.20684063  2.15746713],0.588243,0.558796
[ 3.71298981  5.44043636  2.39355159  1.20649588  4.41021967],0.58695,0.558077
[ 0.62066716  5.22301388  3.60135531  4.95127106  0.2685068 ],0.367199,0.444027
[ 2.51359177  0.23056024  2.77861905  0.60879791  2.1919651 ],0.517433,0.549684
[ 4.83760452 -0.05282672  1.80652881  4.87143517  3.43550062],0.43835,0.523596
[ 5.14211369  5.81326532  1.33390927  2.37981796  0.58839989],0.377652,0.595068
[ 3.72398734  0.53110212  0.5194329   0.18351795  5.48497152],0.313672,0.420971
[ 3.04425478  4.94163752  4.78624105  1.97608948  3.42870545],0.757877,0.626302
[ 3.37163997  3.60221291  0.23407456  0.14837411  2.35676122],0.460901,0.476014
[ 1.97598696  4.70357895  1.39794016 -0.22645913  5.76082993],0.338414,0.467242
[ 4.73991632  3.01245165  5.39611578  3.86267447  1.16965663],0.55981,0.589121
[ 0.12044813  0.66601229  2.08045459  0.34485537  6.20283222],0.271056,0.563757
[ 5.30997705  0.4370034   5.33991861 -0.21864595  3.32541084],0.304453,0.541939
[ 0.46235102  1.42556703  5.80945206  0.11191218 -0.09551608],0.251669,0.243095
[-0.04571756  1.06606817  0.04336755  3.29753184  2.40379429],0.367618,0.520705
[ 2.20674109  4.36224365  3.56957054  5.64698648  6.13923645],0.405339,0.633688
[ 0.15608421  4.64746094  1.96007884  6.23556137  2.4091053 ],0.360992,0.611067
[ 4.24608803  5.82664967  3.65302849  0.47268635  3.49323678],0.462969,0.612008
[ 0.78642142  0.38820863  0.53013891  4.4334321   4.26996422],0.377513,0.5184
[ 2.22365212  6.13462496  5.186059    4.07295752  3.32782984],0.46585,0.60735
[ 0.08716702 -0.21625073  4.261199    2.90800524  1.71761525],0.369379,0.494159
[ 1.81810176  2.42442536  3.14553761  5.57230425  2.9971664 ],0.748161,0.596437
[ 6.22298574  4.16737652  4.55086279  5.45521593  1.75604904],0.374096,0.627726
[ 4.17409754  0.44658783  0.13413778  2.43871903  3.65776372],0.457472,0.431629
[ 2.83349943  4.65033484  2.59556723  5.46846151  5.45646954],0.498941,0.632353
[ 4.06411505  3.48719192 -0.08924669 -0.10624475  1.63807857],0.364741,0.450319
[-0.18017228  6.14768791  6.19852734  1.0857501   2.70599341],0.256392,0.409026
[ 2.78845     4.91505957  0.8272686   0.64610618  2.51989555],0.520717,0.473468
[ 1.70934606  2.28796244  6.28563976  2.62615824  0.26743919],0.391009,0.422374
[ 2.55065465  3.33526301  2.85380507 -0.03020072  1.26497114],0.570512,0.549358
[ 2.63085055  0.09834473  0.93722689  4.31508827  4.83728647],0.436377,0.523203
[ 5.33115721  0.97691572  0.35656399  2.05521178  3.22355771],0.445285,0.441798
[ 5.29698038  6.33808136  2.8456161   1.03468537  4.90840054],0.345457,0.546708
[ 3.68379736  2.17383504  1.5020926   1.7299279   3.7681725 ],0.943661,0.579913
[ 1.42927766  1.24947214  0.8437956   0.34620956  5.10965204],0.374897,0.495526
