Inputs,"f(x,y)","f*(x,y)"
[ 3.29016614  4.92874956  4.36739302  0.73586094  1.6819973 ],0.570207,0.555795
[ 1.09444022  0.39140248 -0.22990118  1.665434    2.94759393],0.361637,0.55579
[ 0.03330655  2.72800255  5.63358402  3.64309335  5.61896849],0.35608,0.555831
[ 4.1666317   3.52490544  0.98025417  2.27002192  2.81068063],0.88616,0.555786
[ 3.60525417  0.36435699  1.11373913  4.2191062  -0.16997732],0.364885,0.555726
[ 2.11664605  4.1597867   6.07132626  5.45138741  5.06934738],0.37244,0.555846
[ 1.45269525  2.40812588  5.26575041  1.56625617  2.43383265],0.655555,0.555787
[-0.23099388  1.74478877  1.24649251  5.03848791  6.33524942],0.282734,0.555862
[ 3.3663168   5.87045717  4.1701169   4.42491198  0.61497587],0.445204,0.55581
[ 3.81589293  5.38206339  3.39231563  1.19416296  2.34193587],0.658418,0.555799
[ 6.00956059  3.23796701  0.01537942  3.3915658   1.79861748],0.406195,0.555761
[ 5.29203796  1.71418071  5.3504529   2.76715326  2.54164815],0.565109,0.555739
[ 2.63476467  6.05544233  2.2557056   3.03328085  6.3387022 ],0.3821,0.555853
[ 1.64880931  3.76040483  5.92374897  1.86066628  2.09888053],0.553638,0.555803
[ 2.967839    0.61505318  4.36149502  4.96338272  5.78719378],0.413805,0.555795
[ 4.86444521  1.6565609   4.95453167  1.17700577  2.4570775 ],0.564358,0.555728
[ 1.26297927  0.75543886  1.59044218  0.68424803  0.44061857],0.370985,0.555739
[ 2.39291286  5.18583918  5.22115421  2.08821273  2.14161944],0.600667,0.555816
[ 4.50017977  4.26603079  1.95935059  2.64661193  2.50523043],0.970308,0.555787
[ 0.53190917  3.36829019  1.50997233  4.73151016 -0.10381149],0.383449,0.555827
[ 4.79304361  3.54839015  0.56710684  3.63248801  5.27185822],0.500098,0.5558
[ 1.63817358  4.67334461  0.6762684   0.27662802  1.91595864],0.422899,0.555817
[ 6.1197567   0.50116855  4.63563919  5.45418072  1.3835808 ],0.309711,0.555726
[ 0.82404685  5.52831221  3.7653656   5.629498    2.52934599],0.41931,0.555857
[ 3.59309506  2.53806949  5.82290363  2.31323743  2.28005004],0.68852,0.555762
[ 0.63685966  0.64287174  2.39507246  0.67648292  2.69203329],0.454545,0.555773
[ 6.26329947  2.7600944   4.95913744  2.83798456  4.15851259],0.478165,0.555762
[ 3.0339756   6.30183363  3.36388516  6.12639332  2.01515436],0.373414,0.555829
[ 1.13760817  1.92045677  0.4357045   3.88013148  1.36374366],0.508608,0.555813
[ 5.97351408  6.09374094  5.57558727  3.00252461  1.64252055],0.313584,0.555781
[ 4.07457542  2.42089415  5.75603676  1.66864789  2.56933665],0.623294,0.555752
[ 0.5316422   5.28298283  1.86364973  5.10036325  1.45284629],0.409814,0.555849
[ 5.03497982  4.48562288  5.7165637   5.6080389   1.76406384],0.369585,0.555788
[ 4.49865389  1.51283455  1.53659856  5.25372267  1.34447765],0.514955,0.555764
[ 0.46922937  4.63853216  5.54963493 -0.23835915  4.84669828],0.28996,0.555827
[ 3.80125308  4.66175461  0.01080959  3.71799755  5.76043653],0.392554,0.555824
[ 0.14928055 -0.15197513  4.03145313  4.34335375  5.20942354],0.324553,0.555794
[ 2.78481889  4.38982534  4.39666653  0.39317143  5.22017527],0.484183,0.555815
[ 0.78141534  2.87848806  2.42798328  5.06614113  4.30811739],0.615604,0.555854
[ 2.14584565  4.93946075  1.56621182  2.60001063  6.0393548 ],0.477452,0.555852
[ 5.90903473  5.34421301  4.5439415   2.69929743 -0.19383544],0.31613,0.555769
[ 1.82806754  5.68660498  2.53239155  3.48278046  2.98123384],0.71208,0.55584
[ 2.99890113  3.08014703  0.00757458  4.33476686  5.59466076],0.444941,0.55583
[-0.01954096  4.51089573  0.08841577  6.28374577  4.31744432],0.267405,0.555874
[ 3.21924996  1.24958205  2.53189182  1.02284908  0.11639661],0.486489,0.555718
[ 1.62763345  2.90546155  0.10430881  0.31525782  4.59938335],0.39931,0.555825
[-0.04354272  0.30058822  0.70295638  1.72228146  1.64428806],0.330067,0.555783
[ 3.92515564  0.40414858 -0.07961955  5.34615088  6.06455135],0.270458,0.555812
[ 0.97995156  4.62720776  3.40181255  5.43937778  3.76697063],0.542633,0.55586
[ 0.8075639   1.43430662  2.416996    2.36038852  2.5424819 ],0.75663,0.555802
[ 1.96254325  3.22057962  5.35118675  5.7751832   2.94144297],0.516579,0.555831
[ 4.80692244  1.7821728   1.71026278  5.46328878  4.94248962],0.470532,0.555799
[ 3.35207343  6.09961319  3.95096993  3.14244699  3.61122966],0.623838,0.555825
[ 0.62952757  2.42733932  5.0195322   5.51069784  2.64507842],0.466088,0.555832
[ 4.93985939  5.11903667  3.36816382  2.81493378  4.07592678],0.685834,0.555797
[ 5.97905922 -0.0203634   2.86568832  0.6919992   5.75255775],0.278405,0.555733
[ 5.31644583  4.52423859  3.91374803  5.36402321  5.0587244 ],0.428245,0.555805
[ 4.57360315  3.92394114  4.3756752   1.49645245  4.10823059],0.72933,0.555785
[-0.04975769 -0.0942629   0.44913217  1.85219979  0.77751696],0.272931,0.555762
[ 4.1587534   4.08671856  5.61962509  4.07979441  1.96097839],0.601264,0.555789
[-0.18236378  1.95179152  1.24007058  4.43141651  4.40461779],0.428349,0.555855
[ 2.44390106  2.1969018   4.36674881  1.04782164  0.65590692],0.58384,0.555752
[ 5.6532321   0.77772164  1.3018465   0.89266688  5.69541311],0.316777,0.555759
[ 4.17582464  2.27391744  5.39189911  2.86914229  1.61643946],0.686705,0.555751
[ 2.13374639  2.4748373   2.33190989  0.65734243  5.2469368 ],0.587914,0.555809
[ 5.51592827  4.1346674   0.3240163   2.00579047  0.34041733],0.359194,0.55576
[ 1.64644718  0.51630086  3.74867797  0.16700242  4.15295601],0.436366,0.55576
[ 2.25349712  1.76882672  3.40256381  3.6368494   4.88261366],0.894061,0.555812
[ 4.96731567  2.10038543  5.28158379  0.0898197   1.6208694 ],0.395939,0.555717
[ 4.57085419  3.36200333  3.19577622  4.44834566 -0.20035516],0.500577,0.555765
[ 4.27716446 -0.16055214  2.668782    1.13282037  5.2737875 ],0.393911,0.555745
"[  3.92238712e+00   5.72471905e+00   3.90979147e+00   5.86198282e+00
  -8.95697274e-04]",0.3195,0.555803
[ 3.59173989  5.24040556  6.23995924  2.39226913  4.71675539],0.413505,0.555817
[ 1.35919523  2.18364096 -0.00760933  1.7843008   1.68105626],0.484921,0.555802
[ 6.2709446   0.09722067  0.35797304  3.73551774  3.41621804],0.31427,0.555746
[ 1.21925819  0.11470208  5.92992735  0.07372312  5.13625479],0.261731,0.555761
[ 4.20932674  0.18430839  0.00619972  1.53651464  1.02196455],0.340045,0.555711
[ 1.64809489  1.35069978  5.10504627  1.58960545  1.42062032],0.541632,0.555754
[ 5.52363014  4.10467577  1.54282129  4.06313324  1.13602352],0.517677,0.555771
[ 3.68503428  1.21582544  1.9265542   1.08655012  4.61142349],0.622556,0.555771
[ 1.51989985  0.47191966  2.23298144  3.84737062  5.40370369],0.483886,0.55581
[ 1.91766632  3.33553958  4.96373415  1.01433849  5.27782965],0.518897,0.555812
[ 5.38940811  1.87302887  0.67004228  3.07036471  5.36613083],0.434564,0.555786
[ 1.54542613  2.54217052  6.05680943  0.74243158 -0.24776635],0.309463,0.555752
[ 3.23523545  5.2966361   5.51761723  5.29843092  4.50895071],0.412746,0.555839
[ 6.21844244  2.30713201  4.20426559  4.6458168   1.50658667],0.449889,0.555751
[ 3.35575318  0.68532038  0.98406267  0.85593456  0.75851172],0.413743,0.555717
[ 0.10303509  4.83944559  3.35797834  1.70213473  5.73637581],0.38349,0.55586
[ 1.00024974  6.05101776  5.21107388  4.74943066  1.68522155],0.357325,0.555846
[ 3.16697311  4.85184717  0.85182637  3.2635622  -0.16073944],0.432309,0.555796
[ 3.49190903  1.0701443   0.31755501  3.6767447   1.98898602],0.56683,0.555769
[ 0.14060941  0.83461255  1.94891429  3.40373135  5.72065449],0.376864,0.555828
[ 5.6609273   5.96707153  3.90464878  4.39312077  0.14391619],0.314461,0.555782
[ 3.56595802  2.50281644 -0.17890187  1.34003055  5.82283449],0.378834,0.555807
[ 5.24265623  3.54375958  1.16577864 -0.0861707   6.28056288],0.294325,0.555787
[ 6.09366655  0.42837957  6.11552906  1.07186878  4.96133423],0.260044,0.555718
[ 5.58881903  1.63793707  4.38339138  2.04799366  1.50401723],0.537194,0.555722
[ 3.06591177 -0.18100077  2.28125048  0.31695908  2.0710268 ],0.421916,0.555706
"[  4.97286415e+00   5.08745623e+00  -1.17258762e-03   4.66205072e+00
   5.50227785e+00]",0.319688,0.555806
[ 5.34704781  4.03903008  1.10159004  6.02276182  1.54158819],0.377983,0.555778
[ 5.41559315  2.79040694  2.90422225  4.14611578  4.58221245],0.680033,0.555787
[ 5.53690004  1.35819352  2.37352085  0.44374508  1.96696854],0.451968,0.555718
[ 2.54684472  2.82178307  1.13273513  4.50362921  3.63670254],0.877957,0.555823
[ 2.11558676  1.34199321  3.49945426  5.46620321  2.23784256],0.647514,0.555802
[ 6.09898806  1.35675025  5.18930435  3.18290186  4.57995129],0.406063,0.555752
[ 1.09041607 -0.0391791   2.28217173  3.73884153 -0.03851181],0.354901,0.555743
[ 3.52915883  0.72690564  4.01924849  2.37231064  2.8552649 ],0.840281,0.555745
[ 2.70159507  3.77675152  1.64307809  1.90219295  2.64361382],1.12793,0.555807
[ 2.49327683  1.14687407  0.05484487  2.45710468  5.10844374],0.452385,0.55581
[ 6.13274622  0.14199582 -0.21999857  3.99873781  1.02727759],0.261508,0.555717
"[  2.19739974e-03   2.43327022e+00   4.34859324e+00   3.46062541e+00
   4.41787958e+00]",0.544981,0.555833
[ 4.65251684  3.40185094  0.07688965  2.35091925  0.15904018],0.401136,0.555759
[ 5.06558132  6.16417456  4.99700832  5.60479498  0.12611777],0.261023,0.555793
[ 3.83429217  1.15653014  1.30226541  5.56510448  2.98254991],0.538886,0.55579
[ 5.81871128  0.4412795   2.98314953  4.57384872  0.64642876],0.363521,0.555715
[ 2.56451321  1.31003034  0.12940899  3.90828848  1.44984531],0.512455,0.555781
[ 3.5542388   4.06789017  5.36382484  5.98315716  0.99431568],0.400685,0.555802
[ 4.69196272  4.99590111  3.54709458  0.09010617  0.60665983],0.379633,0.555775
[ 0.25355461  5.04767323  3.91123891  1.12354445  1.53801382],0.430575,0.555831
[ 2.52839947  5.27434731  0.82052279  5.49488306 -0.22023463],0.315064,0.555812
[ 2.18620658  6.22242737  5.81589746  5.05451107 -0.1080953 ],0.264153,0.555823
[ 4.61868906  4.56078005  2.87378144  0.1812076   4.25012684],0.510711,0.555788
[ 3.45403981  3.66107035  5.59709883  5.77685738  2.6183722 ],0.493957,0.555811
[ 4.06695557  4.67241001  5.07298803  2.37308979  4.72697449],0.602116,0.555808
[ 4.9547267   4.81220579  6.05698586  5.66155672  1.29939926],0.318206,0.555789
[ 2.3913343   1.86796033  3.92647982  4.84949827  4.73127747],0.717962,0.555817
[ 2.65965271  4.78994322  6.17987823  6.14641714  6.20732975],0.258945,0.555854
[-0.07022358  5.31326151  2.49458265  4.59788418  5.80466604],0.328383,0.555877
[ 4.98622799  4.51347399  3.60409474  4.35779095  4.25442171],0.665876,0.5558
[ 6.27411127 -0.09839903  1.43820119  2.61352015  1.05873215],0.315687,0.555695
[ 0.11306373  2.01158237  0.45245007 -0.15615258  6.23994589],0.242366,0.555833
[ 0.09516283  4.27708101  4.39412498  0.551117    2.31074882],0.425809,0.555826
[ 5.77097178  3.74570155  5.62869406  0.74718392  0.95960319],0.340335,0.555743
[ 4.8114419   2.85036516  0.78357697  4.57660818  0.42338458],0.44761,0.555763
[ 2.15307784  2.6654768   1.75903392  2.71831822  4.04732847],1.17022,0.555821
[ 5.86247301  0.40499181 -0.09486641  1.37695551  3.16944957],0.310858,0.555731
[ 1.34327006  1.30835235  5.36862755  1.12510133  2.98195791],0.506781,0.555769
[ 1.82385373  5.90888262  1.96340823  2.80184937 -0.0205053 ],0.39869,0.555818
[ 3.36821437  1.93279064  0.96884143  3.75920677 -0.22522023],0.467758,0.555756
[ 4.81378984  5.41958714  5.15911341  1.16555786  0.38933611],0.344985,0.555779
[ 2.41552424  3.81108594  2.38639212  1.63333929  2.54299688],1.18307,0.555809
[ 2.44957399  0.25873905  5.33082581  3.24020648  0.38899499],0.398006,0.555714
[ 3.64695024  5.79970217  2.48751068  2.36577106  6.0858593 ],0.426543,0.555834
[ 0.00749772  4.64444256  5.28152275  0.69424754  6.33568716],0.261043,0.55584
[ 4.02070999  3.57447505  3.57518077  4.08962774  6.0395484 ],0.58381,0.55582
[ 0.25344834  3.15515542  1.83630645  1.63133597  5.81824684],0.421273,0.555851
[ 4.35091829  3.09390163  4.47716284  5.92897558  3.03609467],0.568311,0.555798
[ 0.66334367  5.22472858  0.29610777  2.52826595  0.62572867],0.349894,0.55583
[ 1.5762403   3.3866477   4.8844347   0.68583131  3.78102708],0.599051,0.555807
[ 3.17185616  0.09872302  3.83426785  3.52387214  0.24979648],0.454938,0.555709
[ 2.61956549  2.01077652  5.14721394  3.37700963 -0.06666211],0.493088,0.555753
[ 4.08961391  6.03329182  3.72711277  0.76752901  1.68778598],0.442035,0.555797
[ 5.43114424  4.73836565  5.36634922  5.10678816  1.38600731],0.376286,0.555781
[ 4.49648142  1.99900556  6.1262002   5.29712486  6.27391481],0.294032,0.555797
[ 2.21763039  4.70566463  3.35905981  4.45129156  5.45048761],0.596607,0.555852
[ 2.72987723  4.94723463  5.02850485  5.62624025  2.40914392],0.494419,0.555831
[ 0.14089456  3.71291375  2.87065458  3.8967793   3.79382563],0.660771,0.555857
[ 2.44198751  1.80948687  3.75767493  3.37486863  4.3012414 ],1.09451,0.555802
[ 2.25175142  1.25137389  6.1317358   5.281744    0.41524342],0.329895,0.55576
[ 2.82444167  4.40245867  4.06231976  6.32418203  0.40244186],0.385747,0.555813
[ 4.76040077  0.26934147  0.55670106  4.78817511  0.91124463],0.343812,0.555735
[ 5.86405993  2.18279409  1.72274935  0.27394354  4.40448856],0.40151,0.555756
[ 4.55716753  3.50392675  4.68371582  1.14958417  0.5359174 ],0.499766,0.555753
[ 6.06297541  4.60465717  5.25572109  5.96931076  0.35979632],0.264323,0.555771
[ 3.07269979  0.61748809  4.74477482  2.66366315  5.42555475],0.50704,0.555767
[ 3.9193821   0.25570008  1.92550707 -0.14785065  3.5205822 ],0.404679,0.555725
[ 3.32950878  2.18938327  3.36066794  2.18431115  5.71810198],0.716888,0.555799
[ 5.53689146  1.49710476  5.26310444  2.32613492  6.22456598],0.337063,0.555762
[ 2.70927095  4.86255646  0.5360409   0.92938364  0.12584375],0.368013,0.555797
[ 2.49108672  0.12829787  0.53998691  0.25496399  1.40584993],0.337452,0.555719
[ 1.08467913  3.67151856  0.31448832  3.00576353  0.43515444],0.436494,0.555817
[ 3.01567125  5.52483988  5.16742277  0.97848988  4.86268806],0.423211,0.555824
[ 4.55407095  4.24178362  0.49123716  5.64546299  3.35334563],0.44694,0.555798
[ 0.65042013  1.67591822  2.79465246  1.14324129  0.85703635],0.491262,0.555778
[ 4.81231403  0.78311378  1.75970232  4.21115637  4.1393137 ],0.571352,0.555777
[ 1.40181708  0.23783249  1.40162492  3.00726342  4.07444811],0.529295,0.555797
[ 4.43165684  0.18455334  5.49580431  3.40076447  5.58400631],0.356594,0.555753
[ 0.50938988  1.85671306  5.21733999  0.78532648  2.22025156],0.435927,0.555783
[ 1.14141095  0.96935123  1.76245522  0.15361795  2.58872342],0.446819,0.555771
[-0.21772963  2.00265408  0.93179673  4.07295227  0.64988273],0.366297,0.555828
[ 0.17838325  2.89670897  0.62377024  3.93333101  0.07087371],0.356258,0.555825
[ 3.9838562   5.66298151  5.42251253  4.27549791 -0.11917917],0.330205,0.555797
[ 5.21385098 -0.21649614  4.6370554   5.4791069   1.42046165],0.316778,0.555718
[ 2.46999812  4.90401316  6.01640129  2.24966359  2.58947182],0.533721,0.555813
[ 1.09964848  1.29023528  4.99812031  0.01852671  2.04539227],0.394827,0.555759
[ 4.92707109  6.00878143  4.58495855  3.38283658  1.25112879],0.425829,0.555792
[ 1.69458604  4.49451208  5.45318079  5.77824497  0.07751441],0.320355,0.555825
[ 0.36067382  5.23022604  2.62424564  4.01061487  0.32738525],0.396112,0.555838
[ 1.2963388   3.77356911  2.79243422  5.98572016  5.54992008],0.417352,0.555863
[ 4.77598143  5.70892334  5.24930382  3.92973208  1.44981086],0.419829,0.555794
[ 5.06187582  1.19209051  1.54082692  2.44545794  6.11815405],0.405195,0.555785
[ 2.41784501  0.7860499   2.3764329   3.78705573  0.75898844],0.614594,0.555757
[ 2.44755054  1.72240388  0.32455465  5.6399827   5.37132835],0.374698,0.555833
[ 0.9792127   6.08433628  2.93299603  0.24091829  0.85365349],0.324459,0.555823
[ 3.20853233  4.25480366  2.85582256 -0.1227252   3.91321778],0.580579,0.555801
[ 5.85169554  1.66133571  4.68300629  5.44041443  1.72317863],0.394593,0.555752
[ 4.91013288  1.73803937  3.07304001  0.5351333   3.12530565],0.612079,0.555741
[ 2.31273246  4.03452492  3.09443879  0.16418213  5.17111254],0.517944,0.555821
[ 2.55864906  2.21938157  2.07063103  4.48894787  3.35666513],1.10962,0.555814
[ 2.63097477  6.08927536  3.13938022  5.19261122  5.26478243],0.40591,0.555854
[ 4.44873238  0.15039697  2.31840205  4.58819866  4.75634813],0.469687,0.555781
[ 5.414464    2.19075131  4.96617889  3.9487474   2.04664373],0.582771,0.555753
[ 2.45300484  3.5253551   1.8013761   0.12610522  5.85097742],0.427364,0.555822
[ 2.59014559  5.57720041  5.6758399   5.9889102   3.34834433],0.356824,0.555844
[ 5.88642597  2.78603363  0.61287534  1.97302783  4.83895779],0.425314,0.555776
[ 5.72541142  1.58544779  3.06638694  2.51166439  3.58918405],0.66583,0.555753
[ 0.56903601  3.76895761  0.77181208  3.9745028   5.89205027],0.387908,0.555868
[ 5.76064348  1.77168477  5.17499352  2.67776728  1.11667895],0.444223,0.555721
[ 6.26477766  0.65286672 -0.0142858   3.37758684  4.87979937],0.294725,0.555768
[ 2.71767378  0.3167319   0.46804017  5.61169529  5.02419806],0.337738,0.555816
[ 0.58728844  5.12064552  2.63067961  0.53111869  2.66696191],0.461659,0.555837
[ 3.63587189  6.25152349  3.2543745   5.77165604  1.85216153],0.399344,0.555818
[ 2.74457622  4.74647045  5.68721676  2.51156092  1.33612227],0.545149,0.555803
[ 3.8628881   2.75208855  5.64015865  0.60888463  1.63133228],0.490987,0.555745
[ 2.38311601  2.75800443 -0.11620192  1.59766698  2.6355896 ],0.579739,0.555801
[ 5.28454733  4.98713207  6.01482773  2.93198681  3.45932651],0.426028,0.555786
[ 2.81286573  0.66831547  1.11259401  3.51711965  4.86027622],0.562996,0.555801
[ 3.44818139  4.01460171  5.70464945  5.06634331  5.28695393],0.433927,0.555828
[ 1.25643551  3.80617571  5.68801785  0.53530717  3.26182604],0.453337,0.555808
[ 3.24552298 -0.21966778  5.69175053  6.10398912  3.35525489],0.308328,0.55576
[ 6.10386038  3.75846672  5.81801462  1.61919141  2.99287248],0.399088,0.555755
[ 4.58765078  1.3483789   1.68463087  0.1143756   2.2669642 ],0.479781,0.55573
[ 6.05925512  5.77006483  3.83746338  1.00497019  6.07515001],0.27647,0.555792
[ 0.59620351  1.20990217  4.05313969  3.32796717  3.32711482],0.653323,0.555802
[ 2.18866301  1.09194183  1.99132168  1.56434309  0.4431366 ],0.52868,0.555741
[ 1.13202727  4.5577693   3.66926718  1.9074955   1.35347271],0.654943,0.555822
[ 6.02491283  3.38555646  5.47784615  0.42890131  0.15296157],0.284457,0.555726
[ 6.17878723  4.44923162  3.4977932   3.27780795  0.48966923],0.419609,0.555762
[ 3.84789824  3.90500307  1.96116161  4.04594851  4.94598627],0.800127,0.555817
[ 3.61473632  0.36239514  4.14779997  2.44852495  1.93499482],0.662661,0.555723
[ 3.03628278  3.13869095  2.33636808  0.11574065  1.53600442],0.628015,0.555774
[ 3.01730371  5.64268446  0.28116292  4.76905823  1.82457066],0.418631,0.555816
[ 3.5475564   2.43785858  5.62717772  0.27103159  0.79485691],0.402774,0.555731
[ 0.08106789  0.98069417  2.45633101  2.35501099  5.38684988],0.416556,0.555816
