Inputs,"f(x,y)","f*(x,y)"
[ 4.83123112  5.52934933  4.48425627  4.226933    3.29543734],0.53918,0.550312
[ 0.56483698  3.95945811  2.62142396  1.02462316  5.69385576],0.431912,0.550311
[ 1.28282154  2.16570282  3.88475323  0.60651326  5.12123728],0.508751,0.550311
[ 4.63616657  4.14248323  0.53402096  3.15956688  1.94048727],0.61685,0.550312
[ 2.9548533   2.55028749  3.70671415  4.38573694  2.81853032],1.30601,0.550313
[ 2.2643249   3.97395396  5.5743289   5.43066025 -0.23338881],0.339214,0.550314
[ 4.17472315  5.04915476  0.76016945  2.81325364  0.68026763],0.475921,0.550313
[ 5.47269917  1.84986889  1.83717227  2.74418831  1.01211953],0.561598,0.550314
[ 1.80499268  3.91000962  1.40141952  4.89427376  6.3054719 ],0.411082,0.550311
[ 4.76894188  4.88382626  5.77524853  3.68155646  4.71989727],0.438548,0.550312
[ 6.00505733  1.20459652  1.5819459   1.00368738  3.60316491],0.423481,0.550312
[ 5.54210901  5.31907272  5.41831446  3.04705405  0.43059605],0.341382,0.550313
[ 3.96353412  5.78523445  1.82569504  4.66375685  4.85982418],0.469661,0.550311
[ 0.9589715   4.05035305  1.50116372  3.73632765  0.29620251],0.49096,0.550314
[ 6.22090054  5.49312592  4.97825289  0.21684468  1.35763121],0.27819,0.550312
[ 0.93046468  4.34290171  0.74536115  4.47365618 -0.22718218],0.347752,0.550314
[ 1.4973011   0.19697259  1.99320352  4.31984043  5.51343298],0.413428,0.550312
[ 1.85157096  3.71837854  3.27756786  4.10823202  3.56307244],1.18242,0.550312
[ 3.0322659   0.76064062  3.28967571  5.58310223  0.88890499],0.471058,0.550314
[ 2.59099984  5.24406195  0.61367428  1.52232456  5.63874149],0.399295,0.550311
[ 2.98157668 -0.23435761  0.92951578  2.77821994  5.1300168 ],0.41094,0.550311
[ 5.03529692  2.27275801  1.99072361  3.37983465  1.79393542],0.813748,0.550313
[ 0.60652298  2.13865471  1.01903224  4.19002151  2.05213594],0.564669,0.550313
[ 0.19601183 -0.05035916  1.70292449  4.01934814  6.27024078],0.281033,0.550311
[ 1.32645559  2.68339181  3.82071328  4.32954121  1.54919577],0.803402,0.550313
[ 2.31207609  1.58143032  0.33168349  3.77914214  5.11763763],0.507693,0.550311
[ 1.16890752 -0.09416293  0.97293299  3.38558197  5.57318068],0.347154,0.550311
[ 2.88759899  3.3388052   0.20262647 -0.05789945  2.87418056],0.448043,0.550311
[ 2.99387956 -0.10871281  2.23214793  5.03193426 -0.23543377],0.335003,0.550315
[ 5.0086832   5.18785858  4.43992424  4.95822239  5.82878733],0.3606,0.550311
[ 5.93871737  0.8324495   4.2010479   3.25771046  5.42688799],0.388605,0.550312
[ 2.26915956 -0.18764929 -0.081312    0.66550976  1.75226378],0.310594,0.550313
[ 2.98254514  4.57469225  0.99650598  4.3872118   6.20341444],0.422294,0.550311
[ 4.6226263   4.99451113  0.81969893  0.97832859  6.0312624 ],0.337377,0.55031
[ 5.77906847  3.74090552  4.75073767  0.58740652  1.05633736],0.385569,0.550313
[ 0.99330264  0.65802538  1.52631652  5.38262463  5.24405575],0.365015,0.550312
[ 1.27570856  1.40030456  5.16704941  2.24354792  3.89230776],0.602528,0.550312
[ 0.90967512  0.54546249  4.515028    0.59660786  4.91591215],0.368507,0.550311
[ 2.13522696  2.74858499  2.61747789  3.53530359  4.05231524],1.36031,0.550311
[ 1.40149355  4.54353619  3.1323719   1.94197917  1.14940274],0.689685,0.550312
[ 2.99719453  0.37450594  5.13594961  2.09957099  1.3880018 ],0.503403,0.550313
[ 4.05550098  4.22839117  2.71575165  6.31297922  2.62154126],0.531268,0.550313
[ 0.37547961  6.241817    1.76225436  5.20970869 -0.02311902],0.263494,0.550314
[ 1.47615743  4.81180859  2.57508469  4.59429979  0.31475693],0.486911,0.550314
[ 1.83917093  0.73554683  3.18070221  0.31486383  5.36367464],0.411441,0.550311
[ 5.5604701   4.9540925   3.06161785  5.61500072  5.2940731 ],0.363911,0.550311
[ 2.68131042  4.27562761 -0.21835609  6.05523491  2.18370485],0.369175,0.550313
[ 0.39697462  5.93500137  1.25821638  2.40510583  5.09097624],0.355241,0.550311
[ 4.51886129  4.73788691  5.30629683  0.83961111  4.28875685],0.455076,0.550311
[ 0.10590573  3.0848465   1.68907344  3.92290139  2.58742452],0.620214,0.550312
[ 1.27009416  1.76501369  5.55054569  2.11742997  1.79785383],0.548031,0.550313
[ 1.2008096   0.98647457  0.29150224  0.27843404  4.77718019],0.331207,0.550311
[-0.09227636  0.10529818  5.1961832   0.54780555  0.5700404 ],0.251999,0.550313
[ 4.02645445  6.27998781 -0.03053563  5.93310642  1.93207526],0.279801,0.550312
[ 3.5516243   3.52125621  1.31284082  1.36290109  1.63022685],0.770483,0.550312
[ 2.12597132  4.65955114  4.66187286  3.17794371  1.17970824],0.683761,0.550313
[ 2.4145658   3.66628385  4.38660431  0.07891367  4.17276812],0.567618,0.550311
[ 0.77335966 -0.14340414  5.18832111  2.27309251  6.13649035],0.285766,0.550312
[ 1.72489059  0.23554417  1.95524263  3.30800366  5.90957069],0.418058,0.550311
[ 2.23774958  0.248136    3.57643795  1.53849804  5.1254549 ],0.496534,0.550311
[ 3.68510699  3.23269367  4.7296524   2.03857756  4.76756811],0.795935,0.550311
[ 4.37779856  1.47612035  2.07453156  4.96355867 -0.20642388],0.412989,0.550315
[ 4.17700386  2.74043322  0.45827779  2.88621354  0.78380132],0.560615,0.550314
[ 3.72613025  5.33821392  2.53043914  3.29384708  1.47040188],0.733083,0.550312
[ 1.05728281  2.08802867  4.28618622  1.96840239  1.80117798],0.726666,0.550313
[ 5.65869141  3.16656709  4.6979866   2.99483752  4.76313639],0.552846,0.550311
[ 5.68056583  2.09935904  1.53507459  0.37029433  4.66550064],0.402709,0.550311
[ 2.85946822  4.08894205 -0.24711478  0.27218685  0.92184663],0.350767,0.550313
[ 6.30179739  0.26350412  4.57258701  4.82972145  2.22412515],0.335422,0.550313
[ 3.99173737  0.24158627  5.22192955  5.38377953  3.34677124],0.410981,0.550313
[ 6.13838148  0.99487698  5.90474606  3.82751274  5.62234068],0.286788,0.550312
[ 5.20980072  1.14711976  4.32787991  2.91336274  1.72993553],0.598795,0.550313
[-0.03152866  0.77668369  3.31776977  0.87365222  2.49820876],0.416538,0.550312
[ 5.91178179  1.19607687  1.54564798  2.60976291  5.91237211],0.363875,0.550311
[ 3.10375094  6.09332037  2.42933774  1.05531192  2.01477242],0.508711,0.550312
[ 2.96107769  2.00905514  3.04238486  0.215931   -0.02958555],0.436401,0.550314
[ 5.46963358  3.84303999  4.97643518  3.84274817  5.14869595],0.475212,0.550311
[-0.05271351  0.10704947  3.60651517  0.20444749  4.70591497],0.296021,0.550311
[ 4.51447678  1.37050056  1.52328014  5.43472385  1.46348584],0.489755,0.550314
[ 5.38221788  5.18111801  1.65408158  1.13564777  2.565624  ],0.478281,0.550311
[ 3.22721863  2.75141239  6.32282591  0.13834451  5.57524157],0.322835,0.550311
[ 1.57612956  2.42644215  5.15557194  2.19852138  5.93334484],0.470594,0.550311
[ 3.54424477  4.85244942  3.92433977  4.39353752  3.73884106],0.8285,0.550312
[ 2.0489862   2.22468591  1.52016973  2.82756591  0.73263842],0.721183,0.550314
[ 0.32208982  3.10285449  6.04505539  5.82414341  5.06468534],0.296799,0.550312
[ 1.72307825  1.90406966 -0.1904597   4.92625999  2.27288818],0.449442,0.550313
[ 0.76283264  3.17659307  4.68666649  4.42207098  4.43869925],0.589168,0.550312
[ 1.0918653   6.27633905  2.5185709   3.36696315 -0.14543189],0.337433,0.550313
[ 2.68341279  3.18615937  1.20407724  5.71203852  1.88823092],0.589922,0.550313
[ 0.30519599  0.21725364  2.56754661 -0.2298203   4.90648603],0.291893,0.550311
[ 3.10756278  1.27392638  0.48611239  5.12155104  1.85053325],0.496702,0.550313
[ 4.02714777 -0.18381214  1.69294059  3.25836062  3.7090497 ],0.54143,0.550312
[ 2.9886663   3.06053901 -0.13210553  4.00630045  2.98700356],0.631844,0.550312
[ 5.36982059  6.03929853  5.02080488  3.13521481  4.02269745],0.39998,0.550311
[ 4.37537622  4.56271458  4.30057144  4.64514494  3.63719535],0.707327,0.550312
[ 4.2612505   6.12704086  0.6805014   1.95096135  0.70086652],0.35542,0.550313
[ 1.04284048  1.9831655   1.52252173  0.981408    6.01045179],0.397063,0.550311
[ 1.83073151  5.67538786  5.7914505   0.62919474  1.10116088],0.327403,0.550312
[ 1.3250581   4.89985132  2.18859982  0.50810713  4.06694221],0.514903,0.550311
[ 3.92818403  2.28978729  3.54410744  3.44562888  0.56955093],0.78323,0.550314
[-0.06536282  1.8088181   6.1034236   0.6104427   3.11603975],0.320821,0.550312
[ 3.98232126  2.75545454  2.63759518  0.37316298  0.99149084],0.585121,0.550313
[ 4.16963577  4.42106581  2.48562598  3.40814543  0.64160603],0.695378,0.550313
[ 1.16233754  4.62161827  0.0683533   3.49598217  3.76519132],0.489411,0.550311
[ 2.06823802  3.07213926  2.624439    0.5928449   2.32172608],0.81507,0.550312
[ 5.29425097  5.78994083  5.19975328  0.6028589   1.55459619],0.325502,0.550312
[ 4.1402154   3.25398755  4.29675961  3.56064701  5.48231125],0.688592,0.550311
[ 4.65718126  5.31321573  0.04130241  4.68942165 -0.21832347],0.285202,0.550314
[ 2.84367537  0.71801448  4.9323101   5.75394058  4.27027655],0.431714,0.550313
[ 2.02777052  1.53088427  5.79751396  1.55116963 -0.02950498],0.367558,0.550314
[ 2.94892764  1.14671803  0.33517733  1.97113287  0.11760116],0.40152,0.550315
[ 2.88161039  3.32912683  5.85136271  3.4931922   3.36942625],0.733551,0.550312
[ 0.67105716  0.6735357   1.05881131  5.37882805  1.29735518],0.355083,0.550314
[ 4.26168823  2.84415674  4.63410044  5.36869669  6.29496717],0.38829,0.550312
[ 0.10077899  5.49591827  0.42854273  4.4325943   2.81203032],0.352919,0.550312
[-0.11716166  3.71224809  2.2544477   1.62168264  3.20757198],0.564249,0.550311
[ 4.30576801  5.25462627  3.22927523  4.50613356  0.44384441],0.484419,0.550313
[ 3.76105762  2.08938503  1.79943228  0.60192287  0.82326686],0.545294,0.550313
[ 4.35135889  4.86740637  2.07958508  1.80963385  5.64060259],0.511501,0.55031
[ 0.84785283  0.33308771  0.85854244  4.24859905  3.93199396],0.420918,0.550312
[ 0.79659051  3.2274251   1.4840517   4.36042786  5.86069012],0.449658,0.550311
[ 5.42762709  2.59168053  2.3348608   2.71921015  2.92714357],0.863062,0.550312
[ 2.85703421  3.47913194  3.81943321  2.47273993  1.11449826],1.02516,0.550313
[ 0.17379743  4.31933165  1.21876454  5.73182869  5.23052835],0.329609,0.550311
[ 2.90020323  0.24238524  4.40122366  5.34166527  1.08622622],0.421518,0.550314
[ 4.21678019  3.89974356  6.04487753  1.32801223  5.29276657],0.406278,0.550311
[ 4.20746326  6.15873957  1.69142175  3.39291954  5.22387075],0.430145,0.550311
[ 4.65840292  2.15775251  0.11779574  1.77450347  2.02256346],0.520183,0.550313
[ 5.6293354   6.28989124  0.44220984  5.31754398  0.99268651],0.258536,0.550313
[-0.01554739  4.3041029   4.85012388  0.45786217  3.58631206],0.38427,0.550311
[ 0.92331886  5.78620863  1.44804072  6.08544493  2.24470544],0.338128,0.550312
[ 4.74059677  4.04468155  1.30033123  1.21449995  1.01319039],0.522321,0.550313
[ 3.26434588  5.76341343 -0.15252246  3.27009773  2.67062163],0.438094,0.550312
[ 0.32597694  4.92088175  2.55043435  1.43727326  1.12223065],0.45433,0.550312
[ 2.65542412  3.45265245  5.93347168  5.17048836  3.66400146],0.524087,0.550313
[ 2.72334051  5.73885918  0.13459522  2.05478597  3.91147566],0.444195,0.550311
[ 5.66415739  0.5260095   4.89968395  1.51785505  4.49565649],0.380794,0.550312
[ 5.2551012   1.96040046  1.18379796  4.98194122  1.22770274],0.464383,0.550314
[ 2.9778986   1.08309972  6.01357317  3.54240727  1.01146877],0.454441,0.550314
[ 4.24761772  3.42210817  5.92429876  2.10294938  4.71395063],0.525525,0.550312
[ 2.47697663  2.73829675  4.38271379  3.11516428  2.1037457 ],1.23908,0.550313
[ 4.95296383  3.60864401  3.00246644  0.6199379   0.35537753],0.457807,0.550313
[ 1.79422748  2.39868426  1.35599971  0.07161205  5.12924576],0.441943,0.550311
[ 0.83691162  0.33179742  6.06641579  0.26887071  3.13163257],0.296934,0.550312
[ 1.6348573   5.76874018  3.70099759  4.5180645   2.65049362],0.573144,0.550312
[ 3.34078693  1.85084522  0.85658145  3.28806543  1.747612  ],0.788495,0.550313
[ 0.4280214   3.28501463  4.81254387  1.95778179  3.28747749],0.619176,0.550312
[-0.1614984   3.48781896  0.61610329  1.63871264  4.68651676],0.39042,0.550311
[ 1.7008456   0.59834749  4.0616231   0.11023103  1.8657074 ],0.43066,0.550312
[ 6.04223442  6.06491947  1.81915832  5.64182615  5.23964643],0.269989,0.550311
[-0.15346386  2.36132884  2.79410219  2.11075234  5.89875555],0.4067,0.550311
[ 5.10021687  6.21520615  4.38079882  2.48784256  4.90317249],0.391551,0.550311
[ 1.63574135  2.38336539  3.11028743  3.15308595  2.23650646],1.27227,0.550313
[ 4.55456161  0.06041232  3.2963562   2.59036183  3.2202549 ],0.611173,0.550312
[ 5.63900852  5.67291975  1.66845095 -0.24727821  1.66853595],0.301209,0.550312
[ 2.78717136  6.11239767  4.8901124   5.06972599  0.95979643],0.373817,0.550313
[ 1.47877526  4.12730074  5.48515463  3.11552906  2.94840479],0.67673,0.550312
[ 5.16111088 -0.1223519   3.18553162  3.59188151  2.93180251],0.504824,0.550313
[ 0.9315511   3.42406464  3.20715761  5.83686876  0.47227025],0.417738,0.550314
[-0.1121102   5.21678782  3.06950974  4.4554038   4.55310297],0.414344,0.550311
[ 5.1635623   3.38970113  2.73552513  5.406703    0.6610263 ],0.47246,0.550314
[ 1.16228843  3.75431347  6.26089334  1.50519907  4.49860287],0.41563,0.550311
[ 0.2930249   3.14177728  3.44460249  1.64460075  4.08092737],0.643046,0.550311
[ 0.5028764   3.57113934  1.72234225  2.49942803  3.58464193],0.725341,0.550311
[ 4.33845472  2.49131441  4.93584013  4.07757711  5.89410114],0.49177,0.550312
[ 3.96774173  5.10716057  2.31541181  0.94159395 -0.00593466],0.414628,0.550313
[ 2.46566081  0.63580179  4.77752638  5.47534132  0.07235436],0.348032,0.550314
[ 5.82573462  5.21233511  5.67299843  6.14025974  1.94972658],0.277867,0.550313
[ 2.88483024  1.97988975  4.26351643 -0.09514599  1.11171246],0.480864,0.550313
[-0.04573283  1.19064438  5.02693367  1.49320674 -0.07091644],0.299763,0.550314
[ 1.6639148   1.77052689  0.61240828  2.76599431  1.21490633],0.580092,0.550313
[ 3.01842427  2.65988469  3.05955338  0.90023178  0.03242989],0.545403,0.550314
[ 2.98977065  6.07261562  4.65006113  0.98945677  0.68250614],0.376268,0.550312
[ 4.96984148  1.61893046  6.26554298  6.0337944   5.14876509],0.283507,0.550313
[ 0.52245438  1.70808303  5.32401848  2.55310106  6.30351067],0.34105,0.550311
[ 0.0790256   0.42197973  5.83450794  1.61037779  2.77054954],0.331165,0.550313
[ 3.30185723  0.44614771  0.75966465  3.99845052  0.32015502],0.403049,0.550315
[ 3.8394978   3.00276828  2.86430931  2.29468775 -0.1540999 ],0.618468,0.550314
[ 0.85967803  3.27176905  0.01638995  0.93316323  5.25786972],0.358082,0.550311
[ 0.25533253  3.46045995  0.08512243  3.8574028   1.69763374],0.422422,0.550313
[ 5.06095219  3.29873705  5.23224783  0.25468364  0.99517184],0.386462,0.550313
[ 2.58046842  0.35213581  5.57274675  4.85552835  3.16549873],0.448902,0.550313
[ 0.35920426  3.33072877  5.79911804  4.28810835  3.34207106],0.460947,0.550312
[ 2.39802051  1.77543092  4.96555996  2.59279418  1.87721705],0.822921,0.550313
[ 4.25034952  5.88333416  4.35859156  3.64750481  2.88796186],0.582935,0.550312
[ 4.65181065  1.17518663  5.37349892  3.813133    6.33094788],0.351515,0.550312
[ 0.94404721  3.16180754  1.20034599  3.8851366   0.13132988],0.465017,0.550314
[ 5.15324497  3.87456751  4.72148943  2.81250191  4.67954493],0.616489,0.550311
[ 1.301373    4.46687078  0.5483945   0.75475562 -0.19857863],0.319291,0.550313
[ 5.26303864  0.06676987  4.20264578  5.34771824  0.796763  ],0.327465,0.550314
[ 1.98802829  0.81623107  5.94097376  0.48484552  0.94022655],0.333212,0.550313
[ 4.61579037  5.26416636  4.7527132   2.6425755   0.53654736],0.45443,0.550313
[ 1.92164934  6.24766779  3.43373656  2.90784526  6.01883554],0.384317,0.550311
[ 0.25066271  3.90179849  3.88557291  3.45690846  0.24372467],0.455329,0.550314
[ 1.49914658  1.34925663  1.0120765   3.66162014  1.8121649 ],0.633792,0.550313
[ 2.72768354  3.42271805  5.71307278  4.12364101  6.1181531 ],0.423746,0.550311
[ 1.19146168  1.13837934  0.02177578  4.24545431  2.47071505],0.445681,0.550313
[ 4.5234704   3.26182342  0.90119028  2.27936268  4.11595726],0.737507,0.550311
[ 3.28802752  2.96625924  0.97124821  6.1863904   3.51666141],0.509685,0.550312
[ 5.17587233  0.6328609   2.38948393  2.72458577  6.14147186],0.389785,0.550311
[ 3.92318058  1.15581298  2.26428485  3.74443245 -0.22798739],0.481495,0.550315
[ 6.27467251  6.31808567  4.76667547  2.77066422  5.59880018],0.272772,0.550311
"[  4.99586725e+00   5.44347620e+00   1.80187216e-03   1.49630964e+00
   2.27736044e+00]",0.37416,0.550312
[ 5.55124187  0.65609604  1.11118686  4.38174486  3.37376428],0.442101,0.550312
[ 1.1965667   1.04833341  4.54796267  4.34919214  6.14499092],0.382134,0.550312
[ 6.25831413  1.48361111  0.14102674  2.96872449  3.74705672],0.375251,0.550312
[ 2.96104717  0.30234805  3.17695546  0.77185935  3.09910488],0.57855,0.550312
[ 3.47545314 -0.08547854  1.86731207  3.13404608  3.83969951],0.596934,0.550312
[ 0.66301775  4.33156586  5.54348803  4.09460354  6.31897926],0.32344,0.550311
[ 2.07135868  1.64307797  0.4264589   1.50032663  0.50184923],0.438279,0.550314
[-0.1418172   3.83723211  6.31272173  2.24484706  5.41242361],0.303618,0.550311
[ 6.30934763  3.08898783  1.05482948  1.09746957  2.60980248],0.425256,0.550312
[ 6.03378773  4.48664808  5.00550461  3.28290129  1.11675107],0.415581,0.550313
[ 3.65268636  5.9871316   4.21849298  3.80810595  5.73102331],0.41762,0.550311
[ 2.00942111  0.32449299  0.45671716  3.67303824  2.63781381],0.495245,0.550313
[ 3.39202452  3.83326936  5.78870392  5.07693672  3.26730728],0.555247,0.550313
[ 4.70572758  0.41630897  0.48795214  4.60647678  0.82884669],0.354735,0.550315
[ 5.87142658  1.81023192  2.95895076  2.55172634  5.58632565],0.463986,0.550311
[ 0.83197099  5.6776371   4.23463631  5.60761118  4.52765083],0.36327,0.550312
[ 1.81955695  0.98722917  0.17494312  0.89727199  2.36942506],0.430205,0.550312
[ 0.40092453  6.10332155  6.10879421  1.52696252  4.99738646],0.268746,0.550311
[ 0.24703747  2.67065215  2.51545882  5.89708233  2.75138474],0.467794,0.550313
[ 4.14477825  3.17528868 -0.21575055  1.98358166  6.27281189],0.351782,0.55031
[ 1.26655197  2.63288164  2.10317636  6.25485754  4.6136713 ],0.451632,0.550312
[ 0.38248259  0.81328112  0.80297762  2.0896194  -0.16438547],0.309577,0.550315
[ 1.75771642  0.61221659  3.02816963  1.09737384  0.34020171],0.435918,0.550314
[ 2.42522764  1.12998343  3.66910434 -0.22024667  3.62949228],0.49897,0.550311
[ 3.28822947  0.7154538   3.37898183  1.45570433  4.58058691],0.65236,0.550311
[ 4.69872332  5.41059494  1.43933845  1.59005094  5.0976615 ],0.444041,0.55031
[ 2.01095963  5.12303257  5.30238247  2.08313394  0.84796286],0.470404,0.550313
[ 6.27285385  5.9672513   4.69934702  4.89185095  4.54592896],0.299644,0.550311
[ 4.15153933  4.42355728  4.48722172  5.43636179  2.98966551],0.606048,0.550312
[ 6.25111341  5.77240896  5.5405364   5.28083992  2.26978612],0.282121,0.550313
[ 1.60607076  0.43790302  5.56204987  5.06714821  5.33179951],0.335775,0.550313
