Inputs,"f(x,y)","f*(x,y)"
[ 5.31796646  1.09323287 -0.17422692  3.32498837  1.23758137],0.366352,0.546628
[ 1.57322598  3.5841043   0.27782789  5.73379993  3.3389504 ],0.446915,0.546451
[ 3.97176933  1.95804405 -0.09023086  1.8064245   0.70423758],0.429651,0.547038
[ 3.24685597  1.43658638  1.00530803  0.99146754  4.36749506],0.575101,0.546674
[ 5.53087664  1.42282307  1.03774536  4.98993731  5.68685055],0.345754,0.545861
[ 2.64777493  6.06285381  4.59446621  3.99852657  2.71148396],0.55164,0.546727
[ 2.21430802  1.71102357  0.02309897 -0.05171053  3.04662466],0.392837,0.547132
[ 2.3702569   4.10789728  2.64665008  5.96670103  0.4886995 ],0.457523,0.546722
[ 2.0384686   1.74584746 -0.02925887  1.66022873  5.40887308],0.412006,0.546592
[ 1.27380979  5.09283829  4.7095952   1.02840006  6.14126635],0.344386,0.547085
[ 1.54456615  2.07705832  0.26481268  6.2530036   3.44113398],0.381272,0.546237
[-0.21819487  0.2438677   4.67804718  1.61626661  5.86085606],0.278799,0.547966
[ 4.95552921  2.35003448  6.10141706  5.68323421  2.54225087],0.380595,0.54663
[ 5.18454885  2.58888721  3.9952147   2.51442504 -0.2014312 ],0.466926,0.547219
[ 4.23366165  3.65196538  2.94346595  0.37464198  0.84008223],0.540309,0.547512
[ 1.63539636  3.29348373  6.03238297  3.28991842  5.13538742],0.481057,0.547189
[ 4.83018398  1.6100781   4.53022861  2.31359315  2.08587646],0.717884,0.547049
[ 4.96074104  5.74146366  4.7983017   1.02354062  0.60915422],0.342272,0.547516
[ 2.3129344   3.79171777  2.43537188  0.94654459  2.44568706],0.913941,0.547216
[ 1.88209403  4.54670191  5.83934212  2.01732016  6.00954103],0.374155,0.547097
[ 3.67209029  4.27386189  3.51269031  5.36233521  0.63503706],0.540221,0.546797
[ 0.11708122  0.88246602  1.90739024  4.75611639  3.6387651 ],0.444821,0.546815
[ 4.91321945  2.6535356  -0.23880039  4.72581673  4.01738548],0.429483,0.546157
[ 1.72263467  5.74136114  4.04148912  6.0342083   4.00661278],0.39291,0.546372
[ 6.11251783  3.31953788  4.03601837 -0.2173845   1.00014019],0.33097,0.547503
[ 5.25151253  2.01989985  1.92437458  3.63864708  4.674932  ],0.649345,0.546186
[ 2.93766904  5.96777105  5.36936855  2.20085359  1.01741946],0.416758,0.547364
[ 4.35991621  1.80476916  0.03011858  4.53355074  4.73651361],0.445129,0.546016
[ 5.20550585  5.29862356  0.3544091   0.43018326  1.80944383],0.331472,0.547225
[ 1.49262238  5.62423849  0.43246463  0.90165746  3.03514433],0.39753,0.547257
[ 1.78344178  5.197649    1.56020331  6.24644518  3.48234582],0.413997,0.546444
[ 6.10959721 -0.2276749   6.01843929  2.07512307  3.17440772],0.285028,0.547281
[ 4.14679861  2.84503889  3.31716132  1.01863813  2.72001004],0.957493,0.547072
[ 2.25732112  3.19086266  0.10786592  2.24519753  0.28541788],0.456806,0.547256
[ 4.27477407  2.08544159  4.75115252  5.6073041   3.24381948],0.575193,0.546496
[ 0.40571091  2.83424091  1.99179351 -0.18293665  3.33222914],0.434485,0.547571
[ 0.23420413  0.85477275  3.72970748  4.91313362  2.94642043],0.466265,0.54711
[ 0.84456825  0.18181001  4.43718958 -0.1299879   3.56360602],0.33593,0.54813
[ 3.19839239  4.77456951  3.53275371  3.99438524  1.94806433],0.946284,0.546811
[ 3.34982181  3.81754732  4.33406401  5.49589634  5.20088053],0.53637,0.546342
[ 4.40998936  4.17117167  0.72202069  0.30046839  0.54665399],0.372366,0.547386
[ 3.60386276  4.73343086 -0.18012163  4.96056271  5.71140909],0.336948,0.546341
[ 0.56048316  0.60582441  1.52385342  2.41351438  3.35868406],0.517198,0.547153
[ 2.76823545 -0.18043186  0.47566602  4.61383057  1.18962026],0.364657,0.546477
[ 1.39605379  5.03872061  1.99268186  2.71150374  5.65723228],0.50282,0.546593
[ 6.10032415  3.49414229  2.70413256  4.37201738  1.42688179],0.518112,0.54673
[ 5.36786652  3.43691349  0.95828432 -0.2144012   0.46883032],0.315403,0.547356
[-0.01202964  0.80162919  2.47091079  3.15104532  2.58806443],0.51606,0.547311
[-0.19198251  5.43591356  0.98343992  0.77470618  6.23628139],0.246218,0.546976
[ 5.0781765   0.03998666  3.52303839  4.31588411  5.84662437],0.35475,0.546339
[ 1.89876485  3.12302852  5.90727186  3.56486654  1.45195842],0.574858,0.547379
[ 5.70568752  2.19305038  4.40331697  3.87542152  0.71515596],0.477827,0.546796
[ 0.22226445  0.92936617  5.62457514  5.34222269  1.24780798],0.308186,0.547503
[ 3.60991478  4.40046597  4.67935562  2.4806006   2.78525114],0.955162,0.546941
"[  6.28065395e+00   5.47853661e+00   5.05360821e-03   5.47949314e+00
   2.96103334e+00]",0.270088,0.546716
[-0.07270719  3.12910533  1.96162164  0.53088981  1.59960091],0.423836,0.54773
[ 1.61091244  1.56686819  4.41903925  1.76069164  5.01709509],0.602349,0.547418
[ 4.40206432  2.11820483  6.10435629  0.80370516  0.67720258],0.362326,0.547808
[ 3.69079089  5.01653004  4.10260344  4.08242369  3.23794818],0.834197,0.546596
[ 6.09287405  5.68116045  3.48315501  3.80995584  2.89360714],0.441398,0.546772
[-0.15053204  1.79206955  3.78291178  5.81643581  1.453444  ],0.366005,0.546938
[ 2.159338   -0.08972163  3.29585123  0.14208761  2.56265378],0.421949,0.547777
[ 1.32606685  1.56361783  1.81845856  3.23206449  3.56967568],0.859131,0.546806
[-0.20250915  4.98453426  2.13979697  4.71513414  0.32681701],0.333089,0.547108
[ 2.23205304  6.28809786  6.13604069  5.41757154  4.84457636],0.281824,0.54645
[ 5.08886862  3.15332413  5.50413227  5.32669401  0.32536659],0.354299,0.54675
[ 5.4252739   1.59226036  2.13340282  3.89073396  6.08973122],0.417458,0.54606
[ 1.71792555  0.78684884  0.61917645  4.92360115  2.87084484],0.477852,0.546363
[ 1.44471085  6.22508001  3.65852547  1.78133333  2.9708252 ],0.506593,0.547054
[ 1.53332448  4.89673281  6.19852591  1.44710171  1.15756059],0.373338,0.547763
[ 6.11817455  4.42625904  5.7193079   2.4837656   1.80632782],0.386949,0.54703
[ 5.20160341  0.70260769  3.31841063  3.21095681  3.29677463],0.651083,0.546542
[ 2.94438434  5.66305017  2.4097755   1.14426482  4.51296139],0.550173,0.546772
[ 2.07145     0.22982214  0.0110741   1.02305615  2.28303623],0.371856,0.546999
[ 3.61493587  0.14877433  3.92068982  1.71360338  0.26932871],0.426136,0.547478
[ 2.43261862  1.22315526  0.61947155  3.97834206  0.17045589],0.432723,0.546882
[ 1.3541187   3.20572543  5.97371006  5.14983559  4.69760609],0.414975,0.546924
[ 2.2111969   0.1502939   4.11129904  3.80804706  4.75420332],0.534525,0.547081
[ 4.0928545   1.34499681 -0.19368623  3.49228835  2.12141156],0.496345,0.546479
[ 1.29533887  2.54081631  2.98939419  1.18542278  2.80806065],0.87364,0.547367
[ 3.06286454  2.82288313  4.17088223  3.7157557   5.02206326],0.908485,0.546632
[ 2.00304055  0.57421505  3.09360051  1.53094637  1.87942708],0.653555,0.547485
[ 1.64304566  6.20000029  3.73772669  3.45964122  1.54131413],0.500886,0.547042
[ 3.18640399  4.40603876 -0.02623587  0.50111091  4.72387648],0.393918,0.5468
[ 0.18063533  3.08697295  2.31276941  2.0808239   3.2022841 ],0.698594,0.547194
[ 3.750844    5.18377781  2.40508533  5.15729618  4.95795774],0.521537,0.546298
[ 1.55935919  3.6667366   2.70842862  5.69542837  5.34555578],0.490871,0.546358
[ 4.91731739  3.41477919  2.34658027  2.08431435  4.63799524],0.781457,0.546449
[ 5.7602787   5.80629253  3.22014785  6.22648191  2.74363685],0.322385,0.546572
[ 5.24519491  5.18624592  3.94034553  6.06370878  0.32808173],0.310267,0.546857
[ 5.23182392  3.7796998   5.04627466  3.41710091  2.12595868],0.63637,0.546837
[ 0.86102146  0.80216599  3.06588221  4.67934418  4.63476801],0.502444,0.546869
[ 0.44178301  6.27038717  2.53860617  5.99492931  4.59288979],0.294467,0.546418
[ 2.10916495  2.94857454  5.48012638  2.91922879  2.89321446],0.835758,0.547284
[ 0.93984646  2.618572    5.43583107  2.98686504  2.61365676],0.646311,0.547507
[ 4.53127289  2.1654551   3.96449733  3.00848079  0.97508276],0.765001,0.54699
[ 5.20824718  2.09668851  3.31365871  2.68757749  4.76979351],0.713242,0.546459
[ 5.12080669  2.12326717  0.9434908   3.47930551  2.22831821],0.652702,0.546526
[ 1.54993451  2.24393272  5.18779993  4.6164465   1.44200695],0.571395,0.54717
[ 4.62290049  4.6973052   2.50739503  4.77460718  2.95330358],0.718973,0.546554
[ 5.94817257  2.8738811   6.17080164  4.23483944  0.05605553],0.294523,0.54694
[ 4.71960115  3.60135102  1.34199548  2.0418191   0.77925205],0.591105,0.547144
[ 4.43816376  1.05714273  4.30025387  2.31681204  3.00050211],0.769206,0.547024
[ 4.98335934  5.93187189  1.35952497 -0.24019477  2.84228182],0.325262,0.547202
[ 5.85229254  6.09007645  4.13826418 -0.13949795  3.57519054],0.292679,0.547064
[ 6.21497297  1.38600922  4.89357471  4.17564058  1.67205048],0.405314,0.546614
[ 4.072155    6.07389498 -0.19120392  2.87154937  3.87196493],0.376521,0.546923
[ 3.79631829  3.6312027   2.31925869  5.66839838  0.42972115],0.494495,0.546744
[ 3.98222709  2.26050758  4.29960775  0.35303158  5.68223095],0.446401,0.547036
[ 2.15095472  6.26555538  1.73082983  6.26056767  1.21346438],0.314282,0.546837
[ 5.95046806  5.36813021  2.40556884  5.52469349  3.54785538],0.379638,0.546494
[ 5.12737942  4.47494411  3.08699679  4.79762173  0.12946978],0.431403,0.546972
[ 5.05946541  5.84178114  5.28130007  1.08362067  6.01305962],0.283507,0.546582
[ 1.44997883  1.38547719  0.59763247  5.14961624  0.93378586],0.405339,0.546602
[ 5.97973156  3.33188748  0.57503003 -0.07617378  3.44755101],0.338609,0.546878
[ 3.93630099  5.34520197  5.24089956  3.90652394  0.9530285 ],0.467068,0.547046
[ 0.0304666   5.55552769  3.74956203  4.31482363  4.78362608],0.387285,0.546651
[ 1.67615449  3.06771827  4.84812546  3.22642159  5.77137756],0.558518,0.546956
[ 6.30465746  5.30633402  5.3535943   1.50686157  4.02185869],0.332745,0.546783
[ 0.81476539  1.51163256  1.07211185  2.57086182  2.9814074 ],0.629258,0.546974
[ 0.99892449  4.08691549  1.79696035  6.34393454  0.16461347],0.324104,0.546744
[ 3.67459488  2.55830717  2.29751921  0.66133237  4.93710184],0.650814,0.5467
[ 4.73767328  5.47653294  0.53085464  3.32317114  4.07759714],0.464791,0.546699
[ 1.00959778  0.10564387  4.25719786  6.11455202  4.97698307],0.307423,0.546897
[ 2.62470818  2.88813019  2.25635195  1.97985399  3.33688092],1.45761,0.546849
[ 2.11286306  4.74045229  2.93311238  3.36362672  1.41241574],0.871588,0.547024
[ 4.41060829  0.62035245  2.39839315  0.65118337  2.89486742],0.539303,0.546981
[ 6.11531019  1.83192956  0.97810668  4.56319523  1.85620093],0.418245,0.546448
[ 0.7165432   6.31343222 -0.06920497  2.94123626  3.94841886],0.317299,0.547044
[ 4.39778566  5.62239742  0.32245183  4.40511513  3.71598005],0.425767,0.546716
[ 3.2060771   5.82121038  0.28352994  1.07392848  4.22264767],0.390846,0.546958
[ 5.21309423  4.64900398  6.25546169  0.88893902  3.72802925],0.354589,0.547119
[ 1.98731256  2.50640821  5.78033972  0.40206361  3.74287939],0.46947,0.547841
[ 4.49370718  6.2628994   6.14315367  3.26948047  4.10260296],0.344288,0.546632
[ 2.02760482  4.79685783  1.30189085  2.69139743  2.71734715],0.817464,0.54694
[ 2.69549274 -0.16121215  4.86021996  5.07051086  3.7281301 ],0.428016,0.547013
[ 3.67844534  0.36700791  3.29840398  4.83265781  3.40291977],0.624884,0.546499
[ 2.29731655  0.79101008  3.7605691   3.94960427  0.81392658],0.601231,0.547079
[ 1.89018607  6.32794762  3.42673397  1.35433483  5.00209761],0.413127,0.546774
[ 2.05579019  3.63127017  2.70331693  3.01740909  5.32330227],0.849178,0.546585
[ 2.46609879  3.43422842  5.08014059  4.55356741  5.14696693],0.594402,0.546655
[ 3.35588574  2.61120272  5.21741581  5.5187068   3.77798462],0.583298,0.546607
[ 1.11516488  2.02728868  2.04522491  1.54916406  5.2005949 ],0.576106,0.547015
[ 0.12083206  2.39083171  4.01417971  0.44615269  1.0173372 ],0.397735,0.548059
[ 2.52085972  5.40737438  0.17833072  4.32808876  1.26440477],0.420823,0.54703
[ 1.62625408  4.2951355   0.7736553   5.19414997  5.50209665],0.406571,0.54639
[ 4.50549793  4.58501911  4.18623495  1.35672915  2.47322965],0.706026,0.547094
[ 3.94696474  0.24775548  0.89066815  5.33905554  0.9800123 ],0.364002,0.54641
[ 2.62377906  0.14371794  5.44475746  1.92790818  2.95750928],0.489526,0.547794
[ 0.42974254  2.58904362  5.46457624  2.45344305  5.99478054],0.368777,0.547514
[-0.18864393  4.29220009  5.9471736   4.44283867  6.24656439],0.262157,0.54708
[ 1.97828424  4.34451866  1.11937165  4.1808033   1.2830596 ],0.635705,0.546929
[ 0.64809811  5.40369797  0.88091493  5.36378384  3.94270563],0.366624,0.546609
[ 2.01977086  3.4194684   2.07522154  4.46208191  1.97042596],0.981381,0.546687
[ 6.25914764  0.50309914  1.93647814  4.94123793  5.17640018],0.317533,0.545891
[ 3.5350852   0.08147807  2.61200619  4.29152727  3.69620681],0.620834,0.546465
[ 3.38525772  4.8431468   4.00522375  3.83269453  5.63030148],0.582481,0.546391
[ 4.03174496  4.10585356  4.43853998  3.35700393  2.62511134],1.03898,0.546793
[ 5.68052769  5.95756149  6.14391613  4.94066572  3.84293008],0.28334,0.546485
[ 0.36295208  1.75777936  3.19030237  0.80871081  4.71267843],0.470182,0.547583
[ 4.1200161   3.87866807  5.67655087  5.68782616  3.2896328 ],0.465144,0.546529
[ 3.70551062  6.20326328  4.30489349  6.01940155  2.91016531],0.376134,0.546484
[ 6.32856417  1.40918374  5.81199455  4.8609314   0.51357949],0.276528,0.546666
[ 3.71917176  5.43138266  3.96123433  3.10092497  5.19330597],0.58229,0.546451
[ 0.79919517  3.30438185  6.13812733 -0.11301711  4.8233676 ],0.304882,0.547972
[ 1.6800921   3.18598247  2.84178066  5.51248217  5.9976697 ],0.452481,0.546377
[ 3.36459851  4.30236053  0.98054981  0.33867261  6.30111694],0.346173,0.546499
[ 2.75077677  0.80471462  4.70659781  4.79798412  3.93060684],0.591974,0.546892
[-0.10928957  5.71265602  2.42036557 -0.13658328  0.7021215 ],0.266805,0.547926
[ 5.12633038  3.62754631  4.17333412  5.12224865  5.35595465],0.468466,0.54627
[ 5.66976261  4.27060652  2.41430593  1.46859241  5.97223854],0.395812,0.54628
[ 2.39834285  1.81538415  0.29562467  3.39184785  1.66361272],0.624281,0.546741
[ 6.280653    1.34965587  2.82591271 -0.05782208  4.39023638],0.335574,0.546725
[ 5.09491014  1.85085201  5.23138714 -0.1583502   2.46290159],0.385328,0.547569
[ 1.76891994  4.63466454  0.48930535  3.50771713  6.07934237],0.396332,0.546478
[ 0.13042596  4.03677559  4.4888773   1.16627204  1.01949203],0.419972,0.54785
[ 4.61082363  1.29117644  2.30768323  4.19534636  4.65504694],0.659536,0.546221
[ 1.13900197  2.38564515  0.39055341  1.06172431  2.18354177],0.49817,0.547264
[ 5.25802565  5.01644897  1.14965737  3.07573247  0.70143723],0.437108,0.547114
[ 2.40418935  0.47087726  2.75810504  4.33504725  0.00542259],0.443266,0.546917
[ 3.522223    2.91773963  5.64758062  3.66922665  1.91928768],0.719167,0.547072
[ 6.27658939  1.16269565  6.1373024   0.81887162  1.42875409],0.276392,0.547504
[ 1.37953532  5.43562365  2.38241434  0.24051137  3.98712492],0.443877,0.547141
[ 5.33953857  4.27429867  2.41535473  5.36258221 -0.09368119],0.362427,0.546938
[ 0.94619149  2.75504613  4.86821699  1.64759803  2.77404165],0.682668,0.547628
[ 2.77899957  3.79450178  1.58474398  4.89016724  3.56049848],0.864311,0.546425
[ 4.40513468  3.11862016  5.08002329 -0.10369529  3.76788926],0.464305,0.547346
[ 2.58498216  4.21223783  1.87677217  5.26461506 -0.11240183],0.440162,0.546937
[ 4.17968273  2.43106198  0.15728068  0.55203706  1.98327458],0.45824,0.547052
[ 3.07293344  0.7667644   0.59660351  1.10083222  4.69021177],0.449789,0.546633
[ 2.95893312  3.2933929   4.1204648   4.00740814  0.83383697],0.829852,0.546986
[ 4.19224262  4.23976707  6.24940014  3.15433073  6.01980639],0.361531,0.546698
[ 5.42508364  2.88023114  1.41815174  1.83578515  2.9880991 ],0.677821,0.546678
[ 2.71043253  4.40357399  3.31581855  0.91853654  0.0461181 ],0.494767,0.547686
[ 4.0664053   3.98277116  1.30680609  4.50792789  3.11104226],0.815917,0.546513
[ 5.13369942  0.54931074  5.11776781  3.37713242  5.0416007 ],0.410613,0.546837
[ 4.71754074  0.81430817  4.98311186  4.75669527  3.8294096 ],0.489385,0.546676
[ 2.46810317  0.05136022  5.35669994  1.04104316  2.18311143],0.416038,0.548004
[ 4.96608877  1.76716018  3.53109002  3.95041776  2.41295934],0.839252,0.546567
[ 2.22070909  2.6772449   4.76906538  2.86266851  1.12831938],0.808858,0.547364
[ 3.17555833  0.70116472  4.29953957  3.97503233  5.32699203],0.54437,0.546822
[ 0.03256069  0.49743038  2.95172644  6.21829271  0.15932332],0.259756,0.546822
[ 5.71280956  3.66400743  5.97622204  3.00187206  1.08025944],0.394578,0.547076
[ 3.37574458  3.43779993  5.52867126  2.95108366  1.09880877],0.651723,0.547269
[ 0.3640278  -0.21499625  2.01629066  0.34220633  2.80543017],0.329446,0.5478
[ 2.53574753  3.68365264  0.61134356  2.32563925  1.35737646],0.687684,0.547125
[ 4.24371815  1.86702693  1.83894205  0.85398853  2.28660321],0.699652,0.546994
[ 1.15468311  1.98254669  1.76241601  0.40903416  3.94072056],0.538501,0.547277
[ 0.87562919  0.0940391   5.3109479   0.68850887  3.41491604],0.347063,0.548179
[ 0.99394453  3.87360382  2.58164167  2.85281682  4.61099434],0.794948,0.546776
[ 2.27891898  5.08283138  1.76947463  2.19173336  2.01594257],0.769586,0.547115
[-0.00947085  3.22013164  1.10871577  4.96814489  0.95494872],0.388528,0.546867
[ 5.40788221  3.92708898  3.86847281  5.36499357  4.3183217 ],0.506514,0.546297
[ 5.43473768  1.82028449  0.45997226  5.98368025  1.70500541],0.340706,0.546395
[ 1.13213336  1.89713955  4.68085289  6.04307699 -0.12542671],0.316866,0.546952
[ 3.5030551   5.21444321  3.86756372  0.96909076  0.49140996],0.468887,0.547574
[ 5.6071763   4.71251774  3.92123079  0.06537531  2.43980598],0.408087,0.547248
[ 1.16826165  3.60418463  3.12459207  0.60826743  5.75636053],0.453438,0.547127
[ 3.31920958  6.31008196  1.09492099  2.4109478   0.7286585 ],0.396922,0.547265
[ 4.27205515  5.26557159  2.44403696  2.13778973  4.88990784],0.61068,0.546521
[ 0.35772818  0.13051599  1.91720343  1.21509266  3.84764385],0.395376,0.547531
[ 3.01214504  0.60818607  2.6110611   5.28861094  2.52081537],0.612012,0.546412
[ 4.77166891  5.03026295  0.64626396  5.80144358  1.21359146],0.346738,0.546828
[ 0.08676044  2.4712019   5.47553349  3.90987253  3.52754974],0.476167,0.547433
[-0.19239749  4.39527416  1.37801361  2.87721896  2.5383296 ],0.500069,0.547093
[ 6.26443481  5.27273226  3.81374121  4.65766764  1.79329717],0.389287,0.546826
[-0.03128099  1.36868894  2.15844226  3.85553169  3.64692688],0.534516,0.54701
[ 3.79504371  0.23022515  4.45849133  0.97973734  3.0603559 ],0.512399,0.547518
[ 5.15188026  4.54539585  1.46452916  3.30816221  1.02828526],0.544688,0.547036
[ 4.19805193  0.99106485  2.8956213   2.35860682  5.53893948],0.576713,0.546537
[ 1.79415631  1.17842245  3.84989762  0.36493811  5.71188402],0.403349,0.547512
[ 4.34155893  3.92042708  5.6042819  -0.1250024   1.19447994],0.364235,0.547769
[ 4.81374121  5.44291496  4.48961639  6.13388157  2.40741897],0.375251,0.546525
[ 3.32357407  5.23786545  4.09286642  6.23096228  1.40044403],0.411441,0.546633
[ 5.16160297  5.70866823  5.72276068  6.17777157  5.5292263 ],0.244391,0.546232
