Inputs,"f(x,y)","f*(x,y)"
[ 3.12623596  5.12665892  4.6893096   1.86800158  1.40949905],0.617151,0.581569
[ 3.93092799  1.72024238  0.93527073  5.18096209  4.02828884],0.56878,0.583781
[ 1.34379935  5.05016565  5.89441586  2.52943659  0.9204461 ],0.402094,0.571823
[ 5.6098237   3.16225266  5.94252443  4.0642724   2.59768844],0.458916,0.59011
[ 4.51994562  0.9975583   3.18122721  3.45680213  2.37997961],0.837104,0.584515
[ 0.3606143   3.88078928  0.18618254  5.51466799  4.25418091],0.350186,0.581021
[ 3.01805139  5.94762516  4.08428383  6.21071959  1.02647686],0.344021,0.58387
[ 0.10443404  4.19744635  4.93510914  0.12371914  4.90168524],0.328383,0.569107
[ 3.93158126  5.324687    3.67658639  2.79623795  1.83816612],0.762128,0.584178
[ 5.02060175  3.76024222  6.06718111  1.08465612  3.97637367],0.422115,0.590476
[ 0.52152175  3.67294145  2.49812937  1.1202457   2.21057534],0.624834,0.572098
[ 0.77205187  3.06624532  4.86332941  0.25437909  5.27251625],0.382513,0.573646
[ 6.09786797  2.95688176  3.16544318  5.70965004  5.50910616],0.353809,0.588782
[ 1.99308479  1.14481401  1.5268873   1.28012836 -0.11847144],0.411379,0.559301
[ 2.14296174  5.07537556  5.22386503 -0.23539959  2.45154786],0.388261,0.56977
[ 5.58578062  1.62026     0.05073957  4.29739809  2.61098719],0.414548,0.575383
[ 2.34220958  6.22585535  4.09942675  4.06428099  1.59751511],0.496346,0.584689
[ 3.59468055  4.61154938  0.75399113  4.14616728  3.52656174],0.685577,0.58352
[ 4.97079039  4.3773241   2.69940019  4.97660351  0.31149974],0.454413,0.577369
[ 1.83090961  6.19708538  2.46687698  4.9424715   2.26604295],0.472049,0.584634
[ 5.94854689  1.77879822  1.37133098  2.53283405  3.7328651 ],0.537832,0.581648
[ 5.34083605  1.14893436  1.98890579  0.23044057  2.23275185],0.431269,0.575438
[ 3.32472944  4.11268234  5.57409763  3.90595579  1.29843628],0.59932,0.584328
[ 3.14276052  1.85508943  0.73148692  6.04022217  4.8291893 ],0.41552,0.583523
[ 5.43381691  6.26025581  5.11078262  2.42646027  1.58795106],0.352971,0.584781
[ 1.07206643  0.01731     2.12007213  1.18973124  4.90921497],0.395104,0.577132
[ 1.47370362  2.31735897  2.84281468  6.33380318  2.57070875],0.523045,0.580261
[-0.06918585  6.16775656  3.55690765  5.83385849  0.51873851],0.256725,0.579936
[ 2.09619546  1.70344198  2.52786708  5.63756943  4.61304522],0.57872,0.583791
[ 0.6600824   0.56737268  2.62028217  3.3810432   0.24516767],0.412008,0.559923
[ 2.9174428   2.4166348   4.70707369  0.9861955   4.74750233],0.650601,0.586912
[ 6.11129093  2.13699174  2.97069955  0.59418279  1.86692286],0.444492,0.576927
[ 2.57998562  1.34986925  2.16801691  3.27221966  5.47941303],0.675077,0.587693
[ 0.94971812  0.67133284  3.07208586  5.80182123  3.42244387],0.441302,0.577203
[ 5.23967218  5.04263496  2.32937646  6.00446224  1.73598957],0.39584,0.581279
[ 0.88982761  3.96808958  2.22235441  0.67659241  3.04100704],0.609955,0.57657
[ 2.54930544  2.84233713  4.46207333  0.51933867  3.39618206],0.731193,0.579121
[-0.04157878  3.38921523  3.05913591  5.78538561  2.79758453],0.450338,0.578127
[ 5.99512768  2.72932506  6.0923357  -0.11163872  5.56496   ],0.250828,0.590751
[ 0.26268026  6.02337933  4.45333147  1.09743893  1.34626555],0.33222,0.566481
[ 3.02284503  2.6820693   5.96404266  2.90290046  2.93529844],0.719385,0.585215
[ 4.97834826  0.05094485  0.51242393  2.49895382  1.01783383],0.357413,0.570392
[ 5.15969181  4.76779079  5.15072203  6.30563736  3.81761432],0.344701,0.588218
[ 4.80494452  2.32615662  1.26624835  2.47851634  0.47146219],0.543974,0.570967
[ 0.02481932  4.97980976  4.05135059  2.59262967  5.72386265],0.377899,0.581702
[ 2.09430313  4.9011054   6.30486488  3.0989759   4.57544422],0.437667,0.588737
[ 0.80466264  4.84619236  1.16907251  2.41911578  6.11791992],0.375388,0.584998
[ 2.16044354  3.43283892  5.05990028  3.59079051  2.98216128],0.953767,0.58548
[ 2.20858717  5.83113623  6.04879808  0.20322903  0.10588184],0.255528,0.556107
[ 0.60702384  3.17817044  4.98118305  1.42611372  4.70389366],0.498417,0.576172
[ 2.377455    1.43004286  4.1204505   4.99723721  6.20978022],0.427362,0.587414
[ 4.92649412 -0.04198205  3.72119904  0.86745399  2.3878727 ],0.427211,0.577921
[ 3.08810496  2.94238448  0.86614937  4.27107763  4.93019295],0.670885,0.585571
[ 4.15833998  4.48600864  0.02827061  0.61174482  1.73290181],0.405015,0.569829
[ 0.14157794  1.99405348  4.85729361  4.54358864  1.30932987],0.437195,0.567664
[ 1.66427863  4.95552349  0.9796598   6.08302212 -0.1812599 ],0.291414,0.57907
[ 3.87471747  3.00612187  4.42697001  1.9251411   3.05009866],1.11617,0.587661
[ 1.17169929  1.65173066  0.82895076  6.05133152  3.56316066],0.408134,0.578974
[ 5.70284319  5.6693778   1.91237962  6.28591537  6.34066486],0.234901,0.587157
[ 5.33022833  3.51045346  3.43219519  3.97072577  1.28273451],0.677111,0.581197
[ 1.90318525  0.6004535   1.10841691  0.05576824  6.32033062],0.283833,0.583908
[ 5.59609413  5.01956511  4.4120326   3.51258087  3.02648258],0.553231,0.587925
[ 3.42954421  3.13529968  0.43099248  3.34600091  4.81105947],0.657797,0.584884
[ 5.91166306  1.31017029  2.91638374  5.54055262  5.93820381],0.31819,0.589795
[ 0.10145124  0.17334297  0.00704463  0.59803802  2.31454015],0.273309,0.556113
[ 5.13313675  4.45928049  0.736184    3.76274896  6.24616671],0.358115,0.586121
[ 2.508883    2.61603093  1.78628302  4.62757349  2.42607427],1.01625,0.582253
[ 5.70049953  5.19774437  4.68347073  0.70624405  2.7512579 ],0.395569,0.584733
[ 5.40323925  4.54571915  3.12374425  0.12630831  2.27387905],0.45526,0.577916
[-0.14936695  2.83629727  4.77237558  0.35529423  5.54563475],0.316843,0.56822
[ 3.30195904  0.97524101  5.8329649   1.89455438  4.95304298],0.44938,0.586261
[ 0.61258674  1.13737142  4.65560055  5.82137871  4.3347187 ],0.375209,0.577847
[ 1.25541818  2.01290464  0.67314845  1.15056372  4.04302979],0.52797,0.579714
[ 2.69795728  1.92926788  1.02570474  2.4717865   1.90019178],0.86028,0.57788
[ 0.79945028  4.48736763  1.27671373  3.88826776  3.83806372],0.605482,0.583065
[ 5.19361734  5.58949232  5.15583372  1.44346845  4.29580975],0.395774,0.593324
[ 2.35254216  5.88960314  3.2093327   2.71680236  1.39693987],0.607429,0.582121
[ 0.22291438  4.36842203  1.85345864  5.90607214  6.31228685],0.283159,0.58285
[ 0.86519229  3.10540247  1.05851912  4.37898397  0.5380581 ],0.46947,0.575716
[ 5.54238272  2.90792584  2.79594231  0.18674588  6.13369274],0.341901,0.592102
[ 3.48733974  5.85536337  0.5706535   4.04188061  5.25189257],0.392945,0.58535
[ 4.92175007  2.98902059  2.14041972  3.21176934  4.04534912],0.946099,0.586609
[ 1.95357692  3.94418645  5.87779379  1.82539761  1.62850416],0.539698,0.572236
[ 6.29137325  2.57353926 -0.22058475  1.31770432  0.8887977 ],0.296961,0.564847
[-0.18473198  2.80746698  4.97215128  0.30060762  3.63854504],0.373644,0.557901
[ 0.88210881  6.19301796  2.58641458  1.14380193  0.98053741],0.365289,0.572668
[ 5.96991491  1.98923314  4.59964418  3.30201459  0.04470655],0.381303,0.581119
[ 2.5328505   0.64004552  0.61504942  5.03921604  1.77404642],0.451733,0.576446
[-0.01031424  0.67389065  4.69390488  0.26511204  2.29392219],0.329813,0.543297
[ 5.1436038   2.79336929  0.23738837  2.87879944  2.96683145],0.578518,0.576456
[ 5.45326996  0.5774743   5.75858545  3.85079312  4.85144711],0.349056,0.593879
[ 1.39574802 -0.07553589  5.83770037  4.66297245  5.04807615],0.312059,0.580111
[ 6.10140944  3.04732203  2.51329112  4.02679205  1.26581168],0.528553,0.57718
[ 0.14960589  4.59122801  0.67308569  2.80514622  6.23665333],0.316604,0.583355
[ 2.26536512  2.17908144  2.0043745   4.42327976 -0.02977883],0.543179,0.574295
[ 3.68224096  5.98963737  1.83301783 -0.07579268  1.98225057],0.380785,0.574457
[ 2.54618931  0.93883824  1.78864801 -0.15390481  3.95295024],0.459201,0.57826
[ 6.22452974  2.27172375  4.67360735  5.43376637  2.75006819],0.404619,0.58648
[ 2.56612182  3.4169569   0.9423579   2.04143143  6.29466486],0.467953,0.587639
[ 5.56621265  0.89316988  2.62963247  2.88705134  0.11159636],0.40788,0.575061
[ 4.90707541  3.68599725  4.77224684  3.00505304  3.03576779],0.816347,0.589807
[ 3.66733575  3.62637734  5.68204165  6.29542303  3.31560373],0.416833,0.587709
[ 4.15761805  5.77905464  0.50180805 -0.2482001   0.46525005],0.268241,0.564989
[ 4.20838785  6.06285763  3.64423943  4.96689415  5.75260687],0.360987,0.589132
[ 4.90022612  0.13362581  5.83931065  3.49712467  1.48303103],0.364472,0.583115
[ 1.39500391  1.41333091  0.29164982  1.29665542  5.10002518],0.404201,0.581643
[ 1.01236141  0.92608064  0.97112864  3.20322943  0.21111737],0.397025,0.565147
[ 1.98176181  1.46600819  2.04093599  0.56404132  4.97156572],0.52272,0.583651
[ 2.99963236  3.36989379  6.20171642  4.54404068  6.15469265],0.360699,0.591918
[ 3.23569036  2.065763    3.02395296  5.08874607  4.18775082],0.854516,0.586749
[ 3.52959728  2.44286847  5.00859642  5.65560865  3.48127198],0.591394,0.587625
[ 3.06907392  5.20145035  2.56467748  3.11163878  0.39019015],0.592971,0.578011
[ 1.90607524  3.95465231  2.84933996  4.25934267  3.79116559],1.07036,0.585583
[ 2.7060473   1.52082515  0.110199    1.19342196  4.94910574],0.440761,0.583652
[ 3.45650744  0.33390692  0.56088269  1.67920876  2.64260602],0.496575,0.577277
[ 5.32490587  1.99840331  6.13635969  5.75257444  2.13038468],0.338089,0.587329
[ 0.63342202  3.65319538  0.37776002  0.12213735  2.15176129],0.371677,0.569012
[ 0.05752608  5.80840635  2.20759368  4.43324566  3.28620362],0.411365,0.582574
[ 5.33851194  0.19306214  4.69017506  5.40547848 -0.10691923],0.2729,0.580534
"[ -5.97549370e-03   5.39081287e+00   6.14014196e+00   3.01001811e+00
   4.17165518e+00]",0.322734,0.577148
[ 6.00406885  5.88164902  4.77596045  0.27225181  3.76596761],0.298421,0.587539
[ 5.92394161  3.52350616  5.03110695  4.49932146  5.44073248],0.38235,0.593744
[ 0.71354347  1.43680573  1.51339579  3.99051094  4.78043461],0.525417,0.57998
[-0.21127547  1.20519078  2.79219913  1.90657973  1.56745481],0.458199,0.556658
[ 3.12509584  5.89800453  4.63702154  0.57795817  4.24688768],0.425262,0.589508
[ 0.25810522  2.50846219  4.27825403  4.93736506  5.9616456 ],0.371495,0.580411
[ 1.83115983  1.6152482   0.32721552  2.76933813  4.94601011],0.519004,0.583308
[ 1.14468956  3.06078148  4.08440161  1.49847901  1.63796926],0.728253,0.569124
[ 2.50259376  3.67923975  2.6126709   4.73911667  5.68647385],0.6211,0.58739
[ 3.35787296  4.78384829  5.77044725  0.03136297  5.07047749],0.343817,0.588129
[ 1.00762272  3.37567806  5.63849068  1.69279969  5.19129562],0.442813,0.57985
[ 2.33596969  2.6799736   0.98888266  2.93375182  3.32478571],1.03116,0.582895
[ 4.30289459  3.63018727  1.36799324  4.53267908  0.73367321],0.57993,0.576307
[ 6.14736414  4.26902866 -0.03944265  3.27032018  4.29204941],0.363676,0.577259
[ 6.29840612  2.0182519   5.02554703  1.01259804  4.51695251],0.367687,0.590789
[ 1.28724194  2.70352268  4.89354849  6.16366529  6.31573009],0.306656,0.584162
[ 0.71513337  0.81016171  1.79760051  4.85259914  3.0819056 ],0.502497,0.575952
[ 5.23340654  5.02457333  5.46780252  3.61875033  4.4549036 ],0.440982,0.593579
[ 0.93274736  2.21216941  4.56083822  5.63442087  5.65198803],0.380176,0.582331
[ 6.2285285   1.58520305  0.84194577  1.22246861  4.25772476],0.372804,0.580068
[ 3.09167433  0.34241629  0.23785292  3.31703329  2.87329698],0.504613,0.578794
[ 2.38897324  0.3478477   4.79214191  4.25996113  5.21879911],0.451883,0.586422
[ 2.46371126 -0.01314175  0.02694983  4.2423439   1.10920167],0.353055,0.571443
[ 1.77882385 -0.0684491   2.18620253  6.25390434  2.62338781],0.366319,0.57656
[ 4.29119921  1.83231878  1.4324398   3.02474999  2.66895294],0.943563,0.581366
[ 1.51283193  1.32421052  1.9268353   3.04550028  1.2855016 ],0.708557,0.573691
[ 3.92956591  3.59021807  2.83690882  1.60837877  3.1057899 ],1.22147,0.585679
[ 4.659657   -0.08043092  0.43932337  4.01714754  1.53824878],0.370756,0.573447
[ 3.45120788  2.79967189  3.45122313  5.47330332  0.66948581],0.588379,0.579935
[ 5.68643236  5.21780968  5.33055019  5.86999226  0.43320155],0.267434,0.582051
[ 0.69682086  0.62441307  2.85993886  6.28411579  1.58165169],0.347647,0.572334
[ 1.21538997  4.98749733  1.92700005  4.34473085  3.33997798],0.657454,0.584025
[-0.02132465  2.42363667  1.12073362  2.98136592 -0.16290624],0.357187,0.56334
[ 0.52399063  2.47573471  4.8526392   0.90041208  3.73462176],0.505416,0.567312
[ 4.63216972  3.7478168   2.42088485  4.25356722  0.9437747 ],0.696472,0.57856
[ 0.51263458  0.75928926  2.28883147  0.89763141  0.99920905],0.397825,0.551099
[ 3.87631989  6.0354557   0.10020931  3.1880815   4.98893976],0.365204,0.58304
[ 1.81692386  3.91559839  1.62322938  6.05471802  6.25443077],0.344162,0.585085
[ 0.89726901  0.25875986  5.56877661  4.92894506  5.68854475],0.289993,0.579268
[ 1.39922464  5.64263391  2.30091691  5.75833035  5.80294704],0.327873,0.585775
[ 1.95071423 -0.04151142  1.15009284  5.78318548  1.5563904 ],0.3496,0.57406
[ 1.68879104  4.06471443  1.28001261  2.88788795  4.75470591],0.719279,0.585226
[ 5.95899534  2.94126582  1.03801465  6.11583281  4.6989994 ],0.331087,0.584319
[ 1.93483746  2.92476249  1.20216882  1.56959569  4.84011126],0.675471,0.585152
[ 4.48225307  5.8428545   1.914891    0.86494094  0.83875448],0.38932,0.570958
[ 3.87531471  3.08897233  5.74228048  4.50956106  3.9699831 ],0.605553,0.591272
[ 4.61880398  1.29184937  4.34268904  0.80903769  5.52196789],0.4255,0.59195
[ 6.27149868  4.79837322  0.82970488  0.87891406  2.11684966],0.34571,0.569628
[ 5.88279009  1.14443529  3.6287992  -0.10696528  0.68687665],0.311015,0.568023
[ 3.32288718  0.59424013  0.20767689  4.28506422  4.75759459],0.426812,0.58351
[ 2.012676    2.97997928  3.68757224  1.40216208  4.60194206],0.864508,0.586149
[ 2.93867707  1.08882117  5.59930944  0.03909343  1.89157903],0.393572,0.555641
[ 4.41302776  0.92553163  5.25246048  3.1528821   4.5531168 ],0.531655,0.591991
[ 0.42408094  0.80582458  5.72457695  2.21772099  4.57512522],0.370836,0.568994
[ 3.90356636  2.11077332  5.61123276  5.1935811   1.73470402],0.504071,0.584861
[ 5.54942083  0.07116665  1.01849413  2.85489798  1.49928057],0.380558,0.573875
[ 1.7610935   2.96162629  3.45955229  4.17175484  5.45696974],0.706351,0.586608
[ 0.24032645  5.67814112  3.58706284  6.10467482  1.09276688],0.299317,0.580853
[ 4.59639931  5.66993141  1.03814161  1.26895678  3.28086209],0.462935,0.577892
[ 5.18046522  3.84537387  1.42819536  1.13838267  5.78360081],0.414015,0.587433
[ 2.25982594 -0.17694502  4.25315857  1.82808828  0.63563353],0.413653,0.558425
[ 1.92226887  6.31302023  0.5006302   5.83058596  2.37642527],0.314609,0.583599
[ 4.90295553  4.69057322  6.04765844  1.47864723  3.46153045],0.429276,0.590858
[ 6.17206144  0.21462227  1.40544593  6.02252102  5.67403221],0.240102,0.586138
[ 5.60459137  2.96492362  2.04340863  3.73349047  3.17118096],0.753721,0.582694
[ 2.52810645  2.85237932  3.56125832  4.79683495  4.07863855],1.00487,0.586724
[ 3.74757481  0.94138527  4.99142742  4.95714331  4.67862129],0.489938,0.590056
[ 2.97110677  2.09955668  5.56544685  2.47463512  1.38851345],0.655048,0.575834
[ 2.08873248  4.11410475  6.14122963  4.9739747   1.54971802],0.435942,0.582562
[ 4.72012901  6.00596237  4.7292943   2.09681487  1.83194005],0.451157,0.585061
[ 2.34213495  3.40891838  5.49316597  4.15046167  0.40983942],0.50382,0.577551
[ 1.14586985  5.76077175  4.28047657  5.44139862  1.48420179],0.385247,0.582996
[ 2.83321333  2.39649677  4.90329552  3.79395843  4.71763039],0.793954,0.589856
[ 6.02205324  3.80994058  0.51305211  0.61786228  4.74576092],0.336746,0.578718
[ 0.76469421  4.36155701  4.26249933  0.38333574  5.36837482],0.386093,0.579363
[ 3.02180767  4.21115208  4.88409138  3.51225162  0.97614694],0.695626,0.582298
[ 0.62747067  3.5411253   1.50685465 -0.23883148  3.35480618],0.420749,0.572041
[ 0.56868541  2.77667618  1.77723777  4.89754152  5.78134394],0.420294,0.582052
[ 1.94746578  4.63773298  2.21158743  5.74688578  3.07100511],0.589553,0.584261
[ 0.33734012  3.17424917  5.35052395  4.02131653  2.21912456],0.51819,0.573873
[ 1.07019269  4.10023022  3.2100842   5.6709156   5.87986279],0.393605,0.584653
[ 0.85547704  2.67391849  1.72245157  3.50972772  4.26237631],0.758101,0.58197
[ 1.43581903  3.4613018   1.52817178  1.25299644  5.05257463],0.585109,0.584651
[ 2.27937174  0.59423733  3.29305196  4.72605085  3.61926603],0.677708,0.583097
[ 5.39763355  2.25983429  5.53973103  3.34153724  3.96708941],0.531954,0.59293
[ 3.64951015  5.36222982  3.33646965  2.36643195  5.71637535],0.529232,0.591562
[ 3.26716304  4.59683418  1.13893044  3.83424067  5.6592598 ],0.530435,0.586807
[ 1.2246635   1.20103693  2.52437854  2.60292006  2.66036296],0.841232,0.576655
[ 2.38682628  1.58132339  5.14245081  0.46308321  6.05722094],0.360214,0.582868
[ 6.16374683  4.01359653  0.90399939  5.3843298   5.17505455],0.324193,0.58454
[ 3.01818824  5.95193529  2.56971693  3.28063512  3.12265825],0.714633,0.585744
[ 5.57126665  3.09083295  4.284482    1.27845132  5.24805117],0.46977,0.594082
[ 3.66398907  3.49852371  0.26945695  3.57930636  4.04627466],0.68608,0.583082
[ 2.06503391  3.61606193 -0.12566692  1.37229288  5.18006086],0.426884,0.583148
[ 0.88844359  3.68253922  5.00874853  2.19380665  0.47837001],0.476913,0.562868
[ 4.4300704   3.09583569  4.89493847 -0.17328914  1.4096427 ],0.430217,0.568616
[ 0.91893685  3.21682572  3.62459826  2.89210629  2.58863783],1.00514,0.579012
[-0.12861218  0.84435129  2.566751    1.21857119  2.67605853],0.436659,0.559598
"[  5.53047943e+00   1.16760600e+00   6.00995111e+00   5.12335348e+00
  -8.55678460e-04]",0.267848,0.583841
[ 3.79840636  5.52341032  2.92514181  1.56980205  4.17940521],0.64737,0.588373
[ 4.5977931   1.09197438  2.59678268  3.15566874 -0.20406665],0.461971,0.57392
[ 0.05274505  2.90332437  5.51665688  4.7748723   6.23873901],0.297011,0.579622
[ 3.35116386  1.02077937  2.49521661  6.30493546  1.74870181],0.459057,0.579052
[ 5.86808872  3.57552242  2.74388361  2.43204737  4.94428825],0.564156,0.589355
[ 2.37858105  3.70316887  3.6795814   4.77100754  5.09812069],0.720408,0.587726
[ 1.35517204  2.38609791  0.73149568  0.3394458   0.88867915],0.403801,0.56259
[ 1.62920213  2.1231668   0.93407971  4.65800905  4.29483032],0.611938,0.582371
[ 5.47751427  4.26642227  3.21250105  1.51969087  5.80482626],0.437724,0.592958
[ 5.56223631  5.59149933 -0.22696686  5.87692595  1.31519663],0.251196,0.575333
[ 0.05529689  3.44187927  4.9622016   4.40804672  0.32666093],0.372494,0.567022
[ 0.20782292  0.3191745   3.09162831  4.9879899   3.89170551],0.404225,0.573534
[ 1.41274691  0.20201983  4.37510586  3.15057039  2.56812406],0.573126,0.572667
[ 4.80032444  2.31960702  0.87695491  3.17017531  1.46853387],0.641611,0.574275
[ 2.18781209  5.14839983  4.25609732  2.85958385  0.09108716],0.491774,0.576652
[ 4.73906565  6.14436674  0.77147931  0.26085943  5.05024529],0.28915,0.580181
[-0.24507208  4.59416485  4.09012842  0.08654874  0.36741415],0.288359,0.546129
