Inputs,"f(x,y)","f*(x,y)"
[ 4.22729969  0.76439732  5.27500248  5.13275909  5.86912489],0.339439,0.55398
[ 1.03087103  5.41515303  5.20309448  1.00450575  4.554842  ],0.385155,0.553977
[ 2.33657837  1.75149798  2.79362011  0.16453063  5.86554861],0.429318,0.553979
[ 3.10675359  1.7769767   6.04089832  0.62865311  4.61694813],0.416805,0.553978
[ 5.82046127  5.33013868  3.59954667  4.03236914  2.45733523],0.497407,0.553979
[ 2.78809571  5.65749645  0.96408826  3.94246507  0.70823103],0.446577,0.553981
[ 4.35233116  0.2450875   1.51937854  1.79258537  0.80604053],0.437027,0.553981
[ 4.61588383  4.66840267  5.76215267  5.88999891  0.34218645],0.299041,0.55398
[ 0.3609823   2.46765971  1.50234091  5.97421885  4.81582832],0.37546,0.553984
[ 2.39984298  1.19448686  0.9028303   3.31505489  3.07389975],0.762026,0.553982
[ 6.07134485  3.50073361 -0.01421077  3.19026041  2.80335855],0.419389,0.55398
[ 5.13902712  1.15101814  0.78073418  4.79985046  3.018188  ],0.47261,0.553983
[ 3.70956469  0.6095711   0.44624034  3.26673484  4.19670534],0.519681,0.553982
[ 1.65392137  1.31369603  5.36394835  4.13642025  4.52063084],0.530572,0.55398
[ 4.85666943  4.10524607  2.12185645  1.98628199  4.13028145],0.784616,0.553979
[ 4.10374594  3.52534914  6.33427572  3.59149694  4.36317158],0.504547,0.553978
[ 4.3305974   4.65145254  1.69992745  3.01275158  1.51121175],0.746011,0.553979
[ 3.26750779  5.05875206  0.72368103 -0.0834254   0.18569569],0.313288,0.553977
[ 2.25171733  0.66734946  3.70170665  0.25824794  2.90605402],0.525773,0.553979
[ 3.51838613  2.94855452  2.89983916  3.89296079  6.05803061],0.648074,0.553981
[ 4.08493185  3.00481033  2.79187846  1.83514166  0.32546446],0.678866,0.553978
[ 4.60619545  4.1975894   3.1004703  -0.01762636  3.71897149],0.536274,0.553977
[ 6.09384918  5.10054874  6.26791811  6.16933727  3.14223695],0.251709,0.553979
[ 2.75683999  0.47280574  4.08322144  2.77793527  4.83781672],0.623205,0.55398
[ 2.84201956  1.77914381  6.30239868  0.56286085  4.07757235],0.407796,0.553977
[ 4.06723976  3.90986228  4.3419404   4.07215643  4.32483387],0.856725,0.553979
[ 3.03678608  3.66244507  3.11578131  3.81350541  5.55673981],0.79037,0.55398
[ 1.79167247  4.44298983  3.85106874  0.97402889  2.97507811],0.747844,0.553977
[ 1.49535096  1.84244943  5.32469416  3.85058522  1.56991422],0.596063,0.55398
[ 6.10583305  5.13846493  5.91342545  1.23564386  5.67769814],0.263225,0.553977
[ 4.13706017  3.4197042   2.69012213  5.24607468  1.58570051],0.734744,0.553982
[ 2.83445072  3.13409066  1.87733948  3.1151619  -0.02559875],0.646276,0.553981
[ 1.438411    5.70469427  5.957798    0.17422679  2.20850372],0.311391,0.553976
[ 3.57682323  1.3280791   5.97513342  3.92456365  5.76730204],0.392276,0.553979
[ 2.03005934  3.48952889  2.67191219  3.02174044  4.78287745],1.05628,0.55398
[ 2.60446763  2.69657421  3.13092828  1.89928269  5.23480749],0.871718,0.55398
[ 2.54411912  1.60023713  1.08156395  1.51811993  2.28356051],0.737636,0.55398
[-0.04098056  2.78087187  0.13701509  0.59600621  0.17793441],0.275972,0.55398
[ 0.63095516  5.16463995  6.00073576  3.80144882  1.31704462],0.360009,0.553979
[ 1.17628288  3.42436504  0.56772912  2.69203401  3.33521605],0.683565,0.553981
[ 1.3816725   2.58457398  0.10949628  6.27811193  2.6155827 ],0.369817,0.553984
[ 0.46380422  0.92233676  4.73561382  0.06210509  3.7187016 ],0.358306,0.553978
[ 1.96771955  2.10786009  5.62041426  2.30388141  4.84171772],0.568034,0.553979
[ 2.11923838  1.8947866   0.9173646   1.97448504  4.45837831],0.68903,0.553981
[ 1.58858657 -0.12642445  4.92607403  4.64255238  3.29149699],0.429935,0.553981
[ 1.62252712  5.25041866  3.03120756  4.32393646  0.71940696],0.528633,0.553981
[ 5.93330383  1.37729955  6.26316595  5.43523788  1.7190901 ],0.290219,0.55398
[ 2.74212527  6.15008783 -0.12383478  1.61045277  5.41909647],0.307401,0.553979
[ 0.4946678   5.30996084  0.4093492   6.24004507  3.79724216],0.290212,0.553984
[ 3.30683947  3.09010458  4.95828247 -0.19122893  0.69271713],0.409088,0.553977
[ 6.04636097  5.18125725  5.27305746  5.9611659   0.14236452],0.243075,0.55398
[ 4.69014883  4.74097395  0.51386446  4.70422649  5.43405676],0.386138,0.553981
[ 4.30877495  0.40202498  2.44617534  4.90425777  2.78787208],0.573385,0.553982
[ 3.49846768  5.12246466  6.16584969  6.03400183  5.15056801],0.297566,0.55398
[ 5.83770323  1.74052274  0.23451689  1.44038594  0.18133332],0.306147,0.55398
[ 2.36426544  3.82969809  5.83911133  0.10784072  0.61210924],0.354362,0.553977
[ 1.71318996  6.26989269  2.34429693  1.94418156  0.36399093],0.386977,0.553978
[ 4.82739353  5.87603235  0.77677941  5.19242096  0.17269972],0.291087,0.553982
[ 3.99791646  4.3669858   5.27510118  6.21521235  1.64678824],0.396678,0.553981
[ 2.05606008  2.26465487  2.45971012 -0.15335555  6.02045155],0.38774,0.553979
[ 6.02864981  2.62175417  1.92377794  1.82734632  4.960114  ],0.483297,0.553979
[ 0.24519846  2.40280747  4.36592102  0.41131487  6.05282068],0.324335,0.553979
"[  5.34444952e+00   1.07901916e-01   1.74792266e+00   3.90901230e-03
   2.59475374e+00]",0.33819,0.553979
[ 5.91096258  3.36628389  6.31000948  0.95961344  2.5235877 ],0.345373,0.553977
[ 6.24624825  0.51508898  2.65626669  1.30084848  1.47077155],0.369594,0.553979
[ 6.04791784  0.49061295  0.12163854  0.45865145  2.41906905],0.280366,0.55398
[ 5.32278681  5.8092885   5.73115063  1.63315725  2.92203188],0.362044,0.553977
[-0.2453489   2.52737665  2.65561247  2.3323431   0.90749305],0.483124,0.553981
[ 1.35574996  3.27548003 -0.00397227  2.04720974  0.3007063 ],0.400043,0.553981
[ 4.60508537 -0.02667433  4.10450792  0.87067866  2.13788414],0.430399,0.553979
[ 4.91703224  4.22699022  6.05180645  1.46590471  3.00915575],0.457717,0.553977
[ 0.54927498  1.93519807  5.56059361  5.91933012  3.37433195],0.365509,0.553982
[ 3.62945104  3.94996524 -0.1808075   1.49822438  0.66302574],0.414371,0.55398
[ 4.88707113  5.00149107  2.52535009  1.20840514  6.20893526],0.380237,0.553979
[ 4.32385063  1.63768053  2.73953152  5.11978197  1.96180129],0.701869,0.553982
[ 0.66678715  0.06966259  0.20033908  5.59845448  2.0640285 ],0.289881,0.553985
[ 6.34635639  5.366436    5.19404459  3.32588935  1.39711595],0.341444,0.553977
[ 0.69951117  2.409482    5.98858643  6.3157444   4.66198301],0.300039,0.553981
[ 2.05658174  5.95828342  2.74253845  3.31341934  4.0044136 ],0.632317,0.553979
[-0.13074867  3.27464652  6.27836132  3.19411564  1.68316054],0.365011,0.553979
[ 5.30321217  1.81966865  1.58670115  2.0243566   3.35523891],0.67689,0.55398
[ 5.25885105 -0.17192203  1.18652666  4.52554417  5.1159811 ],0.330504,0.553982
[ 4.03222036  1.14079046  6.16788864  6.19059229  6.16710997],0.251458,0.55398
[ 0.06237102  4.7547245   2.48004794  5.27798986  2.77678132],0.450083,0.553982
[ 2.62174129  5.96204233  3.2313714   0.12151805  0.41494006],0.34556,0.553976
[ 1.40550518  6.24141026  1.02143359  6.20225239  3.10383415],0.310279,0.553983
[ 0.0075079   0.9131909   2.39606023  4.68903065  5.53876257],0.357492,0.553983
[ 4.58755016  1.29499793  2.89809871  1.06815064  5.19532633],0.526614,0.55398
[ 2.05965877  2.68123031  4.68737841  6.02443552  5.44049549],0.417775,0.553981
[ 0.87154233  3.03368735  0.73325658  5.71124935  4.97508907],0.385781,0.553984
[ 1.14453948  1.12092853  0.2475093   0.54584479  3.94996214],0.377713,0.553981
[ 6.19346571  4.09332991  0.73966587  2.06245112  2.45179868],0.440874,0.553979
[ 3.90352821  5.0548172   3.95168281  2.43199039  4.73084641],0.701125,0.553978
[ 0.25033885 -0.21305317  1.11209571  0.42359078  4.95970917],0.270805,0.553981
[ 0.22817095  1.78910971  5.35176182  6.21804428  0.52368844],0.276487,0.553983
[ 5.91664171  5.87446547  2.21565914  2.15536499  0.33481583],0.331113,0.553977
[-0.15509956  4.30068874  3.82007456  3.46485519  1.52842021],0.507599,0.55398
[ 3.16862106  1.71440554  3.82095337  0.60964394  0.99549538],0.585241,0.553978
[ 0.53881031  2.27855873  4.01596069  1.90696204  4.79721928],0.587032,0.553979
[ 4.15992212  2.36796379  4.3996563   3.73623943  3.89157581],0.995928,0.55398
[ 2.9059732   5.2370944   1.06823921  0.74188977  3.499331  ],0.523738,0.553978
[ 1.67005336  0.62790346  5.59311056  2.96672559 -0.1370106 ],0.345283,0.55398
[ 5.85014629  5.85443878  0.67745328  1.93618083  5.20318317],0.306268,0.553979
[ 2.77324176  5.02975702  2.68717456  4.86415958  2.02407551],0.730102,0.553981
[ 0.98996133  5.66040897  3.06238532  6.12956715  5.91418076],0.290625,0.553982
[ 3.16233778  0.91858166  1.23288345  2.17181206  0.62784719],0.532075,0.553981
[ 4.24759817  1.28565884  3.17000771  4.47957277  5.92959785],0.492707,0.553981
[ 2.2619803   4.86798716  2.01206899  3.95333529  4.15608597],0.815964,0.553981
[ 4.33570147  2.94619322  4.7885623   0.46939805  4.84761477],0.504959,0.553978
[ 4.69805574  4.51824903  1.83994818  0.61025965  4.45120144],0.516768,0.553978
[ 3.69386411  0.57194519  3.31361485  0.51227003  0.77162641],0.441897,0.553978
[ 6.0356493   5.87821293  2.75212622 -0.11524575  4.3711133 ],0.292865,0.553977
[ 2.19932365  1.85619652  2.38597369  5.69878244  0.14646956],0.439513,0.553984
[ 0.81907433  4.12152719  1.50308919  3.59997654  0.85488617],0.548953,0.553982
[ 2.48210764  3.88077331  3.74021006  1.79672945  2.96826911],1.24366,0.553978
[ 1.01275682  5.79114151  4.55078316  0.77078265  4.3080864 ],0.387221,0.553977
[ 6.06133509  2.53376102  3.01252675  5.89558411  1.95940578],0.415687,0.553982
[ 2.05932975  1.88089406  1.90847075  5.12717867  2.71572065],0.773132,0.553983
[ 1.76425779  2.99807572  3.78482676  4.26614237  5.89234209],0.584393,0.553981
[ 5.89428329  6.15386772  1.48827994  4.6626873   5.99061441],0.267972,0.55398
[ 4.33678961  4.93755674  3.14334321  2.57670379  2.16239333],0.873939,0.553978
[ 6.23749638  3.8439939   5.36220217  1.32746625  1.40563917],0.368826,0.553976
[ 4.59403229  3.14185143  4.21852398  2.43034172  6.14312029],0.519492,0.553979
[ 1.29142559  4.7587328   5.14480639  6.10658121  4.00714731],0.38055,0.553981
[ 3.95454693  3.84158659  4.02558517  5.87303877  1.67801785],0.565827,0.553982
[ 4.77182388  5.80134106  0.14964759  3.08899689  3.63167524],0.407858,0.55398
[ 0.1247359   5.99278641  1.38696361  4.07235336  3.29559684],0.383684,0.553981
[ 0.5459339   1.80840528  0.37953904  5.79645395  0.88742405],0.316533,0.553984
[ 4.45053339  4.88008356  2.32065964  5.72803211  2.12093544],0.517728,0.553982
[ 0.88773203  1.62405956  2.63143802  0.10027091  1.21130478],0.432927,0.553979
[ 6.00215912  1.43955207  1.26331222  4.37865019  1.54818976],0.426031,0.553982
[ 5.21337318  5.21648645  0.51642478  5.15406704  3.45200682],0.387232,0.553982
[ 3.76240683  2.30177546  5.04123926  1.2990576   1.17888927],0.608084,0.553977
[ 3.64978719  1.77582836  5.49739456  5.72668505  5.64692497],0.362334,0.55398
[ 3.07174325  5.14212084  4.2017808   0.36316115  4.26347589],0.510532,0.553977
[ 0.2603938   1.36642694  6.25088406  0.05252139  3.53425837],0.288057,0.553977
[ 5.14580727  4.96071243  4.89061213  2.95899439  3.3829205 ],0.582357,0.553978
[ 2.78571558  4.86210394  1.56353605  5.60439777  5.44885969],0.428145,0.553982
[ 5.64846516  3.87761164  2.8294127   0.56917387  2.85245466],0.533494,0.553977
[ 2.89025378  5.29163837  3.4519608   2.19982076  4.39300203],0.766362,0.553978
[ 3.7451303   0.75460166  6.07103395 -0.09977654  5.85963535],0.264449,0.553979
[ 3.85960674  6.19975948  2.12144423  1.59718513  5.920434  ],0.367025,0.553978
[ 3.4810214   3.83019924  2.74922276  5.16041136  4.42548752],0.788464,0.553981
[ 1.44429386  6.05361366  3.55473375  5.47521734  1.10922384],0.373773,0.553982
[ 3.96707273  5.58098316  3.57117867  4.27910948  3.249717  ],0.683928,0.553979
[ 3.81196284  0.33136928  2.95289898  4.07064438  1.67113853],0.637136,0.553982
[ 5.77494478  5.72780991  4.18844986  0.80154335  3.77264094],0.370592,0.553977
[-0.14933075  2.75898528  3.80089951  0.76022154  3.30626535],0.482434,0.553978
[ 5.73660994  2.21310687  4.95128727  5.35970736  5.64754248],0.339058,0.55398
[ 3.80137014  2.34004998  4.75658226  1.79480517  3.15115047],0.939969,0.553978
[-0.08861474  2.3415401   3.1942606   3.20926785  3.50234222],0.653296,0.553981
[ 4.85051727  2.18957543  3.9662447   5.42856216  5.17935514],0.483972,0.553981
[ 5.1985817   4.65490198  0.88391948 -0.04349243  1.22775102],0.339513,0.553977
[ 0.5102101   3.46133351  0.25883576  4.50168896  4.05724764],0.448457,0.553983
[ 1.38927293  2.83130431  3.80608773  5.76614857  3.68363857],0.610068,0.553982
[ 0.57486546  4.43901253  1.39081836  5.34711933  0.39430323],0.359194,0.553983
[ 4.37294865  4.43933249  3.62296486  2.21560407  5.2822957 ],0.659244,0.553979
[ 2.54116392  6.17292547  1.03636575  1.18601942  2.74345613],0.444638,0.553978
[ 3.19617963  4.72381735  4.42883539  4.74655724  3.40742183],0.75369,0.55398
[ 0.78827167  2.42446494  4.64962864  5.09753275  1.72658765],0.527274,0.553982
[ 3.45508981 -0.2229955   6.2444973   4.00065994  2.14597678],0.359037,0.553979
[ 4.14517403  4.02503586  3.84663987  2.09012389  4.74338913],0.837086,0.553979
[ 2.81979585  3.8772347   3.76771283  1.30826497  6.22736263],0.508408,0.553979
[ 2.20862222  3.34541059  6.26302671  5.97666359  1.48063576],0.362819,0.553981
[ 1.00920379  4.98657894 -0.01071998  1.59937775  0.58071434],0.335696,0.55398
[ 4.6073823   0.60368651  5.85288095  1.6445322   4.40555525],0.395604,0.553979
[ 5.33832455  5.50945616  3.28966284  3.73381019  4.52826881],0.507019,0.553979
[ 5.85048008  5.11506844  4.43239307  3.71820498  2.80276918],0.494922,0.553978
[ 0.05104427  4.52631521  0.9218545   6.25845289  2.97910571],0.32297,0.553984
[ 2.67586946  2.36088014  4.23101664  6.04510832  2.09548211],0.58412,0.553982
[ 1.39402854  4.51849031  3.47499895  0.56303149  0.26196975],0.424697,0.553977
[ 1.35776389  2.74134111  3.95308709  2.21568608  6.17687035],0.515999,0.55398
[ 3.10389543  5.38531733  4.77474499  6.31931734  2.98068976],0.402115,0.553981
[ 0.91241509  5.65585375  4.4876256   3.01797986  4.78996992],0.458108,0.553978
[ 0.5414567   0.22694941  4.4372859   1.59989023  2.8138485 ],0.438693,0.553979
[ 1.26100802  4.48267221  5.70306921  5.22633457  0.79240376],0.36551,0.553981
[ 0.12059205  1.90240741  4.85806799  1.41574609  2.72105312],0.486955,0.553978
[ 4.87329006  5.0397439   1.24858141  3.2210753   1.62412322],0.565638,0.553979
[-0.12922974  2.76179028  0.50906509  5.34165859  5.17348003],0.319888,0.553984
[ 2.21624184  4.87195635  5.89237213  1.95671868  5.33351469],0.416354,0.553978
[ 4.2281003   4.82354307  3.51772213  3.38383341  4.46743202],0.806305,0.553979
[ 5.69563675  2.39938593  5.95129347  5.6799202   4.48246479],0.325553,0.55398
[ 3.81553292  4.25421333  4.75684452 -0.07059675  1.49507606],0.454174,0.553976
[ 2.8748467   1.71748531  0.05879197  0.48789179  3.96658921],0.443337,0.55398
[ 0.62912923  4.95572138  5.89634132  6.03837681  4.57579613],0.289439,0.553981
[ 4.6776762   4.53038931  4.86105156  1.78725338  0.50823039],0.469486,0.553977
[ 2.53692031  5.69604015  4.96734571  0.4633511   1.5449928 ],0.401523,0.553977
[ 0.59501952  4.75904989  3.09615421  3.66314554  4.06238127],0.647004,0.55398
[ 6.2898283   1.39405453  1.69794345  2.89365768  3.61118698],0.488228,0.55398
[ 5.73696232  2.79607368  2.68087173  5.21228313  4.54218674],0.502338,0.553981
[ 4.77950764  3.19460654 -0.21630864  5.88586521  3.65933561],0.366138,0.553984
[ 4.80539083  3.94775271 -0.01217253  4.93636131  4.54266071],0.410506,0.553982
[ 1.67032385  3.75195765  1.41879964  3.38160443  4.34797859],0.84772,0.553981
[ 2.17068958  4.92891502 -0.02694825  4.48829079  2.60761166],0.477558,0.553983
[ 1.39298892  2.57951784  5.27743959  4.21317005  3.09673786],0.693137,0.55398
[ 2.35965276  4.79387093  3.20839548  0.7650218   2.54483175],0.720786,0.553977
[ 0.46594539  0.16794474  3.1390934   0.16306287  4.80558062],0.324996,0.55398
[ 5.87856245  3.62524986  2.57478189  3.54964375  2.38374448],0.68777,0.553979
[ 6.0309453   4.90486002  1.64849198  2.87992191  4.12213087],0.478119,0.553979
[-0.14526351  0.72144181  1.15915155  1.7679075   0.49756926],0.319965,0.553982
[ 5.17124701  0.0736068   1.99559951  2.61773086  5.81117153],0.365822,0.55398
[ 0.61208898  4.55554104  4.26231194  4.10772467  2.32289863],0.609727,0.55398
[ 0.48523912  5.78937149  3.60159063  4.40942287  1.67227745],0.43074,0.553981
[ 1.28688157  4.96873951  0.51922274  0.26816669  5.51668119],0.314846,0.553978
[ 1.52224576  5.86308432  2.93476033  1.9256295   1.64898264],0.54452,0.553978
[ 5.69295025  3.81393719  1.50674796  1.92188108  6.18578196],0.377989,0.553979
[ 1.76440227  2.74321747  4.42749596  5.75824976  0.1067571 ],0.406352,0.553982
[ 3.75815487  2.35146189  0.93171155  1.73267114  4.0654664 ],0.76837,0.55398
[ 4.9910574   0.22301015  1.3759073   3.73331547  0.58946639],0.38968,0.553982
[ 0.84936005  5.04103899  0.97105652  5.83470011  4.44925642],0.356588,0.553983
[ 0.4760879   5.3588872   4.57406235  0.54595321  0.57964969],0.319564,0.553977
[ 3.91233778  3.23644781  3.5238235   2.91085148  5.43951559],0.824957,0.55398
[ 2.38615346  1.68248105  5.37147045  5.62074661  3.07392406],0.509936,0.553981
[ 5.54163599  2.27777386  2.7888608   4.59036207  0.53861183],0.485112,0.553981
[ 1.78758609  4.30120277  5.98352718 -0.23416182  5.38243914],0.301202,0.553977
[ 4.11939955  3.38464522  0.4494426   0.19133769  0.05036341],0.339037,0.553978
[ 1.41059542  1.43416703  5.7151041   2.04081607 -0.22778903],0.348572,0.553979
[ 0.43302685  5.08812809  4.56662083  1.33800173  1.44079471],0.423777,0.553978
[ 5.90683699  3.7432344   0.22464147  4.39473009  4.88456726],0.367626,0.553981
[ 4.77509975  1.15003598  1.26863778  5.6627183   3.51788354],0.456012,0.553983
[ 5.40372658  1.29926276  0.68464047  1.69073117  2.57002378],0.477775,0.55398
[ 4.16380501  1.50001538  1.58177209  6.21023512  1.42658865],0.427405,0.553984
[ 3.03924298  5.23224449  5.33557558  6.04374027 -0.17567432],0.28745,0.553982
[ 0.89624047  4.83648634  6.34916782  2.55634904  1.27330911],0.367732,0.553978
[ 4.43647003 -0.04271452  3.95791125  3.25660253  1.25964129],0.491791,0.55398
[ 0.25456727  2.67908788  4.55909681  3.76247025  2.59891224],0.632375,0.55398
[ 5.91294527  0.13996212  3.58181596  5.21404505  0.47082105],0.300279,0.553982
[ 1.56637919  1.71671176  3.80951881  0.79308707  1.43633795],0.599775,0.553978
[ 1.81308746  3.95150113  3.84998941  3.038517    4.55940104],0.955127,0.553979
[ 1.14031208  5.33222246  0.27686927  3.77528977  2.06855631],0.438947,0.553982
[ 5.27592945  3.57047534  3.92798924  5.85817671  4.37212849],0.466889,0.553981
[ 0.64000916  4.82595491  3.19658613  2.05250216  5.5502367 ],0.468521,0.553979
[ 3.91842008  1.76306891 -0.10417441  2.50722551  0.68976885],0.442686,0.553982
[-0.10817788  3.05102754  2.21904278  3.62049961  3.71470404],0.618464,0.553982
[ 0.12745568  2.12929225  4.83966684  0.62030715  3.05257344],0.433657,0.553978
[ 5.26242924  3.85184622  2.2881887   0.99151415 -0.12932566],0.397178,0.553977
