Inputs,"f(x,y)","f*(x,y)"
[ 3.36301017  0.25951365  2.0512135   0.83878434  5.96448326],0.370353,0.605044
[ 3.46310067  2.76263857  3.76336336  1.47178388  2.68251443],1.20631,0.601352
[ 5.61716366  3.31329584  4.34223461  1.85679603  1.27430618],0.554501,0.60124
[ 5.32277584  0.1235907   2.24631572  5.60151386  5.85330105],0.292858,0.598011
[ 4.53065777  4.49008656  1.60601664  6.18382645  5.40843964],0.364381,0.594082
[ 1.30770981  5.49850082  3.80673051  5.69996595  2.80698419],0.452812,0.589474
[ 0.10570938  5.72679758  0.7149986   6.30346727  6.15451527],0.213231,0.589034
[ 1.46837902  2.29660463  0.74132252  4.21931505  3.04639149],0.692946,0.59484
[ 1.37178171  4.21352673  4.20025206  4.88454247  5.17739105],0.53031,0.593907
[ 5.81174421  0.11758639  1.35017312  2.44053817  5.74175167],0.314799,0.602234
[ 5.5435605   4.86917448  1.44944561  6.14659548  6.06254911],0.272866,0.59531
[ 2.77722883  0.09312152  6.14189243  3.63198709  1.97512007],0.402887,0.604066
[ 6.13371086  4.36590481  5.18797302 -0.18271561  1.01434314],0.281329,0.601476
[ 4.72213173  3.17059135  4.48077345  5.58045149  1.29064882],0.505865,0.598063
[ 6.26317692  5.07834339  5.61892414  4.34428453  1.42842841],0.321507,0.598051
[ 6.28053093  4.44037819  0.62225908  0.52836323  2.20690465],0.330817,0.600939
[ 3.69267154  5.62679338  2.58236098  6.1996541   0.15487042],0.323763,0.588637
[ 1.03794789  0.06969997  5.95609379  0.21759233  6.31153393],0.222802,0.60676
[ 1.90263343  0.14078614  2.28000808  5.84885454 -0.07771059],0.307825,0.597862
[ 4.61449528  4.9985218   4.91610909  6.25081205  5.94386864],0.289802,0.59576
[ 2.61372185  6.1076169  -0.17751302  0.38092425  1.54393458],0.295135,0.595252
[ 2.37227869  5.05055094  4.6759553   2.63233757  0.78203321],0.572666,0.593601
[ 4.45693445  5.34831285  3.29385614  5.82055902 -0.09051194],0.330793,0.590456
[ 0.54520369  6.02428961  6.0758934   1.67469883  0.78616881],0.275551,0.592871
[ 0.61589342  2.09827662  3.16657639  1.45401788  5.85399675],0.453306,0.602023
[ 1.36328995  4.03037214  1.09343839  2.35519266  3.67551947],0.754856,0.595549
[ 5.92520046  3.88431287  3.10780931  1.58141005  1.06741083],0.497569,0.599255
[ 4.20807314  1.87429535  3.22610784  3.22382545  1.43438125],0.972854,0.600499
[ 2.27607441  2.1075964   4.52325726  5.8750639   4.04179382],0.5558,0.598536
[ 4.41081476  1.25507998  3.94093037  4.63799381  2.51155019],0.722434,0.600782
[ 2.2594378   0.97793162  1.35218489  3.56734705  3.77404213],0.75338,0.599645
[ 1.82235432  1.13414562 -0.1361865   3.57962775  4.98392534],0.417086,0.600292
[ 6.29426813  5.75570726  1.29744732  2.7788949   3.10339761],0.378725,0.597224
[-0.15027975  2.53656626  4.93216228  1.95743847  2.7290895 ],0.499186,0.599352
[ 5.39419889  2.66486382  0.23801759  1.9751929   2.82535362],0.51141,0.601062
[ 2.02601457  5.40612698  4.00110722  4.55786085  1.16833329],0.539891,0.590582
[ 1.38530934  5.46927309  0.70641786  5.47479248  1.25361228],0.355372,0.588317
[ 5.19996977  2.54188371  4.22350979  2.57526469  4.30532265],0.744547,0.601706
[ 1.02135777  5.43680525  5.14115238  2.43008232  3.21688485],0.50481,0.593056
[ 5.84936666  2.88858223 -0.15647818  2.89785767  0.95841223],0.366661,0.598224
[ 3.70967984  5.95535374  6.18660116  5.56122255  1.85464907],0.309944,0.593379
[ 0.54821497  3.07267809  1.30281174  0.84924227  1.44399202],0.477466,0.596024
[ 1.88064289  3.34851122  5.21226501 -0.09976216  5.14403534],0.392558,0.602769
[ 1.94396651  0.34677413  0.17378983  2.13722444  0.60476005],0.362006,0.599666
[ 1.75965738  5.1674118   1.9730531  -0.10788603  6.01807022],0.321974,0.599981
[ 5.0739646   4.87417984  0.13852465  4.68996572  1.70641577],0.391677,0.593057
[ 1.40986538  2.58456039  3.68884706  3.76264167  3.46772671],1.11408,0.597671
[ 2.99790859  1.4790175   0.34117895  4.20210934  3.70435643],0.612598,0.598015
[ 4.80097675  3.14791608  0.07017691  3.18648195  2.12998581],0.566863,0.597969
[ 1.73066294  3.87125492  2.87403488  3.70311165  4.56015444],0.969498,0.594904
[ 0.5633415   5.10272455  0.9786492   3.79624987  3.66120791],0.487429,0.591373
[ 4.49667215  0.67644453  2.71400619  0.34948182  4.59128904],0.44887,0.604661
[ 2.96557808  6.07636309  0.21385077  4.68127728  5.13832092],0.337531,0.592672
[ 5.8516798   3.78056788  0.09953439  0.67067432  0.66986674],0.302945,0.598839
[ 5.36856222  6.30976915  0.22690181  5.91659355  1.41394973],0.248282,0.589725
[ 5.76906872  0.45293278  1.50504935  1.22006917  0.92902517],0.346653,0.600873
[ 2.83502483  1.08707941 -0.13346818  0.75062042  4.25880337],0.397624,0.602831
[ 5.05752277  2.47517252  6.11612654  0.86638391  3.54318881],0.415516,0.604788
[ 6.34819841  1.91026998  4.64830875  0.9911992   4.18040466],0.391489,0.604089
[ 3.64260387  6.18636894  3.56082606  1.8061626   2.66673613],0.574161,0.593281
[ 2.52043772  3.61543441  3.22263718  0.51068091  2.2966125 ],0.809732,0.598748
[ 2.98601437  5.52462292  3.9071064   2.76811099  1.54670262],0.696253,0.592478
[ 0.58451456  3.42872453  1.40912151  2.73225284  1.95658374],0.679825,0.593642
[ 3.11054397  3.63587594  6.18797016  2.58820438  3.23756242],0.632682,0.6013
[ 5.12445354  2.71200776  4.35120153  5.2560215   3.19073582],0.604303,0.599136
[ 6.25367022  4.69022131  0.90016377  3.40094423  5.50554228],0.341401,0.600114
[ 5.40244436  6.0883007   4.3535533   6.04914141  5.4377346 ],0.267514,0.594337
[ 0.59791803  5.93889666  5.7519269   1.2490828   0.42576629],0.272683,0.592845
[ 2.58766603  5.83809614  5.62022686  4.51377106  3.113024  ],0.446535,0.592682
[ 5.4602499   5.89156151  1.15988076  5.00441313 -0.16085972],0.271675,0.59006
[ 0.69506222  0.69778693  1.87294567  5.75382471  1.68081522],0.381578,0.595717
[ 2.37615967  3.77783012 -0.19807419  6.02946091  3.24843788],0.392754,0.590724
[ 0.82490015  5.9046998   3.65722919  6.22757387  0.61005068],0.287941,0.588188
[ 0.18235584  5.33905029  1.55632997  2.67670202  3.57564521],0.477775,0.591981
[ 3.40887284  2.095047    4.29066181  5.06181669  5.37208748],0.570457,0.599437
[ 3.28331542  1.01717782  3.47603512  0.21894476  1.03435504],0.479927,0.603441
[ 0.90523994  1.79099596  5.18922424  1.367149    3.22652674],0.544664,0.603182
[ 6.27323008  5.40253258  3.39769173  2.99212956  3.56237054],0.455359,0.597247
[ 2.95126152  3.14025807  4.89500761  2.57314944  5.17284203],0.739834,0.601006
[ 3.47885156  4.89337397  4.62837982  0.56780523  1.68389869],0.523191,0.597197
[ 1.60244417  2.89145923  0.87812322  4.09386587  3.80153155],0.751524,0.594854
[ 0.4290404   2.98372126  1.87275207  5.55966234  0.1090216 ],0.359836,0.590398
[ 6.15986776  5.85387754  6.243855    5.75508928  1.58948338],0.23131,0.596286
[ 5.18095207  0.73603141  5.53928089  4.19493675  2.42010951],0.433009,0.603148
[ 3.3099463   4.25552797  5.15765572  5.08255577  1.29509437],0.538455,0.595699
[ 1.88573503 -0.17049043  5.47740936  5.67254972  2.53146458],0.335647,0.602327
[ 2.95186329  3.01618361  5.90721941 -0.02850195  5.56432819],0.342441,0.604443
[ 1.53550899  4.54663515  0.60909122  6.21684122  4.58429193],0.355729,0.589824
[ 2.50407743  1.4388175   2.79176593  5.28173399  2.76893163],0.770043,0.597506
[ 5.52637529  4.43621397  5.89934444  5.55039406  5.73031759],0.279247,0.598707
[ 5.80499697  2.81199956  2.37652206  2.01304436  4.63864517],0.589925,0.601413
[ 0.02081727  4.68657017  5.45256615  5.77976561  5.64812851],0.266846,0.592616
[ 5.45838261  5.67125463  1.66536784  2.27765679  3.17624283],0.487488,0.59689
[ 3.46391082  2.73411179  6.05617142  5.39305878  3.9085443 ],0.472182,0.601143
[ 6.22783613  2.50934339  6.00973368  0.44457909  0.24275331],0.257395,0.604566
[ 1.10873652  1.26854718  0.07875847  1.33209968  1.20124793],0.382763,0.598596
[ 5.19244862  0.09751117  5.82785892  3.57069731  0.54741687],0.307041,0.603757
[ 5.54605722  2.4834168   5.8947196   4.20832491  4.32213783],0.428508,0.602354
[ 5.77896452  4.49299002  6.16754723  0.71394616  5.04599905],0.290722,0.601969
[ 4.87745094 -0.03874243  3.48238659  4.46419001  2.03556585],0.474711,0.601423
[ 2.71662307  2.33971977  6.34424686  1.69710755  6.03262901],0.362389,0.604423
[ 1.35685968  1.24813771  4.77525425  2.40423298 -0.08493648],0.420305,0.601627
[ 1.21440518  5.54433393  4.91917658  4.64036131  4.1151433 ],0.448842,0.591479
[ 3.09672236  1.26110005  3.79550481  1.78759289  1.44445491],0.796457,0.60306
[ 4.42838287  2.98408461  2.90325284  3.1696322   4.8947835 ],0.937306,0.599566
[ 3.81833386  3.96048641  0.98356825  2.33009863  0.68790078],0.6078,0.595096
[ 5.28534555  0.42672089  3.66227794  5.93205833  0.6502589 ],0.318457,0.60016
[ 1.74845278  1.32537723  4.40892744 -0.02537167  5.05827475],0.404119,0.605694
[ 6.13398075  0.87037331  4.05351877  4.73670816  2.85741496],0.425468,0.600874
[ 2.0111599   4.14925814 -0.09939738  3.9899447   4.75278854],0.477165,0.595251
[ 2.11760545  0.90885592  2.64572239  3.58511496  1.09994245],0.702761,0.599923
[ 3.44271302  0.83896101  0.72204876  4.05444098  3.11311793],0.618055,0.598866
[ 5.7634182   2.06981611  4.72274256  4.46400833  4.1074295 ],0.50405,0.600967
[ 5.44678402  6.0124073   2.35993886  1.16081274  2.99932742],0.419223,0.597091
[ 1.84398198  4.50194931  3.95949054  0.51346523  5.73281717],0.431704,0.599037
[ 0.1420061   4.71267176  1.58122349  4.9011097   5.25457668],0.372972,0.590729
[ 5.87894821 -0.21345763  4.09873438 -0.14073561 -0.06452484],0.226874,0.602438
[ 4.26937628  1.99911165  5.44137955  0.69955206  0.86086595],0.426596,0.604326
[ 6.25481129  4.62394667  2.40485454  1.23941445  4.95818663],0.391859,0.601351
[ 2.00461483  3.4822185   5.95010042  3.31186152  1.01315951],0.527114,0.598765
[ 1.74813235  1.90768576  5.52814579  2.67764378  2.55964947],0.692057,0.602602
[ 6.19663191  4.02147722 -0.15191309  0.76998359  4.14517975],0.307874,0.604186
[ 0.26938006  4.91905355  1.80736399  4.47785139  4.66144609],0.444328,0.590721
[ 5.59089231  5.19167995  2.7691021   0.20107064  0.71593535],0.337605,0.597081
[ 6.02963114  1.43605053  0.74184394  0.30771217  2.20468235],0.337783,0.600777
[ 2.76920843  1.80595315  2.61492324  3.34654856  1.80494893],1.22316,0.599007
[ 1.9156605   1.86526763  3.19507051  0.39432862 -0.22407459],0.405094,0.600169
[ 2.26574397  3.64584422  1.80444968  0.73942602  0.47552958],0.529977,0.595555
[ 0.6910491   2.49989986  1.62992167  0.77754313  0.42083037],0.415802,0.596487
[ 4.73803091  2.80081129  3.88064075  0.72907919  3.63370991],0.694704,0.602773
[ 2.12742519  1.88903618  5.73392677  2.68564892  1.8911401 ],0.632977,0.602834
[ 1.5867933   2.96285033  1.39384902 -0.05854423  4.84206057],0.447906,0.602208
[ 0.77296752  3.32987857  0.20035283  6.16433191  3.16308761],0.357832,0.589621
[ 3.73701572  1.48674929  5.44200373  1.22298884  2.90358329],0.589499,0.604912
[ 2.75789475  1.81808615  5.86070108  2.82987642  5.21691275],0.510652,0.603769
[ 3.29311109  3.22940111  3.08487153  1.99307919  5.24093914],0.894339,0.600536
[ 4.05884838  3.53064561  3.28454995  2.84913993  4.57209063],1.11384,0.599115
[ 4.97825766  2.36199713  1.64158213  3.79770374  0.15423748],0.502499,0.596991
[ 3.39674616  6.24878359  0.52978158  4.74662161  2.12624359],0.390196,0.590038
[ 1.99173295  4.0797267   2.95815873  5.75202608  5.24395752],0.505225,0.59273
[ 1.15222526  1.27615976  4.16961384  2.29434991  5.78383636],0.476155,0.603326
[ 2.8339417   1.44599223  0.68040669  1.96350241  2.63695097],0.712801,0.600562
[ 5.00651121  2.72118378  2.47537541  3.35876632  1.49512875],0.849444,0.598474
[ 5.42452717  0.28307492  4.79882002  5.38947582 -0.01362762],0.275578,0.60189
[ 2.08938289  4.15394592  0.3947669   0.79462355  1.98099053],0.503775,0.596566
[ 2.79907012  0.31819248  2.92489123  4.10177994  1.76790392],0.667999,0.601076
[ 2.75419188  0.05725762  4.02499199  5.53949451  0.72801554],0.37905,0.601022
[ 3.99892378  3.72677588  4.66231298  5.62919855  5.0549798 ],0.489597,0.597306
[ 6.21977377  2.83321071  0.24374127  2.21560383  2.92512298],0.423503,0.601098
[ 3.62506175  0.59913987  2.41986132  4.92573786  3.80684185],0.630881,0.599132
[ 5.93862629  1.41423738  1.07749581 -0.18446213  4.02616835],0.322165,0.602661
[ 2.18950176  3.83923817  3.67752457  4.75423765  1.48313046],0.819772,0.593362
[ 1.55795705  4.29689503  5.81005859  4.51820421  4.68965006],0.458343,0.596433
[ 5.20344019  5.26001501  3.43532681  1.99877179  4.85402966],0.510407,0.598416
[ 4.34407568  3.63812542  1.18941915  0.16490987  1.55609608],0.485094,0.599184
[ 1.30627191  1.44320059  0.84664381  5.43978643  1.80769253],0.448361,0.593633
[ 5.69210243  5.73428774  5.08470154  3.77449393  1.42679989],0.368398,0.595472
[ 4.8735261   3.99913859  3.96162891  2.61327529  5.13327551],0.660784,0.599554
[ 1.89501286  0.91196823  6.01186132  5.17391872  5.01549006],0.351614,0.602617
[ 5.08149052  2.01545262  2.03745651  1.23303485  2.94003463],0.696661,0.602008
[ 4.45105267  2.01882815  0.7817077   2.07281709  2.62889838],0.714977,0.60057
[ 1.82491148  0.83696187  5.73852015  3.32638788  2.16984153],0.516669,0.603547
[ 5.13844538  3.66560555  4.16383553  4.85426521  1.28606403],0.563496,0.597473
[ 6.17914486  3.82676601  5.96534348  4.98960972  3.4171927 ],0.348234,0.600557
[ 3.59773684  3.68476367  2.32022452  2.50913405  1.9155376 ],1.29781,0.596684
[ 2.22204328  1.14761209  4.35034227  4.05003595  4.83746195],0.65194,0.601704
[ 5.76543856  5.3612051   6.31078672  1.84925699  2.95132518],0.327753,0.599773
[ 1.64446414  4.55678034  4.58719444  4.74938965  4.03550577],0.628422,0.593489
[ 4.21930218  5.179492    1.3765558   3.06918526  2.97100925],0.720561,0.594951
[ 0.87721586  2.23356318 -0.03185624  2.06819177  0.27452722],0.362552,0.595501
[ 1.50552261  5.6192131   0.89077139  2.1433351   0.94267029],0.425368,0.59168
[ 1.87341642  5.17370129  5.58675241  5.82071495  2.25440073],0.381711,0.592537
[ 5.60887957  2.08948731  3.9538691   1.27381015  3.99358726],0.571034,0.603275
[ 2.07270551  0.65465569  1.28137171  2.82585883  3.00855637],0.697127,0.600874
[ 0.45514515  3.4293263   3.38693094  4.19925308  5.62554312],0.496475,0.594821
[ 0.26553261  6.21748543  1.05389655  1.06271911  2.28742146],0.323859,0.592842
[ 5.21670341  2.40558577  1.7580142   4.33845186  1.2283864 ],0.597382,0.596974
[ 1.12801397  1.48949993  2.78608727  1.57506156  3.40394187],0.767735,0.601833
[ 0.93783665  0.48197106  2.30527759  4.34276915  0.94348341],0.452327,0.598649
[ 4.53253937  6.2659483   1.22299898  4.46227598  1.46412253],0.38956,0.59054
[ 0.32679176 -0.1414974   3.22273779  1.05126143  0.95037031],0.332632,0.603216
[ 2.49843597  5.77654219  2.29667139  0.37578377  4.73766613],0.428056,0.597014
[ 4.52458334  5.03899527  5.56831694  2.28309727  1.17818391],0.45639,0.597665
[ 5.3433814   0.08093933  2.75459242  6.25604916  0.57180095],0.281131,0.599122
[ 5.43293715  4.8347578  -0.11853942  3.41210461 -0.111754  ],0.295302,0.593522
[ 0.25541505  5.75877047  0.10761701  2.70735121  2.33998132],0.344463,0.592369
[ 3.13161278  2.25537872  4.76685905  1.29266679  4.43470335],0.731693,0.603666
[ 6.34581709  0.18169431  4.38413143  1.6950196   1.20278835],0.322725,0.603869
[ 3.49682641  1.6472435   2.57102418  0.56120431  0.77767783],0.551048,0.601587
[ 3.73816323  1.22167444  3.88903856  0.75746143  6.15775919],0.408194,0.60521
[ 3.85784745  2.88513184  5.30006266  4.99238777  5.86916351],0.430272,0.600026
[ 1.39020634  2.71386766  6.05535793  3.34139681  4.43202925],0.521491,0.601489
[ 6.24293041  4.02822256  3.12282681  6.32324934  5.22642756],0.306844,0.595909
[ 0.42885551  4.00538445  1.98743665  2.97244406  0.96463919],0.562103,0.591887
[ 3.87762237  3.76349425  0.6151377   3.23476601  6.179039  ],0.450408,0.600434
[ 1.46297324  1.63527894  3.41177082  4.26265907  3.73461556],0.86742,0.598964
[ 0.03436904  5.47048664  1.61426997  3.28056788  5.7944746 ],0.336629,0.59249
[ 0.45481166  2.59957051  4.31325912  4.41942835  1.38287807],0.555777,0.596128
[ 6.3382678   2.24058509  3.32493401  0.13059807  2.29150963],0.39121,0.602887
[ 1.88803399  3.58735657  2.21691728  6.08318567  4.86304235],0.495746,0.592139
[ 1.35647404  4.98273087  4.616714    4.83071423  0.18034567],0.391418,0.591546
[-0.21647687  5.39999819  5.16849184  0.65304601  3.66595745],0.314864,0.593683
[ 5.53726482  3.86767983  5.15818739  1.44998062  4.37929678],0.472738,0.601617
[ 3.66785336  0.48330149  3.42783666 -0.00638412  6.21262503],0.319263,0.606324
[ 3.8909297   3.83390307  3.47995257  4.70078707  5.72256994],0.587386,0.596944
[ 2.9460752   5.3296175   0.74755794  1.36784303  1.86244965],0.513836,0.594759
[ 4.12904882  5.64501381  0.67221993  6.23779631  4.24543571],0.32548,0.591041
[ 5.48099327  4.18300247  4.89707041  5.08684444  1.91989183],0.461356,0.597818
[ 4.21776867  3.44675732  4.22940493  0.22727269  3.22086287],0.627715,0.602049
[-0.11845145  5.69149733  5.30324745  3.57762909  5.10534763],0.31211,0.591601
[ 0.81662625  2.52616644  5.00480461  3.26245236  2.60713649],0.702538,0.599305
[ 1.21469498  3.30082226  0.60220498  5.32861137  1.98865378],0.488461,0.590416
[ 5.36036539  3.87101221  6.06241274  6.2800293   3.23651433],0.31723,0.599602
[ 0.17320919  6.09323692  4.48671389 -0.18213555  0.39671245],0.239968,0.591879
[ 6.05311871  2.31665683  2.5947907   5.7222724   0.14182758],0.327519,0.596651
[ 2.70990872  2.62170887  5.79121208  1.17539191  2.37259388],0.597337,0.603294
[ 5.69713879  1.94666266  5.71879673  1.80330324  3.19558096],0.449514,0.604425
[ 3.32784677  4.1471343   6.10970449  2.19781303  4.23133326],0.547845,0.600681
[ 2.89294481  1.89491022  2.23927021  4.7931366   6.29061747],0.479504,0.597863
[ 3.06491399  5.46065187  1.31581235  2.43141079  3.42456484],0.69449,0.594546
[ 0.43329105  5.28594494  2.41932416  2.41928673  3.13910413],0.57119,0.591765
[ 1.0045588   0.17174873  6.08530426  0.62319428  1.28697932],0.285034,0.604779
[ 4.4978323   3.73277998  1.77967334  1.64318216  0.68507814],0.607184,0.597204
[ 2.37237859 -0.11911021  4.25686598  4.81091452  6.26771688],0.326159,0.601729
[ 4.09299183  0.85085624  4.63773918  2.36916971  5.94329834],0.443329,0.603932
[ 1.33900368  2.09215689  0.39746264  5.03365469 -0.18109056],0.337708,0.591631
[ 5.73643494  2.65498328  4.38872671  5.04811859  5.28163195],0.417775,0.599128
[-0.14978305  3.47177935  3.35761786  3.5734005   3.99757576],0.602571,0.593965
[ 3.40636945  0.56660837  3.31085443  0.26686618  4.38287926],0.48625,0.60534
[ 0.85146713  2.29062772  1.40949619  2.76521516  5.62740993],0.510009,0.599311
[ 4.48640251  5.03133821  3.9809289   2.55737329  0.6938979 ],0.56142,0.595015
[ 5.87145853  2.71579981  4.76377678  1.62527132  5.48068857],0.408486,0.602732
[ 4.41588831  1.39955056  4.37283421  2.97329617  1.74855924],0.768187,0.602814
[ 5.19367504  1.41889608  1.64536059  5.16415644  2.73154211],0.529022,0.597141
[ 2.48642492  6.21686888  2.5452733   2.52296352  4.05415964],0.582832,0.592558
