Inputs,"f(x,y)","f*(x,y)"
[ 4.60915375  1.10500324  1.63950396  0.55526668  3.65446305],0.514499,0.567882
[ 0.9769426   4.95206451  1.60474122  1.07240212  0.22545008],0.380752,0.56787
[ 1.87531793  5.09892702  2.72598672  3.88015127  0.70362252],0.595468,0.567874
[ 6.19112158  1.8673228   1.60741603  2.38623953  2.07865667],0.509396,0.567874
[ 2.74634242  2.41214561  1.35169601  0.13607424  0.83790654],0.47611,0.567868
[ 5.09548998  3.03585982  0.85569078  1.09948027  0.28839323],0.400718,0.567871
[ 1.55219555  4.28713131  2.34730864  5.17783451  2.63835192],0.711612,0.567891
[ 3.74806166  4.85001993  5.56813574  4.46092796  3.06231284],0.564472,0.567874
[ 0.10259723  5.61822653  2.62962103  4.97996283  2.30014753],0.40327,0.567886
[ 3.23094821  6.34058332  0.27139375  6.25455475  0.89972866],0.258656,0.567892
[ 0.61185765  1.79237974  2.23773217  2.5367651   0.66270453],0.542883,0.567869
[ 6.04116249  0.45374545  2.27074361  0.68366265  1.83826458],0.357412,0.567868
[ 4.24067736  0.60065836  3.54025412  4.43184519  0.57951158],0.487878,0.567864
[ 2.48206806  0.20408279  0.94867975  3.16249633  4.68255186],0.49626,0.567893
[ 1.55407894  5.55027819  5.60516024  4.89800739  0.72352719],0.342862,0.567865
[ 5.04016685  0.05650865  1.46910989  0.89815795  0.67404163],0.333357,0.567865
[ 5.57306004  3.68214989  2.93536973  0.08268065 -0.12330148],0.329425,0.567856
[ 4.28045893  4.90895271  1.1595726   5.24718761  0.04150397],0.363988,0.567881
[ 2.84546661  2.45940828  4.73727417  2.1665647   0.64935738],0.687079,0.567857
[ 1.08018005  0.81290621  0.36907944  1.47365487  2.5496664 ],0.436236,0.567889
[ 1.98328686  0.23535736  5.56925344  5.18706942  5.95508242],0.295912,0.567878
[ 2.03013992  5.52073288  5.76329708  0.40183732  5.62398815],0.297918,0.567871
[ 3.94505763  2.51781726  5.81358576  0.12107616  5.81979132],0.330237,0.567872
[ 0.80743796  3.23304629  5.98051643  5.51422405  1.11284375],0.349311,0.567863
[ 2.44773245 -0.02604778  4.77082825  4.64005375  3.4451201 ],0.488145,0.56787
[-0.16664244  0.77534103  2.2599709   1.23456204  1.05826974],0.364811,0.567866
[ 6.15503263  3.86948466  3.36815047  0.33579063  5.32788563],0.352574,0.567887
[ 6.24506569  1.39463115  0.5028336   0.12277418  4.07553577],0.296044,0.567885
[ 0.28870985  3.43517494  4.38834047  2.69730806  2.94772315],0.686704,0.567874
[ 4.02901602 -0.18691798  4.33313227  0.96165377  5.31227636],0.363715,0.567879
[ 4.51372623  0.64665079  6.06899738  5.03294659  0.46224195],0.304679,0.56786
[ 5.86138153  4.86400938 -0.23672123  3.03664708  1.23775661],0.33063,0.567892
[ 0.11216407  0.5209896   2.90722632  1.74430954  5.35692596],0.375579,0.567891
[ 3.74759984  3.71857929  3.32526064  2.12670994  2.57303071],1.40331,0.567876
[ 0.60241973  3.74983215  2.04013824  4.9695878   4.50242376],0.544409,0.567899
[ 0.19955696  4.69733572  6.17927647  2.06528974  4.19833565],0.355354,0.567871
[ 0.75268739  5.47375536  5.20198345  0.16508602  5.39140797],0.28757,0.567873
[ 0.30132201  3.43288016  4.90355349  5.34187078  1.85657454],0.436957,0.567873
[ 2.00432849  4.01791763  4.33414459  1.42087495 -0.15029114],0.471133,0.567858
[ 3.45089269  5.40688658  5.48585415  1.63245583  3.90138435],0.503561,0.56787
[ 1.81417942  2.29588079  5.1616621   4.75991488  4.77999783],0.560525,0.567883
[ 1.92085421  4.90902901  4.23254967  2.9700346   3.15352035],0.880856,0.567877
[ 0.30461609  4.50068569  6.2440238   2.46894002 -0.11433589],0.285535,0.56786
[ 4.65693521  5.52291346  0.19949448  1.19175124  3.5827353 ],0.391195,0.567899
[ 3.8067162   4.37305641  2.01925063  6.08861017  0.86366099],0.44245,0.567882
[ 6.23374796  1.67178714  5.44346762  0.53870153  4.16025448],0.32684,0.567871
[ 3.50860786  4.4768281   2.61168694  4.87212086 -0.15556215],0.474994,0.567871
[ 3.68082666  2.61086369  6.30941629  3.7146616   4.49608612],0.5177,0.567873
[ 1.18252301  4.51747704  3.7855649   3.00835919  4.2640872 ],0.779967,0.567885
[ 3.71348023  4.35494137  4.8238821   3.52387214  5.94742203],0.509341,0.567892
[ 5.79114723  5.43947029  5.92093277  1.27742231  4.67747164],0.30253,0.56787
[ 2.01663399  1.60829222  2.01157379  3.56204772  5.6145463 ],0.623729,0.567901
[ 3.59466505  3.1825304   5.17643499  4.90363026  3.57427907],0.710358,0.567877
[ 1.81707323  5.99431038  1.82997203  3.20052838  4.70717478],0.507902,0.567896
[ 2.98257709  6.31489992  2.86937761  1.95639038  1.28405428],0.499014,0.567872
[ 1.52548838  0.59658933  1.24819195  3.51809716  2.62423778],0.608679,0.567885
[ 3.56013656  2.53820539  3.73389339  4.76085711  6.2496562 ],0.506933,0.567897
[ 1.03273869  3.25662088  1.88244092  3.98156786  3.17764473],0.894459,0.567893
[ 3.67618418  4.14659214  1.24755251  1.96373641  2.09807777],0.852495,0.567886
[ 0.14819372  2.20712829  1.1636647   0.7614311   0.77819043],0.36926,0.56787
[ 1.49565625  3.36449289  4.87716913  1.37346005  3.00012231],0.737175,0.567867
[ 4.99019003  3.71947694  1.02734113  1.24407017  0.31026956],0.422158,0.567872
[ 1.95955586  1.43307662  2.4164052   2.9071095   5.12990808],0.744963,0.567896
[ 0.68840981  2.40368199  4.98627186  2.79507065  0.8677178 ],0.519941,0.567859
[ 4.94257879  2.02070355  0.42503476  0.83074266  5.29874563],0.379464,0.567898
[ 0.41433012  0.81657612  2.36397576  1.90923047  4.36913633],0.501961,0.56789
[ 0.8257947   1.02373469  0.67242056  4.76667166  0.24877524],0.336239,0.567877
[ 5.14895344  5.21754837  3.13959765  4.00550842  4.53443909],0.558018,0.567898
[ 0.22797586  5.79879427  2.83107924  0.96738547 -0.14017111],0.289535,0.56787
[ 0.06403472  2.48978782  6.27668858  1.90763998  4.86245728],0.341543,0.567869
[ 3.85738564  3.65730906  2.15929413  6.01433945  6.16516924],0.384934,0.567907
[-0.11481796  0.71702963  3.3236444   5.96487904  3.41158867],0.345081,0.567881
[ 5.41113615  5.0324254   3.73837519  2.09671831  3.46838999],0.60515,0.567881
[ 2.07554221  4.66227198  6.21969795  2.38322568  0.83847135],0.416028,0.56786
[ 2.2075789   2.20748854  2.01037931  1.84919202  1.29379487],0.871775,0.567873
[ 4.21401358  4.87262774  0.27407011  3.47040439  4.92049789],0.469024,0.567909
[ 3.74231148  5.96908951  5.86480093 -0.11191895  3.25734425],0.309369,0.567864
[ 4.25653553  5.3452673   4.39384079  3.11448073  3.37237358],0.705531,0.567879
[ 1.83412755  3.15669394  5.87732935  2.56129551  2.34284091],0.654144,0.567862
[ 5.0488925   0.08791529  6.11106682  0.19748034  4.32385731],0.270536,0.567869
[ 1.78810692  1.30279565  1.80728042  2.39880824  3.07404923],0.897772,0.567887
[ 4.77390337 -0.03552277  4.58085728  4.49518681  0.58104676],0.357818,0.567862
[ 2.1623826   6.11318922  5.05507374  2.51172233  3.57765889],0.49532,0.567874
[ 6.12073469  0.46499708  3.73321676  3.69494057  4.46511889],0.410976,0.567872
[ 5.98572826  4.95097208  1.27482116 -0.11445904  5.79860401],0.261581,0.567901
[ 0.34159544  3.03511381  5.46360683  2.97622919  3.75157809],0.53467,0.567872
[ 1.65893006  3.22043943  1.73320675  3.42253923  2.03166437],1.04515,0.567886
[ 6.02512455  3.34872985  1.91636181  1.52207232 -0.11656553],0.365704,0.567864
[ 1.12013471  2.94466233  1.29376662  1.64255762  3.16580844],0.750845,0.567889
[ 0.23194098  6.24819613  6.27295351  2.00413918  1.73080039],0.273764,0.56787
[ 1.43071747  5.56742334  6.11926365  5.72014093  1.79251623],0.30636,0.56787
[ 1.70130956  4.51895285 -0.01166052  4.60758209  5.63676929],0.362309,0.56791
[ 0.25047585  3.22159839  6.26135206  1.36270976  2.52489972],0.382382,0.567863
[ 4.56510067  0.21104892  4.73815775  5.83311653  6.25366735],0.271283,0.567878
[ 0.79732347  1.7806325   5.17559242  1.39815724  4.23631716],0.495879,0.56787
[ 5.88242292  5.59072065  3.90963793  1.25588512  2.72579288],0.417279,0.567871
[ 2.24428916  5.31000328  4.5730958   4.77100754  3.90545106],0.576763,0.567887
[ 3.23999381  6.13957691  2.05061173  4.9480381   5.73075724],0.369443,0.567906
[ 0.46355787  3.63089156  1.5686183   2.82000732  4.26145363],0.644992,0.567896
[ 0.21976931  6.23820305  2.41164255  2.03910041  4.38158321],0.378875,0.567882
[ 3.94059563  5.69651127  3.61037517  3.67838383  2.12037873],0.677397,0.567879
[ 0.20075397  1.44882488  5.89989758  5.13259983  4.66443825],0.322897,0.567879
[ 5.71334553  5.32606983  5.48624468  2.59527993  3.56252551],0.409258,0.567872
[ 1.02116382  1.64519119  3.73986626  4.13209677  2.51760387],0.780454,0.567876
[ 0.67811126  3.31621051  4.15401697  5.0028553   1.45316494],0.548635,0.567873
[ 3.43688178  6.07551813  2.46471238  2.84182382  5.77172899],0.441624,0.567901
[ 2.80267596  1.23062611  1.92591882  6.11976433  4.01499701],0.497849,0.567888
[ 2.4986856   4.51954937  2.76502681  5.83841896  6.2719183 ],0.379109,0.567906
[ 5.75110245  1.66692698  5.49300957  4.67583609  4.79416943],0.376106,0.567875
[ 2.95866871  1.77995706  2.98760581  4.49608755  3.59463596],1.10105,0.567884
[ 4.61973095  6.103899    4.08771038  0.84651077  5.1802206 ],0.359302,0.567881
[ 0.83447242  3.32061315  3.8441627   3.4795537   5.8138442 ],0.536118,0.567894
[ 3.2274816   2.64289093  5.2943697   2.51839137  2.6905818 ],0.928411,0.567866
[ 1.92251003  2.61325097  2.40986919  5.58270693  2.02110052],0.699916,0.567883
[ 4.92985725  2.15216565  4.00124454  0.63093275  4.1649642 ],0.574208,0.567877
[ 2.04552674  2.38293958  1.8825295   5.88421488  5.60575485],0.441517,0.567903
[ 3.06744289 -0.033136    1.96585512  4.3474474   6.24110794],0.362393,0.567893
[ 4.53099823  4.84893322  4.68855286  1.50716281  2.9751873 ],0.631198,0.567868
[-0.11308604  3.06156778  4.54801369  1.03790903  3.16937232],0.476873,0.567869
[ 3.34477639  1.00633025  5.34147787  5.8941555   2.00587034],0.417702,0.567865
[ 4.54726315  4.27851009  3.54972458  0.82999825  0.86634821],0.53786,0.56786
[ 0.909199    5.80538225  0.98040736  4.39155912  1.12475502],0.373506,0.567885
[ 2.09041142  5.74471807  3.44185472  0.88670373  3.35279012],0.551069,0.567875
[ 2.19993949  0.25085184  3.63209271  4.95683098  6.17414427],0.363612,0.567889
[ 4.26240015 -0.20827296  4.37696171  2.69433951  3.45441318],0.524037,0.567871
[ 4.76413202  3.12292981  4.22228813  0.50493288  3.34471703],0.626352,0.567869
[ 5.77489519  0.42680269  0.28669763  2.96741915  0.93060112],0.322926,0.567867
[ 3.01135468  4.46509933  0.71339762  3.62412691  2.26732016],0.751792,0.567894
[ 4.57380676  3.88254333  5.10310888  0.74874753  1.74230134],0.517364,0.567859
[ 0.19744234  0.8732633   1.28968978  4.84419394  4.75807524],0.373213,0.567898
[ 4.81658363  1.95929551  3.81310987  5.25248146  2.9086597 ],0.661104,0.567873
[ 3.98568654  5.80196762  2.67105508  4.50030994  0.24016939],0.420196,0.567874
[ 0.14326328  4.13931704  3.66460633  5.58035612  0.23817475],0.342623,0.567871
[ 5.58305311  4.8423543   5.44982147  0.28740832  2.21923351],0.344402,0.567859
[-0.13712168  2.63040209  2.09815574  4.29342127  3.50583649],0.564326,0.567892
[-0.1112715   2.66401911  5.42918634  5.36681557  0.27760324],0.296673,0.56786
[ 5.77073479  4.19694614  0.51744771  2.45405674  5.42973757],0.377723,0.567906
[ 4.52370071  4.66185141  3.22681165  0.7686097   0.50033438],0.468115,0.56786
[ 2.51466799 -0.22508937  0.05324562  1.18090177  0.18343325],0.281197,0.56787
[ 1.17162228  2.93892956  3.15102935  3.90037322  4.10541821],0.961342,0.567891
[ 5.34943199  1.42577183  1.73942792  4.85988426  2.72606349],0.551837,0.567875
[ 5.83315849  2.18462729  3.20353889  3.66747069  2.67241454],0.699992,0.567873
[ 5.12882137  1.62663281  0.04512905  3.40023065  2.82476711],0.491638,0.567884
[ 4.98237467  0.96301907  0.92834252  5.99873638  5.05903482],0.326766,0.567886
[ 4.93211985  0.88522559  1.24272299  5.2136116   1.4759798 ],0.425241,0.56787
[ 4.74684095  2.62341833  3.49286747  2.4020052   0.39834148],0.642574,0.567861
[-0.18303965  0.87422699  1.4997828   1.09070015 -0.03364328],0.287772,0.567863
[ 4.79686689  2.43741918  4.75869322  3.74833107  6.31123352],0.431732,0.567889
[ 4.18248796  4.00750685  0.56218922  0.5808562   0.72678232],0.410239,0.567876
[ 5.08464098  3.20148587  6.12820339  0.01901456  1.8030709 ],0.339088,0.567856
[ 3.5296917   1.62673855  2.7752142   0.80999041  2.59523797],0.821226,0.567873
[ 3.34650803  2.72787213  3.72242117  2.93812156  5.57230473],0.810596,0.567893
[ 3.3333497   5.69104004  0.64673251  3.86718988  2.79432964],0.535188,0.567898
[ 1.6679877   4.71382856  1.53371966  4.71608353  1.47343123],0.58354,0.567887
[ 5.40672302  0.27779233  2.37804151  6.22012854  0.8675918 ],0.298454,0.567865
[-0.15996301  2.19388223  0.70743883  6.22328711  1.65678132],0.302253,0.567887
[ 4.80183077  2.29444909  1.63271701  3.09674525  4.57843685],0.762504,0.567893
[ 4.36273909  4.25404453  0.16482998  2.61049008  2.53650093],0.594021,0.567897
[ 5.3356638   0.33647066  5.78684378  2.98654461  4.50038576],0.362745,0.567872
[ 4.26558304  3.85489774  3.84645367  3.7236495   4.62751436],0.891146,0.567891
[ 0.83404869  6.14397144  5.83878613  2.85384083  4.93516541],0.318463,0.567876
[ 2.07575846  3.33255839  5.82152319  2.29484177  2.22300315],0.665478,0.567862
[ 5.58559132  3.49162316  1.05812895  2.74119377  0.68081605],0.47296,0.567877
[ 1.82679558  1.52296484  2.92598891  5.67365026 -0.10213665],0.394708,0.567868
[ 1.13645852  2.52937865  6.32025194  3.58305454  3.16971946],0.497832,0.567866
[ 1.18377542  0.40098873  2.70509982  5.32307577  6.08155107],0.332966,0.567896
[ 0.55074501 -0.11683626  3.45175147  0.99812192  1.01718843],0.346541,0.567859
[ 4.32078505  3.88690114  2.71104288  2.9517858   1.79195523],1.10178,0.567877
[-0.2328047   2.09105587  4.68984604  4.38096189  4.66337538],0.420051,0.567886
[ 5.22244263  3.61916637  2.32874131  5.54554462  1.9776932 ],0.546504,0.567881
[ 5.86884403  1.21907878  1.39570451  5.15943003  2.42851758],0.417268,0.567872
[ 1.42935956  5.60123396  1.46705818  5.82323456  1.98828542],0.390969,0.567892
[ 3.29213572  0.37552291  2.097543    4.61558199  4.19010496],0.594739,0.567883
[ 1.56953847  1.66146564  2.99294066  5.20256186  0.27902219],0.474092,0.567869
[ 3.17139888  6.06698942  2.12663746 -0.21158221  2.79916263],0.391341,0.567874
[ 2.01278877 -0.03006908  4.31735516  4.55819321  1.93275809],0.488799,0.567867
[ 4.6291604   5.91707802  1.68193936 -0.08505876  4.34460258],0.342157,0.567887
[ 4.38130999  3.26891446  5.73535061  4.78389072  0.05617904],0.380072,0.567857
[ 3.49357486  1.38922048  4.67431688  3.71040297  4.42600346],0.758741,0.567878
[ 0.38151547  2.84963632  0.45968112  0.95881402  0.36009237],0.339353,0.567872
[ 1.87253058  3.64419746  4.34764338  5.589046    4.29280138],0.592529,0.56789
[-0.17803828  4.9299407   5.17310381  1.69414973  5.0822897 ],0.337973,0.567875
[ 5.83257103  2.47004485  0.1019524   5.06733036  2.7686522 ],0.384167,0.567885
[ 5.80327845 -0.20769186  3.45923758  1.69318843  5.76674366],0.305612,0.567878
[ 4.76042795  0.05897547  5.81540489  1.0680964   5.2854104 ],0.297348,0.567876
[ 0.04337535  2.83930969  0.19438791  4.55489969  4.2034483 ],0.392081,0.567902
[ 5.49762774  1.69556522  5.34886742  3.4908483   1.99645376],0.507488,0.567864
[ 2.41587329  4.63692713  5.78308058  4.92759657  0.39701694],0.380845,0.56786
"[  2.63713813e+00   3.18190312e+00   4.98499250e+00  -3.92847555e-03
   2.81743908e+00]",0.550604,0.567862
[ 5.21457481  5.64409208  3.20962596  0.20988959  1.10658312],0.353241,0.567863
[ 3.49526572  2.47802091  6.12228441  1.83350372  3.01065922],0.601423,0.567862
[ 3.52547193  3.1614511   6.04151249  2.21154952  5.84573221],0.429686,0.567878
[ 2.47553968  0.82102406  5.67565107  5.83144331  6.02182531],0.291285,0.567879
[ 2.11674523  1.64041042  0.7968936   1.52341473  3.79112434],0.654087,0.567896
[ 0.43301162  0.35637659  6.09882116  1.04120255  0.27084416],0.253382,0.567849
[ 4.19594526  1.75365901  2.36920905  2.74562621  3.77833152],1.10472,0.567885
[ 1.01241863  5.98350763  0.9489969   3.39468551  2.55324578],0.446154,0.567889
[ 4.96734858  2.47068787  4.37979221  5.42814064  4.31864929],0.535069,0.56788
[ 1.4491452   1.83587468  1.41864061  5.65587997  4.54833364],0.48281,0.567899
[ 5.0748992   0.74175638  5.7828002   1.20314956  6.21744871],0.279881,0.56788
[ 6.22567034  2.9524045  -0.02250442  5.1066308   0.69522506],0.291608,0.567878
[ 0.33064923  1.64407635  1.87555778  0.33773714  1.80472898],0.421148,0.567871
[ 3.60676694  5.67736578  3.33838654  3.32896543  3.94227672],0.732758,0.56789
[ 5.51950645 -0.12995878  0.30018172  4.71843052  5.00012541],0.282589,0.567878
[ 6.13695335  2.02111936 -0.09943179  2.62892365  2.24735975],0.383005,0.567881
[ 5.22811747  3.68043876  0.48766771  4.42421579  3.53326654],0.524877,0.567898
[ 1.62288916 -0.12477911  2.78328514  5.94621372  4.5784564 ],0.358689,0.567883
[ 3.37850809  3.17387724  4.57416534  2.60513544  3.24961638],1.27069,0.567874
[ 5.31246853  4.54735565  0.77411813  1.25902581  2.60281205],0.47881,0.567891
[ 1.50525188  2.62743759  3.27270579  3.09524035  1.40883577],1.00117,0.567871
[ 0.24521276  3.23955083  6.02199697  1.58177102  1.60083985],0.388384,0.567861
[ 0.79035974  3.92912889  3.74093294  5.16385603  4.66798687],0.533071,0.567894
[ 0.62338543  1.3551085   1.25420678  3.0131917   5.18253565],0.472469,0.567902
[ 2.01186347  5.826653    0.86737609  2.93597674  1.30817258],0.467708,0.567883
[ 1.41150343  0.78563082  3.57171655  1.92476237  5.20910501],0.532201,0.567887
[ 1.76697576  6.20120478  1.25249279  3.8956337   2.84357333],0.484297,0.567892
[ 5.00184011  0.31981605  4.95688248  5.14138412  1.72233617],0.381125,0.567864
[ 6.29325867  1.57898748  0.47876233  0.36715147  1.05368078],0.286192,0.567872
[ 3.56142664  5.19030762  0.87494737  3.61537004  1.88291621],0.615193,0.567892
[ 4.8915205   0.04771672  4.58682108  0.03015469  2.34743476],0.344143,0.567864
[ 5.4846735   5.25156164  5.27770424  1.30450857  3.09647298],0.411268,0.567865
[ 2.56731391 -0.23064244  2.67653012  5.00886822  1.26932669],0.439373,0.567868
[ 3.56931114  6.24542332  2.80036736  1.92046404  2.71543813],0.583325,0.567879
[ 1.29647267  4.47471237  6.3387208   1.23849273  0.44364467],0.324026,0.56786
[ 3.87771869  1.66609573  4.37682199  2.70837545  0.17898008],0.571803,0.567857
[ 2.86405206  0.54779756  3.62967777  3.88498116  0.01057176],0.472855,0.567862
[ 6.33095407  0.68876445  3.44886661  1.96072531  6.15062475],0.306325,0.567881
[ 2.6602726   4.91201973  2.40719247  1.25816762  4.05483007],0.753619,0.567886
[ 1.47274506  2.13731194  1.99762213  3.99624515  5.70591354],0.574846,0.567903
[ 0.30007315  1.79144752 -0.20908448  2.82931566  1.48438835],0.379152,0.567888
[ 2.24571323  1.55072379 -0.23164383  0.93586862  6.23397827],0.30458,0.567908
[ 3.87684226  3.04317141  2.16452217  5.9298954  -0.00960968],0.414752,0.567872
[ 1.62364578  4.08588886 -0.12336059  0.61033642  2.14323997],0.411973,0.567886
[ 1.3002404   3.79064441  5.35901403  5.64646387  0.28780198],0.351629,0.567862
[ 0.0664565   3.48548794  5.97433186  5.3883338   4.17346001],0.335918,0.567881
