Inputs,"f(x,y)","f*(x,y)"
[ 5.47669744  1.85309422  1.16664135  3.78670526  2.14144063],0.582525,0.528753
[ 3.61804104  6.29783773  1.59002948 -0.2356689   2.95149946],0.348218,0.528739
[ 1.25353611  0.4921729   6.34989262  1.03522253  1.95700276],0.327769,0.528749
[ 0.60529947  5.33420897  2.10412526  3.05832005  5.53311825],0.427244,0.528764
[ 1.00506902  3.7071836  -0.20846698  3.98965192  3.93687725],0.462294,0.52877
[ 2.09577894  4.01820564  3.28691292  5.11287117  6.11656809],0.473622,0.528769
[ 4.49137878  3.30039525  4.95330667  3.52105045  2.66032505],0.868302,0.528737
[ 4.57703209  2.05440521  0.82598072  5.45818329  2.10612488],0.501273,0.528772
[ 0.10889244  3.63634682  0.29437661  5.37761688  4.45172024],0.346688,0.528762
[ 5.76550198  2.203233   -0.19026446  3.24314451  4.40037251],0.392453,0.528779
[ 4.52772903  1.65709519  2.9838872   0.84495735  3.02921605],0.725549,0.528723
[ 5.51735544  1.21942699  3.26883864  1.91829801  5.52245283],0.45223,0.528745
[ 4.19676733  4.70306444  5.94653702  3.29050636  0.21965839],0.387155,0.528712
[ 0.49992013  0.06937442  0.70144272  0.30444729  1.39170444],0.285919,0.528746
[ 5.87842989  2.54823279  1.46787477  4.25215769 -0.1758122 ],0.363761,0.52872
[ 1.87997782  4.62703037  2.34667945  1.77486825  3.62845993],0.890915,0.52876
[-0.16207838  0.87456107  4.55081892  2.38536429  2.88477039],0.448183,0.528764
[ 2.41391659  4.96122551  0.62801903  1.09295082  2.95092368],0.541846,0.528761
[ 6.28675032  2.86536908  5.22811604  1.71037614 -0.12955989],0.310148,0.528701
[ 1.53350079  0.09973068  2.51727772  6.14898491  6.03826046],0.286186,0.528747
[ 2.4826262   2.60858274  0.03508564 -0.22171094  5.03949881],0.347819,0.528748
[ 2.87510347  3.60254431  1.32083797  2.63815522  1.15963519],0.853525,0.52875
[ 5.74210358  0.12677319  4.84864902  5.96774435  6.14696693],0.233084,0.528763
[ 2.15303898 -0.03618374  1.25555432  3.03812528  5.22195053],0.43635,0.528755
[ 1.74927855  0.57071954  3.14753771  1.47775972  1.71263492],0.60746,0.528742
[ 0.14821926  2.47132349  5.69885111  2.94267988  2.81336284],0.482298,0.528777
[ 0.7611869   0.79982674  5.70214987  6.34689999  5.1637125 ],0.262895,0.528769
[ 0.35439315  3.92109394  2.5499444   0.36679584  2.40626144],0.491727,0.528746
[ 5.07185602  6.04111862  5.10041714  3.6832099   6.27005768],0.293145,0.528761
[ 2.60613346  1.81517363  4.58376408  3.46634793  4.07813501],0.957203,0.528758
[ 4.53477192  0.33508128  2.08522248  2.9623189   1.26046693],0.545806,0.528735
[ 0.1613214   1.69311047  2.83878684  6.21994781  2.95439482],0.397422,0.528761
[ 3.56174803  4.88573551  5.75099468  6.00809574  1.46235263],0.359034,0.52876
[ 4.42384529  0.77233154  5.29327536  2.18976903  5.39032364],0.423387,0.528745
[ 1.16994607  0.71721876  4.93549728  0.47420561 -0.00767707],0.305511,0.528736
[ 5.67731857  5.86150503  3.73464155  6.34167385  4.76219082],0.284349,0.528772
[ 2.59261107  6.31021976  0.9948355   4.80279255  3.30057216],0.425811,0.52878
[ 2.51409793  1.22068954  3.08969235  5.90107441  2.04653144],0.563843,0.528765
[ 0.87073356  5.20931625  2.67172742  0.19565962  6.11549425],0.311592,0.528744
[ 5.11073589  4.09517431  6.28421164  4.32087231  4.87324524],0.37461,0.528752
[ 4.40918398  4.8544693   3.01350331 -0.10767541  6.25745821],0.3258,0.528741
[ 0.96372283  2.28385043  4.5512538   1.23681664  5.50961542],0.465708,0.528741
[ 2.35204053  3.74730062  6.00327635  2.96566057  4.84962654],0.54288,0.52876
[ 3.4322238   2.13979387  2.54586196  1.11082613  1.86994505],0.910828,0.528724
[ 5.8591361   1.14894593  2.12598133  2.20346975  3.16074276],0.554777,0.528736
[ 3.02887392  5.54459763  3.9185164   3.22016788  0.18798615],0.493209,0.528735
[ 5.87365246  3.67523479  3.92217636  1.93992615  1.72801697],0.577837,0.528702
[ 5.43695927  3.74726725  0.93292361  4.6182003   1.89610255],0.510018,0.528762
[ 0.89507228  5.87254    -0.11184514  5.91844845  5.06980467],0.248959,0.528779
[ 4.37119627  0.90576166  4.19134283  5.08901072  0.71211326],0.448758,0.528738
[ 0.89029074  0.3184734   3.94634938  3.67635751  0.99083257],0.453901,0.528765
[ 2.55203557  1.73545337  5.96945715  1.04653835  2.54333448],0.509114,0.528742
[ 2.69468093  2.29526424  1.82747459 -0.08268452  3.99838805],0.572593,0.528734
[ 1.4152236   3.52939415  0.91753829  2.0238533   4.94525337],0.592934,0.528755
[ 4.58459139  4.9435463   2.71209669  6.1285758   5.8666749 ],0.340402,0.528777
[ 1.68398142  1.45067072  1.50895286  4.04067659  0.71148485],0.565743,0.528759
[-0.1500465   5.50113535  0.15510213  0.9076426   4.89712572],0.268464,0.528753
[ 5.53937387  3.27923656  1.1639154   2.7150445   1.96440554],0.623004,0.528739
[ 6.09020472  0.03665581  1.97479284  0.34632853  3.5849185 ],0.314803,0.528732
[-0.19473098  5.48914623  6.31354952  1.86185849  6.08407497],0.231542,0.528762
[ 1.9736172   1.72881722  4.39143133  2.32597566  4.93847466],0.723723,0.52875
[-0.24699587  2.83826041  3.20349121  5.52536821  2.36448836],0.44659,0.528768
[ 0.875561    6.0378952   0.02295184  3.68194556 -0.03300302],0.268319,0.528771
[ 4.93666172  4.57733393  0.22445036  0.49115464  4.20726204],0.374615,0.528752
[ 3.21889997  2.61661434  2.23644996  0.87458599  3.40475345],0.956103,0.528739
[ 6.13441515  6.29785919  4.96878576  5.45516777  6.21818018],0.217575,0.528766
[ 3.56360674  0.89043301  0.98644263  2.29743457  3.79071712],0.669292,0.528763
[ 3.71351695  0.19154944  6.3151269   3.6592257   2.94786596],0.402838,0.528758
[ 4.88087893  1.51596868  1.51326013  0.93361825  0.49164981],0.425311,0.52871
[ 0.32708549  0.60427487  4.58525133  3.68135047  2.01521611],0.458064,0.528772
[ 5.29164076  3.17387938  5.32710695  4.21163654  4.75409126],0.494018,0.528751
[ 4.32670927  5.53526306  4.86990833  5.17376995 -0.06832073],0.324421,0.528735
[ 6.09297228  3.78176904  3.37147117  4.33176708  5.73306465],0.407185,0.52876
[ 1.9510951   2.65335417  0.81183875  3.31253457  4.16448307],0.802432,0.528764
[ 1.17130363  5.24868488  2.56863165  6.06941605  6.06786346],0.308453,0.528776
[ 4.49286699  1.85127819  0.14111149  6.34911203  3.35506153],0.356327,0.528787
[ 1.29901326  2.54698896  5.65867758  3.33584332  1.65629983],0.585293,0.528767
[ 3.09131432  4.52210855  4.06659889  0.32469505  0.5303337 ],0.46042,0.528704
[ 2.0402832   3.46991706  5.75021935  5.35797691  0.59399033],0.39913,0.528767
[ 3.19227958  0.71848118  0.3559323   4.03665686  2.27434969],0.530937,0.528775
[ 5.71176386  6.24943447  2.00142908  4.63112879  2.13659453],0.36609,0.528762
[ 1.60611224  1.63395929  0.95929742  3.28109074  0.16381207],0.474014,0.528753
[-0.15027165  0.05128036  5.19514751  1.80894637  3.93313336],0.325445,0.528758
[ 3.7114017   3.4604795   2.02485108  4.53597116  3.68828034],1.05241,0.528769
[ 2.47820663  4.64845133  3.8103404   5.30417871  5.4223547 ],0.504456,0.528774
[ 1.01795447  1.10664976  3.42002082  3.82848382  0.3659896 ],0.492269,0.528761
[ 4.98437929  3.86749649  4.29321957  3.27658987  5.63662243],0.543744,0.528756
[ 2.15606904  1.55681717  5.5787611   4.35531807  0.48966834],0.442798,0.528757
[ 4.97392988  0.68710434  3.50300217  1.39723098  3.52931094],0.576437,0.528729
[ 4.34597254  3.91155267  3.48961234  0.59842998  3.02948427],0.732563,0.528719
[ 2.99122882  4.34796906  3.54527473  0.0571829  -0.20531502],0.383897,0.528701
[ 1.7931031   0.79783136  1.67399335  3.05031204  0.99449521],0.585171,0.528754
[ 4.37704754  1.85304713  6.08228064  4.14698887  3.31008172],0.522905,0.528748
[ 3.1792357   3.07703948  0.28441519  4.35412169  4.9678731 ],0.551918,0.528776
[ 2.30734992  1.20663142  2.29494047 -0.21211796  1.08119094],0.431172,0.52872
[ 1.78524899  3.68816519  1.18878043  1.88973653  3.17653823],0.870053,0.52876
[ 5.72816944  6.08891344  0.36937946  2.44916677  5.11548328],0.296884,0.528768
[ 4.06804514  3.75435615  0.76883775  3.04648829  0.38131496],0.539155,0.528742
[ 1.28569198  4.35451984 -0.10319883  1.52079332  3.58071947],0.456023,0.528764
[ 2.85725451  4.19406986  4.15708733  0.59320557  3.72640991],0.70895,0.528736
[ 3.71939254  1.79749048  6.01146269  4.54995871  1.82547545],0.504685,0.52875
[ 3.32639503  4.11714983  2.08873582  2.76679635  4.08446264],1.1883,0.528763
[ 4.14217758 -0.04662884  5.20583582  5.32012224  3.60712719],0.381624,0.528764
[ 4.22968674  2.38829136  4.66217232  2.36470699  2.14977479],0.928021,0.528724
[ 4.86628056  2.31649971  2.6655314   5.75033092  4.43695021],0.535011,0.528769
[-0.2365274   3.23170257  4.60266161  5.45259809  1.50316787],0.379463,0.528781
[ 4.57059431  2.93504453  1.92319334  1.15231383  5.16428471],0.59778,0.528748
[ 0.57123858  3.79683399  1.19541824  1.1938771   0.08083107],0.376308,0.528743
[ 3.22936344  4.08378839  1.84251976  1.34059262  3.69556093],0.925549,0.528753
[ 3.62453079  5.7311511   2.29433942  3.74345469  2.93681192],0.719223,0.528768
[ 4.99381828  0.57510924  0.44341248  0.07008941  0.50039309],0.27606,0.528728
[ 0.44327387  2.29894996  6.24316835  1.83898985  0.89471221],0.353025,0.528758
[ 1.46555042  4.72612095  5.22262239  0.58714753  5.76923037],0.34765,0.528747
[ 3.10908198  4.42481184  1.45217299  3.9430182   0.53142655],0.60898,0.528757
[ 2.0574894   1.5772053  -0.23143791  2.86567879  2.45793796],0.535712,0.528772
[ 0.16770282  3.76897526 -0.02277183  3.05196834  2.78918219],0.438644,0.528763
[ 2.34694815  0.64261478  0.83084214  4.51394558  4.96097469],0.45816,0.528765
[ 5.63178062  3.92078161  0.68424904  3.3464179   5.76843834],0.385787,0.528769
[-0.0553045   5.17713594  1.0004648   3.06666684  2.0939827 ],0.418441,0.528769
[ 0.8195945   2.27537203  5.00904846  0.36304319  2.74670124],0.468752,0.528746
[ 3.1612246   0.37850577  0.07504795  2.24800134  1.21671355],0.413237,0.528762
[ 1.25295365  2.22676301  6.2526207   0.1094557   5.67481852],0.287857,0.528742
[ 5.19036293  2.9579103   0.10795733  3.04567409  4.38443422],0.497955,0.528773
[ 3.10323215  0.35520214  5.03458118  5.54026318  2.36466956],0.43475,0.528768
[ 5.59467459  5.54284191  0.62011671  1.0453949   3.40820026],0.359075,0.528747
[ 1.90436649  2.20909071  5.50872993  0.36520061  5.24309921],0.398512,0.528739
[ 5.82139254  6.14729118  1.44290233  5.47005463  4.70337296],0.291606,0.528776
[ 4.89534283  6.15422201  1.83910239  0.30393481  0.52070117],0.300257,0.5287
[ 3.04902458  4.47336483  5.1127286   4.73061991  2.30361938],0.661515,0.52876
[ 2.49642062  4.53238058  2.14547896  0.46476141  6.25035429],0.394879,0.528745
[ 0.96411014  5.27957106  0.50310415  0.27375987  4.99635553],0.312562,0.528752
[ 0.73182005  1.57863295  2.70406675  6.03707695  4.14511871],0.438834,0.528758
[ 4.87095928  3.51869631  1.58531332  4.2934556   1.40862846],0.667719,0.528752
[-0.22681995  5.0064559   1.22874451  1.87659979  0.69792569],0.343204,0.528761
[ 1.53988528  5.46220398  6.22740126  1.77172911  3.8385787 ],0.387261,0.528757
[ 0.65642071  4.54969597  4.61522436  4.36594343  0.66219378],0.437943,0.528773
[ 1.76728117  4.53949881  4.47493553  5.48840237  5.13423777],0.458459,0.528773
[ 3.29697967 -0.15105894  4.44673109  2.55035877  2.38956547],0.565444,0.528746
[ 2.76505256  1.35578227  0.36256957  2.93840551  5.70961952],0.453298,0.528762
[ 0.34479728  1.05366695  4.89221334  1.59959197  3.75433421],0.455603,0.528757
[ 2.09538293  5.97290754  1.62207711  6.02717924  4.26879787],0.365914,0.528781
[ 4.5099535   2.74296546  6.12338209  1.8407228  -0.15769665],0.351908,0.528723
[ 3.19000244  0.76883203  3.68383217  1.80222428  0.60663009],0.566742,0.528729
[ 5.93310785  2.39137411  2.11096835  0.31810459  0.89167082],0.378766,0.528699
[ 4.90153313  0.00564755  4.06861019  2.60938811  2.962991  ],0.529721,0.528735
[ 6.17258501  0.73557496  2.81611943  1.22101009  0.55710042],0.340608,0.528711
[ 1.88083673  5.77983809  6.31628323  2.03104329  0.95810413],0.332381,0.528737
[ 1.97869515  1.8991636   3.22289371  5.55824709 -0.15563478],0.42004,0.52876
[ 2.69827795  6.33272028  4.20157433  2.27416134  5.69282484],0.393391,0.528765
[ 0.38213912  0.07044686  2.24712372  3.8748641  -0.18220225],0.313538,0.528764
[ 2.86672711 -0.19021575  4.79842901 -0.23353098  0.54278833],0.286343,0.528737
[ 3.85702825  3.90731955  5.61289024  3.51324224  5.14354086],0.548152,0.528757
[ 2.19612908  5.68643332  2.12074614  0.52644324  4.41598177],0.459565,0.528757
[ 4.09461975  0.12092168  1.09849107  3.14160204  1.98431146],0.522065,0.52876
[ 2.76736093  1.45658708  3.28440285  1.7578361   2.55728865],1.08037,0.528739
[ 3.06942034  2.48494291  3.07138968  0.3437351   1.68051147],0.710631,0.528716
[ 1.19254255  0.32722059  1.60554504  4.92864037  1.11372757],0.405962,0.528766
[ 4.69738817  0.92994207  1.13022983 -0.15639049  4.47381258],0.359748,0.528741
[ 3.15097046  5.46690559  4.28059053  5.59734774  4.60033083],0.4534,0.528774
[ 3.10402298  1.16418409  3.31937027  0.62294054  2.76680899],0.70483,0.528727
[ 4.87564707  5.80100107  3.9642632   6.00582218  3.83277583],0.37007,0.528771
[ 0.65471882  5.53601933  2.15874147  4.34258413 -0.15895723],0.339893,0.528767
[ 1.00536418  2.6928699   5.3844924   1.62679601  6.21290207],0.370822,0.528745
[ 3.2842021   4.2173419   4.07806492  5.75910473  2.63797379],0.646469,0.528768
[ 3.52563953  3.37533712  2.09225488  1.6680088   5.79195976],0.632494,0.528752
[ 3.5288403   3.09053874  1.37364018  4.31767416  3.51167464],1.00695,0.52877
[ 2.35310054  0.05290253  5.28966188  4.74825001  4.98991776],0.379326,0.528765
[ 3.91302872  2.38060427  0.42377687  1.63218772  6.28171921],0.392237,0.528757
[ 0.32835141  0.89445084  0.46829289  2.90367532  3.41637921],0.431719,0.52875
[ 5.43092251  3.76142049  0.88630444  3.26635075  0.45701608],0.444552,0.528731
[ 3.64292908  3.2845726   5.59101009  4.08691835  4.70051908],0.614219,0.528759
[ 5.0108428   0.40673086  3.5025146   5.30343008  5.27138901],0.377557,0.528765
[ 2.74553251  5.36232901  4.97171831  2.2628603   0.52732575],0.471909,0.528724
[ 1.5319531   4.04461956  2.23650384  1.9581697   4.85807657],0.748101,0.528756
[ 4.07343626  2.71580124  4.3330102   6.22946739  3.44143009],0.536646,0.528765
[ 3.56933308  1.48719752  5.51899576  2.30232215  3.91340756],0.654488,0.528745
[ 4.06803989  1.65257633  2.53671551  2.69132638  2.33337784],1.14803,0.528741
[ 5.49095249  1.4207381   3.28098059  2.57859302  1.99914122],0.668576,0.528719
[ 0.50058722  1.85921431  2.38162518  4.37718201  5.51664829],0.472568,0.528744
[ 0.2210241   5.51897049  4.17833662  0.50027114  1.92835546],0.359022,0.528751
[ 0.7033937   0.13736048  1.68428051  2.91864967  1.00551939],0.413483,0.528761
[ 2.13246012  0.61844903  4.41131067  6.22614241  0.70944291],0.343987,0.528771
[ 6.03703737  5.08034468  6.27219296  0.64223665  3.16723371],0.28698,0.528696
[ 0.57381612  0.28403458  3.43966889  6.12376642  0.22192581],0.278305,0.528773
[ 4.20558357 -0.23528904  5.01856041  1.64606261 -0.22694884],0.300829,0.528739
[ 4.51116991  1.5149864   0.49125314  2.04778814  4.779459  ],0.503629,0.528767
[ 3.22609997  2.74056149  2.10308433  3.22713661  2.24547005],1.52817,0.528755
[ 4.31521273  1.17843413  3.78507924  4.02381611  0.15132919],0.504354,0.528724
[ 2.78597522  1.24996769  2.69350338  5.93991518  4.73977375],0.503214,0.528766
[ 0.01729794  3.74534941  3.99422312  4.37131929  1.16305804],0.483199,0.528775
[ 5.01954079  3.3404603   3.93211627 -0.1029589   1.94007993],0.480421,0.5287
[ 3.18991899  2.52567101  2.36505532  1.63205242  2.47688103],1.28055,0.528739
[ 6.18780565  6.04317474  1.4490782   1.49186432  5.00288916],0.301983,0.528753
[ 3.21796227  5.5899334   3.66915798  0.13903846  5.75026608],0.357755,0.528747
[ 6.27388096  4.34969997  1.05492258  2.30744052  4.74603128],0.402389,0.528757
[ 5.26482773  5.37040043 -0.13132989  3.27110052  3.15359521],0.389855,0.52877
[ 0.4952192   1.20648754  1.03616822  0.79372573  2.36796832],0.423471,0.528744
[ 5.74488068  5.67205954  3.81201673  6.29969788  2.04669499],0.311231,0.528761
[ 2.87793064  1.29921615  5.13383293  3.70549011  3.91855764],0.724518,0.52876
[ 2.96456122  5.34253502  2.62803364  2.74181771  5.60396481],0.572267,0.528767
[ 1.63900208  1.52868211  4.34923887  6.31009436  5.7276001 ],0.342067,0.528761
[ 0.35859489  3.93974996  2.88124394  4.21327353  6.31808233],0.394385,0.528755
[ 2.32470512  5.87716866  5.97240686  6.07263136  4.58301592],0.289718,0.528776
[ 3.088341    5.74017096  4.25934458  5.33516216  6.12489557],0.341061,0.528776
[ 6.17908525  0.36970982  3.37472415  1.96466649 -0.18217485],0.299728,0.528715
[ 2.75794482  3.81169224  2.49871922  5.89763927  5.88546753],0.440704,0.528774
[ 6.18117428  2.1072917  -0.08217272  1.85863411  0.75882316],0.315038,0.528725
[ 3.39971662  3.43990684  5.97567797  4.27417135  3.78993559],0.607701,0.528758
[ 3.16590858  3.01992345  5.51014709  0.79934508  2.04564643],0.585397,0.528723
[ 0.54872304  4.67382193 -0.19380949  4.31490517  2.88199258],0.388293,0.528773
[-0.14842501  6.06859827  3.85110664  4.72400236  0.79697669],0.304148,0.528777
[ 2.12384129  1.75110328  3.18261242  4.67134619  4.38992357],0.827402,0.528762
[ 3.78447247  4.99227476  3.08895063  0.24560647  2.43157387],0.571355,0.528719
[ 0.96705627  5.62974882  6.13966513  5.29779339  4.87528801],0.288164,0.528778
[ 0.98328716  2.55665207  2.7114079   3.62966371  1.5226953 ],0.838513,0.528762
[ 4.43745995  3.76576567  5.21170664  0.50886947  0.61399388],0.409114,0.528704
[ 3.08767295  0.99944723  0.44619036  1.1382184   4.38570452],0.478051,0.52876
[ 2.53449965  5.89319468  2.33503509  5.28168535  0.43810248],0.387614,0.528769
[ 2.30473423  4.21304893  3.44081068  1.77460718  1.16192377],0.831303,0.528735
[ 0.87372291  2.81674457  3.74349093  0.77322835  0.7587592 ],0.497783,0.528738
[ 4.72914743  4.73794794  1.13718736  4.68619823  1.50104654],0.51097,0.528764
[ 2.35697961  0.98104912  1.58664584  2.45829725  5.36840391],0.575044,0.52875
[ 0.07708479  1.29978395  1.62907636  5.13656282  4.5551753 ],0.395303,0.528744
[ 4.20618057  2.12723422  3.97446251  2.3884778   4.82013893],0.843666,0.528747
[ 0.47357607  0.29056889  2.27850509  2.39040804  2.67924571],0.507128,0.528753
[ 2.42056537 -0.12604341  5.53011703  3.94832397  2.53056574],0.441909,0.528769
[ 3.54466248  3.93899274  5.57152128  5.42781687  1.7492336 ],0.493832,0.528756
[ 2.93984628  2.34364104  4.9545145   4.82605124  1.87821853],0.722157,0.528759
[ 2.46943283  3.3462739   0.2416728   3.21714258  0.20333841],0.478968,0.528757
[ 5.10194063  3.15687132  4.7069025   1.03788865  5.98462152],0.398182,0.528737
[ 4.86549282  4.82238245  5.27940464 -0.24381296  5.89348412],0.278618,0.528726
[ 4.96655273  3.34228826 -0.08923327  2.15861535  0.26306179],0.374159,0.52873
[ 4.09928799  3.3097043   3.51571012  1.65036321  5.8858285 ],0.598092,0.528748
[ 3.66971302  5.37838173  2.90016103  0.30460626  1.10331094],0.455005,0.528708
[ 4.46117449  0.50682622  1.60104227  2.65199614  3.71135068],0.627543,0.52876
[ 3.30132174  6.18700171  6.33086014  3.70421195 -0.19599296],0.269886,0.528724
