Inputs,"f(x,y)","f*(x,y)"
[ 3.48573232  4.577003    5.36822844  3.47169423 -0.14006378],0.427097,0.541561
[ 2.79916978  3.25400567  4.2272172   3.1901865   4.88924551],0.978825,0.541563
[ 3.79839063  0.4303183   2.00012612  5.05437803  1.44627321],0.503145,0.541562
[ 3.0454874   0.89897943  4.12364149  5.91350555  0.34998992],0.381825,0.541562
[ 0.07817034  2.90506768 -0.05416477  6.18181276  2.07063699],0.295319,0.541563
[ 3.62660837 -0.21245585  1.00177073  6.09654951  4.66556835],0.311836,0.541563
[ 5.92131567  5.87585688  4.40830803  5.17069387  5.75657988],0.277019,0.541563
[ 5.66679907 -0.05532458  5.41669846 -0.11969162  5.52910566],0.230329,0.541564
[ 1.54172957  3.9086628   6.04485559  5.76104927  1.39688599],0.364741,0.541561
[ 5.41073704  2.39680362  4.02481127  2.74776554  1.00023925],0.613934,0.541562
[ 3.37850976 -0.2466677   1.00898564  2.07511544  4.16754818],0.457313,0.541564
[ 0.80028623  4.54401159  4.69272709  4.41032076  5.94060421],0.388739,0.541563
[ 6.05164385  0.36935973  2.02180362  1.20583594  5.86299372],0.297571,0.541564
[ 4.47128057  6.25159979  1.80351686  1.20429385  1.77957261],0.418705,0.541562
[ 5.23557949  0.54598385  4.65624046  5.07688808  4.37177753],0.400667,0.541563
[ 5.63026094  5.28528023  4.71374846  1.9817723   6.11640167],0.324397,0.541564
[ 5.48379278  4.55231237  1.09880197  0.20725732 -0.14182144],0.28683,0.541562
[ 4.86362553  0.96077186  1.72630119  3.836272    5.36028671],0.487231,0.541564
[-0.18088762  1.053455    2.52680564  0.44031477  2.42985988],0.384496,0.541564
[ 1.03566968  0.80553395  5.77313995  5.50477028  2.00700164],0.349351,0.541562
[ 1.12272608  0.29365847  5.39309788  3.97557592  0.6510368 ],0.356573,0.541562
[ 4.40645313  4.24332714  4.00035334  3.68243432  0.17698801],0.556799,0.541561
[ 0.81434518  0.86838537  2.5538063   4.48581839  2.56618714],0.591163,0.541563
[ 5.76002073  3.98056793  0.47822991  3.36546683  6.27081394],0.324988,0.541565
[ 1.76380706  4.05278587  3.9441843   5.20773315  4.6723218 ],0.617331,0.541563
[ 6.2343049   1.91774154  1.5311271   3.31805658  2.10873747],0.507998,0.541563
[ 0.98856497  1.66475415  1.33025885  4.84847498  1.38834393],0.509396,0.541563
[ 1.30741584  4.51922464  2.40260339  0.61973929  0.41909596],0.437513,0.541561
[ 1.87255943  0.69799477  1.53206992  5.43961716  6.21927738],0.332882,0.541564
[ 6.10066795  1.27266395  4.77757931  5.72299623  3.54545093],0.351249,0.541563
[ 4.576231    0.60611689  4.63050127  1.24356723  4.76004124],0.453381,0.541564
[ 3.13342977  1.30741417  3.01671314  6.1651392   4.07755852],0.524599,0.541563
[ 3.37843585  1.55545533  4.713377    1.2984966   5.8860569 ],0.467508,0.541564
[ 1.79579413  5.59906721  5.53016901  5.20998859  2.20716119],0.398095,0.541561
[ 2.64009285  4.67361116  3.54189134  0.05823247  4.18185234],0.547198,0.541563
[ 2.66435456 -0.22600929  4.02671528  4.72504902  2.18206167],0.49459,0.541563
[ 0.77140462  5.8133359   2.80618429  4.06017494  3.60001206],0.515383,0.541562
[ 1.41480863  1.9122895   2.39860368  3.15250278  5.33486128],0.688115,0.541564
[ 2.22643113 -0.23412532  0.38456815  0.44960055  1.81693196],0.324647,0.541564
[ 3.96194434  5.03266764  5.73602057  4.40942526  0.04131728],0.353567,0.541561
[-0.04548929  0.54649705  4.21321821  4.69317675  3.67549825],0.39857,0.541563
[ 5.99335575  6.1972394   2.37644768  3.38189292  1.28375769],0.361498,0.541562
[ 5.56646061  4.87943363  4.85216141  2.17220569  4.96967793],0.432631,0.541564
[ 4.96439171  1.68458867  0.72439992  3.20806384  1.08840215],0.513743,0.541563
[ 2.19029641  1.58029139  2.1133368   1.50651181  0.95473605],0.672451,0.541562
[ 4.85260391  0.39528736  2.78226781  0.75140065  2.92868185],0.491996,0.541564
[-0.15652046  0.22794856  2.56282353  4.88908243  5.87969732],0.288182,0.541564
[ 5.28470469  1.81644118  3.24812341  1.51026928  5.22368097],0.530608,0.541564
[ 5.15733433  0.1206257   4.65752983  1.07777083  3.93885422],0.395746,0.541564
[ 5.34456635  3.21169615  3.00681853  1.35443163 -0.03588847],0.44511,0.541561
[ 1.98013389  5.21460295  0.56545407  2.77824283  2.38440442],0.578043,0.541563
[ 2.41691041  2.6699338   2.9981997   1.23508883  6.09738684],0.550732,0.541565
[ 0.61134773  5.17889977  4.03026295  5.56460428  4.93512964],0.372625,0.541563
[ 5.78874588  2.90408659  4.63285351  0.82792735  1.96445203],0.470748,0.541562
[-0.18173176  3.94575763  5.20125818  3.0594449   0.25932553],0.352383,0.541561
[ 4.00002337  1.01469409  4.18089056  0.27015686  1.37386644],0.466585,0.541562
[ 2.1453712   3.59070921  3.53624392  1.93069458  6.10660362],0.582707,0.541564
[ 3.8416307   5.88088989  0.49221209  2.75433469  3.0190196 ],0.491217,0.541563
[ 6.32523394  1.60301077  2.68484044  2.49590635  1.66258705],0.496257,0.541563
[ 3.82156467  2.2224443   6.14916611  2.71036386  2.84073734],0.613269,0.541562
[ 0.60492432  5.68798828  2.10749984  4.11630678 -0.1622535 ],0.333287,0.541561
[ 4.69976044  5.50941324  5.44258642  2.76059699  5.95050955],0.345837,0.541563
[ 0.38324594  1.62057567  0.77195829  0.30795434  0.71868235],0.320863,0.541563
[ 5.10859966  0.27345949  4.97020626  5.43857336  4.41129541],0.348428,0.541563
[ 2.2336657   5.9022522   3.18672299  3.37678695  4.18434286],0.641443,0.541563
[ 1.50951231  4.59141731  4.62347317  2.25964785  0.44615954],0.513873,0.541561
[ 4.7924366   3.57993364  3.69214058  5.7784524   6.06043577],0.382932,0.541563
[ 4.93396473  6.08247471  4.26293373  1.38061941  4.34750652],0.411946,0.541563
[ 4.48971987  1.42842519  3.18989849  1.82562423  6.10279083],0.482354,0.541565
[ 2.47717476  3.26789832  5.67501307 -0.17740522  4.93620205],0.37957,0.541563
[ 1.51941454  3.28923798  0.49862552  2.24328923  1.40641713],0.600789,0.541563
[ 1.76064873  3.54478264  2.02024174  3.11428213  5.0594058 ],0.830088,0.541564
[-0.20651302  1.41702867  3.73638964  2.76579857  2.50785661],0.536859,0.541563
[ 5.077178    6.08798313  2.78816032  4.18192863  1.39357972],0.437202,0.541562
[ 1.00535369  1.6224494   4.69081497  6.29988575  3.38479376],0.403675,0.541563
[ 5.62712908 -0.22047374  6.22734213  6.15578461  0.41448712],0.202705,0.541562
[ 3.11632323  4.59651613  2.06537485  2.80025053  1.19045877],0.851045,0.541562
[ 3.71891356  5.18246269  2.29786491  1.41708207  3.1450398 ],0.7519,0.541563
[ 4.58200502  4.87349415  3.77839446  3.5328393   4.75848103],0.666898,0.541564
[ 6.17176914  1.81743085  0.26648036  0.77740639  5.19054937],0.297008,0.541564
[ 1.45041978 -0.06216864  5.46459341  3.02975869  4.21216297],0.411142,0.541563
[ 0.15189062  3.90377641  3.20409679  5.61374807  5.57228565],0.364717,0.541563
[ 3.11560869  5.20156431  4.66735077  1.98785806  5.01073456],0.564723,0.541563
[ 0.38321826  1.04847419  1.56509209  1.14727044  6.24658775],0.315578,0.541566
[ 1.27625477  5.34337807  3.74099946  4.41845226  3.89185476],0.594558,0.541562
[ 5.44985533  2.07692313  3.18805838  1.62441921  3.91425896],0.68412,0.541564
[ 4.96468878  1.09092307  0.48634484  1.01393521  6.07830906],0.31014,0.541565
[ 6.05428791  0.6676724   1.47482419  4.28492451  0.38041472],0.326714,0.541562
[ 0.01782291  3.72225189  0.66633093  1.69134092  2.74136972],0.462096,0.541564
[ 0.12349885  3.01583529  0.39496511  0.9070664   4.7920289 ],0.361632,0.541565
[ 6.3363719   4.87846327  5.92615652  3.16987133  6.13948679],0.262415,0.541564
[ 4.24762058  4.89508629  1.82286274  4.66034698  6.13777351],0.41432,0.541564
[ 1.43536341  3.0282557   5.77320576  2.27676201  3.15198112],0.637522,0.541562
[ 4.98465395  3.30716467  3.11358047  2.87130761  3.64528179],1.05496,0.541564
[ 4.4659276   5.11474705  6.15962934  0.59310514  0.50833333],0.297567,0.541561
[ 3.10430789  5.83034372  2.69677997  0.40853202  1.64674664],0.461666,0.541562
[ 0.34543294  1.3668704   0.41888279  1.54456651  4.5123539 ],0.387875,0.541565
[ 0.53357005  2.77925014  3.20743012  0.24172337 -0.07143476],0.354398,0.541561
[ 4.43919468  4.39644289  1.44286096  4.56864738  4.26160336],0.645231,0.541564
[ 0.83807719  5.32387447  2.46775174  0.06154514  4.14163256],0.395328,0.541564
[ 5.81035233  4.83469772  1.7956444   1.85835695  0.67358404],0.409329,0.541562
[ 2.67805052  4.39246511  3.32323909  4.02635717  5.23792648],0.75707,0.541564
[ 2.61312985  3.19325423  1.07106078  1.96976221  0.90425122],0.696312,0.541562
[-0.13561814  2.48619437  3.84908676  1.55507481  0.92395663],0.45015,0.541562
[ 3.81193376  3.87539983  3.51389027  5.76213694  1.00256455],0.546186,0.541562
[ 5.60741901  5.32664251  1.21966517  3.89801311  4.44835281],0.429449,0.541564
[ 5.1656642   2.56155539  3.4119761   3.17586684  4.30776882],0.847943,0.541564
[ 0.04607442  0.15524237  2.53800964  3.20443273  3.3004117 ],0.451186,0.541564
[ 0.80630988  1.15712118  0.47262105  2.71214676  0.51048785],0.386449,0.541562
[ 6.12612247  3.04171085  5.7920413   2.25443554  5.97084808],0.312973,0.541564
[ 3.87720942 -0.10376951  2.86579061  5.77926922  1.27494407],0.382833,0.541562
[ 1.40290976  1.25958562  3.47811532  3.43086886  0.79270273],0.630273,0.541562
[ 6.15488625  1.82733941  3.41873217  0.26077521  4.17591381],0.393857,0.541564
[ 3.02390385  5.83187437  3.72241759  0.57372695  6.31482172],0.328766,0.541564
[ 5.55428028  4.63731289  5.33342838  4.752038    5.23531675],0.360798,0.541563
[ 1.69227397  1.46924937  5.94324255  1.24481225  5.619452  ],0.361556,0.541564
[ 4.42275667  3.43389893  5.75244188  5.16094303  4.07884026],0.484919,0.541563
[ 2.54821992  2.1170733   5.67808867  1.89967644  5.49697495],0.485403,0.541564
[ 0.53599381  4.1452322   4.10135746  2.38657093  4.88405466],0.570717,0.541563
[ 0.21721622  4.99155426  5.91820335  1.76118183  3.60050797],0.368713,0.541562
[ 5.33706999  3.64473295  6.27994156  3.76058984  4.45670795],0.410912,0.541563
[ 3.30057526  5.39256668  0.46572348  1.24718344  2.39651251],0.483703,0.541563
[ 4.5056324   4.10536146  2.49403024  5.19403744  3.26302218],0.733797,0.541563
[ 1.23011804  2.35788798  6.24547195  0.33162647  0.95956075],0.329365,0.541561
[ 3.47026825  4.99331951  4.60105324  1.77368605  3.47869563],0.741244,0.541562
[ 1.16778529  3.16759038  2.4167316   5.98452854  3.73030615],0.550477,0.541563
[ 2.8003943   0.56305659  6.02428722  3.27354598  4.03690863],0.470038,0.541563
[-0.04411036  3.94181967  5.49678421  3.98042941  3.08328438],0.447312,0.541562
[ 5.16937113  4.06326866  1.73546696  2.42204189  2.96097469],0.783005,0.541563
[ 0.01467442  3.80173659  3.67036271  1.00491357  6.16870356],0.344526,0.541565
[ 1.74036264  0.43195051  0.56414777  4.09158421  2.27629924],0.480071,0.541563
[ 5.08705473  1.89111221  4.84446096  5.45133924  2.90868568],0.499878,0.541563
[ 3.95069599  3.38782501  2.25955296  0.33743396  2.45489764],0.714853,0.541563
[ 3.86586881  2.80955291  3.33117843  5.59892797  1.66596067],0.693012,0.541562
[ 1.26877379  0.02557646  3.10114002  1.3107965   4.17632961],0.47412,0.541564
[ 1.45972252  3.50195003  4.37814665  2.14089346  2.72574568],0.967401,0.541562
[ 4.51525021 -0.20911312  4.43924999  3.27456355  3.70115805],0.494246,0.541563
[ 2.89389944  0.46688193  0.01019901  4.88939333  4.0936985 ],0.397886,0.541564
[ 1.90343237  4.59700537  4.95542622  4.06615639 -0.11169206],0.427425,0.541561
[ 5.89214039  0.36593226  0.11106791  5.2780776   4.48764324],0.277381,0.541564
[ 5.39104939  3.52465153  5.34232998  1.37573159  1.03739536],0.43537,0.541562
[ 3.15186644  1.27083647  2.97044253  0.57127708  6.13858461],0.420816,0.541565
[-0.03261212  3.68663836  2.48181105  3.03733993  2.84379864],0.668337,0.541563
[ 0.6619162   4.45861101  2.37341428  1.20682108  4.06421471],0.576873,0.541564
[ 3.75556612  4.74917984  5.34388971  1.32107472  0.36538056],0.418684,0.541561
[ 4.17299557 -0.05252504  3.19679761  1.876827    1.20049238],0.494259,0.541563
[ 1.29918587  0.55959582  0.50784969  2.67691684  2.14571166],0.478621,0.541564
[ 5.45349646  3.73552275  1.88036859  1.2026428   3.53824902],0.612204,0.541564
[ 3.9367528   3.47353506  0.01000232  5.16270304  1.6722604 ],0.465506,0.541563
[ 3.68778825  3.3107152   5.2554493   2.11572909  3.87350583],0.819565,0.541563
[ 5.1719594   1.50545073  2.93385863  1.3083837   3.96676707],0.634854,0.541564
[ 2.07373929  2.10764527  5.23195553  4.7322607   3.02443123],0.683191,0.541562
[ 5.00737858  4.5968976   3.23113203  3.27151775  0.29209751],0.525223,0.541561
[ 5.76579523  2.76987958  5.3338623   3.07978511  4.05224514],0.519128,0.541563
[ 4.85598946  0.77669561  5.40510941  5.12607527  1.09417832],0.365969,0.541562
[ 3.68360043  3.08693409  5.77868223  3.22952628  4.84655952],0.600298,0.541563
[-0.05176212  1.2472086   3.90955901  3.24681687  5.79343939],0.383479,0.541564
[ 3.79266405  0.69579571  3.56789303  0.52556598  0.95205009],0.463454,0.541562
[ 4.77895689  5.87482119  3.88081384  4.52761984  3.06238341],0.511702,0.541562
[ 2.41340756  1.69419467  4.46372461  1.74148762  4.85454226],0.703488,0.541564
[ 3.08835864  5.12622595  0.02257241  0.07342753  4.28864527],0.349416,0.541565
[ 1.03979731  5.75715208  1.11669827  6.0330348   2.93548322],0.342529,0.541563
[ 0.67816842  1.04236746 -0.2007208   1.51843369  0.79147953],0.317053,0.541563
[ 2.23591924  5.54806566  4.61203527  4.57154989  1.07513201],0.479616,0.541561
[ 5.34902525  5.82740355  1.40276372  0.2051494   6.07621288],0.260841,0.541565
[ 0.51670146  3.51571393  2.03410077  5.37849379  1.54270637],0.496361,0.541562
[ 4.13978386  4.66316843  6.23762846  2.41174126 -0.04229067],0.343064,0.541561
[ 5.05399132  2.68378878  0.37662646  3.53328514  1.68978035],0.549389,0.541563
[ 6.09311056  5.94614553  2.11653948  2.06175637  4.22629547],0.37862,0.541564
[ 1.2849164   0.6057145   2.93191791  5.08572292  3.68888044],0.540437,0.541563
[ 1.41113424 -0.12629347  1.68365872  5.64538765  0.95683867],0.331087,0.541562
[ 3.21387959  3.25189185  0.24640563  3.31044555 -0.10895506],0.445366,0.541562
[ 2.67361379  4.88929749  1.16010547  2.42902231  0.4909192 ],0.535255,0.541561
[ 5.74664164  1.22647989  3.78231478  0.71457523  6.18031025],0.316066,0.541564
[ 3.27423477  2.84998465  0.57431811  4.51237965  6.05738831],0.442154,0.541564
[ 4.0297823   0.93007648  6.29143476  2.40182018  5.81132555],0.339675,0.541564
[ 2.2252543   4.77057028  5.75465345  5.33316708  5.4056263 ],0.362924,0.541563
[ 1.27842462  0.55623537  4.39918756  1.40805852  2.27169037],0.527475,0.541563
[ 2.13556266  1.04335344  2.85427403  5.0955267   1.04824281],0.561875,0.541562
[ 1.25538242  6.29962158  1.42976058  6.18129444  6.30961609],0.235455,0.541564
[ 1.21940899 -0.2002131   6.34018612  2.00058913  3.04067063],0.327127,0.541563
[ 5.65630484  5.06809759  2.59421086  2.61179495  0.95453995],0.480025,0.541562
[ 3.10267544  6.30128241  6.29517126  1.69840562  1.34670925],0.320567,0.541561
[ 3.68098426  0.28029412  5.90792561  4.11364174  6.10671949],0.310477,0.541563
[ 1.13894951  0.82278067  2.40415001  5.88468361  1.84395766],0.430725,0.541563
[ 4.48530817  0.67493141  1.34537053  2.87613225  4.952384  ],0.521457,0.541564
[ 4.71206045  5.49804497  2.67772722  5.08345747  1.9657656 ],0.507984,0.541562
[ 4.16521692  3.41684341  1.40595615  2.97641873  3.795223  ],1.03035,0.541564
[ 4.64398193  3.53651404  1.85473466  0.66098356  1.80863869],0.61757,0.541563
[ 2.8792417   4.82784653  1.69158602  1.10750902  2.83741617],0.731234,0.541563
[ 1.79288566 -0.0697995   1.16114914  1.5737046   0.51127136],0.363765,0.541563
[ 2.17460847  4.6153717   1.4866029   2.94900441  3.34641051],0.934259,0.541563
[ 0.58118004  6.08551168  3.84135699  4.1999855   6.23085928],0.303422,0.541564
[ 0.21255086  4.86600256  2.72521257  4.87584209  1.53349531],0.454612,0.541562
[ 0.34118718  2.71435976  5.11157751  2.51603603  0.17536891],0.402862,0.541561
[ 2.43198681  2.66927838  4.81053734  2.62131691  0.42435938],0.645687,0.541561
[ 0.76539022  0.65955806  5.2077632   2.62612534  3.94692969],0.467687,0.541563
[ 1.10375118  3.2651701   1.60724759  2.37935495  0.62760681],0.601711,0.541562
[ 3.27274227  3.8870368   3.35447788  5.06118727  3.76459026],0.924217,0.541563
[ 2.5415678   1.18465102  0.55333638  5.26436901  2.78089261],0.508461,0.541563
[ 3.86186051 -0.22321476 -0.23175463  0.52650952  4.93653107],0.27439,0.541565
[ 3.6429348   1.20985556  1.65864956  4.5641675   2.45440292],0.759792,0.541563
[ 5.21584797  4.89620638  6.04471922  3.00496364  2.53536534],0.434938,0.541562
[ 0.15948816  2.92777562  4.88352346  4.81246185  4.51492643],0.450422,0.541563
[ 1.25099051  0.84523904  4.32659388  1.55970681  3.39330602],0.599125,0.541563
[ 0.2715154   3.31484842  4.55066252  4.64158297  2.32734966],0.552622,0.541562
[ 5.6210866   3.62670541  2.12238979  6.20732546  4.75564337],0.378755,0.541563
[ 4.03170061  0.98644799  2.6118083   1.47660708  2.66683269],0.787326,0.541563
[ 3.63557196  5.76858711  5.53985596  1.76622868  5.22630167],0.384638,0.541563
[ 4.14650965  1.56468654 -0.19715044  0.12171451  0.29329798],0.292337,0.541563
[ 0.9358753   2.76175475  4.20232821  3.81206346  1.69263363],0.761521,0.541562
[ 1.45995212  5.13241053  2.01419234  3.60287762  0.05982249],0.456645,0.541561
[ 6.28436852  0.70164251  3.6320138   0.68765348  2.71864986],0.371815,0.541563
[ 3.47812557  1.20131087  1.69432855  0.40513128 -0.22112994],0.3666,0.541562
[ 5.61993599  4.25048161  1.21990061  3.67990732  5.89592028],0.393002,0.541564
[ 4.33218861  2.67754316  3.26396084 -0.24906577  3.04174066],0.571215,0.541563
[ 0.94962412  3.11039662  1.67061841  0.5343926   1.90930605],0.547876,0.541563
[ 2.91222215  4.98459816  6.15197134  6.31627655  6.084548  ],0.25385,0.541563
[ 0.06926273  3.59530973  0.82881469  2.7482934   4.87564182],0.44966,0.541565
[ 0.81381994  4.84515476  0.05478021  4.55482197  1.43528354],0.374194,0.541562
[ 2.39093781  2.02107072  5.69420385  4.4867177   2.03152394],0.597505,0.541562
[ 0.32366487  0.03902282  2.245574    1.76480281  3.38499141],0.431532,0.541564
[ 3.30855417  5.69501162  5.60616636  3.07277513  4.39211845],0.474075,0.541562
[ 4.89261246  0.42395845  0.22873659  4.44620228  6.33533049],0.276902,0.541564
[ 5.76475573  2.27950168  3.23634148  5.54786253  2.56565738],0.502535,0.541563
"[ -2.14690223e-01   6.18351078e+00   3.49627519e+00   4.38372326e+00
  -3.13364714e-03]",0.27286,0.541561
[ 3.63195848  5.00045395  1.72120726  4.06025171  2.41156936],0.79956,0.541563
[ 2.77072763  2.31096864  5.5135088   5.24908209  6.06440306],0.380315,0.541563
[ 2.15163517  6.0663991   2.04889774  5.54970503  2.53174543],0.439611,0.541562
[ 5.98261452  6.24693727  5.50967407  2.33395052  5.94428873],0.250944,0.541564
[ 4.09668064  2.62874222  4.02077961  3.21399999  3.72187781],1.25795,0.541563
[ 2.88840771  2.32703018  5.53767204  3.8594439  -0.20684077],0.436156,0.541561
[ 6.33219481  4.75692558  1.21141124  5.90564919  2.67383504],0.323221,0.541563
[ 0.72228634  3.43464899  4.22547197  2.2122786   1.28948689],0.648296,0.541561
