Inputs,"f(x,y)","f*(x,y)"
[ 2.24280787  0.11861254  4.35530949  0.25394791  5.35855007],0.347028,0.513966
[ 1.07720089  1.92984939  2.42776871  4.03160334  5.59774256],0.556102,0.558243
[ 0.1211529   5.38250017  0.93745553  5.95559406  4.87635422],0.281893,0.565905
[ 3.63807297  2.97132611  0.48857638  3.3304677   5.84311485],0.502318,0.599479
[ 5.51740837  5.89533186  5.73242092  2.18445754  4.07303286],0.344793,0.5894
[ 6.08307934  1.73126948  5.06067324  3.59047532  5.99196815],0.337132,0.490784
[ 0.29221076  5.83546638  5.59943342  4.19919682  3.94962883],0.339341,0.570422
[ 2.63082767 -0.22598451  4.47535229  3.15325308  4.83516121],0.473682,0.50024
[-0.11882584  0.09711097  2.61021495  4.91310883  0.54144788],0.302936,0.405277
[-0.09194785  5.44488621  0.68023956  4.17014122  5.12922955],0.31425,0.531418
[ 1.06416321  1.11267209  2.38212729  2.65620756  2.26216507],0.748849,0.578323
[ 5.35784197  1.36546397  4.79952669  5.79011106 -0.19904462],0.289956,0.55255
[ 4.08513308  3.40749002 -0.08737759  0.66488707  1.83814049],0.440953,0.523353
[-0.03403546  0.09636818  3.29894924  1.75185275  0.52480918],0.328836,0.513518
[ 5.36806011  1.14003277  1.69380343  5.83217573  1.46880543],0.382568,0.50266
[ 1.12745726  4.70123005  0.5030216   4.81347084  0.9193176 ],0.395986,0.377765
[ 0.50661439  4.58205414  5.10333872  5.79310465  5.76291752],0.297805,0.633101
[ 5.67566776  0.07402743  5.32407331  2.94353271  6.28282881],0.270988,0.41166
[ 1.27193058  0.50902313  2.44285846  1.19254792  2.71259046],0.56019,0.52299
[ 6.04542732  3.42476726  3.90267563  5.67338037  1.92964554],0.424403,0.574681
[ 2.69740009  5.92289877  6.11914921  3.39529657  0.80931914],0.353116,0.508484
[ 3.1224432   4.46237421  3.3377037   5.03052902  4.65907049],0.707057,0.653791
[ 3.15290904  2.16547418  3.65949178  5.69181776  2.65786242],0.739772,0.61114
[ 4.80315638  0.99038202  1.48252487  0.01732645  0.23671985],0.321288,0.486232
[-0.09264639  2.97938991  2.29156089  4.18259573  5.90430021],0.401602,0.480055
[ 5.14293146  3.77868223  2.98522329  1.68041563  5.13157177],0.606663,0.575511
[ 4.31314182  2.31081033 -0.19183962  5.29209757  4.63782692],0.394892,0.637794
[ 3.18263364  2.75504971  5.95204353  6.2762928   4.85700035],0.357265,0.609888
[ 5.23464108  1.65867805  0.00656464  4.46093416  2.81337094],0.436251,0.513647
[ 0.72538477  0.4589991   3.26103163  2.80055833  6.15095186],0.374996,0.486324
[ 1.69629812  1.05765557  5.6488061   5.60102415  3.09502697],0.412152,0.596569
[ 1.81974113  3.44149017  4.67345381  5.79240417  2.9131906 ],0.581618,0.594431
[ 1.96254456  5.86941242  1.9051882   1.36286569  4.11812067],0.514434,0.531376
[ 4.21037483  0.67395425  1.89279151  5.06765556  5.88348532],0.38924,0.567751
[ 0.20202884  3.91023159  3.71712971  5.49742889  0.45060915],0.371637,0.460927
[ 0.20845397  3.30900788  6.29021692  5.8267951   0.93545032],0.278034,0.512289
[ 3.82685161  6.22602654  5.77446508  2.73616719  2.13183951],0.406308,0.556515
[ 5.58688784  1.54567468  1.0345124   5.86941814  0.96481973],0.332826,0.405302
[ 6.01004267  2.7709434   0.62278521  5.39488411  3.73581719],0.384012,0.607636
[ 5.8289361   3.81031227  4.71435738  1.07490408  3.00878167],0.4925,0.57494
[ 5.52660131  4.42007828  1.76393187  3.54787445  4.19970608],0.599964,0.651252
[ 3.61297274  3.84472513  0.61188823  2.19281864  4.08778906],0.733826,0.61104
[ 4.18877602  4.94944286  6.21565676  4.78472281  2.07138538],0.406479,0.53415
[ 0.66174626 -0.20789248  2.10439157  3.04537535  1.82633793],0.435926,0.476775
[ 0.12467222  2.81187606  1.32969594  5.348701    2.75217652],0.461454,0.526773
[ 5.17691708  1.68522203  4.45919657  0.9498812   3.31892252],0.55861,0.510614
[ 1.93732893  3.66326237  1.32395959  4.64450788  4.05121994],0.758278,0.627263
[ 3.80471182  4.20333958  0.37564948  1.73825967  2.18610382],0.615869,0.569803
[ 0.7055099   5.67060709  5.57580996  3.52853894  4.46695805],0.377887,0.591786
[ 1.40709293  6.14894867  4.42015123  3.89586496  2.51415491],0.487598,0.529513
[ 4.51951408  2.68982697  5.5609169   5.57361031  2.60084891],0.482016,0.575559
[ 4.74843454 -0.22914623  0.17907366  4.12700701  0.9291696 ],0.312495,0.315325
[ 0.20830049  2.83992243  4.91203642  5.80365181  5.454638  ],0.329372,0.640604
[ 0.58213776  2.83809352  3.56847763  2.96828198  2.86296654],0.891645,0.602318
[ 1.93658638  1.63990045  4.02690125  5.91128111  0.76172936],0.444037,0.546044
[ 3.21487021  4.69629288  0.19101115  2.16785717  1.38965976],0.52357,0.480614
[ 1.48203659  3.07870913  0.34779695  3.18385172  2.95763564],0.695401,0.55434
[ 6.12872314  6.3287487   6.34468126  6.3279295   2.64091873],0.207209,0.502946
[ 1.10726905  2.59719634  5.20761108  1.95284867  2.09120607],0.643473,0.605403
[ 5.02642298  1.42908275  1.80356216  3.28866482  3.22490048],0.761062,0.586303
[ 5.46561861  5.99685001  4.77756739  2.94906402  0.74338555],0.353169,0.532596
[ 5.50190544  0.79536325  0.19722277  3.03973651  2.1901269 ],0.40596,0.43874
[ 3.58329368  4.61915016  0.82409602  1.50975883  2.04052806],0.631399,0.574881
[ 5.77109003  1.62895     2.52288604  2.76521039  4.77096844],0.556241,0.530922
[ 5.52555609  0.88955665  1.024809    6.32609558  2.99444222],0.32471,0.544132
[ 2.4777844   4.21945286  0.206604    4.75118065  5.29635525],0.436629,0.614232
[ 1.51833999  6.03728008  2.52661681  4.10715866  1.80103087],0.517925,0.490521
[ 5.87720633  3.1266737   5.50764275  2.51115775  4.68162155],0.441512,0.54265
[ 1.81910634  3.65436125  1.23170793  2.94203043  3.79262471],0.945075,0.590749
[ 1.51995015  2.82783127  1.11442125  3.35862851  0.4792223 ],0.579424,0.460885
[ 4.92933893  3.8430059   1.66791153  2.69673991  4.63365793],0.715908,0.63349
[ 6.02372837  3.9368124   5.58310366  0.97434795  3.62828135],0.381811,0.545591
[ 4.28060436  0.64690751  5.39779568  2.48350382  4.51347685],0.488191,0.487333
[ 3.77514672 -0.22350042  5.79585505  3.78370929  2.28816533],0.401131,0.56937
[ 4.84390831  1.04298961  4.52832222  3.99544716  1.25690031],0.53778,0.595869
[ 2.80960417 -0.08963704  0.27518022  2.74727392  6.08404064],0.316637,0.470954
[ 1.71632636  4.63046503  1.49620283  2.5834372   3.21688962],0.848306,0.575969
[ 4.62922955  2.76312351  0.08687732  3.58578372  4.40895128],0.539809,0.622969
[ 0.20882176  1.70688379  1.72988987  0.92515969  1.55767286],0.445211,0.504494
[ 4.17995787 -0.20521677  3.72017264  3.99508333  5.0807519 ],0.444364,0.499097
[ 5.16241217  3.41946483  0.86965901  5.95170546  2.41102695],0.426443,0.544731
[ 0.26357168  4.01015282  1.5430547   1.57253528  5.45459795],0.422051,0.389881
[ 3.19476843  2.3723259   4.22516108  3.13850236  4.00282669],1.25663,0.610894
[ 2.31621695  5.77050734  0.02143841  1.52060139  1.68399704],0.385571,0.475928
[ 5.64508724  3.71352792  0.55310726  4.13318777  1.24321234],0.437382,0.448222
[ 5.45380688  1.10806572  5.12116289  1.94222283  5.20587349],0.39865,0.449792
[ 3.50084782  0.14005302  3.7315042   2.7291832   4.85344315],0.572284,0.50186
[ 1.15456557 -0.02940657 -0.08573176  0.73511606  6.172925  ],0.236396,0.388875
[ 2.5318079   2.42592669  5.48896646  5.42328405  4.46574593],0.505959,0.62309
[ 4.92745924  1.59397781  6.312953    5.49950743  4.12678385],0.342644,0.582021
[ 3.61560392  4.03088665  4.71099329  4.52806568  0.39880699],0.541407,0.531259
[ 3.083709    2.35975361  2.68187833  1.59725869  3.67906189],1.25835,0.591565
[ 3.97007394  2.08866     1.18168569  2.14354086  4.19706297],0.816704,0.584923
[ 1.35167444  3.28711843  5.54600668  5.17799854  1.86890388],0.492499,0.563635
[ 2.63931966  3.04351568  5.84849691  5.24456501  1.0422076 ],0.452142,0.540099
[ 0.5360015   2.70102978  5.13082695  6.04592657  0.3005031 ],0.309923,0.505021
[ 4.35169935  1.41540945  1.1387136   0.5869028   1.15710104],0.454097,0.519576
[ 0.56834954  0.34356517  0.96143985  2.5025115   0.25163269],0.334154,0.36945
[ 2.18534851  1.57854855  1.54835188  4.58424759  5.78260565],0.498897,0.590671
[ 5.72432327  2.28150558  6.05839252  2.69470549  0.52536958],0.350767,0.581381
[ 4.38354111  3.76148415  4.83217001  4.74044704  3.53324485],0.705995,0.602286
[ 0.603113    1.85224402  5.55728388  4.35437298  0.53026211],0.376846,0.55188
[ 4.91166782  5.18743134  5.87330914  3.64912128  0.5622651 ],0.35639,0.522536
[ 1.3752116   1.48015273  3.83731198  4.39214325  4.94158936],0.611292,0.607799
[ 4.07368708  4.83416796  3.73961711  4.37024403  0.81699181],0.598548,0.531791
[ 3.60639167  3.22584915  4.63550854  3.24527669  0.06861855],0.59713,0.555761
[ 1.10643411  1.19162333  5.28333426  1.50154674  1.43452406],0.459442,0.587172
[ 2.59528351  2.44374323 -0.19451398  3.51513624  3.57106161],0.614643,0.577221
[ 4.0562706   1.19292235  4.73646975  3.45986414  2.32270288],0.7653,0.596016
[ 0.77496177  3.6661613   1.55815947  6.00296879  6.28326559],0.309875,0.579709
[ 2.81199145  3.56266546  2.79511571  0.88134849  3.38135386],0.997205,0.592024
[ 3.1677947   6.14623451  1.44855249  0.5799858   3.71713209],0.421858,0.548145
[ 4.22804308  1.3965745   0.46223673  1.10927939  2.55896664],0.51844,0.517788
[ 1.21084893  5.61394167  1.14980996  2.16578913  1.49467337],0.466878,0.503753
[ 5.11343193  4.97711802 -0.10504168  1.29707944  0.0920474 ],0.290926,0.346744
[ 4.4231596   1.09758866  1.75075293  3.15375018  5.86574888],0.489205,0.540132
[ 4.71973324  0.32221708  6.33611536  2.45571589  0.60211784],0.309562,0.583944
[ 6.29672194  1.8977071   5.97349691  5.72263956  0.16076793],0.241551,0.569926
[ 3.85334134  6.30201006  2.63343716  6.06807184  6.0529356 ],0.281696,0.657479
[ 5.79856825  3.31623888  5.92340326  3.77514935  1.38281167],0.40495,0.568018
[ 4.32530689  4.46868896  5.32321501  5.38445711  4.25153971],0.463762,0.597809
[ 0.36378977  4.78475952  0.41487989  3.5272429   5.66852856],0.342268,0.464834
[ 2.79194403  5.71701479  3.48753786  3.49712873  2.38230062],0.752341,0.56743
[ 1.40960228  4.03861046  3.64658523  6.29472589  1.49960661],0.451823,0.517036
[ 4.95203066  6.21348763  4.9988575   6.33105326  5.73268795],0.239832,0.614657
[ 1.43248069  3.74731064  1.55348802  0.01133193  0.03855547],0.359579,0.501868
[ 3.33992982  4.99964619  3.07985306  5.47873306  3.83357906],0.626587,0.618028
[ 0.28175616  3.64635253  1.95807004  5.22615767  1.66006196],0.484415,0.496503
[ 3.19334722  4.56083012  5.96550512  2.9990046   3.86507726],0.587677,0.60898
[ 5.25789881  2.40396214  3.55713177  5.83449602  5.15693426],0.42643,0.629365
[ 0.5200395   5.45493269  3.74506855  3.61872029  2.80062246],0.550825,0.547723
[ 0.68577379  3.91626167 -0.05019367  0.01440977  0.15529308],0.266631,0.398989
[ 3.0499599   2.78381324  2.79647255  0.38643089  5.22391748],0.592866,0.537828
[ 6.02258778 -0.05687447  5.25728989  6.0530467   1.43312716],0.247819,0.60102
[ 3.9950738  -0.02936711 -0.16194446  0.33294895  2.62602639],0.308469,0.405338
[ 2.27203465  1.17216754  5.1901269   2.89082575  3.21594405],0.728538,0.583718
[ 0.12562586  5.93234634  6.21848011 -0.04242991  0.11693032],0.200853,0.496989
[ 6.03322697  0.08321579 -0.1595443   2.43145585  2.85213351],0.302701,0.351105
[ 3.4001956   2.13383698  0.94906646  2.94227242  0.32302549],0.578495,0.462517
[ 2.97388959  4.63287115  1.56223822  6.1561451   5.31227303],0.39933,0.664584
[ 6.06203222  4.55347204  5.50983429  5.41275072  0.16967843],0.270851,0.517075
[ 5.72091103  4.53658915  1.3038106   4.69610405  2.20313501],0.47274,0.555898
[ 2.67511559  3.30341959  4.14395571  4.96558952  3.64567685],0.927069,0.632677
"[ -3.57733388e-03   5.20565176e+00   4.23426747e-01   4.32719612e+00
   5.08140755e+00]",0.316267,0.530485
[ 4.69457054  1.365821    4.2755475   4.67240763  1.91982317],0.619853,0.600932
[ 3.15079546  1.82677853  3.32717872  5.60575724  1.77582586],0.675913,0.590063
[ 3.64829326  5.96579885  2.55527234  6.18381977  2.33843851],0.400186,0.517784
[ 2.50461268  4.50120068  1.24049985  4.78549862 -0.22287929],0.413739,0.33535
[ 2.72149801  2.67234135  0.40628853  4.23274755  2.97614336],0.744463,0.601828
[ 5.43136168  5.81671953  5.94272137  3.88900304  1.76795626],0.335421,0.530634
[ 3.53887248  5.51637793  5.28271818  3.0341363   4.39175272],0.532723,0.623386
[ 0.11028456  0.79167825  0.71419239  2.75727844  1.16698933],0.37215,0.386412
[ 2.51257753  5.20125198  3.38815498  0.09024157  5.199296  ],0.424857,0.486031
[ 5.40681458  6.325212    6.02636719  5.46318436  5.72534847],0.224701,0.598068
[ 2.15908861  1.58139658  1.97754347  0.93965554  1.01249921],0.589617,0.580886
[ 5.51764822  4.88399887  3.70171762  0.09368146  5.63890553],0.324771,0.534235
[ 1.98658156  1.16092944  2.45861626  1.50142109  2.71734357],0.831398,0.57174
[ 2.46170998  2.10656643  1.16517878  0.5706839   4.76082754],0.54181,0.526896
[ 1.14599872  6.20087528  1.6486367   0.18832117  3.11381054],0.351771,0.509257
[ 2.21766114  5.04411268  6.07765436  1.13024616  3.19179821],0.438689,0.597709
[ 3.75190353  1.84594631  5.49275446  0.08385287  2.34804964],0.453721,0.527715
[ 4.19030333  3.00586414  1.63796365  2.12906027  4.55702639],0.872991,0.603418
[ 0.54631823  0.09295629  5.6581378   5.50181961  3.50610638],0.30255,0.576155
[ 1.74601972  4.25373745  1.11481917  3.13246107  2.27101898],0.816514,0.557615
[ 5.14227247  3.46567726  0.42390066  0.63829792  1.85876095],0.42877,0.543492
[ 1.4635371   0.09933826 -0.14506546  4.55738783  0.70119822],0.299617,0.21667
[ 0.05993243  1.62154317  4.55244589  1.89210808  1.62691426],0.474676,0.58589
[ 3.25359249  3.79546285  3.44634557  5.37719822  1.38582993],0.706568,0.553678
[ 3.01227593  4.05340481  0.80170661  5.49443531  1.05776238],0.477628,0.430184
[ 1.77799046 -0.09666879  0.80579656  3.83535528  3.51120377],0.457533,0.465027
[ 2.33282042  5.04826403  4.87748528  2.12295532  2.84167314],0.716346,0.604358
[-0.07049613 -0.0391695   6.3123908   3.34934235  2.37082601],0.28446,0.552688
[ 0.63625097  5.47647858  1.81775796  5.44092131  5.87494802],0.309201,0.566798
[ 5.16278172  2.78251123  1.06839287  0.90093827  5.9637928 ],0.375289,0.558027
[ 0.34101689  0.29488429  4.05137825  1.17603207  4.13671017],0.398213,0.482735
[ 4.45790195  1.6378243   3.66714382  3.65044665  1.37169778],0.799966,0.598722
[ 5.80148506  0.61106414  1.92988002  0.66090101  4.80667448],0.351668,0.457209
[ 1.9871304   5.0593214  -0.17582469  0.81866509  4.61452723],0.360783,0.442927
[ 1.95278788  1.63226986  4.84823847  0.58799434  5.97403765],0.383936,0.517424
[ 3.27165699  5.64384985  0.80493063  5.5123806   0.11413182],0.317235,0.284989
[ 5.27750874  2.43331861  2.06779575  0.16743222  3.04909706],0.515383,0.542614
[ 6.18098736  5.25189829  1.02630126 -0.2310961   4.83779669],0.263833,0.5694
[ 4.15395546  3.91335583  5.08856487  4.48940468  3.50747299],0.714092,0.600305
[ 3.37091446  3.65924096  2.65100622  5.55748272  3.42979407],0.805191,0.632088
[ 2.86688852  1.879457    1.6069057   2.0054872   2.80050588],1.08191,0.601634
[ 1.35009658  2.38831854  5.22687721  3.99031353  0.21562994],0.458952,0.550705
[ 3.20581675  4.0552597   4.59937429  0.49487153  2.75165772],0.664396,0.595555
[ 4.87308311  1.49755037  3.74935222  4.94007111  0.01580562],0.416725,0.542123
[ 3.03164768  5.74960327  2.69071388  0.64030999 -0.10571516],0.358801,0.496632
[ 2.92011809 -0.19881542  6.06909466  6.19120884  4.41813421],0.271348,0.574715
[ 5.66980743  3.20140672  2.19086695  3.13281703  2.10364842],0.732911,0.599546
[ 1.80935025  4.75639248  1.9206872   3.41845679  3.09212852],0.921568,0.586843
[ 2.94076657 -0.02820908  5.1359849   1.17134607  1.36943018],0.404225,0.544603
[ 4.8679018   5.10358238  2.6627748   5.51676798  2.67457843],0.513667,0.575437
[ 3.57775235  1.58225429  0.90207994  1.93517697  4.14208651],0.705056,0.561745
[ 5.33432913  3.74200225  5.58778906  4.61616039 -0.18871062],0.328125,0.528975
[ 4.72663593  1.88366055  3.95228243  5.91043139  3.06671238],0.537363,0.610956
[ 2.6067338   1.70174909  0.44049975  1.95368552  3.00856566],0.690322,0.554727
[ 0.05184038  2.80906343  5.10764027  0.07089417  4.00399351],0.360258,0.475453
[ 1.64631665  5.43290281  3.56694698  0.722094    0.78600317],0.431713,0.53458
[ 2.67952561  5.68345451  5.49932384  4.37125826  3.33277345],0.486823,0.583224
[-0.08268505  4.54243183  5.91788626  0.46293631  4.24153852],0.299633,0.486637
[ 4.37085581  4.55820465  4.18042421  4.80544996 -0.05495109],0.429313,0.505413
[ 1.3071543   3.16244006  5.32471609  4.52184868  3.29147649],0.637048,0.619515
[ 5.55599594  3.55889297  4.69838858  0.73571056 -0.05758734],0.342397,0.580497
[ 4.51792336  5.58787203  0.03310747  1.00605905  1.23441017],0.334485,0.461927
[ 4.3321166   0.17049505  2.21938753  3.68520832  5.96952438],0.405226,0.50411
[ 3.47005773  1.03122485 -0.23116286  1.15392637  4.55550241],0.394244,0.508226
[ 1.88597953  4.79135895 -0.21609998  0.9815414   6.00429344],0.304014,0.385087
[ 5.92092991 -0.17590167  2.87043738  0.09013664  6.16498899],0.23742,0.462418
[ 0.6909402   5.15424013  1.94705081 -0.1492584   0.78130043],0.323398,0.516168
[ 6.34044313  3.38008904  3.64594555  1.31389272  3.86007977],0.492539,0.55567
[ 4.1354785  -0.14142841  2.70551825  0.40947545  0.4832437 ],0.341419,0.518294
[ 4.73840857  4.58675194  2.246099    2.26896977 -0.01775463],0.48194,0.496142
[ 0.14803354  0.90275437  2.84732628  0.58169305  0.77542907],0.352704,0.532794
[ 2.09590077  0.66809529  2.85307765  0.53273213  4.33278322],0.522453,0.520196
[ 2.50743437  2.00607753  4.81748295  1.43263018 -0.18497521],0.451784,0.587297
[ 0.39040941  4.30604649  3.69374466  0.53931099  0.39246705],0.372423,0.532875
[ 0.92174757  2.05546546  2.38625813  1.00048101  4.02680206],0.639372,0.500564
[-0.08466201  3.82949209  4.88302422  0.29761612  5.68292904],0.300752,0.393168
[ 1.76384318  5.37403679  5.99135256  0.56457019  0.18719414],0.286078,0.536066
[ 0.52893883  2.13776326  4.73227739  6.27108812  5.73108482],0.302946,0.646329
[ 0.99185449  5.06744051  1.79076791  5.47087479  4.0650425 ],0.454365,0.573441
[ 2.46267104  6.10810995  6.04748678  0.30210224  4.66551256],0.29164,0.555201
[ 4.60572243  6.20469522  1.79577625  1.62952447  5.86034489],0.340619,0.57962
[-0.12956895  2.75635004  5.17624044  3.2414763   2.34815454],0.498187,0.596056
[ 4.0197587   4.02883482  3.33552361  2.62638903  4.29155397],1.10881,0.63034
[ 1.77668476  4.38431597  4.52051163 -0.01494972  4.55580378],0.449737,0.502754
[ 0.07383534  0.63750076  1.26766264  6.11855602  1.43626082],0.291413,0.353216
[ 0.01039032  3.05816507  3.88251781  4.42603683  4.1794529 ],0.551126,0.601789
[ 1.50115716  0.57264489  3.34876204  2.27734804  2.42309308],0.708453,0.573741
[ 5.76710844  2.94962764  1.62876463  3.56481671  2.41397095],0.657801,0.594058
[ 0.06462537  2.65139365  3.11511111  2.89041972  4.37368393],0.638969,0.531868
[ 4.62342405  0.14232442  4.32039022  0.93571067  5.68601608],0.344575,0.458798
[ 0.93962139  6.02463818  4.18308973  4.692348    2.92376161],0.441245,0.528183
