Inputs,"f(x,y)","f*(x,y)"
[ 5.29402924  4.29233551  2.51698542  3.34682941  5.26312208],0.574448,0.603292
[ 3.18283129  2.27343392  4.77310276  2.38902044  2.19887996],1.02877,0.681327
[ 1.7408185   3.65826344  0.84629679 -0.04637452  0.36964682],0.358983,0.479877
[ 0.52516806  1.49879515  3.82522917  6.3480463   3.35706782],0.393758,0.573363
[ 4.70677948  4.06811523  0.5405699   2.17856908  5.27759838],0.476986,0.578689
[ 4.20220661  4.17744207  0.85821486  5.34222698 -0.20582294],0.354833,0.407902
[ 2.24648857  6.01909685  2.44433427  5.96866608  4.62942171],0.377936,0.575976
[ 1.67472517  4.5593853   4.06063461  3.15664625  1.55997527],0.805724,0.601615
[ 1.36837339  4.84827852  0.93815249  4.03784275  2.76805592],0.607516,0.638377
[-0.18791214  2.2121141   4.51041317  0.30409533  1.35180557],0.356515,0.456841
[ 2.75301433  6.16353035  3.33369851  5.94018555  1.3868984 ],0.3784,0.604018
[ 0.65411949  2.52757001  5.09338951  6.33531523  0.86451632],0.324747,0.556251
[ 6.01169682  4.69449282  5.9661727   4.93582058  5.20389938],0.291168,0.600691
[ 1.0012548   4.31646919  2.04861736  3.3583045   5.8738308 ],0.499488,0.523853
[ 4.42206192  0.35698274  4.46597099  4.10023212  3.36945748],0.571302,0.631842
[ 5.86018944  6.16060209  4.70490313  6.32859421  2.16080594],0.264127,0.551199
[ 2.74766541  2.71067238  2.5003829   0.23793824  4.41389036],0.665554,0.543183
[-0.21931118  2.4931376   0.07622389  4.78473139  6.06038666],0.272327,0.480461
[ 5.4640131   4.04224968  2.15216756  2.97669554  3.34767842],0.769356,0.64693
[ 5.73096561  3.11129403  4.80519009  0.93039328  3.2717464 ],0.49785,0.624889
[ 0.83434552  3.78175473  1.8085326   4.86412287  0.4301407 ],0.458717,0.573839
[ 3.55272627  3.53465271  2.42173314  0.97039354  0.98388112],0.708728,0.564098
[ 4.79320574  5.179842    3.56923103  0.55875725  4.12457132],0.487433,0.622736
[ 3.03137207  4.60966778  1.70907021  2.63111401  5.74102211],0.591443,0.584009
[ 3.08030725  3.21462512  0.38362008  3.90608048  4.94065857],0.606609,0.597175
[ 2.04821372  5.24746513  3.29996014  2.94351244  2.38538575],0.87505,0.628275
[ 5.66304684  0.84637433  0.81113851  3.09449553  1.32323611],0.410821,0.432868
[ 5.0616293   4.03308392  2.07346082  2.33369374  5.90728331],0.498199,0.561105
[ 4.20482397  6.32865334  4.87635565  2.41828299  1.74177539],0.435279,0.603972
[ 0.75520015  4.43627214  2.59958982  2.32605982  0.48610815],0.525315,0.504324
[ 5.94367218  2.68890142  4.53091908  2.32365942  2.38070107],0.590086,0.610379
[ 0.77506757  4.53303099  1.25893247  6.3249054   2.55227375],0.37612,0.601491
[ 3.91735053  6.10615015  2.09234309  5.24211311  5.92857742],0.334256,0.554716
[ 5.20898247  6.05286551  2.26328611  2.96700621  1.58847427],0.46007,0.579536
[ 0.1716084   0.1875641   5.77880144  5.26972437  2.01834989],0.287798,0.582896
[ 2.32450628  4.21353579  3.48969769  0.64765382  5.2886529 ],0.557406,0.537094
[ 1.27827549  5.77313137  2.02850938  2.41908979  5.35890722],0.444439,0.538229
[ 2.29724956  1.63985753  3.94935989  0.72774601  6.11412334],0.432787,0.446353
[ 3.07340145  3.77483392 -0.05459724  3.52114844  5.72030878],0.442321,0.568735
[ 4.582304    5.5484643   5.05678844  1.55189693  0.56778389],0.381077,0.52031
[ 1.13252819  5.27037764  3.67426467  5.47484064  4.72254562],0.431245,0.545077
[ 1.36921179  6.24380636  5.45369291  3.76385808  4.53439188],0.368457,0.517885
[ 5.70585728  1.5411706   5.55029058  3.08863878  3.66069961],0.467329,0.652042
[ 3.42681098  0.620529    3.63467288  0.3226952   1.03856921],0.449195,0.498358
[ 1.84027207  1.36615705  0.10600416  2.47978282  5.34495306],0.431797,0.523108
[ 3.64873123  0.23703867  2.46029925  2.16951799  5.02820921],0.550982,0.532096
[ 4.26207972  3.35471106  3.89115262  1.39385295  5.46191692],0.619059,0.57972
[ 4.2828145   2.05661583  0.64595175 -0.15368086  5.01267004],0.369363,0.483671
[ 5.42239571  0.2385719   6.19536161  3.95308638  1.19483554],0.304221,0.522827
[ 4.37393093  6.24706936  2.97896957  6.10484648  1.88245869],0.3531,0.585021
[ 1.35325408  0.45870695  5.4426527   0.29834232  5.28793287],0.30609,0.41639
[ 2.70514059  4.29466677  1.84875309  3.72329688  4.48814821],0.923684,0.625183
[-0.07204455  4.54296541  1.78448653  2.53540444  3.07723331],0.54003,0.528744
[ 4.6039753   1.29838157  2.09524274  2.28358626  5.94165516],0.488916,0.491508
[ 5.13618708  6.07677603  1.77658629  1.15739393  5.68129349],0.321428,0.576523
[ 5.68738222  2.70660424  0.39064571 -0.13465829  2.97298121],0.345499,0.48813
[ 1.45231712  3.9739337   5.14999247  2.49898839 -0.11626128],0.43614,0.453529
[ 2.51085973  5.16679955  4.1753273   5.58861208  3.52596068],0.546651,0.613398
[ 4.7081027   3.45764327  4.79045057  2.52292013  2.17737079],0.817188,0.656572
[ 0.02272514  3.08862424  0.12196291 -0.06960809  3.31020498],0.315718,0.446503
[ 5.43804884  2.97839308  0.34136796 -0.10585497  5.78966522],0.282156,0.445488
[ 5.64053965  4.58767843  2.00573349  2.54160047  2.83361983],0.63615,0.638948
[ 1.73260474  6.26183081  6.31995916  4.31273556  5.24491787],0.285462,0.512497
[ 4.11404228  2.22864342  2.13622069  4.04483509  5.8701539 ],0.591308,0.558365
[ 4.59345341  5.54424429  4.66049862  2.68101001  4.87546015],0.490469,0.640889
[ 3.02434278  4.88975143  1.81033349  2.60615516  2.58514309],0.96953,0.667732
[ 2.33275533  1.2229265   5.70203638  1.98325789  5.74282122],0.408813,0.547705
[ 2.33848858  2.28127265  0.03688788  2.47042203  2.28772092],0.644247,0.664931
[ 1.42587376  0.38436505  2.7201438   0.73922622  4.24628448],0.474787,0.505005
[-0.00718381  3.54041839  0.61675674 -0.07839279  5.80572891],0.26764,0.324589
[-0.01957346  3.6384654  -0.03290848  5.39782858  3.05404854],0.339253,0.586296
[-0.04257765  2.29807401  6.27819347  5.25286722  3.45995545],0.324849,0.506417
[ 4.90987253  0.32199034  4.69111776  0.03060372  4.94195557],0.319818,0.52325
[ 5.69974852  0.74778539  0.89357448  0.62315065  6.00068569],0.274336,0.430342
[ 3.12411332  3.5522511   4.35325718  4.60942841  3.3085711 ],1.01655,0.652232
[ 2.28074026  6.30913925  4.54714298  2.14433193  4.48459053],0.458767,0.578718
[ 6.27544594  4.83550072  5.07160854  5.1655674   4.08627224],0.341777,0.606057
[ 2.2716763   2.99148703  1.29590964  6.34715462  3.35308909],0.506007,0.587829
[ 2.69456697  6.12912703  1.89935482  2.18535376  6.30355692],0.361359,0.559594
[ 0.65630072  1.97677767  3.98885632  4.35914278  0.9272294 ],0.535866,0.5902
[ 1.94631839  4.6964097   0.68182385  0.10574029  4.53203726],0.398631,0.525461
[ 1.70156801  3.51856709  1.03506303 -0.19285694  2.02710342],0.455442,0.531541
[ 1.79784489  2.23792052  6.00283957 -0.15968667  0.30705267],0.300494,0.441507
[ 3.23013997  4.41694021  4.64997053  3.15623736  6.26627254],0.488376,0.578057
[ 6.07612419  2.74339628  1.79346561 -0.15224551  2.94147134],0.38574,0.488414
[ 1.25370407  1.24955058  1.06552458  2.28870893  6.10649443],0.399807,0.46399
[ 4.4887619   0.7690326   2.2065444   4.48015785  3.30323863],0.661988,0.592077
[ 6.05987263  4.08782673  2.93299556  4.22121525  0.80118811],0.457105,0.450856
[ 1.67153716  1.01693153  2.04548287  1.3921504   0.604195  ],0.501667,0.560488
[ 4.85555744  0.74125606  2.42773747  3.31869793  6.23692083],0.408969,0.493756
[ 0.19034177  3.7043767  -0.2251578  -0.1584155   4.16383314],0.284721,0.421768
[ 6.0898366   3.94275141  4.01796484  5.24305916  2.97340655],0.465027,0.583756
[ 0.75681239  4.71057367  4.55173254  0.61577731  5.28272963],0.38079,0.437979
[ 3.65537047  5.27149439  3.32107806  2.34865379  5.50864697],0.574387,0.608829
[-0.01283116  3.54473019  0.57416534  3.06154656  4.68328524],0.432979,0.525504
[ 5.6707716   4.96529341  4.82052517  0.44258505  1.55619037],0.357978,0.554059
[ 0.51470643  4.56860685  2.17816138  5.30414104  3.61936808],0.499867,0.570222
[ 2.06278825  2.66324759  3.70487642  4.22158098  2.30523801],1.18153,0.660498
[ 0.4439939   2.43238473  0.69311315 -0.08755524  0.86531103],0.319826,0.463875
[ 3.01556897  5.44454193  2.84156489  5.77042007  5.84995031],0.373154,0.548653
[ 5.68531036  5.5317111   0.44919887  3.31910753  3.63217998],0.39019,0.635563
[ 1.83933783  0.55736578  5.80592489  5.89760017  2.5011878 ],0.34684,0.617933
[ 2.8420074   5.77266216  5.31183815  5.80674314  5.71764612],0.300114,0.552037
[ 5.04704094  0.58172435  0.29952025  0.8868767   4.33895731],0.349783,0.486501
[ 2.72649932  4.85990381  4.25909662  2.52046728  1.31974494],0.759153,0.604124
[ 3.04112864  3.06228614  2.01411963  2.92373133  2.96564698],1.67098,0.676903
[ 4.25340796  2.25482655  0.70763004  5.76151085  5.3405509 ],0.392382,0.546405
[ 4.23339176  1.29733813  4.00767183  6.33389711  0.79274386],0.378464,0.434336
[ 4.20902729  5.92547846  4.62387514  6.0419817   0.09596235],0.282932,0.449793
[ 4.91176939  1.85398126  0.60926414  4.40220737  1.31493187],0.488055,0.484271
[ 1.21460187  1.68112111  4.60703135  5.66764498  6.3477273 ],0.324325,0.517702
[ 3.88634634 -0.21035415  2.34960699  2.44734597  4.89205933],0.490189,0.529402
[ 5.51451635  4.67511749  0.00829002  5.77754354  3.19242454],0.32435,0.565184
[ 5.43483734  1.39205933  3.94286585  5.18181181  0.53821731],0.396454,0.434154
[ 5.93503332  2.4673357   5.7251296   5.35380411  2.38489318],0.367064,0.555619
[ 0.80251074  4.82267714  3.06508517  5.65560961 -0.16994382],0.330511,0.508209
[ 4.47696114  0.34366605  5.28542137  2.0498414   3.61856246],0.482018,0.637779
[ 0.63609034  3.95592809  0.83097875  0.16300572  4.6979146 ],0.368487,0.446932
[ 5.83973503  0.3475875   1.8783989   4.91007137  4.59870672],0.362823,0.542411
[ 4.03543997  0.19827142  1.69016755  4.42270756  0.51728266],0.419719,0.46788
[ 0.92892647  2.85520887  3.76598597  0.9149974   2.80836821],0.700231,0.553898
[ 4.73046923  5.9321456  -0.15565774  4.89959574  3.62891078],0.327288,0.611997
[ 0.80525076  5.20655632  2.16305304  4.76841784  6.08987331],0.356368,0.504449
"[ -3.79692297e-03   1.22173941e+00   6.17208529e+00   2.53934407e+00
   5.29180813e+00]",0.305701,0.446901
[ 5.48537922  3.99644637  2.87864137  5.1893096   1.58153021],0.526596,0.518335
[ 4.03844976  1.78083587  2.66029143  5.99970007  3.90347958],0.571604,0.578965
[ 4.5373888   0.12200558  5.73914099  4.32130909  2.35026693],0.394987,0.60585
[ 0.71627319  4.20532465  1.92368281  4.16623783  1.39438879],0.596489,0.607593
[ 2.27376223  0.26330328  1.34760547  2.25903535  5.22367048],0.470786,0.509777
[ 0.46924305 -0.19883907  3.60032463  3.48238349  2.78004217],0.448858,0.626346
[-0.24245304 -0.03357611  1.78691077  5.63315153  5.82637024],0.243253,0.486828
[ 5.68359756  2.49408174  3.16818357  1.1596247   6.00212002],0.401838,0.487459
[ 2.13478279  2.03631735  5.60092878  2.97847557  5.1982255 ],0.547202,0.598364
[ 0.3338823   6.04723072  4.70537472  0.1439285   3.31049156],0.307166,0.397956
[ 1.63840115  1.0340693   0.60556167  5.62135267  0.35620934],0.329888,0.497178
[ 5.72241974  2.13209796  5.41895199  2.73109245  4.41176271],0.474349,0.646846
[ 0.75770259  0.11461984  3.16640019  0.84834868  0.1726221 ],0.322532,0.479698
[ 6.14600039  0.31953743  0.60008776  6.19963455  4.65033722],0.24508,0.504703
[ 4.76858807  0.97294569  1.9331373   1.33184409  4.85371542],0.510359,0.514937
[ 4.12980175 -0.05500927  3.25022888  3.83124161  2.81242967],0.60982,0.599835
[ 5.85420799  3.46968532  5.02957916  4.41513348  5.1105485 ],0.417653,0.611565
[ 4.32073307  6.1593318   1.05460596  0.55893642  4.24095249],0.357028,0.608309
[ 4.28865194  1.12827742  4.28250313  4.70539856  0.61478406],0.490042,0.493311
[ 3.43130112  2.94993639  4.515728    5.7525773   5.65744543],0.451984,0.565838
[ 2.34418845  1.29865229  0.39278769  3.17925024  2.40463448],0.644794,0.65041
[ 0.01784853  0.92925906  1.73113704  6.12756872  2.89536023],0.338022,0.576103
[-0.24141598  1.61531818  2.60916352  1.76385152  4.40300941],0.474532,0.475001
[ 0.14610925  1.6368835   0.72488284  4.40641928  5.54759312],0.349074,0.512163
[ 3.58304024  4.82340717  3.63173795  2.3960743   3.24038005],1.05415,0.671535
[-0.21760435  0.05010692  0.07431903  3.2025795   5.15098429],0.268224,0.479038
[ 3.1657052   4.27459431  1.60007906  1.8572855   3.22531319],1.00317,0.665852
[ 5.77801752  4.75546122  4.85727024  3.77677035  0.99320728],0.418777,0.501909
[ 5.41744041  3.72523546  3.13198256  4.01107264  5.56639814],0.526425,0.586897
[ 4.89776087  1.99649215 -0.12674537  3.34113503  0.45849329],0.385198,0.449929
[ 2.59691715  4.17427349  1.06902838  2.32482624  4.76050043],0.723313,0.615195
[ 2.15672159  4.02190495  5.53463125  2.06277776  1.9446553 ],0.659113,0.607531
[ 0.8891468   0.99606889  5.59698343 -0.11112121  3.12647653],0.334327,0.472657
[ 0.09930906  2.08991957  1.35294819  2.37361073  0.51996315],0.425568,0.555941
[ 4.84562683  5.0629158   3.00805259  1.56363809  5.4696002 ],0.480213,0.597693
[ 5.49629068  2.75944734  4.03585243  5.63021517  0.16645716],0.366175,0.397638
[ 5.04133224  1.40520775  0.51795042  5.57264471  5.77466297],0.310673,0.53024
[ 5.49193478  0.08558757  3.96503544  2.54273057  5.08166647],0.397184,0.536211
[ 5.37943029  0.17815121  4.36364841  1.77960289  5.7969799 ],0.33561,0.491269
[ 0.55626774  1.09944725  5.34905052  4.21906567  1.56891203],0.423082,0.603227
[ 2.11970592  0.75645834  0.0164976   4.08542967  3.82316613],0.463705,0.60987
[ 0.42170662  5.87644577  0.8115418   6.10176468  3.0095911 ],0.291274,0.583872
[ 4.20851851  1.69942427  2.21333432  2.27614403  3.24104834],1.06918,0.635841
[ 5.14584208 -0.04050072  3.77521634  0.10792571  6.24640417],0.260733,0.452159
[ 3.23947573  2.54695296  4.30142593 -0.08889888  5.85976267],0.405255,0.464865
[ 5.49306679  2.24879766  1.49107993  1.48071134  1.3256948 ],0.521701,0.469277
[ 4.25917149  2.14565015  5.55548286  2.16061473  3.0379529 ],0.687194,0.688736
[ 2.44302416  6.13330698  4.4826827   1.85979939  3.26075292],0.534924,0.594144
[-0.20333904  3.53253865  1.5690254   2.86373162  4.67927599],0.489447,0.497335
[ 4.70584059  2.50496387 -0.04540149  1.75239408  3.08373928],0.526511,0.595845
[ 6.07588053  1.24094796  3.91032743  2.71931696  3.30962563],0.538832,0.58711
[ 3.33843899  2.22234654  3.63986421  3.89238048  2.18601203],1.31793,0.658008
[ 5.87186432  0.4817245   4.90152693  3.54189277  2.06131506],0.410174,0.536049
[ 5.41787291  5.96266556  5.05192661  2.6499238   1.96622694],0.399598,0.607644
[ 4.84464598  1.13518035  0.28231928 -0.01911561 -0.12457624],0.262164,0.294667
[ 5.57886934  1.26590466  1.28373659  2.39739394  5.50945616],0.412138,0.49226
[ 0.68366826  2.63658762  2.88808656  2.58945394  4.67357492],0.741874,0.547304
[ 3.16262865  5.87308598 -0.23739794  5.38028288 -0.02625409],0.259163,0.481631
[ 3.45663786  3.71166086  6.28705788  2.18849826  0.88738155],0.462077,0.575825
[ 1.64738882  3.91139746 -0.10026181  3.7559042   5.05083084],0.453533,0.586014
[ 3.6460402   2.52131987  3.49431157  2.01076961  0.12894897],0.66171,0.502304
[ 5.13705683  1.91818845  3.97331142  1.37563324  0.35667124],0.469254,0.449024
[ 5.21869946  1.97301853  4.19173145  3.93289137  5.59040594],0.50055,0.587571
[ 5.60746002  2.87453794  5.71323872  2.07501364  1.86178613],0.468881,0.604281
[ 5.67171288  1.32486284  0.78200132  0.80107921  3.36178041],0.402742,0.491377
[ 1.14285612  3.64180613  6.3183589   2.98768735  0.58230639],0.388836,0.499468
[ 2.02635026  4.63170052  3.27277255  3.60113597  3.5275805 ],1.07244,0.634916
[ 3.38233614  4.12680054  0.74111354  0.07420933  4.85574627],0.425125,0.529639
[ 4.71987867  0.36423111  6.25272942  5.65562582  0.32496196],0.251929,0.447138
[ 2.04814267  3.78328514  5.83641958  0.82984376  0.04229313],0.356857,0.457074
[ 5.19028234  6.26054621  2.61865997  1.4943682   4.6816535 ],0.389578,0.627967
[ 2.11969614  0.36040127  4.31445742  4.6812439   4.1940136 ],0.534118,0.626519
[ 5.23024464  5.10020399  5.11906147  2.73494673  3.50546527],0.520806,0.66901
[ 3.45952916  0.29202411  0.24521369  5.01340532  5.55561399],0.325541,0.531176
[ 0.06796134  2.96733093  4.55450964  4.49647999  0.13355404],0.377781,0.492765
[ 3.65632677  3.49227405  3.74763441  1.77062094  1.58344924],1.02564,0.633699
[-0.16502905  3.95188904 -0.09700532  3.09618306  1.61190975],0.364286,0.586115
[ 3.70304322  2.01479745  4.42269754  1.6716032   1.59587288],0.817984,0.629207
[ 0.00835074  2.39016676  0.27103886  4.58285761  0.33027214],0.318451,0.568787
[ 2.2582438   4.81040525  2.78307414  6.0509243   3.48203778],0.543026,0.605371
[ 1.46843517  2.46856189  3.38573503  0.13813283  2.24508405],0.604701,0.542664
[ 2.81410837  2.66580534  1.97955537  0.74736124 -0.11426446],0.477086,0.467558
[ 1.84046566  6.3097105   0.74567866  2.58620358  5.44685745],0.350398,0.572551
[ 3.98018265  0.63216442  4.28158283  2.15012884  1.41414714],0.608011,0.587767
[ 5.42887354 -0.0057172   1.55676425  2.87417412  3.54188395],0.447905,0.505058
[ 6.09221554  6.11768532  5.90863466  5.12456608  2.0613904 ],0.262215,0.569444
[ 1.56679642  4.80222464 -0.04447366  0.18551102  1.16309869],0.323976,0.525699
[ 4.51294088  0.28447366  5.04234219  5.35414982  4.54479837],0.373655,0.605166
[ 1.5276866   4.44469595  4.26152182  2.2157433   2.57132554],0.858729,0.595387
[ 4.2943964   0.4368352   6.30506563  4.84235287  4.84141111],0.323062,0.630251
[ 5.10395432  2.18891263  0.20300147  2.40075088  4.65227222],0.476263,0.556906
[ 4.93337917  0.80382448  6.32413816  3.49546337  5.80948257],0.305346,0.598712
"[  3.63459873e+00   5.60664892e+00   4.87015438e+00  -2.29279231e-03
   5.94537210e+00]",0.299547,0.53946
[ 3.98244953  1.03047788  4.89182901 -0.07716302  2.62527895],0.434167,0.570478
[ 4.42371035  2.96119738  0.57745069  5.23938179  4.57025909],0.490731,0.579474
[ 0.51697177  4.03454828  5.37017727  1.99885297  1.68226063],0.485621,0.494518
[ 6.02019644 -0.1240354   5.70448685  0.65957904  5.02099514],0.245354,0.527764
[ 2.5974915   4.97375679  2.67949796  3.97716856  2.10259557],0.915697,0.651011
[ 2.07635641  1.27641571  5.38932705  3.84229875  4.21862316],0.597827,0.639678
[ 2.55742741  0.90192872  4.24216461  1.75501859  1.83583093],0.711946,0.650493
[ 2.1911819   4.68768549  3.47641969  1.93293417  1.22420573],0.76796,0.585378
[ 4.55229044  3.35694218  4.44796085  0.75970924  2.00078917],0.63894,0.611685
[ 5.78582191  0.85557115  0.79122096  1.22316384  2.91756463],0.393669,0.454897
[ 3.91153097  4.19593573  2.87462211  5.16978073  2.75375724],0.830189,0.626846
[ 0.45853955  4.38502884  6.33481884 -0.11931671  2.43346643],0.28944,0.414477
[ 1.67771053  1.94359684  1.40964627  6.33682394  3.53779459],0.458352,0.581729
[ 5.73693132  2.8116045   1.70185721  2.38213229  3.87368393],0.651188,0.608311
[ 0.57562864  6.28215647  5.178195    4.06485462  1.39810765],0.332285,0.467408
[ 2.78676939  0.06332217  5.43069267  2.8553369   1.92078578],0.481616,0.663815
[ 4.86487627  1.02057815  4.75847435 -0.11819313  1.36467493],0.358609,0.455146
[ 4.06867123  4.10301924  3.94765687  6.34058475  5.77596092],0.368701,0.54363
