Inputs,"f(x,y)","f*(x,y)"
[ 3.33059835  5.59806299  5.05006599  1.88086021  1.3592608 ],0.499838,0.535463
[ 4.80146503  5.01440048  5.59669256  3.22211957  6.31917667],0.332092,0.535463
[ 6.26343203  2.01652789  3.84696889  1.87036645  1.17215204],0.455546,0.535463
[ 4.99237967  0.58367729  3.47994661  4.41572905  6.09175253],0.375915,0.535461
[ 3.20318484  0.36308575  4.40312815  4.80674934 -0.18103136],0.365675,0.535464
[ 1.56783676  5.47860432  5.95989752  0.78661114  3.43593097],0.369758,0.535463
[ 1.8527807   1.66264176  5.31059217  1.38633502  4.14169931],0.57634,0.535463
[ 0.78480059  2.77036595  4.62543917  3.85425925  3.89870405],0.707248,0.535462
[ 3.95265508 -0.02243896  4.12752581  3.8817637   0.65727657],0.442872,0.535463
[ 2.04715323  0.80649     3.49763727 -0.11004259  5.35626507],0.381805,0.535462
[ 1.51972735  1.55922282  5.61688089  2.4591825   1.58603799],0.543275,0.535464
[ 0.66398144  3.17259502 -0.02718797  0.33921069  5.43241644],0.306306,0.535461
[ 0.67793357  2.35768461  0.34704217  4.9357748   0.12956214],0.33524,0.535464
[ 0.96472347  2.11719823  3.71587777  6.16121531  4.15076971],0.459734,0.535462
[ 0.9712286   4.64651775  2.1577239   4.92786694  2.98122716],0.615256,0.535462
[ 0.51067847  1.65460491  4.36332703  1.36133647  5.84785795],0.389697,0.535462
[ 2.68298268  5.3486352   1.48139036  4.79561281  5.40121078],0.456354,0.53546
[ 4.54989767  0.32659569  4.9890337   3.60243297  3.36496592],0.52627,0.535462
[ 2.98931623  2.67768121 -0.16526586 -0.20898703  0.93736351],0.336984,0.535462
[ 4.79427767  6.01869249  0.10577631 -0.16513842  4.57604933],0.261708,0.535462
[ 0.60346198  5.19717884  3.86625576  0.5728237   2.35794544],0.441993,0.535462
[ 3.34016848  4.01090145  0.65124625  1.10112524  3.19486022],0.653681,0.535462
[ 5.30008984  3.87895966  1.05849874  2.45992446  1.77424824],0.601447,0.535462
[ 3.77991843  0.83772194  3.69274187  0.23099761  0.61285025],0.414431,0.535463
[ 6.02263403  4.92736053  1.83796942  1.46530461  2.59774947],0.460438,0.535462
[-0.01924778  3.90770054  4.26015854  2.1012404   4.15065575],0.535918,0.535462
[ 3.10772491 -0.17146809  4.40682125  4.33190918  5.44780636],0.402987,0.535461
[ 3.52072453  4.2177515   5.26220036  3.22205687  2.47153091],0.819658,0.535463
[ 4.71023655  2.89292598  1.29945171  1.83770144  4.18531847],0.736152,0.535462
[ 2.33261561  1.78019857  1.12922001  4.13864374  2.38096523],0.82557,0.535462
[ 3.90952754  4.93769073  1.00971425  5.99543762  4.87733841],0.384022,0.53546
[ 0.10477274  4.72071981  2.52805686  5.5562911   5.16471291],0.359886,0.535461
[ 2.637779    5.85172033  4.11740589  0.05577034 -0.1362565 ],0.302877,0.535463
[ 3.40870738  2.15777731  2.37710238  5.8505125   2.38697481],0.67725,0.535462
[ 0.43142459 -0.02167088  5.55263042 -0.1542953   1.2516067 ],0.248444,0.535462
[ 4.80173159  5.69597483  3.23727036  0.48383188  6.29993486],0.304957,0.535463
[ 4.82210016  5.52311802  1.33718729  2.60307288  0.84787583],0.449634,0.535462
[ 4.27093315  0.42692676  0.81228936  3.99695945  1.24466062],0.452546,0.535463
[ 0.60128713  6.23220348  2.07020688  0.38806459  0.4744834 ],0.28356,0.535462
[ 6.11221743  0.53752398  1.82922792  3.10431004  5.60863638],0.345587,0.535461
[ 2.80797958  6.11288595  5.16521692  6.09135628  2.65990615],0.343793,0.535462
[ 0.38440278  3.52933431  3.42015791  0.8200891   3.50421667],0.57789,0.535462
[ 3.586761   -0.17900366 -0.12682167  4.43478155  1.41447139],0.335572,0.535464
[ 2.97447324  2.95735502  2.31649971 -0.24760568  1.13479137],0.512937,0.535463
[ 4.26414108  3.20102119  6.10167217  0.36259422  5.69911861],0.327869,0.535464
[-0.24578166  5.97693443  6.05329466  4.74892044  0.75279403],0.239071,0.535464
[ 0.03537281  2.76065969  6.05021572  3.53310299  4.03673077],0.408011,0.535463
[ 5.15020847  4.20469284  5.44383049  0.3258839   0.33435717],0.319453,0.535464
[-0.01474817  0.02784451  3.48284912  0.48127559 -0.19608077],0.251797,0.535464
[ 4.86979055  2.93040347  2.65367842  5.87036467  2.46776915],0.583323,0.535461
[ 3.5287807   5.7867732   3.57132721  4.01977777  5.51925087],0.481726,0.535461
[ 5.35480499  0.968162    4.62611961  1.27206624  2.38776684],0.483598,0.535463
[ 1.0165838   2.12176156  5.98760653  0.57412797  3.674752  ],0.400462,0.535463
[ 1.18924153  1.20240855  5.91241646  3.17134261  3.28445387],0.497448,0.535463
[-0.06170905  0.50218982  4.71760464 -0.02791966  1.83317292],0.293315,0.535462
[ 0.31650105  3.24706721  1.55357909  3.70388055  4.21870852],0.612181,0.535461
[ 0.73748535  2.35961866  2.52586555  2.22843194  2.21209049],0.835423,0.535462
[ 2.63513207  5.16279221  3.23763084 -0.237399    1.58218813],0.447263,0.535463
[ 1.53051376  4.47849417  0.95143586  0.70736885  0.03545782],0.362495,0.535462
[ 3.07465363  3.96241856  1.55165803  3.20445609  2.29355049],1.16681,0.535461
[ 0.53115475  5.16310596 -0.14886017  5.43227911 -0.22618386],0.238017,0.535463
[ 3.16355801  4.04186249  4.18825722 -0.19418848  1.16087842],0.473723,0.535463
[ 5.33380413  1.60972071  4.10502672  3.64099932  4.23397732],0.643742,0.535462
[-0.2139523   4.24189043  4.31458759  1.17978752  2.21488762],0.443863,0.535463
[ 5.76404953  0.41041094  5.18769789  1.59632695  4.78778887],0.341315,0.535463
[ 2.58008599 -0.18720977  6.00800705  5.86998701  1.1132592 ],0.276401,0.535464
[ 5.10625362  3.69437742  0.35251886  0.69871849  3.98772764],0.431051,0.535462
[ 2.09618759  2.73795056  5.57168722  0.7757712   5.40154171],0.43078,0.535463
[ 4.18395185 -0.13020065  0.29795262  6.02926779  2.60435367],0.304563,0.535463
[ 5.62789154  0.16400041  4.88509607  2.99906802  0.51987469],0.33723,0.535463
[ 5.84824514  0.26569292  5.98210955  5.41222525  5.41791153],0.243031,0.535462
[ 1.17584777  2.64754033  6.33570194  5.69246101  1.17776787],0.331691,0.535464
[ 5.48249292  4.64644051  4.70367002  3.59308147  5.63227463],0.415686,0.535462
[ 2.34428954  3.25374508  5.3472681   4.23225832  4.64342117],0.656888,0.535462
[ 5.83406258  3.4443717   1.17761886  1.50462735  3.84626007],0.512748,0.535462
"[  4.43460798e+00   5.88986301e+00   1.69757152e+00   5.10555029e+00
   4.95355111e-03]",0.327768,0.535462
[ 3.23570728  4.16855001  6.13268137  3.20130658  3.84946418],0.588344,0.535463
[ 3.25828242  2.91292191  1.48421705  0.42989415  1.95508659],0.663606,0.535462
[ 0.13988174  5.26355124  2.91849852  4.57175779  6.00213861],0.33564,0.535461
[ 4.76052475  2.07710457  0.05793405  5.93843508  2.27797866],0.373655,0.535462
[ 0.99907827  5.31071806  5.75777578  5.25176048  1.25016451],0.332438,0.535464
[ 2.98718309  0.40483382  2.48919225  2.19661403  4.10911989],0.7209,0.535462
[ 2.55591035  4.00375319  5.39685822  4.4599638   2.68398237],0.705168,0.535462
[-0.16908067  1.45019293  1.00008261  0.28028747  0.93714726],0.302144,0.535462
[ 0.01946464  5.09575844  0.81044632  3.28647804  3.13997674],0.431563,0.535461
[ 2.66241002  3.09036303 -0.22124033  3.88738012  6.06901407],0.389032,0.53546
[ 1.16509736 -0.23413928  4.01999378  3.00518179  4.20698595],0.468961,0.535462
[ 1.72089553  3.10776806  2.44512224  5.66060925  4.47411823],0.616999,0.535461
[ 1.46830451  0.15371744  4.00534821  6.02195787  4.46886778],0.360387,0.535462
[ 5.53154087  0.07294886  6.04237127 -0.09949763  6.32605219],0.200393,0.535463
[ 2.28143311  3.25828052  5.27583122  0.81302643  4.5357542 ],0.558539,0.535463
[ 0.32868978  3.96560025  0.75351077  0.71512276  2.91706991],0.428402,0.535461
[ 0.23053436 -0.07011741 -0.19557393  1.55153799  5.23863745],0.253699,0.53546
[ 5.60145521  3.40165424  0.94632965  5.11913681  1.77569997],0.451751,0.535461
[ 6.17093277  3.8010087   6.05322075  0.84125096  5.19485903],0.289887,0.535464
[ 2.93418193  4.33992481  4.43807697  1.7042048  -0.04442843],0.504657,0.535463
[ 1.10545099  5.26621723  5.82261419  2.08598065  5.59894276],0.341505,0.535463
[ 3.03094316  4.30090427 -0.03989597  4.44416666  1.66414046],0.504938,0.535462
[ 1.50893068  2.22604609  6.28502941  0.09231117  2.03240871],0.357084,0.535463
[ 0.68756658  1.89003623  3.49047136  5.69070625  6.25714731],0.337054,0.535461
[ 0.21290784  4.36295795  2.29275918  3.39228272  1.13054359],0.532638,0.535463
[ 0.37422326  0.89356387  0.86343545  3.90373802  6.05893183],0.321849,0.535461
[ 0.83097494 -0.22453949  3.5382278   3.46087909  4.64397097],0.429054,0.535462
[ 2.07293344  3.97294235  2.59575915  3.87741351  5.03937578],0.84045,0.535461
[ 0.44222111  1.13422906  1.5259881   5.81509542  3.31109357],0.396549,0.535463
[ 0.33891395  4.85762262  2.17715883  2.31444335  0.6909222 ],0.454318,0.535463
[-0.04077693  1.97997427  2.07010937 -0.15207264 -0.23952961],0.273362,0.535463
[ 3.33796906  1.27022398  0.33345619  5.82519531  5.77075529],0.32388,0.535461
[ 5.02916002  5.15756273  5.9991684   2.27451372  2.55016875],0.4256,0.535463
[ 3.33303046  5.47690344  2.78841257  2.81981826  5.31978369],0.598638,0.535461
[ 1.87133336  4.79430723  5.69186115  4.22958851  2.99005413],0.547899,0.535462
[ 1.77732289  3.35406923  1.72744024  5.26716948  3.94136882],0.70097,0.535461
[ 2.05297685  2.73502898  3.06373215  3.38737464  0.36028636],0.763984,0.535463
[ 4.53349066  5.0224638   0.2766183   1.20571983  6.00689745],0.321341,0.535461
[ 5.16394234  3.80065346  2.23440552  2.08303213  5.1051631 ],0.617957,0.535462
[ 1.63484442  3.00325513  1.29672098  1.24816012  0.41555518],0.512476,0.535463
[ 3.98103261  2.17216301  3.4255836   5.13437462  6.12114668],0.473351,0.535461
[ 3.03924227  0.15473238  4.08489847  5.17435837  2.37206912],0.515564,0.535463
[ 3.7049365   1.69094718  1.18403828  3.32038474  0.24933568],0.550144,0.535463
[ 5.15634346  0.18606131  3.78298283  2.53461576  4.61272764],0.476222,0.535462
[ 2.1224463   0.04453123  0.60804141  2.01829886  0.8695938 ],0.388671,0.535463
[ 3.1036582   2.88492155  3.03254318  3.51917982  4.97422981],1.08788,0.535461
[ 2.5330143   0.7049889   1.51502895  4.88745594 -0.23948567],0.373873,0.535464
[ 5.04682064  2.94581103  4.93813324  2.14270091  0.60067201],0.51439,0.535464
[ 5.53568602  1.3441081   2.47115803  3.76391506  5.84708452],0.432137,0.535461
[ 0.55109918  4.67815685  5.61110973  2.56813884  2.41361952],0.472555,0.535463
[ 6.26470375  3.61240244 -0.03862746  0.02395797  5.20181942],0.256598,0.535462
[ 4.23348141  2.77593398  0.33246937 -0.18457036  2.84133291],0.419216,0.535462
[ 1.0822258   5.87488699  1.46463954  0.7112174   1.28343213],0.363831,0.535462
[ 6.1533165   5.77003384  3.7660439   4.06408405  2.26023936],0.401883,0.535462
[ 5.14957714  6.14153814  4.58135462  1.00397122  4.74080181],0.344766,0.535463
[ 5.96348906  5.20180702  6.1502533  -0.01100827  6.07733011],0.212357,0.535464
[ 3.74874091  1.92074466  5.7064414   0.40728346  5.65715933],0.359287,0.535463
[ 0.87406403  3.2599504   2.37320495  5.23723793 -0.13649625],0.402854,0.535464
[ 0.33796632  2.40640831  4.4051528   3.02079391  4.16809654],0.633789,0.535462
[ 0.65830255  2.58463573  3.78176212  2.70423365  0.83239669],0.622928,0.535464
[ 3.57264328  6.34174156  1.07545817  2.41037774  3.26414108],0.48505,0.535461
[ 0.75048316  3.8018291   2.39963508  3.61405158  3.00078678],0.874068,0.535462
[ 2.47084832  0.85836577  5.77111006  5.58346415  1.3706007 ],0.372095,0.535464
[ 5.38897896  3.05776334  0.09613977  0.42211345  3.12897992],0.38752,0.535462
[-0.1012119   1.30267036  0.06574751  4.80707836  4.30449152],0.321797,0.535462
[ 0.78946769  3.49064207  4.37105989  4.47149229  3.92963719],0.665048,0.535462
[ 5.72788191  1.23536599  4.24935293 -0.13798925  1.242571  ],0.33276,0.535463
[ 2.70615435 -0.11729588  4.5917201   5.68519354  4.81548882],0.359147,0.535462
[ 0.59033704  3.80624008  2.31086802  4.85451603  4.12869215],0.600796,0.535461
[ 1.79080021  5.04753828  5.43515348  0.03940917  2.9225812 ],0.39439,0.535463
[ 4.6243763   5.41681767  5.03724861  6.14824247  0.17718713],0.281613,0.535462
[ 4.20965815  0.84058726  4.23457098 -0.13141803  6.16861391],0.307726,0.535463
[ 0.52319831  3.14150739  2.97868633  3.1494472   0.06236351],0.50487,0.535464
[ 2.38292766  1.06975794  4.4544096   1.16590321  2.70304036],0.681477,0.535463
[ 3.39015126  3.87003803  3.20484781  4.40540695  2.43763351],1.21321,0.535462
[ 1.31906986  4.41094351  2.30048585  4.70179367  4.47055244],0.650862,0.535461
[ 3.26894879  4.81295347  4.87359953  5.1812582   4.11482048],0.55959,0.535461
[ 0.44749159  1.51155984 -0.01855614  3.75745821  3.04671192],0.427015,0.535462
[ 3.0797956   5.23029518  1.65686524  1.81188488  0.09251769],0.461901,0.535462
[ 2.69816732  0.58951008  1.35571873  3.48433113  4.83012629],0.581762,0.535461
[ 1.59277833  0.93544763  0.45026866  4.17967129  4.5884819 ],0.461709,0.535461
[ 4.69052887  4.96575975  0.09040412  3.62166476  6.26289177],0.3203,0.53546
[ 0.79975325  0.66191006  0.75225455  0.09294283  1.24935615],0.313717,0.535462
[ 4.91190243  5.06597233  3.18273115  6.01974869  5.96622658],0.323893,0.53546
[ 3.76594448  5.70967722  3.37908888  1.70930636  5.23763895],0.506441,0.535462
[ 5.00342846 -0.23485775  0.09633318  2.63759828  2.97251487],0.356616,0.535462
[ 5.1470418   2.52516913  5.21199989  4.17182636  6.05713081],0.392967,0.535462
[ 5.17838478  2.07549667  6.30782604  6.12405872  6.12535763],0.24349,0.535462
[ 2.18989468 -0.1644851   0.61196935  2.94100237  2.04023743],0.44848,0.535462
[ 3.90323734  4.33510494  1.01777971  0.17986578  4.41474867],0.465501,0.535462
[ 3.32427239  1.33963203  3.41792989  4.72939205  0.38307047],0.559417,0.535463
[ 2.85675311  4.95084286  5.76828575  1.77509212  5.14215565],0.442891,0.535463
[ 1.59675527  3.7176981   5.4138093   2.39189625  0.63711989],0.519112,0.535464
[ 1.22193611  3.46599984 -0.07824994  2.29854035 -0.24888578],0.346002,0.535463
[ 3.0392592   5.29567289  6.26527882  4.92199659  3.5986135 ],0.400222,0.535462
[ 0.22009914  3.52529669  5.42191315  1.25577295  0.59058982],0.360789,0.535464
[ 3.94014239  3.59367728  4.81991386  5.90442991  0.56344855],0.418044,0.535463
[ 5.96925116  5.42725706  2.13010859  0.23461376  2.12088656],0.346201,0.535463
[ 5.9673748   2.55705738  0.60828149  3.79809833  1.07825065],0.415767,0.535462
[ 1.67105877  5.35555267  0.61202818 -0.17510179  1.74970484],0.337136,0.535462
[ 3.1985271   5.87372971  5.62171793  5.69389343  2.58755159],0.362341,0.535462
[ 5.87221384  0.76013696  4.07710552  1.71275389  6.24057102],0.316605,0.535463
[ 4.71591997  3.40923285  0.84833699  5.08247519  2.00751805],0.553611,0.535461
[ 4.21653223  0.85206336  2.87966323  0.82370329  3.59498358],0.617347,0.535462
[ 1.08839309  2.80484414  2.82719254  1.66481221  3.22296071],0.947452,0.535462
[ 2.32254839  3.4231658   2.65477848  3.63413167  1.21951306],1.07188,0.535462
[ 1.52999032 -0.19337717  4.20703268  3.52349138  4.46018505],0.471216,0.535462
[ 2.68980336  5.30641174  0.37478599  4.94193029  1.175529  ],0.409714,0.535462
[-0.10643569  4.50420761  4.39820004  5.17523289  1.27501023],0.376297,0.535464
[ 3.4650929   5.85843897  3.14218879  0.3864764   3.63491607],0.484477,0.535463
[ 3.24694848  0.33968252  3.95502949  4.41047096  0.90174705],0.514339,0.535463
[ 5.22267771  1.57078445  0.72034442  4.29999924  0.92872059],0.431779,0.535463
[ 6.28128242  6.13046885  2.585706    2.20029759  1.36091971],0.344064,0.535462
[ 0.79192865  5.37425613  3.29370093  4.98869848  1.67893016],0.469504,0.535463
[ 3.55459213  4.1984396   3.83248258  5.53049994  3.69185472],0.698375,0.535461
[ 6.31624508  5.96765995  3.87979054  4.40942383  6.24459076],0.26252,0.535461
[ 1.20414901  4.42862749  0.60864246  5.23902702  3.46585417],0.471367,0.535461
[ 0.27299365  2.4400723   3.94097281  5.2197957   1.01320064],0.44424,0.535464
[ 1.20220947  1.92438984  5.20271015  1.63286483  2.7591002 ],0.618505,0.535463
[ 2.62203717  3.58862805  6.31230211  6.1529026   3.62385821],0.373264,0.535462
[ 3.08734775  1.22751307  6.11260319  5.48771572  1.41956496],0.377015,0.535463
[ 2.9693253   0.81345141  3.35845947  2.1700294   5.60035944],0.575999,0.535462
[ 5.42484617  2.76861358  1.9501853   0.77136523  5.94509506],0.38947,0.535462
[ 5.60284424  4.79751158  6.21181917  1.48174286  0.45215017],0.293098,0.535464
[ 0.15989704  2.8430109   3.26426697  4.26134586  2.95498633],0.677797,0.535462
[ 4.32646799  4.04492664  2.99755287  1.33272457  3.84881163],0.880927,0.535462
[ 0.1317382   3.96659398  5.47330046  2.04550385  4.292624  ],0.437438,0.535463
[ 4.76038074  6.29738474  2.1647172   5.20797634 -0.0382214 ],0.296074,0.535462
[ 2.38994646  3.96013618  1.61891401  0.00926097  5.86619854],0.394306,0.535462
[ 1.74844801  1.83461559  4.49381208  2.86236382  5.81274748],0.552899,0.535462
[ 1.99319386  3.33096719  5.50761843  5.41015005  3.32953715],0.54559,0.535462
[ 1.11882782  0.37008378  4.08784151  5.73940134  3.5066433 ],0.409842,0.535463
[ 3.52353406  0.447431    4.18182278  2.88143015  2.22754717],0.724788,0.535462
[ 5.24687433 -0.00710611  5.87319136  3.01107574  0.23467058],0.285767,0.535463
[ 5.96952581  6.03775597  6.29097176  5.9470005   5.12161779],0.212483,0.535461
[ 6.31613827  5.95376015  4.13055277  4.28822184  1.77953982],0.343069,0.535462
[ 2.07606578  5.60887623  1.79162323  6.2953229   5.48074484],0.321199,0.53546
[ 0.8176704   5.10715866 -0.07198318  4.0513525   0.98938197],0.347371,0.535462
[ 0.81135362  4.59336472 -0.17655911  3.06915402  5.60806608],0.342158,0.53546
[ 4.70321703  1.07694209  0.67414868  6.00201225  4.88249826],0.338243,0.535461
[ 3.32895446  5.47516251  3.81693435  3.87564588  3.43222213],0.777871,0.535461
[ 3.81876087  4.52318239  4.61911535  0.44175279  5.37814903],0.438362,0.535463
[ 5.10522223  2.19483638  0.54556406  0.28497785  0.70377433],0.347844,0.535463
[ 3.63134909  0.6823054   5.04680204  0.43775901  0.1788867 ],0.339173,0.535463
[ 5.20321465  3.51987791  0.25361276  6.15593147  4.36127138],0.339213,0.53546
[ 1.25329733  0.76076126  3.86570621  0.08884945  4.03472328],0.428081,0.535462
[ 3.91638112  3.05455565  4.70897722  4.35446548  2.8721385 ],0.942129,0.535462
[ 1.09153974  2.10362005  0.49082333  5.4775691   4.44933414],0.417004,0.535461
[ 4.95535231  4.71242762  2.93244743  4.00848627  5.58159637],0.514349,0.535461
[ 3.86783361  2.29342151 -0.09126893  3.72525215  6.12866449],0.382806,0.53546
[ 1.38784945  4.38272142  4.56330156  3.03947926  3.20153069],0.833539,0.535462
[ 4.29751968  3.69489646  0.29072237  4.84168148  5.61366606],0.404373,0.53546
[ 1.3674413   5.29997063  3.16027355  5.5015173   0.8116222 ],0.416192,0.535463
[ 5.0350256   5.52456617  1.2472198   1.54718935  5.1061945 ],0.397872,0.535461
[ 2.15027404  3.36252499  1.99141264  3.90877295  4.51936769],0.999495,0.535461
[ 0.95020962  4.88462639  1.80790949  6.12874794  6.06470633],0.299796,0.53546
[ 1.27895141  1.62988007  3.52581954  3.20127535  2.04553127],0.903567,0.535463
[ 1.60853136  4.78409815  1.33879948  2.68478775  0.60491037],0.534342,0.535462
