Inputs,"f(x,y)","f*(x,y)"
[ 0.88127214  1.47568321  0.05102331  4.38089991  3.37174249],0.443379,0.541719
[ 3.42362022  2.98899007  5.72537136  2.93383002  5.8401618 ],0.483603,0.583394
[ 1.75968933  5.46472788  4.15368748  2.53479743  3.13508248],0.705273,0.583081
[ 3.63071513  1.83485198  3.14415121  1.16757631  2.50505924],0.963494,0.561704
[ 4.93603516  4.2752347   3.41960144  0.50454283  1.10368001],0.490825,0.558306
[ 4.87702751  3.87724185  4.66112947  4.62681818  1.94346797],0.632314,0.566468
[ 5.42001295  2.71887827  0.64016426  5.11664486  4.10958195],0.450133,0.542494
[ 2.85885096  2.15715909  4.73689938  2.75599003  2.59580088],1.11482,0.572406
[ 1.88734663  0.27573487  6.06052351  4.98291588  4.57953167],0.339521,0.561605
[ 1.7059083   4.60348892  3.06431913  5.48798323  6.34139156],0.37587,0.58008
[ 4.61361933  3.16130424  5.1304903   0.72648346  4.12644815],0.537445,0.579792
[ 1.28745198  1.2984103   2.9685657   1.84303975  5.46445704],0.548206,0.565888
[ 1.25737226  0.37172103  6.2493782   1.42980611  6.31986809],0.256475,0.568565
[ 0.377547    5.26398802  1.8786509   4.73229074  1.55227244],0.428136,0.567663
[ 4.18935394  5.07912588  0.82065755  0.80062324  4.11567211],0.463632,0.551216
[ 5.78278255  4.27283573  0.18817638  5.2083745   5.95726252],0.278609,0.546278
[ 4.16445827  5.39646482  0.42164749  5.48200655  1.23790371],0.356987,0.53649
[ 4.00124359  5.95755577  4.71936417  2.57783675  1.5396533 ],0.499584,0.575332
[ 0.26304534  0.11922743  3.93815875  1.40475464  4.20025873],0.389782,0.561754
[ 0.73443615  1.31953204  1.6815505   4.08869076  2.60320735],0.623529,0.550543
[ 3.05257726  1.31889045  0.29686719  5.32363224  5.12372541],0.399277,0.544138
[ 4.37151384  4.81037235  5.8073473   5.54765224  0.01523666],0.299052,0.560651
[ 3.5505538   4.91700745  4.22344112  1.03933835  4.8602128 ],0.562448,0.581409
[ 2.88603377  1.2230736   2.62575722  3.01468372  1.64663124],0.985966,0.545936
[ 4.81085587  4.2175312   3.02340937  3.76156616  5.15586472],0.667117,0.570467
[ 0.26101178  3.73987865  3.72422075  1.77659154  5.35417986],0.485134,0.578239
[ 4.57844591  2.58116007  3.61095929  2.93954968  0.4697434 ],0.692231,0.543463
[ 4.72579098  3.35865164  1.56724656  3.61276126  4.77024984],0.731581,0.555184
[ 4.32887459  5.56185532  5.01533842  2.38007355  0.28482655],0.397661,0.566902
[ 5.91785288  3.76557136  5.72200537  1.7739532   4.56407928],0.392791,0.581408
[ 1.81505251  1.43882596  2.33978367  0.91937548  1.76234174],0.660587,0.555925
[ 2.64833403  2.06616449  3.2663095   2.51112866  4.57035589],1.14004,0.571485
[ 0.91143215 -0.16737574  3.92206097  1.84293509  0.83046293],0.380369,0.541771
[ 5.74376583  6.22368526  2.41315675  0.2201405   4.67043161],0.296009,0.561398
[ 2.89607668  1.15184247  3.74277449  3.29546094  3.24109221],1.09606,0.561469
[ 6.12097597  5.40920925  4.28818274  4.99778414  1.62922406],0.356197,0.559278
[ 3.969208    5.44288588  1.97129416  4.82690859  5.00349951],0.492201,0.568522
[ 0.43653256  2.74450731  4.46419954  3.16208053  0.17360747],0.458815,0.561747
[ 4.67340803  2.64755821  3.83897281  2.29103589  3.40512729],1.07583,0.569078
[ 5.13987684  6.07019424  4.8173933   5.52629948  0.6429925 ],0.292007,0.561327
[ 2.51392174  0.18837222  5.25150871  5.47917747  5.28904247],0.337874,0.558858
[ 6.0295372  -0.20643699  2.76367784  2.14927053 -0.06811923],0.288581,0.504656
[ 3.53548622  2.21730661 -0.08698181  0.94539338  4.80975771],0.436197,0.542133
[ 5.21880436  5.04445791  5.51987267  5.19684029  0.16384657],0.300097,0.557768
[ 0.59475398  3.24958706  2.61084986  1.81503344  2.98844957],0.806242,0.573297
[ 1.02308059  5.61092281  3.52627301  5.47986269  2.28273749],0.441184,0.578154
[ 4.01214409  5.63450861  2.01317525  1.38989353  5.77556181],0.412625,0.567325
[ 3.39868903  1.44681442  4.69867992  4.13905907  4.95873308],0.641398,0.570042
[ 4.07642365  0.21579392  1.94675326  2.68647003  4.73088169],0.552057,0.546419
[ 3.14378381  2.60371685  1.12511265  4.87463808  3.91510892],0.7666,0.553207
[ 1.19433725  2.89589643  0.11741562  0.57833183  3.7428546 ],0.434842,0.548344
[ 5.0399518   4.66292715  6.19200325  3.03912926  2.91128683],0.451977,0.583511
[ 0.68108815  5.03346539  0.64990294  2.58796573  0.69243544],0.391697,0.551279
[ 5.93263578  0.28980675  0.30769649  2.42650318  3.79870796],0.342926,0.529296
[ 5.36407471 -0.22722805  4.9300127   6.17848635 -0.12577309],0.224205,0.518032
[ 2.05561209 -0.00858596  0.89150894  1.22073221  2.07772851],0.427249,0.528673
[ 0.64510912  4.24489021  4.76299238  5.11965084  4.08398485],0.479126,0.582241
[ 3.84523106  0.75112689  4.2630477   1.83422422  4.7547431 ],0.595051,0.565457
[ 0.92943209  5.26048088  3.51610994  4.97287846  6.01543713],0.361683,0.583347
[ 4.25455666  3.28318167  1.39909613  0.92773908  5.28277874],0.534121,0.558137
[-0.20716283  3.84066391  3.1301074   3.11874533  0.6911453 ],0.468287,0.568262
[ 4.43809795  1.84491551  5.90791702  2.93785739  4.02927113],0.557986,0.575212
[ 2.67304087  0.72106135  2.41449451  4.03899336  3.88388014],0.799742,0.550626
[ 3.59949255  1.85627329  0.85596609  5.23940754  0.29997966],0.424278,0.516062
[ 1.03745663  6.00846863  1.43742287  3.7218976   3.20651031],0.478288,0.571198
[ 2.2049346   3.37999201  2.64417219  4.47024727  5.60433388],0.673522,0.573909
[ 2.39415264  2.58509541 -0.13021573  1.33958447  4.02791691],0.522165,0.54276
[ 1.80014265  1.81049764  1.95239949  1.0194459   0.62843645],0.540571,0.546161
[ 0.21053582  0.48293996  1.09400868  0.81995922  3.41981649],0.361293,0.545892
[ 2.98871994  4.3748107   0.85077018  1.8356142   1.00208414],0.593229,0.544322
[ 4.21076059  3.42521548  3.02025008  1.06182015  2.35842299],0.924614,0.56457
[ 2.71508765  1.57023907  4.09181261  1.47468328  1.85326254],0.836187,0.56471
[ 4.40741396  3.36421299  4.17063808  4.51150179  3.84760571],0.870555,0.573489
[ 3.77568841 -0.15462911  0.63335347  0.1519943   3.97318125],0.330988,0.537197
[ 2.8663094   3.78955364  6.33481503  4.81460047  4.66179943],0.438277,0.584711
[ 0.24380369  1.49198294  4.49529457  3.20874929  3.61811829],0.570376,0.569889
[ 3.46878791  5.04372597  2.89300919  4.70108223  3.63855314],0.786816,0.573767
[ 1.19784021  5.44238234  4.14950657  3.94773889  4.51758003],0.533742,0.584998
[ 3.53827381  0.50983495  0.37231117  5.23013353  3.91520667],0.413112,0.534259
[ 3.61497045  2.46739697  0.22634459  5.68441629  4.06821394],0.460783,0.545246
[ 0.18031293  5.97793245  3.40484977  2.48733807  4.42931938],0.411719,0.581105
[ 3.06054878  4.61718225  5.06838989  3.55392456  4.35032558],0.712891,0.585887
[ 5.33326292  4.43111467  3.8236475   3.4281354   4.13604593],0.68285,0.573615
[ 2.13052297  1.65063882  0.14176592  3.38251615  5.9100852 ],0.410489,0.546006
[ 0.50974321  4.76606131  1.93690038  5.09041262  4.63877535],0.444327,0.575
[ 0.47306016  2.16271186  6.21628332  1.19521892  4.72249937],0.348977,0.576655
[ 4.23340654  4.85732508  0.23029552  0.51797485  2.58966517],0.41717,0.5379
[ 5.79187822 -0.10992026 -0.20109175  5.39818478  2.23086858],0.256042,0.508563
[ 2.65872264  6.19959354  3.96681809  4.29596424 -0.22884633],0.352192,0.563316
[ 4.32192421  3.33472633  2.54978061  2.21930766  2.25987887],1.21662,0.558086
[ 3.02471662  3.65377879  5.19654274  0.96315145  1.95393622],0.645335,0.579352
[ 2.52650046  4.7165451   0.54868776  1.63463831  5.35807943],0.462868,0.556871
[ 5.3599534   1.8736304   5.29158592  3.51586795  5.0981245 ],0.459607,0.571618
[ 3.90996003  4.79227877  3.14849615  3.99484324  4.58837795],0.795229,0.576365
[ 0.94464475  5.53905153  2.0712893   6.05475473  5.91577864],0.290976,0.576824
[ 3.17998838  2.03811741  5.74089336 -0.12517053  4.509202  ],0.391934,0.578241
[ 0.85084933  1.78998828  3.37957835  5.64836597  5.60973167],0.399176,0.568149
[ 4.40559721  3.31254244  3.32449365  1.34706628  1.13654745],0.747198,0.557241
[ 4.84101963  4.10074568  2.95146179  2.74431705  5.96888447],0.541038,0.570431
[ 0.74180341  2.83406854  5.88740063  2.42726755  1.62827086],0.483706,0.574072
[ 2.11966252  4.44335413  0.81539214  1.7039237   3.43578815],0.689631,0.558843
[ 1.94910169  2.63284206  2.90531993  2.30357003  0.36821508],0.732093,0.554335
[ 6.1081295  -0.15400322  5.23064661 -0.02273986  5.06805658],0.23257,0.562595
[ 2.74473953  4.95639896  5.40562296  4.33476782  0.59782857],0.449808,0.573811
[ 0.65532547  0.57115102  4.59888792  3.38746691  0.30848092],0.37954,0.541743
[ 5.79442739  5.42217875  2.85379958  1.10863602  5.23979139],0.36642,0.567134
[ 5.67559147  1.21473217  0.35497493  4.31881046  0.45018759],0.32698,0.500431
[ 1.89135587  4.29021215  4.19646883  3.28449869  1.0659318 ],0.760639,0.573712
[ 0.70308566  3.50369167  1.10519099  3.65624642 -0.01000481],0.423538,0.541823
[ 0.44791856  3.88898897  4.54888439  6.14635611  1.91331947],0.387854,0.572621
[ 0.37821183  2.679739    0.87656546  3.17811656  5.4675436 ],0.442364,0.559158
[ 0.01741589  2.65756607  2.7714479   6.07236242 -0.1349324 ],0.300007,0.538972
[-0.14567712  2.1728251   0.35655445  1.85986829  5.0497756 ],0.356268,0.551613
[ 5.07848883  1.42527688  2.76264167  0.14018802  3.19765711],0.498162,0.553943
[ 5.20758152  4.05219412  5.17600441  4.92523336  1.87874651],0.483576,0.567303
[ 4.4267087   6.07121563  5.04765463  0.9485023   0.6558727 ],0.329334,0.568988
[ 5.26076031  1.23133183  4.10279179  5.64325523  5.97247791],0.330275,0.557602
[ 0.64710271  2.83126616  2.72682619  1.29880023  2.58659697],0.729703,0.571333
[ 4.35633707  2.34397697  1.83142674  2.53768349  6.23503828],0.517738,0.559445
[ 0.35212237  6.132267    1.1015923   3.72576213  1.64110434],0.359717,0.563556
[ 4.48627329  3.86824775  2.14084744  4.64391279  4.76486254],0.688791,0.562373
[ 5.8587718   6.26347876  1.52758968  2.18398881  3.80796385],0.366172,0.552055
[ 2.1043992   5.75433493 -0.2405421   6.25604391  5.46377707],0.246539,0.556621
[ 5.16921186  3.47325158  3.09017992  4.11424541  0.94825256],0.649824,0.542793
[ 0.20269503  3.25182533  4.89616442  5.07487154  1.06841576],0.407832,0.567572
[ 1.60517311  0.37410432 -0.11918518  1.54470801  1.88377798],0.371278,0.520668
[ 0.49686444  6.07801819  4.4885745   1.2077862   0.085191  ],0.288485,0.572586
[ 2.55158138 -0.19462375  0.46004477  1.72555053  6.22693539],0.295025,0.541829
[ 1.92278552  3.23332453  5.65136719  4.26970625  6.19950771],0.398508,0.583162
[ 3.60790563  6.02781534  1.39409208  4.43514633  5.89837313],0.362629,0.567414
[ 3.27512598  0.43048662  0.01619364  5.22273684  6.00687981],0.289326,0.540736
[ 2.8184967   4.37646294  3.30337906  2.99249482  1.48122704],1.07223,0.569647
[ 4.56908655  0.92751622  3.82085657  2.54002142  2.41309619],0.769997,0.549838
[ 2.16981626  0.06100037  3.70547724  5.26060534  4.03850508],0.475886,0.547467
[ 0.19169956  1.22708189  0.99887407  2.88388443  0.07713712],0.349762,0.526087
[ 2.2588172  -0.14144318  4.39954996  0.06165921  0.99312526],0.33291,0.546594
[ 4.31392288  1.58025265  1.68848217  0.15672998  5.27695417],0.421392,0.557683
[ 3.03801727  5.0261507   0.58597678  2.69502592  3.50399804],0.654396,0.555099
[ 5.82513094  4.7281599   3.7404964   3.90167737  5.1660924 ],0.454108,0.572498
[ 5.96589994  2.97577953  1.44302249 -0.07464764  0.52850658],0.314633,0.521139
[ 4.37963438  5.31130457  1.67573905  5.10597706  6.33265352],0.338514,0.563994
[ 4.36712742  2.74320269  5.55341387  5.29401588  2.00795865],0.507574,0.563197
[ 5.35021544  5.00831795  3.35514617 -0.20264794  5.28133821],0.331736,0.56994
[ 0.23487335  1.01556599  5.46658278  3.89009261  5.77962446],0.320651,0.570649
[ 3.81880593  4.55361938  1.88914084  5.61534977  4.79717779],0.515781,0.564936
[ 0.98814189  5.40657902  1.65692341  3.20383382  0.9197647 ],0.475919,0.561947
[ 0.59881103  2.79450154  4.29036617  5.27074957  2.97221971],0.567213,0.571917
[ 5.69410944  5.34135818  2.57298303 -0.05832833  6.30330944],0.261864,0.565844
[ 3.44100809  1.78744233 -0.20357808  0.14448673 -0.06752411],0.289928,0.505116
[ 0.65525353  5.53644133  1.24117994  3.2437098   4.75765371],0.431526,0.570986
[ 1.16573155  6.17933846  4.76094246  1.33295357  3.81262445],0.399791,0.584445
[ 3.48043585  6.28926802  6.03727531  5.68869448  0.30597165],0.251496,0.573836
[ 2.07806635  2.52852225  5.99390936  5.57544994  4.67523909],0.408578,0.576892
[ 2.11059046  1.04344273  1.03740513  5.06033278  2.21603894],0.545539,0.535217
[ 4.24625158  0.54095453  0.975007    2.10901237  1.08393538],0.47246,0.514157
[ 2.54740286  0.27996793  5.12902308  1.77572668 -0.15911296],0.349467,0.538771
[ 1.62609673  3.35590529  0.36438975  5.95215178  3.66984606],0.43244,0.553905
[ 0.28705204  0.28775549  5.15209436  2.6499877   4.43525457],0.376927,0.565908
[ 4.56983328  3.92733431  5.03703022  3.55455804  1.99017692],0.72458,0.573474
[ 5.98512554  2.13106394  1.79891539  5.21533823  2.88834381],0.475538,0.537498
[ 5.15925217  3.80638647  3.0893054   1.37596273  2.36443329],0.748388,0.560613
[ 0.07206745  0.60314578  5.21209812  0.55587721  3.50928879],0.32847,0.567011
[ 0.10597187  2.49696803  5.49838448  1.36004913  6.3453393 ],0.296287,0.575335
[ 4.79423666  1.53130722  2.53536272  0.55569607  5.4841013 ],0.4398,0.562666
[ 5.62501001  3.90478539  5.48660946  5.52321196  0.47420344],0.316068,0.550591
[ 6.05690908  5.0397234   2.97887301  2.25402355  4.29007959],0.482477,0.564685
[ 4.22112799  5.58867073  4.33219528  0.04287198  3.64555216],0.414448,0.577787
[ 1.6640141   5.11774254  5.7231431   5.88988161  5.14776182],0.315961,0.586418
[ 1.76255059  5.21953011  5.04024553  3.34022379  3.93212271],0.602235,0.586295
[ 5.69653177  5.9747777   1.45075083  0.05570868  6.12456894],0.238365,0.557088
[ 1.84066451  2.04801202  0.55063462  5.74050331  1.34818888],0.425739,0.532184
[ 1.41034245  2.56236196  4.83073282  4.33749342  0.59282285],0.536092,0.559774
[ 1.45428979  4.34612417  4.54748249  2.64315915  6.07438707],0.472251,0.584186
[ 3.31533575  5.31720161  0.87263358  4.4849124   5.92988586],0.387841,0.561519
[ 0.7979672   4.80559587  4.34913588  3.73372054  3.20297003],0.644794,0.583067
[ 4.84477997  1.55686677  4.46746588  4.3010869   4.62257433],0.589453,0.563905
[ 5.84492731  2.62290764  2.49805331  3.93398333  0.43023074],0.477013,0.523011
[ 6.0986166   3.20792222  0.07940697  2.68843937  0.24360649],0.323947,0.505384
[ 2.92591667  4.37697268  2.44296145  4.43572712  3.98202777],0.976799,0.572358
[ 4.24028635  2.1656487   1.30067515  2.17469954  3.43107176],0.909993,0.547151
[ 0.32740507  1.22676146  2.58113813  1.42626953  5.93652916],0.376472,0.56072
[ 4.28315401  2.87842202  0.91713244  0.54193419  4.18273926],0.542283,0.549338
[ 4.18805456  5.82591772  2.89053941  4.14814997  5.28793669],0.47705,0.576386
[ 5.54571629  3.18935347  0.57175094  1.69013572  5.49774456],0.394207,0.546559
[ 6.14372253  1.55323434  2.38147044 -0.15147004  1.35439491],0.33335,0.527683
[ 3.10099959  3.19249392  4.66344786  2.50943661  5.41509342],0.720065,0.581852
[ 5.95432949  0.6824472   3.4256835   4.68521261  6.06013966],0.317614,0.551192
[ 4.44148779  1.6598109   4.49594688  4.3338604   0.18760276],0.480755,0.53621
[ 1.11259842  1.96405387  3.29423261  1.98188686  2.28634214],0.887477,0.568428
[ 1.71833193  0.14594238  2.74727106  4.02629805  3.9319334 ],0.596162,0.549081
[ 2.19645333  3.23440671 -0.04999959  5.45476389  5.49753714],0.366748,0.550494
[ 5.92931223  5.42442942  0.77469528  4.09062004  2.41619635],0.38549,0.537729
[ 1.25344586  2.90376711  3.57893324  6.06456518 -0.23156053],0.35424,0.542121
[ 2.13946247  0.59801257  3.94281292 -0.09523445  4.34546137],0.42035,0.565157
[ 6.06806087  1.36721587  2.94677615  4.35662317  4.98007298],0.437772,0.550249
[ 5.88556957  3.91819119  0.99655825  4.01720524  4.75562191],0.448425,0.546898
[ 0.40473989  6.1987052   5.08404827  1.69520962  3.39123273],0.355039,0.584851
[ 2.40384793  1.86574209  0.52186823  5.5175395   5.41020584],0.40112,0.549192
[-0.11860689  5.60489321  1.81928957  4.35929441  0.28011912],0.311035,0.561437
[ 3.05774856  1.05218601  2.16217756  1.28918147  2.03052807],0.748165,0.546758
[ 0.48097795  4.08038378  0.56238115  0.49432084  4.58843756],0.366888,0.556866
[ 1.78242922  1.25091636  0.71521258  2.97433448  6.33781004],0.386046,0.549535
[ 0.81263059  3.43292117  6.08237028  0.5369277   3.50915194],0.387612,0.582144
[ 3.03882861  4.46820164  1.59283352  6.11162233  3.16898799],0.53056,0.560137
[ 0.0804019   5.26287603  0.54638356  1.09674633  3.31439686],0.352285,0.55898
[ 6.32554626  1.6024996   3.81452656  0.45660859  3.60454941],0.392003,0.558058
[ 6.31368637  4.63219881  0.60121608  5.5178299  -0.11211877],0.247381,0.511629
[ 0.91367298  3.06430936  3.40883684  5.5984087   3.79165792],0.591629,0.572894
[ 1.78385854  3.09061885  4.40920401  0.62795138  2.67769527],0.704049,0.578753
[ 5.5566926   1.63943791  0.37852526  4.36623812  1.11688054],0.389519,0.50988
[ 2.42781377  0.14189312  2.40252137  2.90214968  2.68953586],0.716378,0.54203
[ 3.38470507  6.01666594  1.76039314  4.90624094  0.33703509],0.377216,0.545627
[ 2.62247586  3.31547618  0.65934598  2.27265358  0.10145481],0.508872,0.530579
[ 0.63702172  3.00632     0.93114358  1.17125976  1.79733956],0.508788,0.554602
[ 4.12412739  3.07810569  3.95107341  0.36667415  1.11334944],0.56599,0.563202
[ 5.03918266 -0.16032511  4.04973888  2.93450165  1.94424975],0.468016,0.532362
[ 2.57379985  4.76825142  3.38915849  1.52429187  1.91807294],0.846877,0.574017
[ 0.29427019  6.1999054   3.72898459  1.78865814  1.08342576],0.354203,0.575009
[ 6.01151991  1.6296761   5.57126141  1.82651854  3.96928835],0.40201,0.569107
[ 0.45124134  3.17952108  6.14925194  4.10646009  1.53553784],0.402981,0.572529
[-0.03071565  0.34983361  1.16473281  0.50346029  1.2292943 ],0.294595,0.535307
[ 3.33105278  0.59946668  4.58650112  4.57213926  4.51249361],0.551013,0.558999
[ 1.49022686  5.33458471  6.31154203  1.8428297   0.75122112],0.332314,0.58101
[ 0.62292624  5.90398359  0.89446014  0.95635933 -0.18834543],0.264139,0.54847
[ 5.40584469  4.19685745  5.77589417  3.74093699  5.91060209],0.345462,0.584559
[ 2.60103202  1.65759766  3.35014653  5.33281183  2.91609812],0.797902,0.555968
[ 3.7212522   1.6672076   0.55859429  0.33945709  2.93263531],0.491641,0.538007
[-0.09404672  5.4946599   2.30367851  6.30836582  4.96235085],0.277182,0.577239
[ 5.12759113 -0.13639776  3.77480245  5.91696596  1.48593271],0.325044,0.52398
[ 4.59937477  5.11622143  4.65662956  2.02462053  1.9547869 ],0.594366,0.575196
[ 0.11291765  3.92506957  5.98028517  4.11837959  3.51051712],0.40676,0.580897
[ 0.49635091  2.27108026  5.17410994  0.04200188  5.91137886],0.296277,0.572965
[ 3.61284733  1.6852833   6.31490278  0.5136295   4.50673866],0.37672,0.577711
[ 5.92914343  5.02146101  3.20247197  0.18031739  4.38875246],0.362497,0.566033
[ 0.00710936  0.70181537  5.07089949  3.34127355  5.89878035],0.312041,0.568628
[ 6.23735046  5.33095646  1.51425707  6.22762632  3.53432584],0.295645,0.54998
