Inputs,"f(x,y)","f*(x,y)"
[ 4.76376057  0.68146384  1.0913589   5.92680168  4.95255327],0.338891,0.54259
[ 4.39240408  1.18658066  5.7798233   3.33281898  4.40606213],0.49894,0.511579
[ 4.83802605  0.85346484  0.90250713  0.38687673  5.47891283],0.329393,0.383906
[ 3.51435661  5.88876915  0.53136444 -0.19594619  0.95354152],0.293205,0.504815
[ 4.08496475  0.75394148  1.88783789  3.13872051  2.74058867],0.797107,0.567504
[ 0.55544847  5.6467452   4.0226469   3.88465595  4.72281981],0.439027,0.542949
[ 0.04411995  4.22670412  2.24172354  2.14492726  0.90390575],0.477514,0.562256
[ 5.27771711  1.1288203  -0.00994524  0.6884585   5.82241201],0.277329,0.297976
[ 5.33431578  4.48774529  4.80439711  2.85202694  6.06770372],0.394462,0.545741
[ 0.40008268  3.28150392  2.6645577   0.30959162  5.96647072],0.357276,0.503708
[ 4.37029362  2.86934566  4.13094044  4.44416237  1.24457955],0.749574,0.533176
[ 3.06324172  5.45808029  5.49593353  2.60206079  4.99298573],0.467155,0.526541
[ 0.82916021  2.82697177  0.79393262  4.28775167  2.82833624],0.61361,0.500819
[ 3.3241818   4.64981413  5.44011354  3.56615686  0.98366326],0.55044,0.514721
[ 2.45130038  3.15257287  1.0867101   1.98631799  5.6688056 ],0.583597,0.470035
[ 4.99960089  4.71131325  4.22197104  4.34913015  0.51330632],0.466766,0.527146
[ 5.82566929  5.97600508  5.68086338  5.37614155  3.86308026],0.282334,0.61257
[ 6.16182852  6.20102072  1.75783575  2.98503447  2.45466924],0.369218,0.594701
[ 5.62726927  5.10266352  2.83481336  6.1188736   2.30650067],0.376515,0.609678
[ 2.47547913  2.36206174  3.5365386   5.68098211  1.87920225],0.693779,0.579128
[ 3.67262006  6.04757929  6.29768181  5.3308959   2.40822744],0.31849,0.529947
[ 2.61237597  3.72751808  0.30117014  5.30994177  2.0228138 ],0.519374,0.428431
[ 4.25921059  1.06582427  0.23057193  3.31316376  0.91724098],0.445785,0.369141
[ 1.7739197   1.56928563  6.3187995   1.37264109  0.15442374],0.329921,0.395705
[ 6.00088549  1.14892614  0.45779765  5.10989761  3.19385672],0.352313,0.40721
[ 5.53771687  4.51531744  3.14240575  6.12166309  4.45463133],0.390363,0.679458
[ 4.40688896  3.33143044  1.66374147  4.63278627  1.08057451],0.656816,0.523269
[ 2.89322305  5.95317698  1.84547865  1.18548203  6.18092108],0.351169,0.466969
[ 1.22186196  5.77367783  3.60718846 -0.14522928  0.71889806],0.319289,0.563089
[ 2.11983705  5.72422886  3.9968648   5.67191648  2.927459  ],0.46873,0.581023
[ 0.84916323  2.32729697  3.0962348   3.0316155   4.70114136],0.770252,0.57111
[ 1.95508599  5.75207758  4.73194695  5.14418221  4.8074255 ],0.407669,0.585348
[-0.21969131  4.70768499  5.69685459  5.56831551  1.22946441],0.283393,0.497397
[ 5.27497435  5.46230412  3.49024987  0.63469535  5.7893815 ],0.334962,0.509163
[ 4.45814419  2.80777979  3.4498136   6.2233758   0.01782304],0.375249,0.448694
[ 0.6248191   1.47400022  0.15653121  1.53602433  0.52181029],0.34083,0.40043
[ 4.49419451  4.87186289  0.47674751  5.30134249  4.23648787],0.417914,0.480452
[ 4.95312691  3.22895336  0.62018472  0.72698653  3.5731709 ],0.499357,0.450241
[ 5.80550146  4.87189007  1.73239875  5.08644962  3.38485551],0.44478,0.598328
[ 4.79599428  1.96206808  5.98932838  3.55937219  2.86803746],0.538523,0.490827
[ 6.27960205  4.42041683  4.02582932  0.39163381  6.33001566],0.272344,0.497475
[ 3.21200013  4.34673166  5.01425362  2.07267332  2.95012975],0.849021,0.568253
[ 4.89730692  3.31988168 -0.2234306   3.54776168  4.64639282],0.452422,0.439594
[ 5.16278362  5.33035374  4.43614483  5.20605993  6.30925751],0.303135,0.639639
[ 0.52903867  3.53853416  2.38987589  4.47487116  2.63493347],0.710407,0.575878
[ 0.67275208  2.56540775  1.59087753  0.30084524  3.59327507],0.494364,0.530022
[ 0.51020855  5.75624561 -0.19174841  0.04681975  5.10229015],0.237394,0.315375
[ 6.2283268  -0.03380171  4.05940771  0.6949867   4.37065077],0.303581,0.486643
[ 2.61661124  2.99420476  1.41522026  1.09789419  4.72808933],0.701122,0.508759
[-0.17736106  0.48445889  1.26823163  3.15042067  1.18357754],0.36043,0.525749
[ 6.03979921  2.56374097  2.90174747  4.36462688  4.53394842],0.536033,0.625749
[ 0.92927921  4.57187033  4.5136857   2.22860432  3.02518916],0.682799,0.537881
[ 4.89597797  3.25568724  3.5396142   2.78709364  3.50863814],1.08046,0.626475
[ 3.74529576  1.79475892  2.85349035 -0.09663434  4.24303913],0.550545,0.541672
[ 3.26612234  5.13890743  2.42816639  3.59197307  2.84875083],0.966553,0.637328
[ 4.18369675  4.26344919  3.30605984  1.51865852  1.66460884],0.828586,0.621943
[ 1.24558043  2.14445066  3.60245967  4.54595757  6.08185959],0.474817,0.572316
[ 1.92771435  5.59848833  4.81554365  4.69791842  5.27000618],0.412644,0.578184
[ 3.76847076  0.12702991  2.96105599  3.63813424  0.31158227],0.465531,0.502519
[ 4.46467304  5.16471815  3.50138998  3.16152     5.14474773],0.598491,0.616884
[ 0.25173214  2.01894021  3.03501296  2.45631933  4.90438271],0.573429,0.548386
[ 5.33840704  4.84761667  2.77178407  5.5591464   4.9816165 ],0.409669,0.672333
[ 5.15664959  5.91765261  0.61008954  5.51372385  4.55923033],0.306509,0.477161
[ 4.53524113  3.50196815  0.27480718  2.4569006  -0.03795745],0.40717,0.384107
[ 1.86959338  6.22838831  2.10212421  5.13237286  4.86986876],0.391391,0.558079
[ 5.82468176  1.56142139  6.14133596  1.70889866  5.43308353],0.307662,0.463497
[ 1.06135809  5.38511467  5.72379971  3.98330903  2.07202029],0.422044,0.499988
[ 3.81418204  0.43386209  1.06605303  3.99441934  2.31112719],0.573016,0.501086
[ 1.22625566  1.96391177  3.32472134  5.38483334  0.05004836],0.421679,0.524963
[ 2.28342843  5.94812441  0.10485462  4.20640421  5.65448999],0.321662,0.362662
[ 2.42876506  0.47732973  4.65224218  5.74953842  4.23997116],0.425214,0.596002
[ 5.64661217  1.23307383  2.59970832  0.86393434  5.85679483],0.357004,0.506434
[ 5.15127468  4.11479235  2.64169979  0.51509541  4.83822584],0.486548,0.54239
[ 4.56440067  3.39388013  1.6839956   1.88591194  1.5389117 ],0.786762,0.577201
[ 5.33589125  5.64641047  4.66017771  4.87003231  0.6266976 ],0.340766,0.531084
[ 2.52745128  1.00748456  2.21047544  4.87512255  2.27234888],0.721379,0.593521
[ 2.56302166  6.27034616  0.24588101  0.06487267  2.91498709],0.31159,0.42722
[ 0.18110415  4.55376244  0.54935157  6.03745365  0.28058985],0.263246,0.446038
[ 6.01724052  3.35352111  1.51403189  3.2118566   0.35163793],0.425613,0.462318
[ 6.34180689  3.70523882 -0.02153994  3.03098249  0.98642534],0.335006,0.350299
[-0.05797554  3.16439152  0.10830052  4.59918547  5.51632738],0.316161,0.341086
[ 6.18746614  4.8485899   2.30233955  4.77229309  3.29569936],0.448583,0.629409
[ 2.84612846  1.11069345  2.18412948  0.8395142   4.09731245],0.660913,0.553403
[ 4.8589406   2.61736321  2.99569082  1.65293276  0.68947697],0.634711,0.549802
[ 1.57044244  4.85951042  4.41831493  3.99950838  0.26383057],0.476221,0.528965
[ 1.132231    3.40432835  3.6482904   1.25969791  6.13567448],0.455925,0.493689
[ 0.5034343   1.82360864  0.52452219 -0.14774454  6.12597418],0.260249,0.409064
[ 4.83351898  0.85228044  1.85592544  4.19734764  0.39169201],0.444044,0.477772
[ 0.31675953  5.24494648  2.84533238  1.17176509  3.38072705],0.481907,0.540956
[ 5.96148872  4.8516798   3.45393491 -0.23742594  3.21984267],0.357981,0.582758
[ 4.99620104  6.24527979  3.46590972  2.63440681  3.43413448],0.498607,0.642677
[ 1.87523544  2.01317334  3.20012236  4.86535215  3.24664187],0.924271,0.627553
[ 4.79443407  3.29991531  3.24456382  0.14082751  4.02367973],0.568423,0.562424
[ 4.18656206  1.74434471  4.30233288  1.13482761  6.16067028],0.431977,0.500574
[ 3.91189194  0.93834448  5.05399466  5.45105267  0.03342005],0.343535,0.379678
[ 4.03255844  1.13293636  2.93718314  2.57950473  0.62620676],0.650713,0.531283
[ 2.90153432  5.4431181   4.7302227   2.01747561  1.74032056],0.605168,0.572856
[ 4.0284133   4.19193459  0.1915229   4.96605682  4.6599493 ],0.45482,0.462555
[ 3.37052798  4.40079927  1.48628163 -0.15071799  4.36047268],0.472394,0.484147
[ 5.48187399  4.81080055  2.99905205  4.60975313  6.34482956],0.354385,0.631066
[ 5.12681866  2.18582606  1.44232512  4.71152258  0.61975849],0.471532,0.445296
[ 6.25755596  3.58083868  2.21749067  5.19253397  1.36431146],0.415903,0.511858
[ 3.36366224  2.29123402  0.42466545  3.41054916  0.24909915],0.499926,0.39863
[ 1.11986315  4.01340532  4.74724197  4.60071516  5.02360058],0.518887,0.553101
[ 4.00340462  1.37264323  5.9256587   0.1811173   4.64700603],0.358766,0.454642
[ 5.41096735  1.00256491  5.86048937  1.82973981 -0.10081513],0.294382,0.430829
[ 5.57349253  5.02072334  4.25518703  4.31907797  3.20042109],0.524609,0.639193
[ 2.7864151   5.99318933  5.08955288  4.48665857  5.0305624 ],0.404787,0.591547
[ 5.68501425  4.74728584  3.72567582  0.48998308  1.70871043],0.420937,0.589647
[ 1.80896652  5.99574709  1.43637764  5.86212015  4.25861549],0.362137,0.496109
[ 5.57448578  3.77112913  5.12005091  5.63646698  3.00137544],0.422508,0.581883
[ 4.27502203  0.67440188 -0.1034577   1.87163544  4.40756655],0.401284,0.36188
[ 1.13144863  5.40992594  6.16593122  0.24822073  1.42912686],0.291017,0.466498
[ 0.49584079  4.55430031 -0.07059786  4.20836782  4.15199232],0.386064,0.337765
[ 2.37081432  2.76254201  3.77456808  0.77032757  3.83688831],0.852948,0.550076
[ 1.71058989  5.34567976  1.20073354  4.84761953  6.34050465],0.333613,0.464593
[ 1.72903347  3.7141788   2.638937    3.25255227  4.79522371],0.948552,0.590596
[ 2.58096576  1.29680252  2.77768946  1.95922709  6.14329767],0.52385,0.539558
[ 3.15894198 -0.1582758   0.68764138  4.30248833  6.01727295],0.321054,0.4913
[ 0.6223855  -0.03001011  3.54919696  2.67461419  0.7258414 ],0.393495,0.498418
[ 2.53456974  3.90132594  0.62618965  3.01062703  4.85253668],0.662427,0.473653
[ 1.24614179  3.52671742  0.82836223  0.77684075  3.97038913],0.527606,0.473266
[-0.05406162 -0.09534947  5.8136878   2.53007054  0.56291389],0.263258,0.380233
[ 0.21576338  5.73442745  5.69344378  0.85502839  2.58980608],0.31005,0.455601
[ 6.03381538  5.93500853  3.24638462  5.52011061  1.67132163],0.322629,0.605077
[ 2.44605637  4.28568411  2.54477978  2.15176845  2.13453603],1.158,0.628373
[ 2.29098392  0.69602567  0.91850549  2.03862262  3.24458671],0.620052,0.521185
[ 4.42570734  3.04284596  1.23829019  0.19456175  2.37154341],0.543374,0.517791
[-0.22514349  4.83486891  1.25490916  4.63978863  5.72536469],0.313184,0.426143
[ 6.24627638  0.6911      5.75965214  0.97519439  2.67963028],0.305927,0.45553
[ 4.4452343   2.92824697  4.69648361  4.94694138  5.20347118],0.537121,0.625982
[ 4.51692152  2.95268106  1.27095687  4.42037439  4.07503366],0.742609,0.584399
[ 5.12351608  5.93891811  2.94427824  2.15618539  2.46939588],0.522378,0.644643
[ 3.45497608  0.73252195  3.42630744  4.07138348  3.54526091],0.835047,0.614358
[ 2.26462245  1.43788588  4.52930784  0.8938536   1.18997288],0.554575,0.51497
[ 2.47085333 -0.09796245  4.01437044  0.82023174  3.27890873],0.482265,0.514993
[ 4.98064184  3.74935293  1.21455848  3.22204638  1.97526658],0.726129,0.548002
[ 2.12554741  3.16866946  3.04842806  5.18883848  0.3330065 ],0.564993,0.548818
[ 3.74079704  3.15521145  2.26047969  1.00513959  4.5923295 ],0.791468,0.553228
[ 4.64264107  5.90339136  4.93576097  2.83027506  4.50647402],0.450991,0.586242
[ 4.67975473  2.81601071  5.34277296  0.97323519  4.81170177],0.482298,0.501744
[ 0.65501755  1.84673965 -0.16153082  4.24881792  0.36093   ],0.329506,0.373422
[ 3.99400425  5.01154137  2.59079695  0.37770736  3.75074387],0.566835,0.572938
[ 2.72464442  3.94428039  0.04495996  1.74046671  4.65439463],0.525674,0.402758
[ 0.15408286  1.62628484  0.08091166  2.45794272  2.45505428],0.414969,0.427642
[ 2.11264181  5.90898228  2.36399531  0.86284071  1.18813896],0.444358,0.605902
[ 6.29594851  1.49524283  5.13096762  0.03648696 -0.2134098 ],0.239366,0.491503
[ 1.4128648   3.87411475  5.58775139  4.08818865  3.75071836],0.597826,0.531293
[-0.10008012  0.15999755  3.25688171  3.69043827  6.14359426],0.302106,0.551212
[ 0.02357947  0.06483594  2.2122767   0.055799    0.4959991 ],0.262929,0.475727
[ 3.81479812  1.72368813  3.82282209  4.70562077  5.71797705],0.547452,0.62747
[ 1.76187038  4.07232094  2.93261194  4.7447958   2.79816175],0.928296,0.607196
[ 4.2186389   1.22787201  0.77741969  1.38800025  3.13592958],0.581991,0.455405
[ 0.39488128  2.79359126  4.65773439  4.43830299  1.48451996],0.527907,0.524111
[ 4.07376957  5.22155237  4.8917017   1.35971212  3.81746507],0.554766,0.555318
[ 0.58081216  2.1537416   1.57853818  4.09309578  5.00796938],0.531463,0.541728
[ 3.98225045  1.8059895   1.95855153  1.05116153  2.50984788],0.799149,0.564785
[ 3.06810594  3.09202647  1.87720561  5.9409008   4.97188759],0.531604,0.62036
[ 0.68786848  0.68725318  2.53612947  4.65366602  2.61601281],0.532142,0.599319
[ 4.78846979  5.85521698  2.95384765  3.1289916   1.23346519],0.513076,0.626883
[ 6.11667681  3.82273769  5.29288435 -0.23967901  0.31644651],0.260791,0.472583
[ 1.52243829  0.88879663  3.7840395   4.21786928  3.13947296],0.726863,0.596045
[ 0.5295288   3.54262257  0.84918159  4.70923519  2.37984371],0.517337,0.484957
[ 4.11688852  2.63388562  2.10738897  2.13246155  3.7442832 ],1.17858,0.605254
[ 3.11567879  6.04864836  5.99051189  3.87191415  0.00686611],0.303307,0.465645
[ 2.41019726  3.22858548  4.02562666  6.21593428  2.46365619],0.585414,0.587313
[ 6.18022346  4.71872282  1.46531332  3.07811809  5.62047529],0.366353,0.518716
[ 2.20935011  3.79162645  3.33115172  1.35752356  5.31907701],0.69265,0.528043
[ 1.33449936  0.43688741  0.63581669  0.97972852  4.83007431],0.365451,0.453426
[ 2.21002388  5.21943855  4.99566507  5.3356142   0.76922399],0.400575,0.522969
[-0.0090923   3.7793293   1.18772948  2.70862865  5.79108667],0.387276,0.462815
[-0.22907349  2.62763572  6.05843019  1.58730447  4.94664383],0.325683,0.409744
[ 2.91661382  3.30945611  6.04206228  5.78894949  4.68206453],0.40057,0.571232
[ 0.31555632  4.07982922  4.87977505 -0.24553587  3.11957002],0.364251,0.463196
[ 4.64971685  4.04835606  0.97628617  4.81260443  1.8967644 ],0.574096,0.503619
[ 0.44742104  0.98510671  5.8425889   4.84250116  5.5365243 ],0.298645,0.485156
"[  1.62680101e+00   4.83422899e+00   3.84891941e-03   4.80708241e-01
   2.74824715e+00]",0.390058,0.412687
[ 6.16255569  1.55395174  0.72235638  1.6979934   1.9472934 ],0.398662,0.388677
[ 1.01787949  2.41633439  0.98489881  1.95673406  6.04094315],0.42255,0.462769
[ 0.33603725  1.49873698  5.70592165  5.06852198  0.1583647 ],0.293891,0.429343
[ 3.31547403  3.66383386  6.18241596 -0.17048928  3.27166772],0.38769,0.474895
[ 1.09971607  5.90621185  4.3747344   5.69790077  3.47546649],0.378046,0.552711
[ 4.2358737   5.21113539  0.61907619  2.09491658 -0.01604049],0.370357,0.472138
[ 3.86076331  1.4562608   6.1487751   6.11540651  3.32130575],0.359094,0.50905
[ 6.31490231  2.83415318  1.61877286  4.39598083  3.99049091],0.479531,0.554166
[ 3.94000769  2.28904009  0.55999899  4.0784936   3.70709014],0.713989,0.521071
[-0.02148953  4.80810881  1.77485538  2.51467252  2.96008301],0.522554,0.523912
[ 5.5624156   0.11693627  5.37462568  0.16310112 -0.14194638],0.23022,0.493326
[ 0.2260659   4.6983676   6.0284667   1.54808247  2.60219359],0.370136,0.450891
[ 4.60188532  3.7589426   4.06526375  1.98269486  5.42653513],0.617292,0.552032
[ 2.22604513  4.73476601  5.36281347  1.36282682  6.28112125],0.361829,0.434918
[ 4.26668262  4.78735685  3.11842155  4.94800282  4.21844006],0.662582,0.669546
[ 5.64879227  4.93411732  2.27324128  3.7761364   2.60650134],0.586775,0.629469
[ 4.94836998  0.84922332  2.0055275   2.36916804  3.60501218],0.658981,0.543524
[ 0.01757269  0.78444046  4.66956663  3.87645864  5.03612232],0.377287,0.510158
[ 3.29362869  1.09912014  6.12668467  6.24175072  0.59402323],0.287576,0.347421
[ 0.71285278  2.95197415  1.47311044  4.19346905  3.86561942],0.678499,0.544676
[ 0.70996004  4.43475723  0.3991133   0.18781587  4.29685545],0.348947,0.405547
[ 4.29913235  0.59399718  2.11428237  5.58866739  0.35819253],0.371175,0.457151
[ 1.64985061  6.09798527  4.4419651   5.67451143  2.42253041],0.38482,0.552877
[ 4.99231052  3.33729553  1.81046963  2.75513792  6.26169968],0.471772,0.516352
[ 1.70536339  4.08718634  1.29916728  2.44410396  2.8255589 ],0.901686,0.562834
[ 6.22528553  5.89486313  6.33923531  2.16899276  2.4550035 ],0.27839,0.52585
[ 4.67718315  5.11974955  3.79213881  2.3867209   0.25772628],0.480078,0.566831
[ 3.31337905 -0.03293203  4.21827078  5.29731178  5.35418606],0.375927,0.608806
[ 5.30703449  2.69273043  0.65693474  1.97237635  2.44654059],0.579069,0.463422
[ 3.08358216  1.7209183   2.04802537  0.01888215  1.12006736],0.500739,0.543503
[ 5.66402245  4.6105814  -0.10196381  6.34712887  1.16120815],0.257085,0.287116
[ 0.16442081  5.39432812  3.38821507  3.88622975  4.74303198],0.439607,0.535276
[ 1.20902812  0.8548255   3.73133826  2.24462795  1.51731062],0.620611,0.546914
[ 4.17499733  2.57988071  2.49295878  0.98043823  6.14228344],0.481538,0.506641
[-0.19302551  5.79698372  5.34840918  2.85549212  5.78568983],0.275372,0.46302
[ 4.64718723  0.30044597  0.86049014  4.84855366  4.20796013],0.40892,0.49879
[ 4.47572613  6.15164089  4.41200829  0.16910647  3.45412636],0.365971,0.556281
[ 2.40507317  4.42812538  4.2223444   6.25091839 -0.14034124],0.341089,0.523764
[ 2.17676544  0.18251149  2.82034016  2.53551245  3.8338716 ],0.686845,0.593807
[ 5.81270027  2.19036055  3.7360971  -0.0972696   2.84275031],0.421471,0.534228
[ 2.51963162 -0.21258512  5.17829704  4.14555502  2.41654253],0.455598,0.482501
[ 1.8725816   0.04851191  2.15650964  4.71561337  4.98334789],0.44305,0.624402
[ 3.68900299  3.95210671  5.61699152  1.4154948   0.07926945],0.412011,0.46999
[ 2.59468246  3.66262221  6.03246307  5.9282012   2.86543131],0.427503,0.52898
[ 1.88149178  6.08246756  3.38015866  1.18036222  0.20312652],0.369949,0.575808
[ 0.90308529  0.80107278  1.1672653   0.81247038  2.84731889],0.446432,0.519052
[ 0.96150529  3.10240722  0.93589282  3.06079435  4.60203695],0.625129,0.492504
[ 2.3832891   2.37856102  2.90550017  3.70477057  0.90891492],0.939427,0.573677
[ 1.3326956   2.48252702  0.68691576  1.91908658  1.41775811],0.585826,0.513996
[ 5.20675802  6.21999264  5.97726202  3.0954175  -0.06792624],0.259582,0.466452
[ 4.38193798  3.57771611  4.17046881  4.026999    0.29435199],0.588624,0.498221
[ 0.27734861  0.2745885   4.53732157  6.10553694 -0.18098795],0.238282,0.449804
[ 4.18287325  4.95382166  4.89118052  2.99548912  0.47009212],0.495206,0.525869
[ 6.05876923  1.5120337   1.23387527  3.68222165  5.36309481],0.388516,0.490752
[ 2.66452432  1.91406405  1.36876738  0.1697651   5.2181921 ],0.456969,0.473793
[ 3.33266401 -0.12919101  2.4674387   2.76131797  0.90329731],0.509184,0.52868
[ 5.79801369  2.9578414  -0.0364342   3.19041276  4.66982222],0.402008,0.42757
[ 4.88260555  3.84465027  0.66863108  1.65522897  4.89369488],0.497824,0.445645
