Inputs,"f(x,y)","f*(x,y)"
[ 0.60770619  1.42887044  1.81204534  4.46024942  1.30984056],0.51042,0.547605
[ 2.42508793  0.44599003  1.73827386  1.39952266  3.57254434],0.612191,0.54628
[ 5.27702475  2.65948105  6.07680273  0.59522158  6.21251249],0.278779,0.54544
[ 0.79609054  4.59624863  5.61299515  5.33723879  5.21639538],0.337746,0.546402
[ 1.4083631   3.93714523  0.92821717  0.42066836  6.11759377],0.343924,0.547022
[ 2.97611427  1.07012856  3.91462111  3.05426407  1.79144657],0.907025,0.545312
[ 0.99196011  1.43456388  5.00924969  4.7747159  -0.100559  ],0.35357,0.546167
[ 0.48351398  2.76610589  4.07777786  1.60367537  2.7706933 ],0.687223,0.54549
[ 3.48593497  5.60910702  0.90184993  4.91348028  4.35687637],0.455616,0.548264
[ 3.35744381  3.33470798  2.50715351  2.0410192   5.84215879],0.690598,0.547203
[ 2.07597756  5.91224051  6.01251698  1.73075998  2.60698199],0.397209,0.545682
[ 1.39955974  3.91971445  2.82126331  3.97604656  1.57067966],0.874519,0.546691
[ 0.97898835  3.60999942  5.85663509  5.75495672  4.36995506],0.369228,0.546009
[ 2.78066301  1.68976223  4.50808334  0.59189326  0.4640176 ],0.470161,0.544043
[ 4.97208929  5.34322453  4.79274225 -0.06753064  6.34642363],0.261766,0.546296
[ 0.64557052  6.31143856  4.7251029   3.05310726  3.21537948],0.407595,0.546189
[ 0.35009903  1.83695531  2.74326301  5.48958969  4.6470685 ],0.447398,0.547476
[ 4.25104141  0.74208301  4.54220152  0.66254342  5.42029524],0.394272,0.545377
[ 3.98324847  0.21998738  0.49811077  0.06618404  0.0197491 ],0.267066,0.545815
[ 3.17316341 -0.23939316  2.47303748  5.73483753  3.19007182],0.428875,0.546295
[ 0.89590597  5.43771172  2.56570172  2.55740404  1.57607079],0.562375,0.546519
[ 4.8029356   3.2968483   3.24733829 -0.18968129 -0.22439015],0.345177,0.54486
[ 1.79549289  1.79073501  1.95258999  2.84400034  3.33731341],1.09309,0.546917
[ 1.47554421  4.43068457  3.03969526  5.66980076  4.64262342],0.520875,0.54761
[ 5.24846411  4.73799515  1.89668691  5.70926714  1.07927728],0.394901,0.547519
[-0.15635544  5.74467516  2.26223302  0.22472428  3.26926136],0.32452,0.546673
"[  9.54251170e-01   3.98098111e+00  -4.01035137e-03   5.76433134e+00
   1.29175341e+00]",0.336348,0.548696
[ 0.90052617  0.77217704  5.71317482  4.35916615  5.82543945],0.316829,0.545602
[ 2.62172389  1.79695654  5.17399883  0.22379288  2.79075861],0.524445,0.544334
[ 4.1393466   4.81318235  4.91322994  3.87557244  0.87638396],0.539882,0.545622
[ 0.86912322  0.66754174  2.92304516  5.15915585  5.42730331],0.391532,0.546978
[ 2.85014343  1.23358655  1.84568405  4.83677149  6.17682505],0.4359,0.547376
[ 3.17358136  2.10552406  5.90232754  5.27033091  0.10113057],0.359563,0.545331
[ 5.46333504  1.26369894  4.95692778  0.48400339  0.91845977],0.349952,0.544036
[ 2.51677227  1.82145405  2.77479863  3.54724216  3.52203417],1.38023,0.546664
[ 4.64622211  3.36411905  6.293859    2.1247189   4.63399315],0.451912,0.545402
[ 0.13734937  6.25432777  3.17784214  1.50731695  5.97746706],0.286447,0.546718
[ 1.35898948  3.49423957  2.09770107  3.5302844   4.6396327 ],0.853175,0.54746
[ 0.24282271  2.66985798  1.58139169  4.7051301   1.35972166],0.492091,0.547886
[ 2.03445864  1.89577413  2.93501854  5.49200821  2.73184896],0.744168,0.546983
[ 6.03374529  2.48147511  5.50378513  6.17676544  3.97768307],0.314573,0.545911
[ 1.06628382  2.65047097  5.20826626  4.83714056  3.07459617],0.584163,0.54574
[ 5.60064602  0.20871904  3.98244691  1.37500501  0.08463531],0.315858,0.544385
[ 1.21619189  2.34577703  1.27532244  4.58940458  0.30109206],0.467403,0.547819
[ 4.93298292  6.29299784  1.7696234   5.66795921  2.66980743],0.353093,0.548091
[ 3.85265183  2.49263954 -0.13451585 -0.2022005   4.75648737],0.343065,0.547342
[ 5.10136509  2.21773267  3.83970642  2.36513805  0.51285708],0.57731,0.545029
[ 1.25646234  1.35688424  2.19493341  1.4173733   3.99600172],0.671835,0.546448
[ 1.27774549  1.75927162  5.46061516  0.54513299  1.66532278],0.427937,0.54391
[ 2.34059215  1.42556143  4.95996571  5.79579639  1.71686471],0.471297,0.546045
[ 1.6484983   2.05050111  1.74402773  4.36731529  2.40674019],0.867522,0.54739
[ 5.24976587  2.31504178  1.83405948  0.14049064  3.4394784 ],0.493584,0.546569
[ 3.06570125  5.31034851  5.71219015  5.41254807  2.2838583 ],0.416125,0.545907
[ 1.76395857  4.57161665  1.94795692  5.83430243  3.58779573],0.541028,0.547896
[ 0.28285393  4.92724609 -0.15279211  1.63410771  5.86695099],0.276837,0.547412
[ 3.03493619  5.82617426  1.45102704  3.05795026  4.69394684],0.547627,0.547668
[ 4.9532032   4.34454393  1.22373164  6.23795795  5.35890818],0.33527,0.548336
[ 4.41160727  2.93700695  5.65532589  5.05177498  2.75646973],0.545957,0.545681
[ 5.72235537  0.11923571  1.14354324  5.11084127  1.21767437],0.314576,0.54594
[ 5.1367383   3.03958607  4.31864357  3.47643065  0.43440098],0.552019,0.545275
[ 4.03669024 -0.19546655  0.28344339  2.90258646  0.48630857],0.333405,0.54639
[ 1.25244439  5.88913107  6.08101225  5.43234396  3.2773428 ],0.313609,0.545815
[ 4.64078236 -0.01895103  2.75415039  1.38306081  3.64894295],0.502455,0.545604
[ 2.70633793  3.99480557  3.24797797  4.6463275   2.11582112],1.03847,0.546854
[ 0.39881063  6.31601238  5.67877531  6.11963797  4.75731325],0.233873,0.546356
"[  3.22289872e+00   9.92963254e-01   5.21672392e+00   8.28816712e-01
  -1.60475390e-03]",0.36081,0.543598
[ 4.59407043  3.39904118  2.98603177  2.44614744  4.53673935],0.964431,0.547044
[ 2.17355633  0.71985722  2.01298237  2.7025044   4.09736156],0.760516,0.546595
[ 1.93551326  1.21124184  1.25319636 -0.24482782  5.0663085 ],0.367882,0.546692
[ 2.37517643  3.57056117  2.5072422   0.01445479  1.45701003],0.579608,0.546045
[ 3.13151431  5.59752035  1.43740892  2.04599071  4.55282927],0.570532,0.547421
[ 4.53158569  3.59940004  3.92448711  5.54800224  6.18344498],0.39704,0.5476
[ 0.4880242   5.84839153  3.42320108  1.37633705  0.65928233],0.36078,0.545993
[ 1.38484704  0.23028736  5.78783607  0.04472842  5.11740017],0.275717,0.544339
[ 2.3086071   4.78547525  0.44092181  4.38850117  3.15171862],0.582554,0.548077
[ 2.34345269  3.38179183  5.68708849  6.34263086  1.11850739],0.363498,0.545763
[ 5.63275957  1.36329794  4.64743423  1.4838897   1.2456336 ],0.440516,0.544538
[ 4.93928528  5.94939947  5.63259363  3.04222441  0.06951351],0.303215,0.545189
[ 1.77681541  3.88413358  3.20513701  4.55899382  2.2305162 ],0.966882,0.546805
[ 1.78288352  2.94658256  1.21153724  3.73900509  4.05203629],0.882166,0.547756
[-0.19706091  2.94488692  2.04959822  3.42665315  4.58226967],0.531544,0.54727
[ 3.71235847  5.24081278  5.17615938  4.34321117  1.62025011],0.527084,0.545887
[ 5.31394768  2.69587922  1.04751682  1.41656947  1.55637681],0.530495,0.546784
[ 4.91453028  5.32661915  4.01984406  4.79718924 -0.1608531 ],0.352864,0.546039
[ 1.01708817  3.57918692  2.57832003  1.28019822  4.52591419],0.678825,0.54667
[ 2.54304457  2.72203636 -0.14735073  5.50492954  2.45765162],0.459544,0.548361
[ 0.76030928  3.21141887  2.0882802   6.18387747  3.17629623],0.474827,0.547978
[ 4.3517375   1.06194329  4.40471601  3.04565763  0.44554919],0.524005,0.544771
[ 6.01449394  5.5755558   0.2685149   1.89169753  3.92633557],0.330381,0.547749
[ 5.28630733  4.76253319 -0.22839588  3.26696086  4.7428546 ],0.37223,0.548141
[ 4.72694969  2.57417417  5.76576185  3.98919511  1.79785562],0.548342,0.545051
[ 4.38171434  1.55740952  2.95712495  1.45332575  5.81948805],0.51723,0.546601
[ 3.86061072  4.15136194  0.58447868  5.2457118   2.2544148 ],0.540536,0.548091
[ 5.60579729  2.66106987  5.70424938  0.33512375  4.68847704],0.342812,0.545112
[ 5.5213294   5.57268     0.34089801  2.87471485  0.23335314],0.305655,0.547586
[ 5.95704937  0.03971796  3.97265577  1.22220051  2.7142899 ],0.374593,0.544973
[ 1.94219398  1.44239044  0.38355187  2.30592442  2.75210452],0.627585,0.547369
[ 3.76222634  4.07316875  4.19438028  3.5565598   3.91361952],1.07484,0.546795
[ 2.28323102  4.94808483  2.10651755  4.24251223  5.93893194],0.492896,0.547853
[ 2.00004435  5.0059247  -0.03958273  5.24357748  2.3178432 ],0.40385,0.548232
[ 3.69454288  3.57209015  0.2703104   5.9978466   1.14377081],0.389203,0.548102
[ 5.25816965  5.87492943  6.1756978   5.89968252  6.24245691],0.211098,0.547468
[ 5.15598297  0.67851555  0.82741004  0.47770151  2.44145298],0.378334,0.546443
[ 2.504143    6.07973766  5.63574219  6.10526085 -0.24363203],0.238997,0.545289
[ 0.61998528  4.37704992  0.63569409  0.7655744   1.85996592],0.409115,0.547035
[ 3.18617725  1.87027216  4.14866161  5.16631985  5.3896842 ],0.554511,0.546649
[ 2.05740309  4.88383484  1.41143703  0.62494522  5.39860201],0.428173,0.546986
[ 4.58806705  2.11385465  3.57721949  5.83552217  2.61953831],0.594342,0.546287
[ 5.61002588  3.12989902  5.05201912  3.09080267  2.81334496],0.621775,0.545664
[ 3.04866123  1.74785256  5.38336563  0.83636427  4.92387199],0.484654,0.545078
[ 3.3024528   1.82459426  3.62365746  4.658216    6.27071333],0.492386,0.546982
[ 1.46224272  5.79613209  1.02488244  4.88720369  1.7106421 ],0.411385,0.547532
[-0.13579719 -0.12587287  6.03784943  1.50750232  5.89641809],0.224974,0.544633
[ 2.70733953  5.3894558   1.58611858  4.17213392  1.20952928],0.575576,0.547319
[ 1.50578165  1.20370412  1.17213392  1.26862466  0.10781636],0.397411,0.546335
[ 5.56885386  0.12679459  5.50618219  1.54657698  4.69712591],0.321255,0.544872
[ 2.45746469  1.43242764  3.09045148  3.94342208  2.24803305],1.08515,0.546225
[ 4.45826626  0.83907264  0.79039812  1.15137947  3.19562125],0.496669,0.546721
[ 2.74482393  1.18339026  2.39792848  2.00541663  0.2378967 ],0.576499,0.545571
[ 6.34542847  5.81882429  1.13749683  5.79563236  0.96690935],0.252809,0.547959
[ 4.54440928  1.43965089  6.02756405  5.07451582  2.08860159],0.414589,0.545045
[ 2.5691433   5.38174725 -0.12738141  4.32832193  5.19822073],0.367168,0.548326
[ 5.3168726   1.54287565 -0.07319088  2.58439994  4.97478294],0.384496,0.547488
[ 2.25333166  5.05330038  5.59769106  4.26874733  4.78240728],0.469302,0.546461
[ 3.66872478  6.09318304  0.0820611   3.56016564  2.11162925],0.405971,0.54792
[ 2.82836294  0.30230385  3.5894227   1.43314469  1.27941918],0.553407,0.544719
[ 5.40113926  2.58015347  0.77267164  5.86650944  3.61676502],0.408163,0.547586
[ 5.48101187  1.64440644  2.37419128  3.46415734 -0.23995972],0.414981,0.545527
[ 4.44293356  1.77263951  2.50114751  4.84046793  4.18521833],0.733709,0.546865
[ 5.42612171  5.9292388   2.58377767  4.13105154  2.90192366],0.477814,0.547687
[ 4.54023981  2.29580688  1.31916499  5.26926279  0.29763854],0.432045,0.546878
[ 3.46137142  2.41462851  5.48240185  5.78793859  6.27201986],0.331164,0.546562
[ 2.92465711  5.05840111  2.30273247  2.46050715  3.66161323],0.956237,0.547232
[ 1.9321686   2.18996763  2.64343929  5.35417891  1.29220617],0.650099,0.547113
[ 4.30155611  0.47453979  4.51934147  4.45685005  1.25540781],0.486703,0.545139
[ 3.4401834   3.33367014  4.3431673   1.99686217  1.76583457],1.03749,0.54544
[ 2.85757947  4.85202122  3.21737599  5.96887207  2.72396874],0.575112,0.547371
[ 5.54605293  5.36303902  5.82356691  0.27667236  5.09680605],0.271356,0.545973
[ 1.94002569  4.77321815  5.39767122  2.00630164  1.64716041],0.560718,0.545231
[ 2.23725057  2.16597843  5.59636927  6.34995556  2.73696733],0.411355,0.545945
[ 1.98852146  2.02699065  3.99451852  0.95410067  5.26780128],0.578452,0.545951
[ 4.39106703  0.01026274  5.70540619  3.27634215  4.91740131],0.371118,0.545002
[ 5.863729    6.19561958  5.8901186   3.29377532  6.20005703],0.237573,0.546954
[ 2.08257198  5.46049356  5.75957012  1.10186303 -0.15040104],0.302674,0.544711
[ 2.74744034  5.75484467  5.54762745  4.82653475  2.84782696],0.44439,0.546146
[ 3.02872348  2.62793469  0.2129613   0.50320899  2.56756639],0.517389,0.547179
[ 5.03578138  3.55626822  1.39318681  0.11848911  2.85607886],0.491171,0.546815
[ 2.1762259   0.48695534  1.23151517  0.65282208  4.35651302],0.44502,0.546599
[ 3.20434022  2.22068214  3.98607016  4.52532148  5.58524036],0.639734,0.546848
[ 0.60068822  4.69824219  0.12642072  4.07491684  5.42129993],0.345825,0.548027
[ 3.72091889  2.21858335  2.70253348  2.82261395  1.43613815],1.14996,0.546083
[ 1.84155095  2.00019169 -0.17506088  2.37216926  4.43087006],0.503418,0.547783
[ 5.74401808  1.79006183  6.23302269  6.20954895  4.7327323 ],0.264904,0.545596
[ 3.49494433  2.53301883  3.26413393  4.73325825  3.39366651],1.15049,0.546814
[ 5.69232321  5.7322402   3.29554915  4.87409353  1.32142866],0.382688,0.547164
[ 3.80555272  2.15577173  6.12872934  2.84928131  5.4041276 ],0.455516,0.545474
[ 1.59085155  5.96594763  5.06342506  1.91641569  4.7813983 ],0.410041,0.546412
[ 0.57394516  2.92812371  4.5954752   1.66196382  4.32678938],0.58868,0.545712
[ 4.4727273   2.83576775  3.22142839  3.52309775  5.2401309 ],0.797655,0.547144
[ 6.29905891  3.39975047  5.08683205  0.19615772  4.67739964],0.321816,0.545646
[-0.23932825  4.86397696  0.02400182  4.61215401 -0.02278018],0.252778,0.54824
[ 4.15170002  4.20881701  4.90271759  0.51649022  3.2319181 ],0.567228,0.545641
[ 0.22565742  4.90203571  3.52160859  0.23615485  5.39484024],0.333768,0.546443
[ 2.30897975  0.0413543  -0.08390723  3.61425924  0.11035386],0.307987,0.547569
[ 1.07972324  2.02482367  4.22331429 -0.11628101  2.28601408],0.468254,0.544722
[ 0.46050224  2.8989315   1.5295155   6.28651953  6.15429831],0.290931,0.548213
[ 0.19480135  3.19147754  3.7522223   0.17688555  2.13491344],0.450654,0.545472
[ 2.79790878  4.68533611  2.65855217 -0.1440749   6.20773745],0.354955,0.54659
[ 0.73245895  0.58360779  4.35044575  5.2390027   2.52351809],0.433942,0.546476
[ 2.82574534  5.60241365  2.39567471  6.31062508  2.49328303],0.427622,0.547692
[ 1.38469911  5.89739275  0.88903153  1.49571192  0.80959195],0.363358,0.546938
[ 4.11974812 -0.04212452  3.59771442  0.27125064  0.67579615],0.348267,0.544272
[ 5.80943918  5.90854216  4.0403657   0.39636314  3.20129275],0.341829,0.546393
[ 2.97475004  3.85817313  1.54489255  5.4170084   2.25517464],0.701699,0.547796
[ 2.17926908  0.22143097  0.24037671  1.01871598  1.63050365],0.372987,0.546664
[ 2.15647745  3.54706287  2.59437227  3.2181592   1.51496041],1.18648,0.546627
[ 3.68244839  6.14987326  1.57021189  6.22489595  3.74991226],0.352186,0.548234
[ 5.45604563  1.50123155  2.99062753  5.99920797  3.10545444],0.448734,0.546168
[ 0.22258788  1.5879941   0.35163057  6.30778122  2.35815287],0.302343,0.549
[ 0.02244383  5.30155945 -0.15612657  3.32449698  2.87328196],0.341933,0.547579
[ 5.7625494   3.16189051  4.95985508  6.06569195  5.15309334],0.327512,0.546773
[ 6.0988121   0.68990898  3.03266931  3.94108677  1.86492765],0.452197,0.545414
[ 4.28441429  0.63625461  2.40122724  5.48766279  1.37619793],0.466837,0.546135
[ 6.14144659  2.56001902  2.67928743 -0.04605325  0.4097074 ],0.320994,0.545217
[ 2.652426    0.41043022  5.64776516  4.60153103  5.93199635],0.333346,0.545529
[ 2.65397644  3.09181738  2.76665545  3.48862672 -0.04782644],0.679781,0.546132
[ 2.10826707  3.29448867  0.383728   -0.17735437  3.55201507],0.432393,0.547053
[ 6.34181023  0.16707797  1.51712394  0.51490366  0.53701979],0.258839,0.545442
[ 3.1299386   6.19070101  0.36016238  5.41044474  1.54725885],0.332371,0.547984
[ 0.86430383  3.91546774  3.05438757  0.49026346  5.9853487 ],0.390422,0.546503
[ 1.61701834  4.6279273   5.93447828  0.42000562  4.31646395],0.376458,0.545619
[ 3.09085202  3.87789917  0.6475426   4.35203743  0.73911542],0.547867,0.547721
[ 5.68496084  6.12322521  5.33517313  2.89400744  1.50279486],0.337047,0.546009
[ 0.25052509  1.59822822  2.40212226  0.45295912  0.99308944],0.393745,0.545557
[ 3.60608029  4.61524725  4.28602219  6.0478034   1.1393702 ],0.446802,0.546387
[ 5.25707006  0.20950003  2.91988564  4.40027523  1.94794846],0.477207,0.545438
[ 2.77591324  3.28991532  4.24858713  2.00893092  0.28470993],0.664529,0.544951
[ 3.84480739  1.24614108  0.41270691  1.18989289  4.47304487],0.47778,0.547201
[ 3.56785607  6.01305676  2.72468352  1.8599335   1.37512136],0.542984,0.546729
[ 2.79492855  6.04700947  2.15232992  2.66708446  1.07140195],0.529796,0.546833
[ 6.32166672  0.59933376  0.95163649 -0.05484413  0.03047998],0.226539,0.545656
[ 1.26539755  4.79249382  4.07773113  5.21542263  2.74498606],0.576153,0.54659
[ 5.92222452  0.02479264  2.99950147  3.64325714  3.9329927 ],0.422377,0.54565
[ 0.12854066  2.61204839  6.10762167  3.11409163  2.24331307],0.423035,0.544501
[ 3.38921213  1.96987879  6.18849039  1.71538055  4.90285397],0.461889,0.544945
[ 0.38246614  0.94163895  4.57178879  2.18311763  2.19923425],0.503338,0.544902
[ 1.90171123  3.24488401  1.14047968  2.00511193  3.90980053],0.866434,0.547365
[ 1.38746452  3.40239906  3.61711383  2.52451086  3.00548577],1.19487,0.546215
[ 5.94389296  5.47935963  2.61038017  3.48320913 -0.13679163],0.332906,0.54669
[ 4.2420435   1.09223306  3.83062744 -0.21659438  0.48919985],0.363335,0.544099
[ 3.39546967  2.27885842  0.36287874  3.97526193  4.39560366],0.643928,0.547837
[ 5.06129408  5.26973867  3.25150204  0.33728981  3.32247233],0.461725,0.546526
[-0.02607559  1.58832216  0.45269999  2.5995574   0.23327944],0.328366,0.547855
[ 1.08545732  3.42403913  0.78809303  5.73853111  2.52978897],0.466017,0.548354
[ 5.00853014  3.92320251  4.79862356  2.94352841  2.34571767],0.737854,0.545873
[ 5.21222305 -0.04822186  0.87027222  1.7880162   3.7276783 ],0.388806,0.546464
[ 1.82278883  3.43219376  3.70761561  5.46030998  5.77739   ],0.479838,0.547473
[ 4.40407705  4.47978878  2.59623957  3.42978382  4.59255123],0.830209,0.547596
[ 5.32375813  5.42469215  1.52367127  5.38185644  1.12507451],0.361701,0.547772
[ 3.81600118 -0.01971973  1.99604785  2.5504868   0.38991562],0.43846,0.545562
[ 6.05696201  2.72296906  3.1204145   1.86054909  2.05795717],0.60161,0.545982
[ 6.3237319   6.23861837  1.82103288  3.45781898  5.30399847],0.299009,0.547933
[ 0.60903561  0.82409942  3.9405365   2.35181785  4.88672638],0.492229,0.545825
[ 6.18422079  0.50951147  3.18947887  4.35194445  4.22867584],0.404611,0.545816
[ 2.31973171  5.49795628  2.48209023  4.87062359  0.78502941],0.490771,0.546924
[ 1.46615112 -0.16668402  6.34293938  1.53248167  5.1138072 ],0.284272,0.544386
[ 1.95763111  2.63148117  1.40710402  5.61231947  2.78003025],0.639703,0.547914
[ 5.71888828  4.37985563  0.99776101  4.85654831  5.1273551 ],0.38055,0.548142
[ 0.93443114  4.65757608  2.57229066  2.9333961   2.97158742],0.819517,0.546827
[ 2.17675257  0.6814332   5.67635107  5.4549675   3.13732982],0.412166,0.545548
[ 3.12248397  3.07544684  1.09776986  6.20968866  5.3974967 ],0.405034,0.548213
[-0.14801058  5.83511353  6.06487608  5.11988306  5.48037052],0.232626,0.546141
[ 4.27261925  2.48554993  3.33296227 -0.19156939  1.1411531 ],0.484578,0.544995
[ 2.49028111  5.30745935  2.4881041   1.01497209  5.49238014],0.476224,0.546868
