Inputs,"f(x,y)","f*(x,y)"
[ 1.33754969  0.88831741  4.6564517   0.19795343  3.60393071],0.431351,0.573468
[ 0.82524091  2.4251163   1.73438525 -0.21855971  1.7655375 ],0.424721,0.462986
[ 3.76418328  0.55127519  4.48183012 -0.07465585  3.05346632],0.430433,0.536472
[ 3.49935699  1.65941668  3.96385694 -0.01952357  3.7060101 ],0.568456,0.56361
[ 5.23559904  4.23663568  1.97313809  4.69334745  2.11488128],0.616049,0.672048
[ 1.96730173  6.32254934  0.287047    3.52809644  6.07772779],0.292251,0.542236
[ 2.15606046 -0.15141912  2.5848155   5.85223389  3.5733273 ],0.411862,0.453012
[ 6.05472851  3.57031989  5.59562111  5.18781614  4.64508629],0.34618,0.635561
[ 1.32444978  1.81024742  1.48200917  6.20439005  0.19049525],0.336828,0.426498
[ 0.48610386  1.46067345  3.89902067  2.6524756   6.00656605],0.422696,0.598348
[ 0.3115367   2.34831929  4.51220942  1.41049504  0.46518183],0.418565,0.521728
[ 1.14381707  0.99723691  2.49615073  5.1931138   4.72374535],0.48801,0.509662
[ 2.80005956  6.1688242   2.6427803   4.46771812  1.22826064],0.487751,0.675126
[ 3.88652802  6.12680244  5.87687731  2.52077055  3.61115408],0.409125,0.695415
[ 0.90739661  2.13464475  5.91911173  6.34409571  5.94518995],0.259699,0.521276
[ 5.73488474  0.42503685  2.27491522  5.80258942  4.81472111],0.324849,0.505475
[ 3.99237061  0.56396252  5.48644209  0.51223809  0.94947064],0.350938,0.427976
[ 3.72830796  4.9488039   5.16748905  0.82841587  3.62273574],0.522743,0.560018
[ 1.04391396  1.73425043  4.10009336  1.05584371  4.91056585],0.524422,0.619908
[ 3.16304708  2.90480185  2.02928066  5.550107    4.02318907],0.739213,0.548925
[ 3.88456011  3.94950175  1.97849274  1.79170549  5.25244236],0.701216,0.568743
[ 0.02480758  2.34415889  3.07837796  6.19630814  0.58560491],0.329666,0.428964
[ 6.32820415  4.20348692  1.98299003  0.60844982  4.84818411],0.361077,0.440718
[ 2.35399699  2.97707057  1.15689051  5.02608395  2.52780747],0.760868,0.551671
[ 1.59531617  2.72794962  3.40169477  5.13525152  1.5139401 ],0.715503,0.565034
[ 5.25584459  3.55873799  0.83236098  5.91953039  3.53528738],0.418237,0.569677
[ 4.11408758  5.86618185  1.70587647  4.64537716  1.19112241],0.452279,0.682948
[ 6.11399508  0.87630558  1.82943428  0.04637164  3.8779273 ],0.332536,0.487058
[ 5.17322683  5.76013565  4.59417582  3.27953911  6.01081038],0.344521,0.706723
[ 2.47165871  0.45908272  5.36559677  5.85636139  0.37764913],0.308957,0.405079
[ 0.54786259  2.22394776  3.08443069  4.62225723 -0.24480407],0.403505,0.472871
[ 1.17019999  6.17383003  4.61808491  0.24891275  2.96845269],0.34954,0.392411
[ 4.12779093  5.99566364  0.21192132  6.16318274  4.69013643],0.278695,0.521762
[ 5.00323677 -0.01819662  5.19342279  1.35394919  4.15767241],0.3706,0.544336
[ 3.43300867  2.91183186  3.90050554  1.56903481  4.92721796],0.849761,0.654498
[ 4.95406199  4.9589386   4.09730148  3.73231888  6.03632498],0.423452,0.701388
[ 5.07459497  5.03263378  3.61360645  4.50348949  3.46348   ],0.613973,0.713007
[ 2.47406816  3.78317499  2.08325386  2.06522989  0.67478538],0.768592,0.611609
[ 1.37320578  3.40986609  4.1218977   0.27404433  1.87238598],0.562574,0.449893
[ 4.89499617  5.84857464  4.42333698  5.33810282  2.70440507],0.41177,0.720276
[-0.23108475  1.53461087  5.15732002  1.8960849   0.74849021],0.350518,0.533296
[ 0.58856416  2.17783856  2.63924813  4.87263346  3.16204739],0.659886,0.549464
[ 0.28558338  2.34472442  1.57322073  3.17951703  0.73635125],0.500263,0.55594
[ 3.00467086  3.91414571  5.99488974  0.73083508  6.33393049],0.321862,0.628629
[ 2.64540076  4.39696121  1.74263036  1.67549539  2.84280777],0.958108,0.570022
[ 0.66598648  2.86858034  1.1056664   5.32320976  2.14952493],0.495687,0.515282
[ 1.82837009  4.82191181  0.89297938 -0.11955792  4.37371159],0.388344,0.436796
[ 2.12366986  1.24756825  2.42676234  6.25112534  5.89711714],0.355484,0.471352
[ 3.95040965  0.60996795  3.49249768  5.73494577  4.62517548],0.454975,0.51593
[ 2.65694237  5.71554375  3.90490961  5.13178825  5.61315441],0.405124,0.607481
[ 2.40985894  2.04027605  0.01960971  1.74138856  5.92477989],0.395405,0.507374
[ 1.57953799  3.47857738  6.10723162  4.4544549  -0.24507686],0.338437,0.482625
[ 5.99684381  4.45830965  3.22997046  0.67432374  4.37366056],0.426324,0.490602
[ 1.95483828  3.76079798  2.87614489  4.83514118  5.71063232],0.574654,0.561631
[ 4.0838623   6.01915789  1.30283165  1.62948096  5.965271  ],0.346721,0.484751
[ 0.3859275   5.44610357  0.48709589  4.21148729  6.03171682],0.287435,0.481081
[ 5.86338472  4.83184624  1.53343928  0.21634957  5.98928452],0.282566,0.381261
[ 3.53234005  3.87457204  4.72873116  0.16130747  0.64152139],0.441357,0.443794
[ 1.41193902  1.91435671  0.31840315  5.46609068  1.96676326],0.434015,0.464164
[ 0.36013839 -0.22348003  3.44924116  1.23081458  2.34717846],0.382882,0.606616
[ 5.24154472 -0.08828022  0.22678052  0.54005992  3.89083409],0.293275,0.499891
[ 4.61012268  0.44421461  0.3960366   3.19103003  4.15095949],0.449108,0.566043
[ 0.64567     1.9214493   2.75280643  3.84622288  4.64202785],0.658779,0.570794
[ 2.89165115  4.98863316  5.24832106  5.69466352  3.18945622],0.469077,0.656258
[ 5.97702408  4.03340292  1.40379465  5.13260365  5.41779995],0.35878,0.630237
[ 3.16907835  5.93413353  1.62607014  4.65656328  5.44168043],0.412687,0.553514
[ 5.00500345  3.28840971  2.41744876  0.78420645  4.18896866],0.634277,0.524953
[ 1.73713291  5.40599966  4.94885254  4.30134439  3.65626168],0.546273,0.659888
[-0.0289199   1.39329541  2.05665851  5.18466997  3.22425556],0.445061,0.516651
[ 4.89150953  4.23574638  1.83658659  4.33181095  3.86048579],0.715688,0.664214
[ 5.67750978  2.83849907  3.2304306   3.86451674  3.62857652],0.746785,0.655992
[ 2.7010932   5.47159338  0.70767039  1.91199672  2.52132177],0.559729,0.541216
[ 4.52474594  2.43147278  3.22616982 -0.11863282  4.57353354],0.502485,0.517276
[ 2.7649231   1.8817246   2.22054672  5.69164228  1.81381559],0.642454,0.50177
[ 2.99868202  3.40993929  2.71079683  2.25411987  1.03993094],1.03628,0.64778
[-0.04864593  2.3673358   1.64697337  1.96748996  3.79338121],0.548826,0.54659
[ 1.77882338  3.26352215  0.36531737  2.71825004  3.04187131],0.736192,0.56261
[ 2.61794543  1.83404911  4.56469202  3.51094198  5.98594999],0.551553,0.6236
[ 1.07854128  5.94082689  5.70342064  5.71744442  1.08522403],0.280113,0.565596
[ 0.53466642  4.54436111  0.66213477  5.69209242  1.12926078],0.336978,0.492492
[ 4.84408331  3.04735589  0.64353293  6.09571743  1.24009204],0.375424,0.490145
[ 2.59462023  2.02959442  4.993258    1.34665596  6.00779867],0.457467,0.669036
[ 2.91284585  2.65002131  4.30923557  5.3696866   2.52934861],0.788575,0.589577
[ 0.45504475  0.42161646  1.36533976  1.7443527   5.97199535],0.320447,0.558663
[ 4.33597851  1.12381566  0.25283772  3.2916038   4.55297709],0.491435,0.575558
[ 6.06714821  1.47919142  1.55949152  5.77364349  4.75553226],0.338177,0.533155
[ 3.48305583  1.44165885  5.17293406  0.70454675  0.38913867],0.408678,0.447207
[ 3.28403473 -0.17016216  1.81729972  6.29593182 -0.19762775],0.265835,0.442461
[ 4.24215174  5.43757534  1.49192703  1.81477952  3.36650872],0.613569,0.527563
[ 6.22894573  3.52162004  2.7850368   1.02338648  4.86991692],0.432003,0.522404
[ 3.14778376  4.36974001  3.81130362  0.4484036   2.66715956],0.705335,0.508558
[ 0.35538125  1.43348563  2.78867364 -0.10088049 -0.20767665],0.290721,0.502512
[ 4.7274971   0.4125903   5.98809385  4.60281754  4.94621038],0.333729,0.565161
[ 3.34843826 -0.10155746  0.77324373  3.313905    4.4903264 ],0.454151,0.54283
[ 2.59523964  0.06774944 -0.0196856   3.60676527  5.32757425],0.348843,0.51157
[ 2.3171134   1.21862972  2.09832954  0.82929659 -0.107256  ],0.419822,0.543096
[ 6.08327436  1.1074028   0.2017718   5.07908821  1.40967369],0.305154,0.461743
[ 5.39066696  5.10475588  6.03256369  5.7215991   1.76784706],0.300598,0.660736
[ 6.08545065  4.729599    0.02915626  0.78079659  2.41003776],0.316352,0.388469
[ 1.38251245  4.98649073  3.21043253  4.58087492  0.10105846],0.444253,0.593673
[ 6.09936285  1.44606829  3.35941815  0.41273287  4.37261581],0.388682,0.517051
[ 2.07414818  5.5543313   2.42200947  2.97409606  1.4650532 ],0.663455,0.625912
[ 5.82129335  5.30307436  4.50656986  5.36696911  6.1096282 ],0.279283,0.682083
[ 3.65078712  5.66576385  1.51992095  6.04100275  2.33517265],0.409666,0.603519
[ 4.13216162  3.11277056  4.00563431  5.37818909  0.62940216],0.538175,0.573631
[ 5.34157181  4.68189621  1.12481368  5.65730286  4.64521027],0.375996,0.609043
[ 1.3305527   4.83505726  0.10579024 -0.22918676  2.56079936],0.331659,0.436221
[ 2.50850415  1.79013062  4.5616622   5.20668888  4.15846586],0.651226,0.568366
[ 4.24957991  6.20538521  2.48588395  3.62915587  4.46068954],0.509432,0.643253
[ 1.48901987  3.02016616  6.23363066  3.52092314  5.25935888],0.432603,0.657677
[ 4.95488453  1.66377962  3.76222229  5.64186001  0.47113523],0.407123,0.477366
[ 5.66589832  2.2782073   5.55680275  3.58302975  3.85268545],0.494261,0.626248
[ 2.25842476  1.21812725  5.72006321  2.02976036  3.9669795 ],0.555551,0.628615
[ 0.65247387  2.29651976  5.45985889 -0.02016772  3.89056087],0.370766,0.483445
[ 2.72742295  3.95624661  3.48398495  4.75329113  4.43520594],0.88053,0.625193
[ 2.92510676  2.2702949   2.74569058  3.67000365  4.55798626],1.17939,0.62053
[ 2.0617466   1.75667405  1.17648768 -0.19418806  0.61617583],0.37542,0.502062
[ 6.12008286  0.08579219  0.18013942  4.66769218  4.03349733],0.285482,0.490743
[ 0.67354083  3.79153037  4.06399393  3.79923415  3.86436558],0.737631,0.601508
[ 1.72321403  2.71949148  3.41649222  2.20881796  3.57909727],1.27492,0.650242
[ 3.5460887   1.58266675  2.60085011  4.95868492  1.98310411],0.810577,0.546491
[ 3.42858863  0.45493913  4.09545994  1.32591712  6.05308294],0.400241,0.625134
[ 2.53489161  5.47967768  4.6022768   4.35266876  6.19366598],0.385184,0.635425
[ 0.75697994  0.21456872  1.11649632  4.38647842  3.13439751],0.429595,0.50858
[ 5.57135057  1.01642299  3.31944275  1.83312762  5.19605827],0.458028,0.593753
[ 4.13652706  3.98041391  1.2706629   5.07368469  4.96156168],0.543732,0.580492
[ 5.18636465  1.18059874  1.61484408  1.19176865  4.25257158],0.503837,0.561102
[ 1.30432427  1.89330757  4.62919807  2.78621197  4.20514727],0.754577,0.639145
[ 2.89027262  4.07276869  2.05988121  4.93794346  0.83543378],0.645675,0.621927
[ 2.2217145  -0.06181137  0.46352524  2.45507693  0.2567727 ],0.34204,0.579112
[ 5.61223364  5.31654358  0.49249247  0.78346008  2.58035803],0.350056,0.402651
[ 0.57281119  0.20935512  4.76757145  3.4518261   4.30604839],0.421707,0.564947
[-0.15096192  6.34720039  2.97865367  4.16839314  0.45009756],0.294118,0.464732
[ 3.15340304  3.46636367  5.44778919  1.14743781  5.010993  ],0.534508,0.654031
[ 3.2731173   5.8046279   3.88843179  3.18887901  0.25210509],0.469121,0.663415
[ 1.19391334  1.28842151  0.63744962  1.16866088  4.3778224 ],0.454024,0.550567
[-0.03923525  4.08697414  3.43176317  5.73893356  3.28099084],0.431302,0.541736
[-0.1687365   1.50754547  6.27474546  2.75129676  5.29473877],0.300121,0.576327
[ 3.89952302  6.19026899  2.45195103  6.22372389  5.94756603],0.282743,0.556838
[ 1.63801694  1.99619079  2.39032722  0.24315758  3.98019409],0.595405,0.544688
[ 4.60422564  2.80316353  4.63056993  0.66028392  4.49883842],0.555808,0.58992
[ 0.59836251  3.15016985  2.32418036  5.69855976  5.08350468],0.437247,0.521369
[ 1.91957819  3.47108674  2.40196204  1.05753219  0.08923247],0.52652,0.506915
[ 3.48421192  0.44341895  0.77690506  2.00486374 -0.10545329],0.365673,0.552479
[ 5.89577532  1.74549603  0.97410852  4.96183634  2.98391247],0.436441,0.549051
[ 4.39720583 -0.16837141  4.51529408  3.31665206  4.81333065],0.441008,0.580917
[ 0.34969246  0.99060094  2.33519697  1.27922571  3.87129521],0.494462,0.599014
[ 5.89284039  5.69866276  1.83406222  3.32567334 -0.18766031],0.309809,0.609725
[ 4.83436489 -0.24720122  3.56476879  5.99162865  1.42003071],0.326006,0.423385
[ 1.51206315  4.06642294  0.45273387  0.3611528   1.16489446],0.397284,0.462157
[ 3.17324829 -0.17886403  1.36483574  2.59910488  2.71891451],0.554057,0.58015
[ 1.06501412  4.63889074  1.41942537  1.63257575  3.54696751],0.621219,0.542625
[ 3.03074265  3.61327267  1.15418923  0.96646023  1.24555933],0.625101,0.520379
[ 3.70105815  4.45653868 -0.21535406  4.37443113  1.68572128],0.463652,0.582188
[ 3.31261468  5.20676279  6.20325279  0.72292036  3.60266948],0.387948,0.536439
[ 5.41711473  2.93454814  2.51633191  5.82132053  5.1879282 ],0.419682,0.57554
[ 1.88635969  0.24949238  1.06529057  5.83767319  0.71679944],0.324528,0.422246
[ 5.55330706  3.33308935  4.38451719  2.84227514  5.07140493],0.559822,0.674594
[ 5.67504358  1.51800704  3.42750096  1.07611287  5.35820246],0.420214,0.56711
[ 3.58758783  2.89931273  0.68757826  3.28798938  3.71513677],0.885187,0.606901
[ 3.19054866  4.94278145  6.22441292  1.34872293  1.8843739 ],0.431427,0.542298
[ 5.07357454  1.26805782  4.35577631  6.22475719  3.97639751],0.392313,0.533324
[ 1.34608436  1.4845407   0.79250753  2.30057359  5.78958225],0.43148,0.53814
[ 1.78572464  4.18392038  0.04586549  3.20498753  1.35858846],0.517082,0.564802
[ 1.26036465  6.17027664  3.53369617  0.17699386  0.67439121],0.315063,0.330131
[ 1.29882634  4.41061592  6.32932854  5.57509136  5.20804358],0.307931,0.61759
[ 1.07037854  3.68610477  0.82298452  5.29789352  0.39646828],0.38473,0.506147
[ 0.05394335  4.11085987  4.30471277  4.9211359   5.8698473 ],0.350357,0.556562
[ 2.59806705  2.94224644 -0.21308915  3.51677775  2.35909581],0.618558,0.563313
[ 2.78600955  3.88825393  4.75616884  5.31708431  5.96305466],0.433511,0.603306
[ 0.62264419  0.35688883  5.56054974  2.31132293  4.88581657],0.354298,0.597424
[ 1.32828069  4.98717594  6.31502104  5.16625786  2.44004917],0.360502,0.600268
[ 3.78714848  5.94164181  4.57018471  2.30363536  1.69199681],0.528147,0.635076
[ 5.61463547  2.43897367 -0.20850451  5.64597178  2.86772394],0.339395,0.508091
[ 2.33760548  2.17912364 -0.16082871  3.61542368  3.49324727],0.59789,0.545614
[ 5.8159337   3.39247417  5.29184008  4.0516324   0.35029322],0.377887,0.597708
[ 5.22403812  3.16193438  4.00231695  3.89222717  0.29535016],0.523878,0.609737
[ 0.46711594  2.96812129  2.06260586  2.01989412  2.23980141],0.722871,0.566933
[ 1.26532996  0.04683982  3.55257845  4.65268373  1.43023229],0.44982,0.487898
[ 6.00161886  5.83709383  2.59782481  2.75631571  3.97975707],0.430295,0.603072
[ 6.00458717  5.27901697  4.33788633  1.96976006  4.45403671],0.413445,0.606376
[ 0.93458855  1.99102223  3.66680503  4.83304167  1.56079769],0.618814,0.535698
[ 4.36103201  1.63657475  5.32792854  1.14138997  0.72423816],0.439288,0.480239
[ 3.85753083  5.47572708  3.89848304  0.0091808   5.99118185],0.327182,0.456754
[ 3.79309011  1.05576289  2.27315116  2.69897342  6.12373257],0.505416,0.602486
[ 3.15002728  6.27187729  1.2033844   1.69388473  2.38640809],0.475332,0.52833
[ 0.16031551  1.61716259  1.15517473  0.43433926  0.50486034],0.320639,0.525536
[ 5.89303827  4.49255753  0.93100464  6.08882713 -0.24700338],0.250238,0.546632
[ 2.84174824  0.18100819  4.10431957  5.28761005  5.1314764 ],0.417229,0.518857
[ 5.3152647   5.71616125  5.60260344  2.23711586  1.52501428],0.366715,0.632463
[ 2.24925828  1.72361374  2.43001628  6.00975609  2.01238489],0.569746,0.482449
[ 5.13101912  3.109658    6.25189543  0.0128703   3.00837994],0.344221,0.531121
[ 3.07244325  5.24671078  1.37573254  2.07122779  5.5122776 ],0.503389,0.534299
[ 1.42180049  0.12158069  0.60575324  3.34266424  1.02779245],0.391919,0.543072
[ 0.05553145  2.70169306  1.90735638  4.42803621 -0.17843448],0.369079,0.486127
[ 4.86291599  4.99089432  1.51434696  5.71994686  1.91164923],0.430591,0.640895
[ 3.85347581  4.54631233  3.64192939  5.76675558  4.89110565],0.506001,0.611809
[ 1.95062292  4.13855267  3.5125227   4.45850897  5.28942537],0.665385,0.599588
[ 5.56569529  3.77385354 -0.24186701  2.07355928  4.78533745],0.374013,0.48998
[ 5.76271296  1.90296149  5.63885975  5.51313686  4.28517246],0.347618,0.575369
[ 4.63099432  3.91673398  4.61690712  5.95923042  2.47701335],0.496389,0.618101
[ 4.50108147  5.58431387  4.8759594   4.11186886  5.73827744],0.38189,0.720027
[ 4.81513977  5.12864828  5.25930691  3.15789652  1.5354166 ],0.497506,0.699297
[ 5.26785421  1.34911764  6.25042152  5.99337578  1.61157608],0.29136,0.505438
[ 2.06508565  4.55496788  3.67402005  5.49097013  0.38364419],0.458788,0.598669
[ 0.74620867  1.79634106  5.077003    0.5420059   2.60649776],0.453743,0.520292
[ 5.38007832 -0.13917951  1.97310674  1.37372005  1.48198962],0.377033,0.484678
[ 6.11810017  0.00929426  5.29437494  0.8385551   2.58085656],0.296046,0.456621
[ 0.61115533  0.54806584  3.41986299  3.80826211  5.71793747],0.401038,0.552547
[ 3.31872034  5.63843679  6.33127975  3.70281291  3.63697958],0.415627,0.737557
[ 4.1571126   1.05325127  1.26995206  1.69357049  2.35528326],0.655986,0.590857
[ 6.27774429  1.17075002  5.70903397  0.17135586  2.84858823],0.290252,0.476169
[ 5.92746925  0.77680027  4.73077822  2.23482656  4.4414115 ],0.413711,0.573421
[ 3.28313303  3.98746109  0.18958725  3.66792798  5.6458025 ],0.467288,0.529512
[ 3.41333389  3.74830294  6.28244352  6.08039236  0.30774137],0.300821,0.515411
[ 1.46618998  4.86356735  5.57937813  0.73343194  5.51391602],0.345593,0.545363
[ 6.2953968   5.91382456  3.8274374   0.13668808  3.59500718],0.297732,0.438775
[ 3.88386488  4.80815792  5.26137257  3.10006785  5.13714504],0.533565,0.726285
[ 1.51199281  0.73971373  2.71512175  3.64958382  6.02347565],0.455216,0.55085
[ 4.36553431  4.45800257  0.55336785  5.16906309  0.18911235],0.36255,0.590006
[ 1.80469704  3.04877019  5.85621023  3.71080589  6.00402689],0.41462,0.656316
[ 2.97746515  4.40845156  1.71648431  2.40275097  4.20042992],0.958828,0.590385
[ 3.33885837  5.86009216  2.29198217  1.18780577  1.89954078],0.546708,0.507651
[ 1.18046117  1.10222447  4.80743027  4.75045729  3.26505995],0.546047,0.546621
[ 5.6955142   3.48766136  4.75745201  4.01323843  3.86369348],0.575875,0.67139
[ 5.78252888  3.12702823  0.02025617  3.16650867  5.03430414],0.387543,0.595677
[ 2.75980282  1.50961745  1.25373042  5.95801401  4.86387825],0.443414,0.474069
[ 1.38057196  0.55079818  0.51762182  0.10025892  2.78851843],0.354151,0.568178
[ 3.81133008  2.87402439  0.93988246  0.8057037   2.41368341],0.663266,0.51454
[ 5.01449585  1.26981366  4.02476454  5.52805471  6.25529957],0.332337,0.545847
[ 1.52382445  0.75941694  4.69601345  5.68339586  4.38132524],0.413489,0.515268
[ 0.41245282  3.21668124  0.80676782  4.65229559  2.38281465],0.508553,0.524897
[ 4.65296888  4.33320189  6.20030355  0.34831056  5.41727018],0.306501,0.574674
[ 0.2675707   1.65415239  4.25559616  0.56491315  5.58430433],0.351342,0.571294
[ 0.89813453  2.0530715   2.83747244  4.30965471  5.311234  ],0.574781,0.555938
[ 1.47798097  4.86118078  3.43512893  5.79394913  4.92941523],0.444471,0.558951
