Inputs,"f(x,y)","f*(x,y)"
[ 2.02802444  3.96853924  3.04982519  3.28749967  0.51122379],0.759766,0.56993
[ 1.60386872  3.50184321  3.81997657  2.70930457  6.2430048 ],0.541273,0.569923
[ 0.52636838  1.02033794  5.40036631  2.09253097  4.10051155],0.437938,0.569921
[ 4.06988382  5.01908207  0.85618049  0.07558957  1.54675424],0.392443,0.569912
[ 1.96167123  5.7159853   2.56220055  3.16122484  1.26940393],0.599976,0.569938
[ 0.65690887  5.53868675  5.00957775  1.29208517  3.46635103],0.414802,0.569932
[ 0.21142699  4.59109449  5.60090542  4.00720835  2.14491582],0.419849,0.56993
[ 2.9339745   2.70505214  6.03722     2.87592196  0.08086357],0.437583,0.569917
[ 2.05442071  3.73043561  0.82354981  5.84554911  0.32637054],0.378644,0.569924
[ 1.9913789   1.87209022  0.36975634 -0.01974375  3.65021753],0.421065,0.569904
[ 1.33543766  2.850842    6.22610807  2.63417625  4.29462624],0.499733,0.569923
[ 3.73764849  3.94692874  5.99095106  2.99459958  3.71528053],0.629,0.569919
[ 3.44694376  5.39096832  0.08616371 -0.11528115  3.95561409],0.333055,0.569918
[ 0.11017776  0.84133363  0.62915915  4.6750865   0.09703981],0.286821,0.569911
[ 3.19153237  2.9121089   4.47536182  2.49871159  1.52343404],1.03599,0.569916
[ 0.99591506  1.25734627  5.16209173  5.87132645  3.49331808],0.396578,0.569923
[ 2.68827772  4.01842594  2.11934042  4.47076368  2.46108031],1.06798,0.569927
[ 0.66223359  0.38406166  3.72691607  1.01586342  0.59567165],0.36292,0.569909
[ 2.13831496  1.25272048  0.32112008  3.75121951  2.62360096],0.599596,0.569904
[ 0.13776608  5.11405802  5.73310566  4.62396431  2.11178684],0.350169,0.569932
[ 2.87457681  0.76591188  2.60391951  3.2581718   4.79056263],0.74424,0.569906
[ 4.33131838  1.26573098  0.82581306  5.47096062  0.68121707],0.384769,0.569891
[ 1.27857625  3.7297802   3.30560946  1.00418603  3.01483035],0.79537,0.569924
[ 5.04998207  2.20744538  1.71162236  4.94895458 -0.03558804],0.408102,0.56989
[ 5.25007868  5.45522165  0.86940247  0.50860447  0.91640913],0.320731,0.569906
[ 3.51317787  4.06495905  1.35208797  0.01328504  1.70001316],0.507008,0.56991
[-0.22904046  6.11167145  4.72102213  3.5207274   4.51194811],0.326496,0.569939
[ 2.55628943  4.60595322  4.41502762  1.8392992   6.19041538],0.46939,0.56992
[ 3.60590386  1.8357836   6.23236752  4.5363431   3.89709687],0.491742,0.569915
[ 4.17221212  2.33288527  6.05840111  1.79657996  2.50095534],0.559591,0.569909
[ 1.50336707  6.27567196  0.70023006  0.14294197  4.97760344],0.283025,0.569923
[ 4.14113951  0.05145393  2.7649889   0.92375016  5.00686932],0.427539,0.569895
[-0.03104544  2.9960978   4.25649834  3.1005671   3.90391135],0.602656,0.56993
[ 3.20917869  3.58367014  3.04174471  4.14063835  5.35333681],0.817968,0.569918
[ 2.20311975  0.42551136  4.67770433  0.5564906  -0.00725564],0.332314,0.5699
[-0.05745699  0.75080752  4.64037228  2.25119853  1.53865087],0.403324,0.569917
[ 0.42483813  0.02387648  1.39120102  5.33732605  4.46287823],0.325944,0.569919
[ 6.33260584  0.61382276  1.87464547  4.37740326  4.09106827],0.382348,0.56988
[ 6.07748127  1.14366043  4.95480251  0.67099869  2.51662254],0.365016,0.569882
[ 5.82345009  0.60141075  0.83567113  4.43777657  1.27243066],0.351357,0.569876
[ 5.72840214  5.88953733  5.33640242  4.01346207 -0.11872116],0.270227,0.569919
[ 3.98699331  1.41340065  0.83143061  6.21558905  2.09762669],0.410704,0.569897
[ 1.03245759  3.71444917  6.15682411  0.9751544   4.45004272],0.391392,0.569925
[ 3.65169549  3.43415093  5.16243792  1.0614996   3.29812503],0.707414,0.569913
[ 5.94243574  3.08556342  3.13177657  0.4252547   1.53297544],0.445155,0.569889
[ 1.27822804  1.39284825  2.43310928  3.67117047  0.57686597],0.581705,0.569914
[ 2.67046237  4.76402092  4.52582455  0.3447479   2.75324011],0.566259,0.569921
[ 1.89708579  2.14501095  0.7057367   2.8859663   3.19940329],0.815406,0.569913
[ 2.76464677  3.1319952   0.22423555  2.28751159  3.40723705],0.74343,0.569913
[ 0.76806736  5.89268446  5.19841099  0.88988912  4.76251698],0.325296,0.569932
[ 5.38624954  1.6974082   2.11674857  1.96679151  0.89119273],0.53517,0.569877
[ 2.80833435  4.59134293  0.8842237   3.74633813  3.82919741],0.752434,0.569924
[ 4.97126007  2.3392787   5.2768774   5.74915981  3.87393737],0.438054,0.569908
[ 4.29361439  5.46159601  5.06800652  1.29169142  5.69865704],0.367504,0.569916
[ 5.19121981  2.89517975 -0.17164354  3.90952754  0.5221985 ],0.372599,0.569888
[ 5.16053104  6.21840668  0.53771126  2.23585606  5.40253448],0.308214,0.56992
[ 3.58905911 -0.19522952  3.1785357   5.44245386  1.18583477],0.402493,0.569891
[ 3.35427189  4.48422241  2.2156651   5.72546244  1.68490314],0.584753,0.569927
[ 4.88619184 -0.13260621  5.34389019  4.8319273   5.22557211],0.310811,0.569898
[ 0.40672594  0.94952309  4.60749674  0.81094736  1.65310347],0.398095,0.569915
[ 3.7438035   2.50522327  4.30776119 -0.00894368  5.56101656],0.43251,0.569909
[ 4.74778223  2.72617888  6.07960176 -0.13977277  5.2135849 ],0.308911,0.569907
[ 3.81127024  5.66448927  6.29622936  2.79800415  1.97666669],0.404681,0.569925
[ 4.64746666  4.77880955  1.50000083  1.96284878  0.15376545],0.448329,0.569904
[ 4.17415476  1.64840555  6.1719265   3.00684643  3.10427594],0.547121,0.569908
[ 0.26882535  1.19884408  3.93285275  4.95036697  5.71410227],0.360439,0.56993
[ 0.30586547  3.29509974  2.52252245  2.87444377  1.24842489],0.638683,0.569932
[ 3.25545645  2.04259229  0.54829645  1.11332774  1.99982846],0.604134,0.569896
[ 3.20844483  1.81956303  0.33394647  0.67339444  2.62818766],0.523668,0.569895
[ 5.39593887  3.52793312  2.02000308  4.31366587  4.41730213],0.636371,0.569907
[ 3.48004723  4.741714    4.92765951  4.02338505  0.25459635],0.486276,0.569928
[ 2.35757136  4.50908947  3.12005496  6.14065647  6.23729753],0.356528,0.569928
[-0.0057434   2.22554255  0.46367443  1.70222139  4.54155684],0.397965,0.569918
[ 4.00801277  2.70689535  6.24983168  1.15034437  0.65027702],0.390536,0.56991
[ 3.04122901  4.99479675  2.75128126  0.76528549  0.28182065],0.46674,0.569921
[ 0.73357159  6.098557    4.45816755 -0.02360962  6.2049818 ],0.242259,0.569928
[ 0.90157193  5.89155149  4.61556292  2.0804069   4.34025097],0.434472,0.569934
[ 0.47921416  2.90950251  1.73453367  1.080899    5.40387487],0.445921,0.569918
[ 2.6444602   1.33553755  1.20953608  6.24342108  4.22551012],0.432446,0.569909
[ 5.12381554  1.15153635  6.18251276  3.24277091  2.05285287],0.416461,0.569896
[ 1.10390627  4.01252174  4.8398881   2.34434175  1.81967306],0.674372,0.569928
[ 3.31148648  0.10140581  4.11210012  4.52818203  6.21138763],0.365177,0.56991
[ 3.3643918   3.51244926  3.20177746  0.0636548   3.00587392],0.711326,0.569911
[ 1.59925687  1.67008936  0.42929727  2.7327075   4.61062002],0.555408,0.569911
[ 2.70451379  3.35975504  2.42522192  3.91555262  2.27794218],1.44787,0.569922
[ 1.66290855  4.09539366  2.96939182  3.7972734   0.71448618],0.722133,0.569933
[ 3.72153306 -0.01928497  4.08977604 -0.22577681  1.61483121],0.355257,0.569884
[ 2.93213367  5.38853216  0.79464316  5.74731779  0.91945654],0.364303,0.569931
[ 5.19556284  3.74466157  5.4015069   0.02441585  6.29538536],0.278894,0.569909
[ 1.80339932  5.21179914  5.31173849  3.32694411  2.81905627],0.594966,0.569931
[ 0.23338757  3.44409037  5.32282972  1.40790582  5.87903357],0.343991,0.56993
"[  1.80816948e+00   5.36865950e+00   3.08207846e+00   4.77795862e-03
   4.43045568e+00]",0.43374,0.569922
[ 0.9866038   3.98863626  3.51758623  4.32680035  3.17359996],0.827157,0.569934
[ 5.75693798  2.30980229  2.12824106  4.28364229  4.49841547],0.564015,0.569896
[ 2.19760036  0.62906456  0.69705218  0.99303657  0.39574888],0.365246,0.569883
[ 1.28042543  2.17063165  2.40962815  6.06162214  2.98683739],0.544454,0.569928
[ 1.67999744 -0.08615632  2.17382503  3.73623061  0.60960895],0.430935,0.569898
[ 1.02053332  1.64650512  1.05975389  5.82792473  5.69036388],0.336134,0.569922
[ 5.29659414 -0.15867823  6.09953117  2.71074843  2.15991139],0.326284,0.569885
[ 2.94168258  2.27261114  2.10695672  3.6418519   2.01919866],1.29803,0.56991
[ 1.80290425  1.23483562  2.85709524  1.82130194  0.62022692],0.601615,0.569908
[ 5.57661009  2.89601612  4.07243824  5.22442055  3.54920053],0.554031,0.569902
[ 1.2978071   2.2676394   2.95179081  2.28609848  5.8791914 ],0.580197,0.569919
[ 2.55472255  4.9347887   4.77258682  4.2189374   6.11715746],0.429438,0.569927
[ 1.96699083  1.48298848  5.56782627  5.73103857  4.61756182],0.399405,0.569924
[ 1.57329822 -0.23074451  5.72858572  2.55797696  2.76305294],0.3973,0.569912
[ 4.57172489  0.02193743  2.37766719  0.40491471  6.17296124],0.298253,0.569897
[ 4.05643415  5.84908676  6.19885635  4.28015566  4.8373642 ],0.339205,0.569925
[ 0.96914715  1.28684664  5.64262581 -0.17631708  1.40646613],0.315746,0.569913
[ 3.48864841  0.03305635  0.81573814  0.28272825  0.07892007],0.287945,0.569864
[ 4.89730978  5.85202837  2.0432651   0.65181792  4.90137434],0.373436,0.569918
[ 6.02862978  4.84894657  1.78202748  4.39966202  2.79252362],0.474456,0.56991
[ 4.51001024  1.57379866  0.75714791  4.56189442  1.67372215],0.539284,0.56989
[ 1.99766624  3.6594429   5.41927147  5.2997179   5.29297829],0.43785,0.569929
[ 0.6584239   3.64742804  2.28541088  5.8282671   3.25471616],0.513433,0.569939
[ 3.81045532  5.75210953  5.95331049  0.99424499  3.21919155],0.384259,0.56992
[ 0.46354681  1.06139219  4.30762482  5.31707573  4.19040012],0.422162,0.569926
[ 1.51010072  4.3795104   1.49119687  5.28416204  6.25518703],0.367472,0.569925
[ 0.81366676  3.91855025  5.06203175  3.40395784  5.0741086 ],0.51704,0.569931
[ 2.55665398  1.19622469  4.14649057  6.0350914   3.65366435],0.515367,0.569917
[ 5.98239946  1.26806045  2.91751409  6.16371298  4.13123703],0.354737,0.569886
[ 5.18569565  5.35117006  0.80315346  2.94574881  0.94848239],0.410795,0.569909
[ 4.56528568 -0.02426024  3.32388949  5.35600185  1.58516967],0.412309,0.569886
[ 3.75382972  1.86915576 -0.03443241  3.01262736  2.050704  ],0.589756,0.569893
[ 3.54098153  6.015944    5.84553814  0.60401595  3.1651392 ],0.353936,0.569921
[ 2.56387305  2.50435424 -0.05329318  5.22351456  4.63833189],0.446695,0.569913
[ 1.36361921  6.1220665   4.37448788  1.6879195   1.14841974],0.408761,0.569936
[ 5.64345646  1.88408864 -0.24035323  3.75220871  2.16990829],0.400194,0.569884
"[  1.89265633e+00   2.93361974e+00   1.83306944e+00   1.66511881e+00
  -2.77725072e-03]",0.543747,0.569916
[ 4.05836582  2.52133608  4.47917271  4.95735884  0.10837849],0.482394,0.569908
[ 1.01639926  2.45889139  0.07315275  5.09749556  2.76872158],0.449501,0.569925
[ 6.275383    1.63946605  3.15843821  6.31737757  2.30682635],0.343763,0.569885
[ 0.23729315  3.63361335 -0.00837246  1.91921175  5.13116884],0.359786,0.569919
[ 1.74205518  2.169487    0.1932012   0.09470935  4.51781416],0.386178,0.569907
[ 2.35279322  2.20522594  5.93715     3.28716111  3.58597445],0.66211,0.56992
[ 5.42729044  4.36730766  0.61589158  4.92646646  5.16271925],0.372663,0.569912
[ 5.43420076  2.37856913 -0.13453281  1.3261131   2.52970123],0.413909,0.569884
[ 5.48499107  2.43571711  2.12817883  5.77237511  3.7753396 ],0.486834,0.569896
[ 2.61137223  5.10955095  6.07129097  0.43937892  0.10600477],0.294412,0.569925
[ 3.45103288  1.434569    2.64642429  0.5172956   5.53232431],0.491268,0.569905
[ 5.38798189  4.08173132  5.42525864  5.90177917  4.03131723],0.367129,0.569915
[ 0.2835488   5.94721365  5.9702177   4.92046833 -0.17911778],0.228925,0.569936
[ 1.84021831  2.68252802  0.60009855  2.81767726  0.79867983],0.585327,0.569914
[ 4.91256905  0.77716857  4.86465359  5.9224453   4.68162727],0.351563,0.569899
[ 1.06472206  0.00772483  0.89772946 -0.06580899  2.88964581],0.317159,0.569897
[ 1.28473902  3.54273939  2.18678403  4.60166407  2.27943707],0.834547,0.569934
[ 2.0427196   4.69664621  3.00854826  4.09028339 -0.02246304],0.523038,0.569934
[ 1.70791686  1.91911685  1.56752312  1.82954955  0.31283587],0.541108,0.569909
[ 5.86920023  1.38093579  1.60131907  5.73211288  6.27005482],0.278027,0.569893
[ 3.88093805  4.01412344  4.05195522  6.04368114  3.93082047],0.554277,0.569923
[ 4.402946    0.60914993  3.63081622  4.01779699  4.56597471],0.603481,0.569897
[ 0.21132332  1.06757581  4.52739573  2.74957919  3.05988765],0.528815,0.569921
[ 1.1248697   5.66483164  1.9049145   2.30827904  5.70413923],0.40638,0.569925
[ 3.01936841  4.52740431  1.75368607  3.90070343  5.31365108],0.664413,0.56992
[ 2.80943799  2.26500249  3.34457517  4.77077246  6.0400939 ],0.553309,0.569917
[ 1.67582428  2.15618515  3.87344337  2.49278617  1.3810035 ],0.900351,0.56992
[ 5.26395512  3.9271841   3.13990951  1.20388055  3.91276312],0.663838,0.569909
[ 2.58642244  3.44175005  3.28956413  5.38466263  0.39791694],0.558426,0.569925
[ 1.06069124  0.06002063  4.49982643  4.3636837   4.06163549],0.441685,0.56992
[ 0.25131786  3.51779175  4.33965874 -0.22084874  6.29289436],0.279056,0.569925
[ 0.06330764  0.44505346  6.20962858  2.36406398  5.19561911],0.280279,0.569923
[ 2.70330119  2.5311811   2.64157963  6.28704691  5.16564655],0.477761,0.569921
[ 3.80472898  1.66704619  2.57565022  2.24040794  0.54871064],0.70471,0.569892
[ 5.43748045  0.97243154  1.80285525  2.9152689   4.69761992],0.51614,0.569889
[ 3.22472787  1.23983526  4.68435287  5.33511114  4.61732006],0.524819,0.569915
[-0.03539487  4.77515745  1.26359415  4.55043077  2.18474984],0.426469,0.569945
[ 1.59966755  0.88847601  4.98000145  1.10826528  4.33196926],0.483263,0.569917
[ 1.93535781  6.33778286  5.27498722  0.47150812  6.17139196],0.257064,0.569926
[ 0.51062936  3.57241535  4.05258322  4.10987568  6.02466726],0.434537,0.569933
[ 0.73763257  0.56530082  5.29516077  4.05890656  5.50606823],0.348244,0.569925
[-0.0699956   2.3910296   3.54487228  6.31943464  0.63464946],0.315396,0.569926
[ 5.43590164  2.62193298  2.15100241  3.60429955  4.24055195],0.729847,0.5699
[ 2.8923049   0.05926409  2.27080393  2.66571522  2.47051501],0.685713,0.569892
[ 5.11215067  2.14310384  1.16675854  1.49294829  4.31925774],0.569221,0.569897
[ 4.97513676  6.29463625  1.47978091  1.20604503  0.15090318],0.299379,0.569912
[ 4.95125818  2.20087242  5.74142742  5.44263554  5.03163052],0.369612,0.569911
[ 3.51544166  0.14603467  4.7184391   2.87171865  0.28546953],0.421071,0.569892
[ 2.92217612  4.9697547   0.05358928  0.08293272  0.04195978],0.287137,0.569908
[ 6.13599682  0.72940212  5.66165304  3.49615359  0.90216511],0.315243,0.569879
[ 6.04431534  5.20189238  4.80169582  0.68726337  1.58335912],0.336497,0.569907
[ 2.71825051  2.50077415 -0.21252829  3.16787553  2.34865308],0.621065,0.569907
[ 4.03609228  4.09050894  0.96403921  1.93395352  1.24233246],0.639645,0.569908
[ 6.30382872  5.27974367  2.75468588  1.34978545  0.793145  ],0.347631,0.569902
[ 3.68118811  5.22783613  4.26739073  3.01008677  1.25706446],0.663505,0.569926
[ 2.46450758  0.24598786  1.99849892  4.53454828  3.5334568 ],0.605556,0.569902
[ 0.36318171  5.75707579  4.91726828  6.24605942  0.19691277],0.240244,0.569939
[-0.11499584  5.6392293   2.06062889  3.70128489  0.96615201],0.367925,0.569946
"[  4.99183863e-01   3.59017229e+00   5.83305311e+00   5.13660097e+00
   5.58138220e-03]",0.301567,0.569928
[ 3.26795149 -0.18359198  0.60933465 -0.11716665  1.76394963],0.310879,0.569869
[ 0.7471987   5.15494776  0.84424061  1.04932249  3.30715585],0.429817,0.569928
[ 0.06604839  5.76072502  5.12646866  4.18754673  0.11038592],0.281597,0.569937
[ 1.17375481  0.38684782  0.79509091  0.84990644  2.9618001 ],0.405684,0.569901
[ 0.04305754  3.60613394  2.10855031  3.08512449  3.09393907],0.670167,0.569934
[ 5.71724939  3.76850843  4.91252899  6.05428886  3.41989923],0.382602,0.569909
[ 3.62647009  1.08916605  3.97858357  2.38079095  3.93894911],0.887593,0.569905
[ 3.23413682  0.49330127  2.46447396  6.12676382  1.12685156],0.401437,0.569898
[ 0.47774523  0.05368938  3.80939698  4.87140131  1.99625182],0.396711,0.569914
[ 0.428763    2.34584427  3.01779246  2.17388701  5.42320585],0.537811,0.569924
[ 0.09312548  1.6036489   0.84867215  3.75618839  2.84849906],0.484903,0.569925
[-0.18079787  0.5156315   0.00550711  3.43790364  2.9885838 ],0.328424,0.569916
[ 0.83309942  4.79131222  2.3594842   2.26390481  2.79752684],0.719562,0.569934
[ 1.95331013  5.59500694  2.06841445  4.63268852  1.41969013],0.530208,0.569941
[ 1.46979117  6.14622307  6.17298508  0.67113078  0.13013136],0.244094,0.569931
[ 0.15323994  3.30521846  3.06832814  0.94910568  5.29517746],0.440997,0.569924
[ 5.10234308  2.21972227  2.47022557  0.68416834 -0.13785648],0.391872,0.569876
[ 2.5551002   3.20258808  5.74578762  5.10366917  6.10037899],0.37291,0.569927
[ 4.53103733  5.50156927  5.00572157  3.61330795  4.85303926],0.466532,0.56992
[ 0.5866037   0.66750377  1.41761792  3.63466311  6.26644754],0.335105,0.569917
[ 4.1917901   4.82711935  3.81155252  1.93742406  1.45020938],0.716935,0.569918
[ 6.12713623  0.26101536  6.20583725  0.34048128  4.82293892],0.232804,0.569893
[ 3.33769536  4.58014393  1.95062268  5.37883282  4.77705145],0.570488,0.569923
[ 4.33612108  4.83851147  1.96714628  4.95660973  5.87636852],0.42856,0.569917
[ 1.18311524  1.74437892  4.39393568  6.28672361  2.4362278 ],0.435899,0.569923
[ 5.96544838  3.64960861  2.0907855   3.90365553  5.67575693],0.434427,0.569907
[ 4.05210447  1.66119373  2.64615822  4.99322701  0.51829427],0.550772,0.569898
[ 5.64779854  0.88113272  1.7344954   3.12964678  0.26120019],0.390324,0.569871
[ 5.67460394  4.22070456  2.69688654  6.26854897  4.1801157 ],0.387423,0.569911
[ 3.71739888  0.69960237  1.69661069  0.0742202   2.10055447],0.457153,0.569881
[ 5.33302307  1.77386045  2.14157677  4.72367859  1.37256503],0.546361,0.569887
[ 5.12222099  3.24535656  0.28866255  5.35921335  0.87158453],0.370214,0.569897
[ 2.04118729  3.76196647  2.44626594  2.50247169  0.69377571],0.808228,0.569926
[ 4.86377668  0.0834366   0.32389352 -0.19641805  2.12302113],0.284675,0.569864
[ 3.90744662 -0.09885986  1.56729484  2.46042871  5.21321583],0.441141,0.569893
[ 5.03584385  2.56931591  3.95689297  0.4808341   0.88404208],0.474625,0.569891
[ 2.71908808  1.42470765  1.10001373  3.35698676  0.23968287],0.52862,0.569897
[ 0.77698147  5.11426973  4.95110846  0.6431573   1.56563807],0.387134,0.56993
[ 1.1705426   0.34690633  0.74406677  4.54955482  2.88162112],0.436868,0.569908
[ 4.46655178  4.51355886  5.61941338  6.03295135  3.9212296 ],0.379501,0.569923
[ 3.78408146  3.03462029  5.4131031   6.01433611  3.48122978],0.481769,0.56992
[ 2.21644092  0.07005922  1.68403077  0.22430544  0.45725614],0.332222,0.56988
[ 5.85312605  3.64045548  4.15009642  2.1982286   5.4774785 ],0.461809,0.569908
[-0.01421731  2.63704062  5.11133623  2.1392231   4.95932627],0.430017,0.569928
[ 3.92518783  5.10386658  0.68240076  2.51799488  1.41440463],0.54348,0.569918
[ 1.33743513  4.24659395  5.53834391  1.93711627  3.24364567],0.589957,0.569926
