Inputs,"f(x,y)","f*(x,y)"
[ 3.15870142  4.50842428  6.05661154  5.15064001  0.47367468],0.361651,0.533193
[ 4.03016424 -0.2432837   4.80008745  5.31602383  5.6574049 ],0.310114,0.533125
[ 5.28405619  2.02460384  1.3574934   0.95391697  0.4207947 ],0.404778,0.533185
[ 5.69196892  4.52929497  3.97405219  5.16028976  3.48210955],0.489392,0.533136
[ 1.48621738  4.19843197  4.01873112  4.3834796   4.9497962 ],0.64594,0.533113
[ 1.36633539  3.0249927   2.64612651  2.06887984  0.44758633],0.658913,0.533183
[ 6.04140854  2.11783314  1.12774003  0.59791636  3.55185461],0.406367,0.533148
[ 0.75975043  1.15989971  1.19837236  1.33359611  4.6495223 ],0.4515,0.533115
[ 0.28554982  0.37739018  5.79444265  0.45701098  1.84096134],0.286817,0.53325
[ 4.10727739  3.3544867   5.52674341  5.35962772  0.48955765],0.4064,0.533184
[ 2.1207757   2.10623932  2.84385586  2.54400468  3.25162911],1.45614,0.533134
[ 4.34498835  0.44324902  2.3484304   3.77410913  2.10133553],0.658876,0.533144
[ 0.25167972  4.52615118  2.43900132  3.25892043  1.68443716],0.588413,0.533141
[ 4.86470366  0.20630655  2.69099975  6.2498827   0.17484047],0.286364,0.533152
[ 3.44419932  6.15349817  5.27438593  1.49574518  1.36023402],0.395784,0.533204
[ 0.05322796  4.71660042  4.37439394  3.52792573  2.76913238],0.530472,0.533144
[ 4.20009136  0.69289571  3.01605034  2.76901913  5.8919754 ],0.495538,0.533123
[ 0.88370836  3.37876081  0.88370705  1.60819519  4.08249521],0.581066,0.533115
[-0.16221893  2.07633686  3.18241334  6.06639576  2.2903254 ],0.38771,0.533125
[ 5.40025139  4.09163713  3.81572771  4.01590157  3.05636573],0.732412,0.533144
[ 1.80905008  4.9596529   6.06211138  0.8895058   5.67268276],0.320179,0.53315
[ 2.48867512  2.93447518  2.72447705  0.48718956  0.51801199],0.561289,0.533204
[ 5.68892193  2.18845272  2.10780215  5.51778221  3.10547972],0.49912,0.533129
[ 6.00343513  2.80574536  0.33027849  2.3184526   4.16778088],0.434518,0.533128
[ 4.16474676  1.65476096  4.84697866  0.82433707  4.07985163],0.572173,0.533162
[ 3.28651595  5.09248161  2.64551401  3.48139524  2.88705468],1.01722,0.533134
[ 3.69283605  0.18681355  0.46051306  0.46110073  4.63367081],0.345329,0.533126
[ 4.20201492  5.42613029  0.21464938  6.27511406  3.76148796],0.318518,0.533114
[ 0.59679067  1.64280534  2.27506542  6.10604715 -0.16023174],0.305087,0.533148
[ 2.72266245  1.27365732  5.51041031 -0.10439401  2.78432727],0.41592,0.533214
[ 2.41727495  5.26409388  5.4687109   3.17482924  4.27624178],0.54886,0.533141
[ 4.18337631  0.48626444  4.16901016  0.85961431  3.39274502],0.531312,0.533166
[ 3.83537388  3.65166044  4.15017557  6.03162575  4.12218523],0.558801,0.533122
[ 6.29356909  3.67953157  4.76780319  2.54718518  4.18230247],0.475345,0.533151
[ 5.00393248  5.02970886  2.50307918  0.10960933  6.28293705],0.307556,0.533133
[ 1.12346458  3.75308394  0.64612603  2.35722637  0.95965159],0.520686,0.533143
[ 4.41905689  6.25141001  2.87307286  2.66261649  5.14478016],0.448121,0.533125
[ 1.71248567  0.38926837  1.14149797  1.65320063  3.04345322],0.533521,0.53313
[ 1.40451944  4.23130703  1.22877061  3.50837374  4.23644829],0.714992,0.53311
[ 2.62279201  0.65091038  1.76334405  4.26086712  6.01567316],0.43718,0.533112
[ 5.61898851  2.08602643  1.14134657  1.55011272  6.10063457],0.358871,0.533122
[ 4.43783236  2.51360893  3.61932278  1.90125811  2.12072945],1.03436,0.533168
[ 3.80840564  2.51207685  1.60561061  5.11694336  0.23353527],0.500734,0.533147
[ 0.1489448   5.25491142  4.38864326  1.48683524  3.98537898],0.427312,0.533148
[ 3.73251271  2.94446707  2.72668886  2.94351149  2.22537065],1.60834,0.533147
[ 3.33182383  3.28348136  0.86802804  0.20948541  0.78927219],0.446228,0.533176
[ 1.61872518  3.46814489  4.43084192  3.10407329  1.83465266],0.948474,0.533167
[ 1.64016867  3.92832088  1.52373219  5.80335331  0.52467132],0.418825,0.533133
[ 3.38651609  3.32734561  3.46584845  1.13632441  4.59553194],0.870127,0.533139
[-0.13394323  0.11252384  2.23763371  4.04454088  1.49915278],0.369223,0.533148
[ 2.79576898  4.2896328   2.20022798  6.25079536  6.00142193],0.371461,0.533108
[ 0.27128851  5.32189369  2.8575089   4.22492504  4.73298216],0.447207,0.53311
[ 1.39543629  1.33072197  5.15620995  3.71360874  4.3353734 ],0.577941,0.533136
[ 4.88967562  5.26425934  1.59947336  3.20528936  6.30444384],0.375647,0.533111
[ 1.89438105  1.97303748  0.93399447  0.96919221  2.81975532],0.636858,0.533134
[ 4.6974721   5.51831865  6.33207655  1.49320817  3.53621316],0.358628,0.533182
[ 3.605762    5.35213757  1.44949019  4.15878153  4.40800238],0.601365,0.533114
[ 2.7868855   4.05385637  5.11229849  4.52928734  1.83786118],0.698953,0.53316
[ 3.68212199  2.0247519   2.93321037  3.9196949   6.02066374],0.610087,0.533115
[ 3.78984451  2.51286221  2.12028384  4.33096457  1.15396273],0.846426,0.533146
[ 1.81725061  4.96652031  2.58555937  4.06421661  4.75576639],0.682448,0.533111
[ 1.17047989  5.16229439  0.65204448  1.91786158  4.78386402],0.436896,0.533111
[ 5.08655405  2.68617868  2.22628093  0.73588181  4.31602097],0.591402,0.533142
[ 0.87581879 -0.0252853  -0.15031445  1.88622546  2.86865449],0.335045,0.533121
[ 4.67152405  5.93080616  1.40741682  2.65604281  3.5207274 ],0.517882,0.533132
[ 5.31314278 -0.15653341  0.87130672  2.63764405  1.67781663],0.37418,0.533149
[ 0.13306737  5.08703852  3.22575331  5.61572361  2.75270295],0.407678,0.53312
[ 4.70546961  4.7214489   1.1543678  -0.09462807  5.79992151],0.315511,0.533127
[ 2.96750855  1.18129814  1.40743208 -0.12612465  0.85912609],0.39681,0.533189
[ 4.29038906  2.26677465  2.72675848  0.58810294  2.36277533],0.740703,0.533168
[ 0.5792951   4.94738531  4.6627984   1.05661607  2.98975682],0.471835,0.533175
[ 5.40829277  5.7125659   2.97580361  4.3623457   6.00264025],0.344468,0.533116
[ 1.43993318  0.59189671  4.50673056  2.43142796  4.15433121],0.582793,0.533145
[ 0.32883039  4.82910395  5.66056013  4.06971741  0.81967437],0.351402,0.533196
[ 1.71500587  4.06991863  2.15115857  0.35412961  4.55734777],0.557338,0.533131
[ 0.79191571  1.23253596  0.87868518  1.3585726   1.81616688],0.463064,0.533143
[ 3.59264469  5.33558512  4.3137207   5.11782455  4.55271196],0.514717,0.53312
[ 4.76279831  0.85845405  4.69687366  3.39601874  2.63493085],0.630391,0.533159
[ 4.44443989  6.02774382  2.29937673  2.59319615  4.46086645],0.525096,0.533128
[ 4.68753862  4.32828808  2.51331592  4.54652786  6.00706053],0.469855,0.533113
[ 2.73550963  2.55280781  3.78762484  0.14769879  6.14853668],0.417725,0.533133
[ 5.10920191  2.36259913  0.63275164 -0.23260655  0.63774669],0.317573,0.533185
[ 2.31635809  0.93962556 -0.2442876   2.48067904  3.63474798],0.478228,0.533116
[ 0.11842896  4.2393446   3.40579438  0.7059797   0.30942661],0.36356,0.53322
[ 2.27672958  1.00150454  2.53725505  2.49596357  1.32493734],0.781792,0.533163
[ 1.95708597  0.42844841  5.93503046  3.34990597  2.84078407],0.465924,0.533178
[ 6.34037685  4.62546301  6.26133442  0.05454652  4.4284277 ],0.24905,0.533178
[ 1.58504438  0.5297057   4.27782583  5.69164181  1.90951848],0.431567,0.533147
[ 4.37725687  1.2798388   6.25005102  2.71714306  2.37224746],0.478636,0.533188
[ 6.34064054  4.65842915  1.6611408   0.30130178  1.37429142],0.326491,0.533183
[ 2.5796504   2.66135335  3.67689538  5.07216263  0.52571601],0.618601,0.533161
[ 1.99688411  1.09948707  4.90245914  1.2070483   0.12520327],0.404585,0.53325
[ 1.37668371  4.2259016   0.20106986  4.1332407   0.38407943],0.398418,0.533136
[ 1.89911366  4.17555475  2.80835867  0.77053177  5.06933355],0.592302,0.533127
[ 3.16033387  2.76748657  3.99600649  3.64954662  2.56622767],1.49659,0.533146
[ 3.49518752  5.86354876  3.31542158  3.69094276  5.86357975],0.450002,0.533113
[ 4.30311251 -0.23294604  3.5980196   0.85520339  4.81356812],0.39375,0.533145
[ 5.11331224  2.43585563  0.57428521  5.61383629  0.94955832],0.374463,0.533134
[ 2.00192118 -0.10021859  2.76208782  4.74678326  0.91868961],0.433892,0.533155
[ 5.68179321  1.25394928  1.81229687  6.03753328  4.39207268],0.359508,0.533122
[ 5.82335806  5.95571423  3.9086349   6.13630295  4.04676151],0.298817,0.533127
[ 6.34320354  0.73631269  1.05706096  1.87490785  2.92826271],0.379546,0.533147
[ 3.58476973  3.17025208  6.07652283  4.43332481 -0.18059149],0.370281,0.53322
[ 4.202631    1.68868685  5.42108583  3.32505965  2.68323374],0.702567,0.533164
[ 1.01704168  6.08172226  1.95760322  4.01253796  0.50043374],0.37329,0.533149
[ 4.07972622  3.35115242  5.0710144   5.27576685 -0.03802877],0.400209,0.53319
[ 4.1174655   1.44424117  3.22350264  0.94508225  3.6315918 ],0.749588,0.533152
[ 2.10186386  5.45344782  3.93358636  3.65959048  0.00653049],0.452621,0.533186
[ 3.79423261 -0.07301251  4.67947435  3.21994305  0.40185255],0.404963,0.533208
[ 6.32261276  4.0937438   3.36360836  4.57488346  4.02111435],0.478671,0.533134
[ 5.53349733  1.98284256  0.1601702   4.49730301  2.14211774],0.425609,0.53313
[-0.23739381  2.35780978  5.01612282  1.30691552  0.62186861],0.351125,0.533247
[ 6.08339119  1.70570457  3.53929591  5.821558    0.30257937],0.315352,0.533164
[ 0.27790648  4.55948925  4.22052288  4.59870911  3.36813354],0.525683,0.533125
[ 0.04092617  2.98345971  4.79249716  0.10636239  0.29624459],0.306252,0.533261
[ 4.36806726  4.67712927  2.81329584  5.71971703  2.12477183],0.559218,0.533133
[ 0.69058579  3.28260708  3.90890694  5.11868     6.34094763],0.371884,0.533105
[ 3.0673058   5.30009174  3.99102449  1.1439116   0.06794263],0.428833,0.533215
[ 1.57541573  2.33958793  1.99008727  3.97275376  3.29380417],1.05063,0.533119
[ 6.14642572  1.33839798  6.11816263  3.32885671  1.94469345],0.349581,0.533185
[ 5.29650831  3.3897934   2.74183226  6.3020196   4.33863783],0.431261,0.533121
[ 6.30912781  1.44290602  3.68171453  4.5741272   5.0933218 ],0.389113,0.53313
[ 0.84670722  5.73999071  0.8432495   6.01704216  4.02415705],0.313016,0.533107
[ 6.16214371  6.06577206  0.87477899  4.40604019  5.54417086],0.267634,0.533115
[ 4.24867392  2.26920795  3.17219806  2.77668548  3.02997637],1.39399,0.533144
[ 4.03460312  2.82023859  2.08707547  1.71353531  3.43932724],1.13841,0.533138
[-0.11686251  1.04459774  5.14874315  2.00060678  2.28704166],0.405472,0.533205
[ 4.22412014  4.72068262  4.72979641  1.12615335  5.72111273],0.427951,0.533142
[ 4.48569727  3.14137602  4.08287668  3.78668809 -0.20738216],0.517971,0.533198
[ 6.2455945   3.48798776  4.10432529  6.29527903 -0.1736521 ],0.263696,0.533174
[ 1.00572038  1.47357178  5.9926362   1.09271169  3.75125265],0.408745,0.533193
[ 5.86245775  2.23580933  0.68311495  2.302984    5.82146072],0.362423,0.53312
[-0.01305203  5.45148468  2.89160442  2.06151891  3.73851156],0.464551,0.533131
[ 2.5874629   4.45458317  5.74538231  0.4605605   0.17979184],0.342168,0.533249
[ 0.13258828  1.52904868  1.68362081  2.94901109  0.15648475],0.396719,0.533169
[ 3.67945433 -0.19423448  1.87402463  1.17777824  6.17438936],0.329708,0.533123
[ 1.74264276 -0.01612463  1.25332022  5.10524702  5.87674236],0.318101,0.533111
[ 2.70056081  2.7035625   4.28507566  1.39365876 -0.09989957],0.525799,0.533232
[ 2.0799098   2.74208975  2.46292758 -0.21522862  5.23167038],0.464693,0.533132
[ 1.19368446  1.32038248  4.00654745  5.37392187  3.19778562],0.562694,0.533127
[ 6.32297134  2.0796051   1.92676532  5.1402936   6.04942608],0.313274,0.53312
[ 1.33292973  2.40373111  6.31742239  0.60051632  5.81289291],0.304787,0.533158
[-0.09567963  0.12894611  4.88080883  2.92671466  3.59185672],0.374261,0.533165
[ 2.98349977  3.71213317  6.2645669   4.29669476  0.75653577],0.437075,0.533203
[ 2.59815145  2.18328547  5.25681114  3.60762572  2.50605369],0.866935,0.533162
[ 3.19130135  1.04600286  5.09667253  1.83370173  0.38758707],0.466512,0.533232
[ 1.69415319  3.14008975  1.35811639  3.67591691  2.9619782 ],1.01225,0.533119
[ 3.22131276  1.2200532   0.28727686  4.10736799  5.35816431],0.447162,0.533112
[ 0.7628864   1.71986711  4.45901775 -0.21752043 -0.04757011],0.299291,0.53327
[ 0.62210077  5.92976284  3.83488846  4.91008139  2.14734316],0.411347,0.533136
[ 0.05029849  1.54508018  0.3061707   5.99645042  1.0246886 ],0.278127,0.533121
[ 0.46308172  1.54146528  3.93734145  1.54869676  1.96721864],0.567704,0.53319
[ 5.36129093  2.83566928  3.2847693   3.26495934  0.93964005],0.666708,0.533174
[ 2.59919405  3.3351872   1.77255523  1.4402262   1.92215073],0.963923,0.533152
[ 4.87514067  6.26346207  0.88769877  0.06801989  1.67189813],0.294217,0.533173
[ 5.7526269   6.23446465  4.3718667   5.14370203  0.26888618],0.270452,0.533181
[ 2.1785109   0.06804246  1.18311989  2.67660141  2.08198476],0.539968,0.533137
[ 5.78982735 -0.12979525  5.01709032  3.92136145  2.74472833],0.362825,0.533159
[ 2.27389312 -0.22572999  5.42508125  2.65037608 -0.24843757],0.307804,0.53325
[ 1.28564537  5.44790792  3.89958787  1.50517988  0.50703627],0.431223,0.533203
[ 5.90714312  3.29910231 -0.11981032  3.39681673  0.5956164 ],0.342317,0.533153
[ 2.64845061 -0.02783477  5.53507757  0.84494382  2.71144152],0.392996,0.533208
[ 4.34468031  0.53644264  2.35660267  2.7494328   2.87176037],0.747917,0.533142
[ 3.515028    5.45922327  3.54045582 -0.09530342  2.24897623],0.459769,0.533187
[ 2.12052703  2.61533976  3.84308195  2.33134079  3.59478617],1.34533,0.53314
[ 3.63903642  4.06281281  0.73478901  5.99448252  4.37820673],0.443744,0.533113
[ 2.83325124  6.30784369  6.00952625  0.98907673  3.36520219],0.342418,0.533187
[ 4.93561316  1.76313734  1.30133832  3.75134444  6.15522194],0.422265,0.533116
[ 2.02094865  5.76027393  2.58486986  2.59968495  0.63895035],0.513221,0.533168
[ 0.5911262   1.20790708  0.15915479  1.69081271  4.41536045],0.387569,0.53311
[ 0.93471789  0.43537688  2.62202144  6.338202    4.29235792],0.34723,0.533115
[ 2.36973691  1.24657464  1.18356299  2.43617082  4.32883978],0.721767,0.533117
[ 4.92118168  2.56639695  5.52142477  3.46559858  2.32048512],0.628336,0.53317
[ 3.91222906  0.30779126  1.79820836  2.82688165  6.32893372],0.390073,0.533117
[ 6.29146385  3.88136435  2.98393679  1.33959234 -0.07479258],0.346956,0.533204
[ 4.18943357 -0.20028619  4.74380445  5.77721882  0.75136244],0.308007,0.533171
[ 4.43787575  1.01775694  6.23141241  4.61728716  0.43016946],0.326174,0.533208
[-0.24632485  4.92807531  6.17666292  3.75862193  3.17538166],0.33385,0.53316
[ 5.15690517  5.48660612  1.00322247  2.96325326  1.5657419 ],0.457017,0.533151
[ 3.09372211  0.20194665  1.71539259  2.93277073  5.51055908],0.480873,0.533117
[ 3.21674061  2.72429347  0.55575764  1.800928    5.46925211],0.536703,0.533111
[ 0.3966932   3.505198    6.33754301  3.52957606  4.02337456],0.408174,0.533151
[ 6.2394371   5.72127724  0.09262664 -0.01502513 -0.19961815],0.197316,0.533193
[ 4.1483202   4.31164026  1.16770661  4.27435684  2.33324122],0.742672,0.533129
[ 0.44619274  1.88762712  2.19181871  2.16755342  2.51113629],0.697135,0.533138
[ 5.74689722  4.68624783  0.0549889   0.36406574  2.48427749],0.319733,0.533155
[ 5.23827839  2.41907954  6.13711071  5.80427504  3.14287972],0.356212,0.533146
[ 6.1289053   5.10540581 -0.12782072  3.40231347  0.5486899 ],0.284278,0.533157
[ 3.76725626  4.40171242  3.04666543  3.87567043  3.74081206],1.12724,0.533127
[ 0.22885513  1.05458677 -0.169764    0.91477364  3.26466322],0.323316,0.533119
[ 3.33769798  2.39886904  0.99080175  1.28908694  2.9671464 ],0.803821,0.533135
[ 6.00080729  5.24239302  3.88783646  3.77921391  1.55922842],0.444357,0.533169
[ 4.65372801  1.90135419  2.58526397  0.22495472  2.76904941],0.592836,0.533165
[ 3.89350033  4.07823372  4.86307573  0.53232181  1.99364114],0.570315,0.5332
[ 4.74998045  5.61696529  1.48863208  5.21339417  3.74564385],0.441496,0.53312
[ 2.61014771  0.89281952  1.11689758  4.85393095  2.78594971],0.601643,0.533121
[ 2.72565913  2.74487185  0.73326498  3.11566782  5.5388298 ],0.597462,0.533108
[ 2.8524158   3.89898181  3.71149993  1.07557917  4.76654673],0.759863,0.533139
[ 1.12236047 -0.07877389  1.72135758  3.89519238  3.10083342],0.488977,0.533124
[ 0.34741592  4.73314905  0.8884781   0.98656446  3.87202621],0.411305,0.533123
[ 4.57382488  4.30275679  5.45719099  6.32284403  6.00756979],0.283297,0.533117
[ 5.8798275   3.6502471   4.57062817  5.79220152  5.99036598],0.30375,0.533122
[ 1.0837971   2.32317376  2.56174779  6.17244005  0.9436723 ],0.423462,0.533134
[ 2.38738036  5.96502399  4.34708977  1.29923332  5.06768703],0.431979,0.53314
[ 0.21882062  3.92850757  2.72154069  3.53029847  5.71019459],0.469462,0.533105
[ 2.77492285  0.56475824  0.03384646  1.32713747  3.13818383],0.442543,0.533126
[ 1.59691322  1.00719714  3.70335436  3.09081626  3.15204144],0.872145,0.533141
[ 4.85103178  2.49911022  4.59010172  4.57831907  2.38007808],0.710175,0.533151
[ 2.26602411  4.82569265  5.83063078  6.34292936  2.98883796],0.356384,0.533132
[ 2.13397121  2.83403993  5.29984903  1.1502074   3.01150751],0.690192,0.533185
[ 0.13998382  3.57366419  6.08713245  4.0607214   0.2661052 ],0.316071,0.533222
[ 3.88322854  5.30399227  2.87152433  4.99837542  1.63063896],0.589149,0.533142
[ 3.55352211  0.13266537  0.97552925  1.78769457  0.32207069],0.380699,0.533173
[ 6.15064144  2.73254108  2.94700098  4.8691535   2.32710195],0.527777,0.533144
[ 0.02865735  6.12573147  5.83553219  2.06047797  6.05369091],0.238965,0.533129
[ 4.11461115  5.49931908  6.1152277   5.81076479  3.66094708],0.327538,0.533136
[ 4.66816854  4.48942089  4.30239677  5.94756365  2.85962033],0.49007,0.533134
[ 2.06434131  0.50700521  5.18835688  4.77504969  4.77323771],0.431508,0.533128
[ 1.02565956  2.58020449  3.89101028  1.87585199  2.84554529],0.896402,0.533158
[ 2.87950897  1.24956799  3.40675592  3.16392112  0.39609236],0.6644,0.533187
[ 4.87952709  2.11822009 -0.06651494  4.586833    3.53880715],0.46464,0.533119
[ 2.08656335  0.98892307  4.23035765  0.72972906  5.21078205],0.466543,0.533143
[ 0.31733799  0.90947008  4.8850956   3.58177137  0.9004308 ],0.402136,0.533205
[ 0.56246907  3.77091289  1.28649056  5.26395845  4.142869  ],0.478386,0.533107
[ 5.16305542  2.71111417  1.17515218  4.38537073 -0.04261842],0.412046,0.533159
[ 3.40389705 -0.22036907  2.82331562  4.74513102  3.75374961],0.52141,0.533127
[ 1.61662495 -0.11044257  6.26533842  2.58774805  3.74650335],0.357421,0.533181
[ 2.92809439  2.49580383  3.66936588  1.95235288  3.54459953],1.40814,0.533144
[ 0.38527173  4.41267538  1.54272127  1.55589056  0.83309764],0.439811,0.533163
[ 0.17094485  1.68754709  2.16185856  4.54839373  4.35743999],0.508421,0.53311
[ 5.2564311   2.9927547   3.02736497  4.24530363  4.08689976],0.779763,0.533129
[ 0.05834585  3.77509785  0.78230035  2.06179762  4.76044035],0.431934,0.533108
[ 2.78965902  3.32990098  4.42797565  3.26207161  0.25600034],0.676114,0.533199
[ 5.970891    2.62872839  5.59346437  5.36172342  5.49640846],0.307693,0.53313
[ 6.10099888  2.81177688  3.47335124  4.26252079  3.57607889],0.595185,0.533139
