Inputs,"f(x,y)","f*(x,y)"
[ 6.26250315  5.50493383  1.13591564 -0.04576636  2.21507835],0.283397,0.407101
[ 0.89732331  2.1265142   4.24747276  1.77726138  0.38642508],0.498349,0.501816
[ 5.69159222  1.0655086   0.83421344  2.0003593   0.5862729 ],0.363598,0.534192
[ 3.55583286  0.51990485  2.31534195  4.71256065  5.1771636 ],0.510165,0.509913
[ 1.25579584  3.31123972  1.81222808  5.65236473  3.99727511],0.568844,0.550606
[ 3.15523815 -0.20379114  4.72199106 -0.11692036  4.24449205],0.338781,0.440013
[ 3.9422431   3.55712962  2.06684613  3.71640229  3.02596545],1.31876,0.653079
[ 6.17990732  5.30980873  3.37553024  5.92115068  6.00153303],0.262258,0.689563
[ 2.34264898  5.18995667  4.50353956  0.70614159  2.91333055],0.563128,0.524415
[ 6.31982708  0.73746884  0.45080829  4.06958437  3.95025945],0.336863,0.521846
"[  1.61578035e+00   9.94111657e-01  -1.20855623e-03   5.63914633e+00
   4.37863493e+00]",0.34707,0.386527
[ 1.92654133  4.39380932  1.48064554  1.77138972  5.71020889],0.51926,0.566699
[ 2.37580037  5.39241171  3.76055455  4.0895648   5.65142393],0.502288,0.646696
[ 2.2319603   3.82498693  1.13467956  2.65203786  1.89223444],0.901053,0.573436
[ 4.45286274  5.45729303  4.15981865  2.17304778  0.66896683],0.485158,0.542964
[ 1.99232042  3.20535469  3.47710347  0.36065924  5.05636406],0.572083,0.531517
[ 1.57078552  2.23181772  2.37682199 -0.05204164  0.23095749],0.399941,0.406388
[ 2.06331444  1.30170572  0.76240444  2.51800609  1.35806906],0.598922,0.504547
[ 1.94565022  1.75864589  5.07074261  2.39158297  6.03738832],0.464328,0.597611
[ 5.81946087  5.69388294  5.3694663   0.22761048  2.41963482],0.295476,0.49338
[-0.13324966 -0.06442767  3.02529621 -0.03618387  3.27723384],0.298473,0.29706
[ 2.00576138  1.05328572  6.34623814  1.56308627  1.55091238],0.397771,0.470099
[ 5.62539196  1.26809812  5.84357357  2.36317849  0.40155193],0.331834,0.486317
[ 0.8985728   1.32332098  5.50097227  5.41568041  5.64080143],0.319576,0.581929
[ 1.15009689  1.10332167  3.58367467  1.39416373  3.25944066],0.66639,0.545558
[ 4.34886646  6.32712221  0.00923932  1.54690897  2.24470472],0.338802,0.418628
[ 0.41130006  3.8808217   2.96094704  1.21397793  6.12074947],0.393582,0.560458
[ 5.05219698  0.27919957  0.4971185   0.72467184  5.30252838],0.299783,0.438018
[ 1.63661718  2.98472834  5.48219681  0.34225911  3.70956421],0.485734,0.514803
[ 4.31844664  2.01124239  5.51656628  3.66203427  2.75916409],0.687505,0.620713
[ 2.90096092  2.85142469  3.11204767  1.89264119  5.81798792],0.703644,0.598198
[ 0.89490855  4.39188099  4.70075464  5.62168884  1.21266234],0.41103,0.581297
[ 5.20143652  2.17922997  5.98724127  4.63674784  3.53422189],0.446271,0.642936
[ 2.20627403  3.67311978  1.65603721  4.9316206   6.08657217],0.472871,0.603788
[ 6.29255533  1.91379881  0.5563848   3.95998645  3.41125202],0.415236,0.607463
[ 5.84344387  4.39902401 -0.16569483  0.82727152  2.737643  ],0.334967,0.442755
[ 1.35321367  4.97037935  0.85863775  3.94752169  1.66988456],0.530596,0.53796
[ 1.09647703  6.30428362  0.39239529  5.66279078  5.97556829],0.236486,0.570385
[ 3.78937554  2.93631101 -0.10144117  1.87352121  3.5104115 ],0.596105,0.515637
[ 3.51917291  1.46801293  1.94660747  0.36097935  0.92345202],0.499934,0.481824
[ 4.61425495  0.32685125  5.84157324  1.52523756  5.99820948],0.294202,0.530759
[ 3.89919281  0.95288068  5.95958519  0.51225519  3.96713543],0.38636,0.535466
[ 4.18820333  3.17008829  4.98983192  0.13401406  0.16001227],0.374818,0.454373
[ 5.26140928  3.30448604  1.5948205   0.91666389  1.54623759],0.536627,0.559806
[ 4.78342199  0.33388212  1.91013253  1.76452708  2.59030747],0.550333,0.522425
[ 2.85829234  2.00456643  3.33452916  0.45452213  2.27250981],0.761523,0.536309
[ 3.06156278  4.50772667  0.34324881  1.01416421  4.15763187],0.50971,0.472568
[ 0.63298434  3.81702924  4.64977074  0.08840732  4.24020529],0.416536,0.511857
[ 1.53909326  0.12132855  0.0706704   5.42080307  5.62157774],0.27222,0.354742
[ 4.31863165  2.49757338  4.83056498  6.27818298  3.28277612],0.472397,0.638882
[ 3.00252151  3.23213029  0.36225608  3.28698254  1.64433634],0.717784,0.562806
[ 1.88798857  0.26682112  1.80198801  1.88509405  6.32614851],0.364321,0.450185
[ 0.0325936   1.56199002  3.24584055  1.62294793  3.31825352],0.557682,0.551334
[ 4.341784    6.05108404  1.61813796  4.03244448  1.25975811],0.452214,0.581002
[ 2.60740685  0.16742486  1.02934349  4.46796894  4.92407656],0.436336,0.437486
[ 1.01716566  4.93799782  3.49654102  2.15413022  4.68319464],0.606698,0.615006
[ 6.03878403  5.10493231  3.82841539  4.67831135  3.9069798 ],0.434961,0.670808
[ 0.2016837   5.85891962  1.93685222  5.21338987  0.75750351],0.311894,0.524526
[ 2.7026484   5.22592402 -0.21561958  1.24242008  1.13714206],0.371158,0.372759
[ 4.77032852  0.89280361  4.77544594  4.76131344  4.44609642],0.478012,0.595809
[ 2.62752461  1.67092001  0.39229736  1.7092253   2.02520537],0.612684,0.49575
[ 0.63929373  2.00749087  5.6032548   4.0732584   3.5201714 ],0.506139,0.603379
[ 0.05466516  0.63717806  5.09468365  2.51197696  3.8002882 ],0.40776,0.543365
[ 5.65155268 -0.03497649  1.0765928   4.66539955  2.59707427],0.358716,0.480406
[ 3.22622752  1.34350133  2.12257528  3.54272246  2.94365454],1.12832,0.592217
[ 6.00438833  5.27448559  3.01510882  1.59686768  2.95769548],0.472357,0.589398
[ 0.36773697  5.30415535  1.16452336  1.73115635  3.55683446],0.443913,0.515049
[-0.2322109   0.42321977  4.55452538  5.86653185 -0.14852306],0.234556,0.437584
[ 5.97250462  5.06781578  5.02201748  1.52220643  0.75322139],0.339765,0.516922
[-0.01012848  5.51604176  3.44323301 -0.1534642   3.22930527],0.326961,0.486274
[ 5.23398209  2.13995194  2.83583331  0.08891957  4.01518583],0.493527,0.53816
[ 6.14424038  4.25998259  2.80466652  4.15549374 -0.21531118],0.354794,0.629556
[ 1.38644731  2.83631444  2.87308002  3.9072535   0.69617873],0.725839,0.575342
[ 5.56407118  4.61466217  2.34775233  1.29315269  0.81581885],0.448612,0.551782
[ 2.53942728  1.9251014   1.48084104  3.28495216  4.83801556],0.824071,0.573044
[ 4.87194538  5.39143419  5.42715693  0.35328439  2.33013868],0.362739,0.492869
[ 3.1092484   0.65767407  0.52348948  3.5823245   4.5857811 ],0.513206,0.46849
[ 5.31385612  1.7794435   2.40342522  1.56307888  5.43525028],0.495178,0.562973
[ 2.62371993  3.61007404  3.68247461  5.16417551  2.63557386],0.926268,0.624132
[ 6.14179945  4.18232346  5.50818968  3.03096175  5.25897551],0.361484,0.632177
[ 4.49463511  3.81001639  4.81021547  5.98275661  5.13173962],0.40637,0.665585
[ 3.45095301  1.81712985  5.89768839  1.39152658  0.77509332],0.443724,0.479957
[ 1.00160074  3.74859285  0.99813271 -0.02053715  0.39365393],0.339234,0.346263
[ 5.05136442  0.71248543  4.77220726  4.02044678  0.01280868],0.363027,0.517666
[ 5.42996454  5.64580488  2.55145288  1.98082435  2.59523773],0.5179,0.589759
[ 6.20213461  6.15190744  5.51990795  0.98175919  4.06839132],0.272088,0.516715
[ 1.05438912  5.95930195  5.37352324  5.9426713   0.05279426],0.246781,0.566016
[ 2.38849473  4.00034142  2.39730263  4.70535755  0.06043822],0.546833,0.57588
[ 2.0023222   0.30150548  6.34965134  1.66972172  0.90260065],0.326093,0.403596
[ 1.55815816  3.25761747  4.32867479  3.5776546   4.32849979],0.908327,0.634965
[ 0.4726823   5.44952583  5.06293106  5.59221506  0.60674047],0.293337,0.567336
[ 5.35142469  2.25844264  0.45400879  3.15918374  3.49655485],0.560756,0.603502
[ 2.38970637  3.23679042  4.04409885  3.05458784  1.75655329],1.23949,0.603335
[ 2.2554245   5.09749365  1.84197259  1.75063312  1.63219178],0.679038,0.536691
[ 3.77508569 -0.05303442  0.2285092   0.61168754  2.87863231],0.353086,0.354235
[ 6.06393814  5.84876585  3.7105279   3.24505663  3.06484056],0.43342,0.624039
[ 4.32121897  5.99968529  1.29797912  4.20155621  0.25383061],0.361981,0.551244
[ 4.73641872  1.24132991  4.03181171  5.04841805  5.97357941],0.396654,0.587853
[ 3.58446622  3.31678939  4.74466467  2.98319411  5.14458227],0.764215,0.638214
[ 2.96525264  3.29790425  2.89403343  5.58940983  4.18162346],0.757435,0.622686
[ 5.86327314  2.89231443  1.20868564  6.01274395  3.05724239],0.392178,0.610246
[ 2.99350333  5.87300253  5.97046518  3.14477229  1.03241646],0.385057,0.540111
[ 2.08258605  5.40159607  2.2907176   0.92062891  2.24653363],0.588101,0.511976
[ 5.44681549  4.01865768  4.2901001   6.343678    3.78529644],0.392375,0.66899
[-0.02289583  2.08153415  4.90220928  5.99261427  0.17123945],0.281235,0.544507
[ 1.96517026  4.28735161  2.14711761  5.36736631  0.81640863],0.531122,0.568103
[-0.1958136   1.62834656  2.70334554  3.96357679  5.00069857],0.452204,0.535415
[ 0.11845963  2.96824884  0.79819739  1.25949144  5.76288366],0.34704,0.457213
[ 2.43354225  2.63432574  2.78232741  1.33677697  5.49152899],0.690799,0.574699
[ 3.53193021  0.51444876  0.82819748  1.67068291  1.97259271],0.526308,0.479853
[ 0.8560397   6.10393524  3.82857418  1.50983858  3.52964211],0.446058,0.577389
[ 4.9435792   0.57266521  2.03094339  1.95753551  3.44073582],0.592084,0.541663
[ 5.16947126  0.07929413  4.09543085  2.28135371  1.89618659],0.472323,0.511228
[ 3.16494608  0.0082415   0.53845012  5.48273659  2.11881113],0.370679,0.389273
[ 3.54546571  2.5833962   4.56749773  0.06937204  4.07950211],0.565545,0.529942
[ 1.59474862  2.94140983  5.13935232  0.77225304  5.01084566],0.486349,0.540131
[ 4.94174623  5.82443285  6.30802965  1.25548184  3.74725699],0.319564,0.505943
[ 4.31920242  0.70032352  0.81220722  1.60406053  1.12708068],0.449,0.49174
[ 0.41881034  5.12387848  2.92727923  3.36891723  2.17453933],0.588368,0.590321
"[  7.83208370e-01   1.89149499e+00   1.85033807e-03   5.82882261e+00
   5.29610777e+00]",0.299346,0.38413
[ 0.11574481  0.40044361  0.73980397  3.37265038  3.5165751 ],0.390765,0.390869
[ 0.95062894  0.99692708  1.12313664  1.39000547  5.55935335],0.38644,0.44048
[ 2.25236154  0.43408978  6.20007515  2.77672148  5.78952694],0.330965,0.562963
[ 5.50142717  4.00109816  0.20262639  3.90225935  1.5700357 ],0.435853,0.622489
[ 5.09465933  4.34566307  3.91947365  0.97399598  1.92899549],0.578182,0.553327
[ 6.21384859  0.14146963  2.13292646  2.8284843   1.52236247],0.377862,0.517655
[ 4.22192335  6.09291697  2.70230436  4.85479593  0.05123776],0.353565,0.57755
[ 2.25458765  2.04818583  0.47400114  1.29567993  5.71470881],0.432589,0.495782
[ 1.02789319  4.11486483  2.7767303   5.77196598  2.28461194],0.544142,0.568775
[ 1.41134202  4.87666988  1.80871153  2.70749187  2.65114617],0.789132,0.589347
[ 2.0789547   5.62354946  1.26058531  1.48535872  0.74236465],0.432004,0.453811
[ 5.37991142  0.44292161  6.10424852  4.05862761  2.37375212],0.35271,0.551971
[ 2.92931628  1.48900151  1.14615643  3.88542461  1.52645314],0.730985,0.547312
[ 1.09981549  1.79020047  3.19241691  6.22657442  1.66910446],0.448563,0.508297
[ 0.04264403  0.79215902  0.20592707  0.31190068  0.49134597],0.250334,0.163397
[ 0.31784639  5.18296576  3.36802912  6.02324963  3.64398503],0.375242,0.583403
[ 6.15171576 -0.24961959  4.9522295   0.93407083  0.12277792],0.238943,0.395415
[ 0.98316938  5.28317881  1.22372246  0.47069699  4.11810255],0.398673,0.4462
[ 1.14541507  3.64632869  3.29124284  2.97245193  0.53287321],0.665357,0.564885
[ 3.1073997   5.9121809   1.59788024  3.32328415  2.25009084],0.620149,0.581515
[-0.10463892  6.33490324  1.26978886  1.13370633  6.25522566],0.233462,0.483049
[ 1.18913579  5.7837286   6.16028214  1.46520627  1.84808362],0.33672,0.504693
[ 1.86352992  2.24787378  4.19892073  3.58897924  0.96437025],0.782145,0.586321
[ 1.17563748  0.75591046  5.86820507  3.19171143  6.00987673],0.325871,0.582248
[ 2.15641928  3.6115365  -0.01920009  6.07241392  5.93563795],0.300672,0.477627
[ 2.60152555  3.96544981  2.8336401   3.64596796  0.43983346],0.763926,0.586795
[ 2.26090693  2.41246772  2.2144258   5.0316267   5.26934624],0.633472,0.583279
[ 1.64296281  3.23938704  4.3809309   1.07839072  3.06299758],0.799848,0.558319
[ 2.08534026  3.03589725  5.04045963  0.13608804  3.06343889],0.549228,0.510529
[ 5.25464392  5.48445177  0.10147095  0.33414933  4.33253813],0.298153,0.406469
[ 3.12645197  5.49320507  1.36163831  4.3876667   5.69368076],0.432941,0.63923
[ 5.58660412  1.52604795  6.03345013  5.3796134   5.87242842],0.270429,0.627803
[ 6.04899025  5.30924702  3.86278391  1.5979327   3.04499316],0.447604,0.579955
[ 1.1772759   0.93838     4.16671753  2.79165769  4.2417388 ],0.644365,0.581399
[ 1.06353676  2.57869291  1.46343803  0.91840398  4.47905445],0.561512,0.508398
[ 3.55100107  1.85600567  2.39090252  1.90983379  5.62491989],0.663923,0.573544
[ 3.28313565  6.10825586  4.7259016   2.54969215  4.97973394],0.457828,0.591279
[ 2.86505079 -0.02715681  5.1043725   6.28237772  4.28788567],0.322135,0.492892
[ 5.80735683  4.03935528  5.65171385  3.94560242  3.02035975],0.456878,0.633821
[ 5.45586395  2.20504475  1.2189914   3.93084073  1.79482591],0.58295,0.631139
[ 1.55934739  5.19103003  2.28912807  5.62001657  1.581797  ],0.470428,0.567949
[ 4.17950249  5.62025642  1.23515272  1.91563988  1.29319036],0.488742,0.519983
[ 2.48021388  3.60499358  4.46358061  4.41626501  5.59717464],0.604983,0.653767
[ 2.92317581  3.7869246   3.01330614  4.65489721  5.97488689],0.580924,0.655444
[ 5.46916246 -0.17993155  5.02510691  1.80786014  0.96579653],0.32395,0.436235
[ 2.562428    1.85926628  1.91128719  5.32343006  1.77784204],0.68634,0.539376
[ 1.20642817  1.50071561  1.23894203  1.04675245  3.15343475],0.574554,0.477008
[ 2.44198418  4.41767454  1.47830331  4.10943127  0.51029962],0.585954,0.560127
[ 3.09733367  5.27100372  3.81420565  6.33847427  1.97298193],0.434216,0.604897
[ 2.64955139  4.77883482  4.73906183  5.53012562  1.64108908],0.511258,0.603926
[ 5.32659578  2.80722547  1.43788087  1.53868616  0.7305209 ],0.495629,0.580876
[ 5.55597782  2.34615302  5.21721792  0.29404208  2.77373719],0.412371,0.558349
[ 1.00556493 -0.06721803  2.89798951  0.68451679  0.82593256],0.351074,0.328967
[ 4.98648691  0.15475269  5.66341352  4.81302738  1.68618762],0.343071,0.533036
[ 4.86135912  6.15570068 -0.05754776  3.33354974  2.38085151],0.353778,0.538658
[ 3.9071672   4.75777864  5.22007895  4.92090321  0.38557604],0.410398,0.599136
[ 5.13039923  6.03575468  1.50463068  3.81055188  5.44672585],0.361873,0.645893
[ 0.96044421  3.12605047  0.61625028  4.68866777  3.43952775],0.558574,0.511729
[ 5.85577965  5.73634768  2.92003584  6.25769949  3.60100031],0.316223,0.657168
[ 5.07838678  2.39612198  5.651371    5.71752357  3.36871099],0.412626,0.654241
[ 6.32245111  3.1705699   5.26722097  2.22252774  0.16909061],0.335271,0.534701
[ 1.40319562  5.88093424  3.38358855  0.77735323  2.7805872 ],0.476531,0.528997
[ 0.56547052  0.56622648  2.14906073  5.89482069  3.84896088],0.374883,0.396182
[ 5.35748196  5.03916788  1.39905286  2.54722214  4.46528435],0.509398,0.62194
[ 3.31441212  4.55110264  4.73545694  5.06246042  5.74184608],0.448671,0.654512
[ 4.4805398   4.6956315   0.35891324  3.25864196  1.37113929],0.506007,0.572627
[ 4.85680914  3.55355048  0.31787717  1.92591119  0.05017936],0.387551,0.519612
[ 5.8683567   4.76608229  4.58539057  1.71254075 -0.16604711],0.327425,0.512947
[ 3.61491513  2.57200146  0.66263866  1.92594421  2.27983451],0.7876,0.563964
[ 1.81778836  5.98392057  5.71871185  1.71628308  6.22959137],0.287596,0.555662
[ 4.25485229  1.64068544  0.04113095  3.13459587  5.93354464],0.38758,0.497695
[ 5.09246778  3.64993429  1.05415344  1.11203277  0.79324561],0.454105,0.529463
[ 2.66709185  0.78171825  4.35716152  3.99400115  3.6113596 ],0.755556,0.58385
[ 5.94317532  4.29214811  2.69107151 -0.13342731  1.21274006],0.351617,0.500242
[ 2.23354268  1.68583536  2.44701886  1.63774991  3.48894   ],1.02933,0.577142
[ 3.96967173  4.54964066  2.68554664  6.0611639   6.20291567],0.356253,0.651922
[ 2.37483168  4.3681345   1.49640715  0.8874504   5.7549839 ],0.463473,0.539397
[ 0.12251251  0.34009814  2.55884981  2.0913012   4.37067175],0.430032,0.463892
[ 5.36515474  4.45302105  4.88273478  4.3191781   5.94121504],0.375363,0.671048
[ 0.4193005   1.30195177  1.38819683  0.85560125  0.12799811],0.333465,0.362283
[ 3.86296821  1.01286018  1.11944962  3.65003753  3.08059764],0.732121,0.551098
[ 5.89189768  2.93362236  0.39454156 -0.22137831  4.40070486],0.307738,0.473766
[ 2.09430885  3.49364734  3.64454961  2.31265545  4.14166641],1.21135,0.621863
[ 4.2365098   0.88904768  6.15293741  2.66879702  0.94622672],0.39598,0.498461
[ 0.78063583  5.3471961   5.91879368  3.11970592  4.41453695],0.385067,0.58889
[ 0.55174094  4.15933514 -0.08774626  5.18491316  6.25100374],0.268708,0.42854
[ 1.41247368  4.19307423 -0.14888415  2.95447683  1.73589778],0.488779,0.470415
[ 3.58425093  5.31596708  1.13140762  5.26067352  0.10400568],0.361088,0.555377
[ 4.26345825  1.27479351  3.66939235  5.01633263  2.31790686],0.68721,0.594811
[ 3.20847917  6.31524801  0.68936765  4.93408298  4.15485525],0.378104,0.607466
[ 5.14091873  1.4463309   3.37043405  2.03179407 -0.19763039],0.429242,0.519779
[ 5.04183865  3.01855636  1.54765797  2.86283183  5.92427921],0.503804,0.615406
[ 2.67253375  2.01555276  5.80132723  3.92358232  6.29072762],0.390538,0.633829
[ 2.15107775  0.2562494  -0.18235843  5.03798819  5.70572472],0.286939,0.360503
[ 1.07505727 -0.11200923 -0.06473166  3.88773417  0.57771015],0.290376,0.296073
[ 1.50261438  5.18898726  4.71746016  2.98441815  4.0306778 ],0.623207,0.60542
[ 1.71389496  3.58928823  2.09403896  5.14548016  5.39963245],0.549952,0.606393
[ 6.09656572  3.60155106  0.38262931  2.07266116  0.72024274],0.358957,0.581513
[ 1.09927893  2.35159802  2.10785818 -0.22985883  0.59042549],0.383625,0.388997
[ 5.12595177  5.06259775  6.2222476   3.0913496   2.93145466],0.413738,0.570114
[ 0.58592653  2.13375974  3.92787433  5.40964937  1.18517888],0.464273,0.553228
[-0.1889991   0.39749113  2.42777443  5.6361661   2.63714576],0.340701,0.375307
[ 6.06449604  5.80321169  2.7423737   2.50897789  2.59771585],0.440171,0.611746
[ 0.16655912  0.77776295  4.81538677  0.14707044  2.64595652],0.338674,0.406408
[ 1.78874338  4.97223949  4.36480427  4.51104259  5.0575285 ],0.533725,0.634724
[ 4.72132587  3.65136385  5.01648045  4.32686663 -0.24436967],0.404205,0.600307
[ 5.65735483  5.10975933  0.54085571  0.74994791  5.37166214],0.300774,0.504016
[-0.00538119  0.14513817  3.62898636  4.31238842  3.12890553],0.411232,0.467538
[ 1.66236794  0.51127899  6.01911497  1.36314642  4.0854454 ],0.385274,0.518988
[ 4.094275    6.01196814  2.60732388  3.12577271  1.39503956],0.555084,0.579799
[ 4.25833321  2.53498697 -0.22942743  2.46652532  0.61730832],0.431208,0.520871
[ 6.23304844  6.2201519   0.95009291  1.21436644  3.31527066],0.300192,0.492802
[ 1.65424716  3.09371114  4.3798995   1.07560003  2.23468471],0.768464,0.545424
[ 5.83224678  3.5348444   2.70334125  2.58370209  6.10598707],0.430735,0.631107
