Inputs,"f(x,y)","f*(x,y)"
[-0.09614891  2.43149781  5.82367563  4.1007762   4.31175518],0.387373,0.549549
[ 4.79582834  2.94633818  3.83334017  3.97613311  1.06364465],0.733964,0.548656
[ 2.58421278  4.71981525  3.81982875  6.30566216  4.58186913],0.449792,0.548383
[ 1.99534452  1.10002315  1.83043599  1.5933497   5.68180418],0.496084,0.549511
[ 4.90756416  3.70101857  0.43679377  5.52617168  0.08915629],0.327281,0.548457
[ 2.22226191  0.06463476  0.95334387  2.45622587  5.50558949],0.400261,0.549204
[ 2.42919922  5.0258913   5.57850456  3.38047361  3.76174378],0.595105,0.548833
[ 4.04969501  1.83517802  4.64611149  4.45745564 -0.12002587],0.453986,0.548696
[ 0.4597345   3.96664715  3.27644944  2.26310062  3.8780551 ],0.725806,0.549136
[ 1.9082979   4.16064882  6.24220753  3.44403076  3.30542898],0.545218,0.549034
[ 0.86394477  1.35060942  4.98286009  3.12449694  3.49821877],0.606845,0.549633
[ 0.66979378  2.14320922  4.72608948 -0.24047936  4.72229195],0.362183,0.550344
[ 2.91933894  3.98075628  2.52702141  2.92120647  5.27066851],0.880728,0.548882
[ 4.89109516  3.6515789   2.84112549  6.08810806 -0.19796203],0.34735,0.548488
[ 3.08982253  2.57554841  2.02225614 -0.04582101  3.1102984 ],0.647945,0.549401
[ 5.78362656  3.75691581  5.34307194  5.40241957  2.61084437],0.404293,0.548624
[ 5.11919975  5.28522968  0.21379267  2.03161883  2.7097702 ],0.425564,0.548646
[ 4.6336298   0.65611732  2.86981654  0.90784919  5.65245485],0.406635,0.549427
[ 4.95718431  4.71777678  3.47766542  5.73702192  0.95961887],0.422584,0.548469
[ 6.00678682  4.57673931  0.79424065  5.38774252  4.56323671],0.338555,0.548524
[ 6.16922712  2.66620183  5.01566315  1.02541471  0.00624451],0.311722,0.549089
[ 2.4959085   0.521272    3.43340945  0.49507499  5.50697613],0.414154,0.550122
[ 1.15022624  5.01744604  5.06119871  6.15529823  3.61056614],0.369426,0.548475
[ 2.98168898  2.96389866  6.30332184  3.56839752  5.63351822],0.431554,0.549462
[ 3.54536128  3.2241199   0.82165349  4.68706465  6.20156336],0.431238,0.548672
[ 2.15085053  0.77431679  5.44872904  3.89393854  6.1325717 ],0.366527,0.549758
[ 4.37788486  5.0458684   5.63664627  1.68380725  4.00347471],0.481339,0.549128
[ 0.12400616  5.42576742  3.53771591  0.18292345  2.81467581],0.364763,0.549212
[ 2.91938829  4.39211559  2.83184004  2.79736924  4.84391594],0.96026,0.548839
[ 4.6310358   3.41437292  5.99384546  1.29864156  1.99438238],0.483069,0.549266
[ 3.92178059  3.10774612  4.15046883 -0.16950445  1.17028558],0.485945,0.54933
[ 4.77257919  3.3997128   2.35229969  5.07351732  5.33436632],0.541417,0.548595
[ 0.12759916  4.21226597  5.74187613  2.36350489  3.77527404],0.430212,0.549381
[ 2.09242582  0.68726099  0.2687169   6.28859711  4.91236734],0.302075,0.548488
[ 1.01505923  6.23006964 -0.02810385  1.78155708  2.55024624],0.330801,0.548461
[ 5.02380991 -0.10556106  1.53058708  5.19101954  0.88417071],0.331381,0.548618
[ 4.18236732  1.76643646  4.39833403  4.04098558  5.6958518 ],0.548658,0.549027
[ 3.17922521  1.10596931  3.51487064  2.94547105  0.6943959 ],0.704059,0.548904
[ 0.92480254  1.06026244  5.73939896  2.46389484  6.29815817],0.315074,0.550413
[ 5.01525974  3.31630802  5.86295462  5.49148178  3.35669231],0.422074,0.548647
[ 4.51947594  2.92205286  4.12337065  6.18766212  3.9973824 ],0.50677,0.548504
[ 1.58957314  1.93895197  4.01817608  2.30657554  2.34577441],0.993971,0.549254
[ 4.5379076   2.53464746  0.31895903  4.66632652  0.44044903],0.414978,0.548503
[ 0.19229852  1.42375994  2.65983129  2.92694998  2.60952282],0.639335,0.549148
[ 0.64469141  0.46818897  2.94170928  0.99066156  0.67632985],0.378819,0.549603
[ 4.70533752  0.40494502  3.36665273 -0.22097237  5.42742634],0.322124,0.549807
[ 0.26812324  5.79972935  4.8260622   3.43105888  1.70198262],0.392052,0.548627
[ 2.30192113  6.16782808  5.10977125  3.11671472 -0.07905792],0.339353,0.548443
[ 0.04034114  5.20848751  4.09684467  5.02219248  0.36075556],0.323678,0.548302
[ 3.61885357  4.05195332  1.3375653   2.63137555  5.51592207],0.636172,0.54885
[ 0.0944307   4.33339262  3.90876389  3.83026767  1.24258709],0.50444,0.548581
[ 5.40598011  1.49705219  3.25022006  2.08527708  0.44682878],0.488625,0.548986
[ 2.60922694  0.87421155 -0.01966501  1.66454852  0.26007202],0.356117,0.548784
[ 0.26445433  1.76529372  0.08894873  1.76751661  4.16761637],0.394255,0.549149
[ 2.74488163  3.85311151  5.34121418  2.44995427  5.45870352],0.567474,0.549456
[ 0.58576202  6.14753962  2.1500051   1.4100697   1.30622029],0.372373,0.548607
[ 0.67119503  0.29733878  4.79780817  1.81219471  5.3729558 ],0.357122,0.550477
[ 5.76529598  4.38483667  3.36628604  6.1873889   5.68465328],0.311861,0.548514
[ 4.65292263  2.17745924  6.04769135  3.29480004  3.30152678],0.559441,0.549162
[ 5.07790375  3.22123313  0.98974705  0.05700688  4.65576363],0.403055,0.549175
[ 2.25283384  1.32182503  0.25362411  2.54686427  6.02140379],0.396019,0.549051
[ 3.59242535  0.5147627   2.26752234  2.55904746  0.39020854],0.524402,0.54891
[ 3.25489664  1.29752421  2.80609083  2.79114056  4.45183086],0.984986,0.549096
[ 3.4547925   2.85752606  5.65605783  3.3250885   1.86098075],0.730736,0.548908
[ 3.90034103  2.19307971  5.26611376  1.96496391  3.60444164],0.767244,0.549462
[ 5.2365551   3.4179728   1.46192169  3.36482954  5.84257889],0.48179,0.548821
[ 5.26609421  6.12089634  2.98100042  1.0662092   5.51993513],0.333721,0.549037
[ 0.83628994  6.18889093  1.51926959  6.00737858  6.10166645],0.245653,0.548344
[ 5.87205172  2.13494921  3.56325221  5.64624786  4.26847553],0.436188,0.548635
[ 0.29349062  1.02567983  3.18808603  2.38419628  5.29988575],0.456055,0.549898
[ 5.80027914  2.84593987  6.19801474  2.5955832   0.68538898],0.349485,0.548989
[ 2.46219754  4.54778433  5.82954884  0.03907752  0.96182567],0.349498,0.549294
[ 1.3053776   6.06367302  4.26987362  5.52075815  0.10818441],0.297732,0.548177
[ 4.56240368  1.3890177   0.24931803  3.50617409  0.39942378],0.406144,0.548653
[ 3.99006152  0.39310908  5.99001694  3.59382534  6.21953821],0.308315,0.549669
[ 5.63398886  1.25580692  6.12245417  3.94376445  1.45727611],0.357136,0.549024
[ 6.23236609  2.8394115   4.14229536  5.40558481  2.81905484],0.442509,0.548646
[ 4.07690287  5.77816248  6.31442595  5.12628269  1.69966722],0.321799,0.548442
[-0.18879901  3.18809342  0.41731182  1.74117267  0.43278959],0.332786,0.548583
[ 0.40155101  5.7220273   4.84730339  4.06886816  6.13902903],0.297886,0.549105
[ 4.90535402  0.58805943  3.79664445  4.61531591  3.11154866],0.564839,0.548822
[ 5.29771042  4.68353987  4.61842918  1.70321608  4.08153629],0.538084,0.549055
[ 4.24448681  5.11176109  2.85818744  2.48703408  0.16520764],0.517395,0.54848
[ 3.82350421  2.72444201  0.84243298  6.00620031  5.97949171],0.35306,0.548533
[ 5.38736391  5.22776604  2.39875078  6.15436029  4.56363964],0.351878,0.548401
[ 5.10705519  1.24424994  2.96364951  2.2438972   0.20996144],0.478935,0.548954
[ 3.73992538  0.60109156  5.56858301  3.37308955  4.55776119],0.488623,0.549543
[ 3.32933092  4.92861366  1.37890267  0.26302785  3.78123379],0.511318,0.549053
[ 3.31941724  1.77556157  5.17766333  0.20049192  1.28531754],0.452062,0.549763
[ 4.55297852  5.40918541 -0.13797332  5.05009985  6.11053705],0.270701,0.548523
[ 2.81861472  5.04714155  5.42562246  5.6598196   0.28920433],0.338634,0.548333
[ 5.75066233  5.71141768  3.54471254  2.66995192  5.24517345],0.394254,0.548836
[ 1.02395916  6.09815359 -0.18531445  4.94769478  0.95913744],0.273163,0.548121
[ 5.38229084  0.44507819  2.14923215  4.3111434   3.08800912],0.508813,0.548758
[ 5.61074066  1.83251607  2.52257109  3.30338001  4.8961606 ],0.584987,0.548871
[ 1.79617393  4.70497322  0.80121022  3.15597558  4.22204542],0.636597,0.548532
[ 3.47575569  2.6507678   5.81330442  4.38062239  2.40006471],0.643955,0.548811
[ 5.71961164  0.27221274  0.78356314  4.23720455  5.27660847],0.31783,0.548774
[ 3.52166843  6.13591385  4.32258654  0.0614652   3.65225577],0.385866,0.549193
[ 1.74049842  1.14197457  6.20715475  0.85582614  5.55075407],0.318185,0.550588
[ 4.16655302 -0.03619806  1.35365486  0.20162079  1.54392564],0.354097,0.549364
[ 2.16354442  2.14593053  6.02501774  1.94403398 -0.08263212],0.381716,0.549328
[ 1.4043231   1.48799872  1.0196383   1.21360588  3.66997862],0.574903,0.549312
[ 5.55080938  5.60728788  0.46373788  4.58264446  2.76557112],0.366342,0.548478
[ 3.85144758  5.05983591  4.25096798  4.20721769  0.80995184],0.562224,0.548441
[ 5.69060755  4.90683031  5.89137793  2.84526777  4.85274029],0.361115,0.549004
[ 1.38277638  4.09390879  5.34338284  4.97424221  4.81587029],0.465149,0.548854
[ 4.05114126  3.43593383  1.39244878  4.40224314  2.66441441],0.91257,0.548478
[ 4.28339434  3.04997087  0.44069377  6.25907516  1.08279896],0.363678,0.548347
[-0.08615755  3.03965902 -0.2280525  -0.21879859  2.24929357],0.278781,0.549219
[ 6.26598501  0.70382065  5.66820955  0.3046461  -0.18966195],0.219793,0.549641
[ 2.25360632  0.87370539  0.88836569  6.04808807  6.30199289],0.287925,0.54865
[ 5.48816538  1.59047055  6.13579798  4.76795721  3.12258315],0.382385,0.548928
[ 3.05740142  5.51679707  4.0891552   1.15325963  1.04879558],0.506548,0.548699
[ 0.08972973  3.43989015  0.57208043  1.6008116   1.55453908],0.423638,0.548698
[ 3.56652689  4.62821245 -0.12461066  3.83634472  5.21879768],0.428123,0.548579
[ 1.85300207  3.35728192  0.31439012 -0.06312095  5.73537683],0.327646,0.549428
[ 3.95772862  5.66882181 -0.06087394 -0.0923014   0.41919491],0.258855,0.548507
[ 2.47826266  3.26206136  4.69701958  1.66489601  6.31058979],0.477025,0.549806
[ 3.79842257  1.02926707  2.32783866  1.427091    2.02601981],0.746506,0.549161
[ 5.95100832  0.84387261  4.49451065 -0.20125286  5.0732851 ],0.284597,0.549748
[ 5.22002029  2.07553077  3.14631128  1.75733817  0.5066728 ],0.538636,0.548943
[ 4.13657141  1.76310027  3.72110105  2.68915749  0.27998903],0.631441,0.548856
[ 0.23814695  1.13909864  0.55448061  2.61739683  3.79528427],0.437633,0.549057
[ 4.87090921  1.84835446  4.89171362  4.71543884  0.23430823],0.41672,0.548719
[ 1.23793423  1.54810905  2.22325683  1.3555603  -0.04097301],0.439215,0.548987
[ 1.85149205  3.70726109  0.58113146  1.50656915  3.58921075],0.655836,0.548863
[ 4.50735235  0.09514657  3.24120903  0.88001424  6.32355404],0.319399,0.549598
[ 2.5979178   6.12186909  2.62107539  3.74347711  5.39479542],0.468623,0.548544
[ 5.6932826   3.01880074  0.09785236  0.26684308  2.58613825],0.353132,0.548997
[ 1.08296955  4.9950633   2.93463707  2.42946362  4.58599138],0.645143,0.548956
[ 0.92446119  0.58667386  3.57322311  0.30434108  1.9135232 ],0.418277,0.550043
[ 4.71105051  5.33368063  1.04182708  6.09120178  2.36522269],0.368098,0.548329
[ 3.18269157 -0.02026412  0.14203568  5.44732237  5.19342613],0.301897,0.548668
[ 4.46698952  6.20415354  4.89651585  2.79195619  5.0138402 ],0.39818,0.548804
[ 1.4743048   4.94033623  4.29176807  3.09702468  3.9387784 ],0.732492,0.548846
[ 4.53817558  3.4740181   3.45249033  0.46534178  5.26216173],0.517135,0.549437
[ 5.68692112  5.35852146  2.88566947  2.00139904  6.01343203],0.358767,0.54897
[ 3.69866991 -0.08429065  1.95271981  5.54119921  3.61092257],0.436135,0.548611
[ 3.31500816  2.93192935  0.17441185  2.71924138  0.12608325],0.466722,0.548498
[ 5.36180449  4.3270607   5.62500191  5.65192842  0.30491337],0.298275,0.548555
[ 3.36842275  3.91365433  3.66484809  3.84566259  1.83068907],1.17717,0.548527
[ 2.96161819  3.41189837  1.63110137  2.02249742  3.92321086],1.12958,0.548889
[ 2.48714995  2.74267244  3.73934197  1.17655706  6.29261112],0.49895,0.549803
[ 5.3558321   3.84110951  4.00703049  0.78811097  1.59464431],0.522493,0.549001
[ 0.54429382  0.63026923  5.60112762  5.53418303  0.31293371],0.269874,0.549062
[ 0.15071037  4.09928608  6.05011082  3.75407171  5.02342033],0.353445,0.549402
[ 2.53838539  0.70539552  5.79918194  3.36158442  4.03833961],0.512227,0.549728
"[  4.33472335e-01   3.39078975e+00   4.76437998e+00   3.39526334e-04
  -4.85214069e-02]",0.301711,0.54938
[ 3.6450448   5.34950495  2.99031448  3.37686849  1.80373716],0.799397,0.548443
[ 4.37186575  4.23489809  1.71288669 -0.19596007  1.93810689],0.467171,0.548954
[ 3.17220378  2.47581482  4.51046085  6.23370361  4.51299953],0.491837,0.548554
[ 4.4484272   6.19081831  0.08175967  1.35964799  4.26708317],0.332318,0.548748
[ 0.4255203   0.03716351  4.67011023  3.46447349  0.9975493 ],0.364682,0.549472
[-0.08811864  5.33325529  5.9988575   2.09394741  2.73949289],0.334868,0.549125
[ 1.62233937  3.58777261  6.31856632  0.21684198  4.88022661],0.338552,0.550069
[-0.1385404   3.25452566  0.96784735  3.40204     6.21005869],0.338857,0.549012
[ 5.61202621  4.09054613  3.6483357   1.52814162  2.83497429],0.639963,0.548963
[ 1.88178504  5.03320026  1.91431201  3.29476357  2.23148322],0.816958,0.54839
[ 0.81938326  5.53293228  1.49253786  0.6970762   5.41476631],0.338091,0.54929
[ 1.39755845  3.12170458  1.31614566  1.04677677  2.02621293],0.658703,0.548925
[ 0.19213286  2.92059493  4.8083334   3.66474986  3.4487915 ],0.595104,0.549206
[ 2.54745603  3.41880798  2.45926285  4.3110714   2.37153697],1.28428,0.548445
[ 2.5887351   1.47507894 -0.17329535  4.17735434  3.24525285],0.526021,0.548552
[ 4.16924     4.86833668  2.16007328  5.12958288  1.33457792],0.559533,0.548388
[ 5.17054462  1.78457248  3.37219167  1.4636147   5.55949211],0.494107,0.549251
[ 1.72284353  1.69414186  2.02888227  2.59442759  1.52156281],0.859865,0.548789
[ 5.85238695  5.53387737  1.46398938  0.66923857  4.74650383],0.328961,0.548983
[ 4.36157703  2.4198513   0.59709632  2.1865449   1.51219952],0.631326,0.548753
[ 5.82070971  1.20261037  1.41696513  5.02315712  5.71487474],0.331601,0.548717
[ 4.25059414  3.28929973  0.88794416  3.9296701   5.35455894],0.570884,0.548704
[ 1.55955219  4.42531157  5.52073002  2.76993346  4.80225992],0.533005,0.549296
[ 4.56202126  4.01876307  0.55356449  5.17666006  1.56384599],0.470296,0.548413
[ 2.99942279  1.61207283  5.05113125  3.21444845  3.75091004],0.851547,0.549305
[ 2.53907824  2.62577224  4.31896544  5.5052886   1.73578119],0.668142,0.5485
[ 2.66732407  5.33926296  0.82968551  0.74245471  3.03131104],0.490423,0.548782
[ 2.04020262  0.82640976  4.65673113  0.63655186  4.35410309],0.480539,0.550302
[ 2.52062964  4.43671703  5.20575857  2.99961472 -0.14807597],0.45311,0.548624
[ 0.33087346  4.52760983  3.88741875  3.21050644  1.27025878],0.546996,0.548629
[ 0.56797111  1.3812921   2.30314803  5.64002085  6.09128904],0.327371,0.548818
[ 5.35288811  2.96737719  0.07014515  5.50641966  0.31455195],0.306608,0.548507
[ 3.92659998  2.3133955   4.11305475  2.14108849  5.45672941],0.697245,0.549356
[ 4.17094374  5.285676    5.36727238  3.64145947  5.97325754],0.378056,0.548916
[ 3.42379546  5.64991236  1.04441822  2.67190886  5.19352818],0.477438,0.548661
[ 6.18962002  3.80357957  4.57907963  5.80107117  4.34759665],0.357463,0.548604
[ 0.93329716  4.64796257 -0.22873569  6.02715397  3.55439687],0.313649,0.548207
[ 2.62338233  5.38558626  3.2063477   4.66739321  4.03141069],0.679373,0.548412
[-0.12422313  0.08652788  3.7793324   4.55498409  5.35417223],0.314302,0.54962
[ 3.6595993   5.0724597   5.57946301  6.11509848  2.35023999],0.377219,0.548406
[ 4.45718336  5.78763819  1.07256627  3.18763208  0.04603583],0.365358,0.548369
[ 3.94576097  3.76930404  6.20496511  5.04575682  0.45369717],0.364606,0.54856
[ 5.87075806  4.67335033  2.58879399  2.94386244  5.48233604],0.446916,0.548845
[ 0.24464759  1.20052087  4.26133251  3.60092258  1.81397283],0.521137,0.549249
[ 5.00554466  1.79900301  6.06205273  4.81192923  0.88662457],0.362447,0.548804
[ 5.15526628  6.24155235  4.63487768  4.35849762  3.18704748],0.404757,0.548513
[ 5.56054544  2.70182633  3.409904    3.27697372  3.84298587],0.793609,0.548864
[ 0.14660929  5.24655676  0.34628007  6.07080173  3.55375648],0.285979,0.548207
[ 2.37676096  4.82333899  4.15179634  1.2468282   6.06689835],0.444067,0.549588
[ 4.82908821  3.16370273 -0.01550243  2.07508111  4.59015894],0.479623,0.548906
[ 6.15654278  2.70576286  1.0199517   0.84582788  3.30248427],0.42189,0.549039
[ 0.08861835  3.07891178  0.48127195  3.49102902  5.0942049 ],0.408945,0.548774
[ 5.9440341   5.95112133  3.09044695  4.40033102  1.18502033],0.361798,0.548536
[ 5.26626301  0.73795462  2.48969436  6.26520491  5.79964495],0.294007,0.548643
[ 4.07675934  2.52350807  4.93470383  4.24812984  1.76360989],0.756657,0.548713
[ 3.71073341  4.34125757  5.75326347  2.64955378  1.96978128],0.622326,0.548827
[ 2.72846794  3.78226089  3.19948888  3.06433725  1.2158761 ],1.122,0.548543
[ 3.24046755  6.20122147  2.9709518   3.17964077  6.21092987],0.389881,0.548742
[ 2.32632709  0.02676003  2.61574817  2.53254128  1.51474428],0.592904,0.549156
"[  3.03191042e+00   8.41253281e-01   6.16805649e+00   1.91350329e+00
  -3.52242775e-03]",0.334455,0.549518
[ 0.75191331  0.9194091   0.83983588  6.28806067  0.51860046],0.277641,0.548282
[ 1.46150184  1.76886356  2.20425725  1.2755636   4.74867535],0.643193,0.5496
[ 3.29619217  4.85451174  5.56740475  2.08739257  1.29507196],0.530275,0.548798
[ 2.50665689  3.02226233  0.22859566  4.96946621  1.46346569],0.521804,0.548301
"[  3.88062485e-02   4.49354172e+00   2.24553275e+00   2.21109605e+00
   3.21973301e-03]",0.382093,0.548533
[ 0.01760332  3.72425008  1.75877953  2.23472095  3.35759616],0.599758,0.548925
[ 4.85619354  2.24834013  5.36281347  2.24542809  2.52891159],0.649999,0.54921
[ 2.54394937  4.13349724  2.05688763  3.40951514  1.30982566],0.960924,0.548414
"[  5.74201727e+00  -3.55080445e-03   1.31288707e+00   5.78397047e-03
   1.46798596e-01]",0.241008,0.54925
[ 5.84471369  5.41954517  5.03887987  1.03315985  3.58925891],0.366041,0.549066
[ 4.24689722  2.50236106  4.96414852  1.19875288  0.36782286],0.480005,0.549151
[ 0.89776582  2.61695981  6.00942993  2.74743009  5.74033451],0.381738,0.549987
[ 5.30679131  2.98318648  1.23437035  5.66797352  0.45795172],0.370108,0.54851
[-0.11509103  1.83970618  4.66059875  3.97878957  2.22878766],0.491148,0.549223
[ 1.25929868  1.14818573  2.99902081  3.61005974  5.66549349],0.528087,0.549333
[ 5.02036762  5.33594227  3.04193354  5.88228512  3.11338305],0.437432,0.548407
[-0.14839363  6.2054882   2.16536188  5.83385658  0.71119714],0.255405,0.548102
[ 3.01064849  3.91010642  3.7549603   5.16897535  0.28229332],0.540869,0.548384
[ 2.81394362  5.43311453  0.72032619  4.66502666  4.54295063],0.469382,0.548347
[ 4.00014544  1.12243438  5.46118736  0.29221833  5.38480759],0.349621,0.550227
[ 4.93038893  2.1557312   2.98336697  2.47040129  1.18502474],0.768399,0.548862
[ 6.31721687  3.90479946  1.44652164  4.00144482 -0.06730343],0.337301,0.548641
[ 4.9147191   1.82452071  0.64898914  3.82195592  6.0182538 ],0.394312,0.548818
[ 3.53809786  3.7071588   4.55617619  6.14725018  5.920012  ],0.375334,0.548569
