Inputs,"f(x,y)","f*(x,y)"
[ 1.83278477  1.45797706  5.31177187  2.94123626  1.73342347],0.63726,0.562604
[ 3.80792117  5.40844917  1.08925986  0.37312317  3.61187267],0.446844,0.561078
[ 2.53273344  1.96655929  0.27355298  2.7419486   3.09057951],0.724919,0.561231
[ 0.28302342  3.78312182  2.71956229  5.4270196   4.54446459],0.468391,0.561636
[ 3.28367829  1.65622318  0.37676808  4.22605896  5.74274206],0.438723,0.560895
[ 5.57006598  5.20045662  6.33249521  0.70267814  2.62448025],0.303292,0.562203
[ 6.17805719  0.39692372  4.46973848  5.42502308  5.39480877],0.280489,0.561933
[ 0.65439844  4.77801275  4.67194223  0.17627726  4.9015708 ],0.356532,0.561223
[ 1.11418474  0.61663407  5.34406519  2.04136395  5.0260911 ],0.403952,0.562075
[ 2.9065237   3.82678986  5.20193672  4.32563496  2.9837327 ],0.813113,0.562261
[ 1.42271686  5.53749847  0.53537619  3.01332402  4.84920359],0.42697,0.560953
[ 3.65591645  1.82960165  5.80380011  2.93936872  4.64411211],0.575767,0.562284
[ 2.39240503  0.28237572  1.5043937   0.14731055  5.08966112],0.363689,0.560973
[ 3.59884596  5.15444231  0.40555954  1.05110395  0.09716222],0.345351,0.561835
[ 4.99155283  0.69504911  0.41915804  2.36349249  5.29341269],0.375873,0.56108
[ 3.84627128  5.44292402  5.39878845  2.41430593  3.52211452],0.553898,0.561881
[ 5.82735395  3.49307227  1.15151179  1.69974089  5.36900902],0.417417,0.560824
[ 0.56435663  4.25716257  1.93787813  3.22286868  3.49805641],0.71743,0.561429
[ 6.16467142  1.95858991  4.83929491  3.31793261 -0.2127533 ],0.334386,0.562789
[ 2.71746922  4.93703461  4.06420612  0.56696641  1.54606867],0.555616,0.561808
[ 5.70760965  1.27524459  1.27245331 -0.08159726  4.04227972],0.346345,0.561197
[ 2.12244797  4.32769585  4.94846535  2.24248171  5.38663054],0.568207,0.561568
[ 2.54286838  1.23590493  3.52962971  0.45119464  4.50752068],0.575687,0.561491
[ 5.36156225  4.49459171  5.09632254  4.46022749  2.19642448],0.500417,0.562452
[ 0.36472407  0.35706371  0.63451099  5.69055796  3.19636202],0.314436,0.562013
[ 0.88907605  0.37890568  2.02094007  0.01300898  4.03608704],0.366565,0.561185
[ 1.42992342  5.4457159   1.99255681  3.66820359 -0.13130046],0.404643,0.56188
[ 3.97911286  0.34677508  6.31552649  4.04258442  4.53672886],0.364438,0.562494
[ 1.06507468  3.56100583  2.31025648  5.88573742  5.8266263 ],0.386822,0.561442
[ 6.04667425  2.96498489 -0.18883041  2.28622961  3.42738986],0.397706,0.561026
[ 4.18319702  4.1896987   2.8185153   2.99715304  2.79104662],1.26711,0.561879
[ 6.32339239  2.71165848  0.42626742  4.42528772  4.8754487 ],0.353345,0.561079
[ 2.34623313  0.33141619  3.64798021  1.98266959  5.61382103],0.479947,0.56152
[ 5.04251575  1.36535883  3.3397851   4.30056572  1.08827877],0.57785,0.562572
[ 5.99116898  5.26488543  1.51858437  2.97618318  4.20875359],0.439888,0.561223
[ 0.76682019  4.83393574  4.70132208  6.08435202  4.18379402],0.368195,0.561808
[ 5.89967728  0.36745432  0.45764187  5.43587828  4.75273371],0.27927,0.561474
[ 3.29883957  2.16023135  4.3857832   3.34836912  1.20537508],0.904408,0.562588
[ 1.51351643  1.46663415  5.72110748  0.97149587  2.58057737],0.470455,0.562339
[ 2.0902648   4.34685993  4.41987896  5.66081953  4.06821299],0.559323,0.561978
[ 5.06733513  3.39937425  6.14098978  3.81691504  2.23614764],0.486618,0.562591
[ 1.0393492   1.14340925  2.14857721  0.9122892   5.16083527],0.453643,0.561013
[ 0.21255545  2.67467642  1.46692252  6.02006245  3.68991137],0.402856,0.561823
[ 3.10908866  3.13899803  5.71202517  6.09027863  6.08960676],0.317644,0.562213
[ 0.05760298  0.74941701  3.66146207  2.44303536  5.16323996],0.414076,0.561711
[ 2.36243749  4.42329645  4.13064718  5.36004066  3.57884121],0.684206,0.561992
[ 3.10543537  4.07203102  4.76985407  4.27927208  1.83660555],0.814148,0.56233
[ 2.00684595  5.32555532  4.16492987  5.50219917  2.20190597],0.508917,0.561977
[ 6.22168303  6.04185152  3.17152643  1.0956955   2.59673023],0.351487,0.561813
[ 1.08290601  1.02968276  2.85254717  4.87187052  0.56710505],0.454504,0.562793
[ 2.19847751  3.50444007  0.61139327  0.19204013  4.96609497],0.42822,0.560555
[ 5.85821295  3.89600778 -0.04856316  3.67940426  1.51792026],0.385741,0.561562
[ 5.58525276  4.42802668  2.98363233  2.19309592  1.35262799],0.585206,0.56217
[ 4.40490675  1.01546776  1.26509857  5.3613205   3.81453657],0.495999,0.561697
[ 4.80468225  2.21707773  0.98008573  5.23351049  5.70817089],0.395685,0.561119
[ 0.66334814  1.05208647  5.64226866  0.61482829  3.43966055],0.368756,0.562181
[ 0.03418865  4.76003742  5.9805584   3.32577968  5.61017704],0.305842,0.56145
[ 3.65786958  5.38734627  2.44115448  1.98816931  1.16096723],0.6309,0.561837
[ 1.40173674  2.24693441  4.61767435  5.93458509  1.08875358],0.434724,0.562767
[ 3.84149671  4.44766283  1.11653757  5.31985092  2.80973577],0.596332,0.56168
[ 0.08387763  3.63458943  5.94204855  0.57169443  4.58163357],0.322994,0.561553
[ 5.03119659  1.06043279  5.56995296  0.64146858  1.34054959],0.359599,0.562522
[ 0.6908645   0.46630272  2.46744728  5.73760128  2.36939144],0.401164,0.562608
[ 0.59294611  3.50179315  0.33039111  0.60062778  2.5010922 ],0.413592,0.561156
[ 3.10039616  4.30802965 -0.13653336  4.77081013  5.17258167],0.409589,0.560749
[-0.03240256  0.70006275 -0.00621398  2.57088923  1.95699716],0.335633,0.561608
[ 0.93747759  4.88141632  0.70257932  2.5231657   5.31581259],0.422614,0.560831
[ 2.39326334  2.90410352  1.8979044   6.18829966 -0.07266626],0.381702,0.562635
[ 0.41410673  4.31226063  1.74463582  1.32503939 -0.18371251],0.358085,0.56185
[ 1.47283602  2.18424535  0.47694606  3.85665512  0.13476177],0.429057,0.562257
[ 2.91089177  1.07808769  2.5118742   4.95632553  4.92144442],0.607566,0.561753
[ 1.10052693  6.22999811  4.95557022  3.42329168  3.05743027],0.433884,0.561495
[ 2.47379971  2.14230013  1.12150574  5.65092468  1.03530705],0.489507,0.562373
[ 0.02823436  4.41372252  5.97303009  5.42123365  0.67176425],0.278149,0.562338
[ 2.08029795  2.57553053  0.33369613  2.96088314  2.32162333],0.73546,0.561471
[ 2.39507914  4.89503622  0.98593551  2.99258327  1.56366241],0.663277,0.561639
"[  2.81400681e+00   3.46679881e-04   2.93679905e+00   2.22899055e+00
   5.64367592e-01]",0.486304,0.562565
[ 2.10060835  2.42367268  3.82590723  2.93999243  4.88069534],0.964897,0.561751
[ 4.66382504  5.04350424  4.15881872  0.65134746  0.75522423],0.419423,0.562146
[ 0.90593255  2.06806374  2.81781435  0.35142273  3.01883245],0.577963,0.561582
[ 6.34511375  3.37300181  2.14238143  2.16900516  4.56214762],0.495165,0.561271
[ 4.54675961  3.52049494  1.47616863  3.07446241  4.89681864],0.735894,0.56107
[ 0.78608489  2.60961652  1.39889717  0.75355238  5.49583673],0.418531,0.560648
[ 3.932019    1.31201744  3.32614541  1.33790481 -0.16300793],0.463145,0.5626
[ 2.76946712  3.64715409 -0.01947795  4.54952002  4.9750309 ],0.478676,0.560816
[ 0.99962556  6.32556343  1.25009596  4.54843473  4.72900772],0.350752,0.561178
[ 0.73350716  1.50147212  0.30134165  0.91837043  5.468225  ],0.332329,0.56047
[ 0.0182019   5.7947154   1.11387539  1.54943132  2.01430178],0.352923,0.561325
[ 6.14152384  0.38588193  6.20204306  4.29144955  1.73443031],0.283886,0.56274
[ 2.21853256  3.86123013 -0.00584838  1.23052633  1.95648444],0.510009,0.5613
[ 5.26007795  3.74957013  5.9416585   3.94459701  3.25076914],0.493138,0.562473
[ 6.12468624  0.39736098  0.84093314  3.5378232   3.4508853 ],0.374651,0.561515
[ 1.20575929  2.67318702  0.15016323  1.9707855   5.32602692],0.43635,0.56053
[ 0.44763136  0.61356711  3.06331897  2.44968271  3.33146262],0.567332,0.562024
[ 3.28178096  4.33437824  4.43091106  3.9178772   2.89365411],1.02446,0.5621
[ 2.54209208  0.55815738  5.8809104   5.13393641  0.46718657],0.328507,0.563044
[ 4.88857222  4.99085379  0.04965431  5.36437511  1.9137181 ],0.357079,0.561605
[-0.24200213  4.09501696  1.3163867   3.66249228  1.48402381],0.448807,0.561705
[ 3.33016634  1.19905055  6.06172848  2.03402877 -0.11373711],0.352671,0.56285
[ 5.58658123  3.01816297  3.9404037   5.71706629  2.80906415],0.50015,0.562444
[ 5.71494627  4.55650997  5.83251238 -0.2289356  -0.14479649],0.231843,0.562509
[ 5.19020557  5.24671936  1.80046928  3.82605338  5.35385513],0.444314,0.561113
[ 3.85958767  6.09620905  0.4049727   4.56412888  0.14117919],0.306008,0.561841
[ 1.98893428  4.14209795  1.89896429  0.75686949  0.79084986],0.541979,0.561809
[ 0.11754818  0.60691375  3.78303933  1.9172709   4.2977252 ],0.444347,0.561877
[ 1.68152583  5.44769812  5.06541061 -0.14295129  4.57875681],0.340528,0.561283
[ 0.98424512  6.34367085  2.48199344  4.0626893   6.26128674],0.309818,0.561095
[ 1.59613478 -0.07326061 -0.03513158  5.00669909  5.10622501],0.293334,0.561321
[ 5.88894796  2.90161848  1.77655327  0.50988692  0.9710806 ],0.397303,0.56193
[ 2.45670414  1.90817678  2.61650085  0.10517605  0.77416116],0.500784,0.562145
[ 5.67785168  6.16917324  3.80407262  4.55338812  5.24728775],0.329767,0.561689
[ 2.78632975 -0.08768211  1.31570542  0.58209407  5.31024647],0.349653,0.561045
[ 3.83571434  0.09088101  4.49368095  3.42071557  6.33614349],0.36102,0.561701
[ 1.67164207  2.54032993  0.04290209  2.34948421  3.40317488],0.613272,0.561017
[ 4.86479044  4.55109262  0.93821239  2.62687349  2.49516201],0.643982,0.561466
[ 3.37384582  0.70275784  0.74779111  4.80437231  0.23678818],0.379066,0.562461
[ 1.55354428  4.94736767  1.64651525  5.26067972  4.71804285],0.481261,0.561341
[ 2.93325233  4.32177925  5.14187384  2.61173964  3.68024707],0.836634,0.561934
[ 3.24177313  4.85359192  4.47041321  3.05662203  0.86617887],0.657342,0.562193
[ 3.22698784  6.01228046  3.65255117  2.90604091  3.20040131],0.684924,0.561599
[ 1.93248355  0.61546397  5.3409071   0.98696983  3.39847326],0.464759,0.562252
[ 5.13403749  1.53498232  0.33374035  1.17879081  5.77086306],0.335527,0.560814
[ 5.90434694  1.035694    1.01798356  3.2242837   5.73942566],0.347501,0.561161
[ 3.3271451   0.5171842  -0.07411569  2.13618588  1.65982997],0.429852,0.561581
[ 1.5070349   3.99890351  0.73002505  4.32296896  5.85967922],0.429045,0.560839
[ 3.89643979  3.56888866  5.50967789  3.2660346   3.47866321],0.785817,0.562281
[ 3.48832607  4.49001074  0.15507782  3.09890699  5.14478397],0.495981,0.560655
[ 5.18732262  2.2921977   1.29359734  6.03864717  3.46174312],0.441623,0.56179
[ 1.24595428  4.04122114  5.61978722  0.84450555  2.6894381 ],0.48154,0.561833
[ 0.71706206  0.34419677  5.30268192  1.65684593  0.33800289],0.317887,0.562855
"[  5.44035435e+00  -5.36754495e-03   6.24982977e+00   2.18229294e+00
   3.52482557e+00]",0.31753,0.562324
[ 2.40392089  2.20584607  4.83745623  5.89039755  0.0755182 ],0.380674,0.56294
[ 6.20724869  6.13655663  1.12386513  5.25798988  4.54564953],0.276764,0.561234
[ 4.41323805  6.23006296  5.83535528  6.21295691  5.47157192],0.238655,0.561957
[ 2.57022977  4.50386429  5.07182598  0.06171804  1.62495947],0.449176,0.56193
[ 2.26347017  4.36661816  0.83773476  3.13842344  0.12924474],0.491499,0.561971
[ 4.4539485   4.00433588  4.54678822  2.26737809  0.20520896],0.530144,0.562486
[ 3.83712745  4.61814117  5.10761356  2.13872981  1.8252461 ],0.671906,0.562167
[ 6.08424187  6.14405727 -0.02559504  1.86823738  0.76357305],0.25104,0.561656
[ 1.26482868  3.881217    0.08771215  1.9674747   3.35378933],0.54171,0.561025
[ 0.84519708  5.94117403  0.24028462  4.62858582  3.68023896],0.344534,0.561234
[ 1.20236385  0.93402493  3.21215892  3.54999709  5.67148256],0.500398,0.561609
[ 0.3571797  -0.04830392  0.29866356  3.85074186  2.01465988],0.330376,0.561971
[ 1.28733313  4.48166275  1.7321552   1.61940098  1.6031121 ],0.6413,0.5616
[ 1.06825316  1.00984132  2.3776195   5.51821613  3.75598931],0.500183,0.562178
[ 3.26029181  1.35456944  5.65944767  0.96343744  6.02248144],0.355482,0.561779
[-0.06346592  6.31652737  1.96974719  3.54651189  5.01792765],0.324504,0.561121
[ 4.82128     1.37234867  5.20575571 -0.17531493  5.76756334],0.297852,0.561575
[ 0.0255003   3.09533095  0.02861449  3.94500828  4.94839239],0.365295,0.560895
[ 6.09938955  0.09882538  3.59674168  1.83739364  3.75616479],0.395217,0.561703
[ 5.47254753  6.33165789  2.06682253  0.67475802  5.41393805],0.291391,0.560922
[ 2.61651373  5.75551414  4.23220062  2.63766909  1.34361017],0.583664,0.561825
[ 3.48581481  4.82389593  1.83833623  2.93331814  4.89456129],0.740418,0.56115
[ 1.30799758  0.95560312  2.80115247  5.36502218  1.98679149],0.534705,0.562606
[ 3.78735709  4.45026922  0.54418111  0.49853921  5.54380417],0.377608,0.560485
[ 2.1684227   4.56234837  0.16254501  3.348634   -0.0598596 ],0.389592,0.561922
[ 0.5761438   0.72361052  5.55222654  4.2062788   4.265697  ],0.390198,0.562475
[ 6.16576529  5.94365644  5.61308098  1.75679708  4.61166191],0.28853,0.561973
[ 2.39207339 -0.05398159  1.30200875  1.95533895  2.14998746],0.51564,0.561803
[ 2.35954261  1.0604682   4.61672068  0.40121168  2.96595168],0.539356,0.562109
[ 4.09928846  5.49460459  5.5318718   6.2456913   0.49605638],0.280536,0.562554
[ 1.22067904  4.51950121  5.06627989  2.63607168  0.50396234],0.473776,0.562122
[ 2.28653359  3.55857778  4.97694588 -0.1193489   0.87682593],0.417231,0.562169
[ 6.17999792  1.85730386  5.31806755  1.80502069  5.97369576],0.311892,0.561737
[ 4.59616518  6.06484842  3.16847491  2.51274753 -0.08230434],0.374428,0.56211
[ 5.75942612  4.70588636  2.79119945  4.34255934  0.44680905],0.418597,0.562387
[ 6.15928411  5.92473316  4.93668222  3.15651846  1.25704265],0.329508,0.562338
[ 5.25616407  1.49261963 -0.10741622  5.19858789  5.27492619],0.312231,0.561119
[-0.06898087  3.0082767   0.02152529  1.46822405  3.32886314],0.388432,0.56096
[ 6.0723567   3.16666341  5.46745682  0.91651887  4.21317339],0.379245,0.562109
[ 3.10368109  2.20025873  2.80837631  5.33748293  1.26094449],0.705458,0.562568
[ 0.85376173  3.73865724  0.43488717  1.15696049  4.4154768 ],0.451832,0.560755
[ 5.74406767  2.17005181  4.70906973  5.99192715  0.4536041 ],0.316702,0.562878
[ 0.55125684  4.28943157  1.65942919  3.0796454   6.24253559],0.400377,0.560895
[ 2.5292542   3.69047141  4.57709599  1.04765809  3.98333621],0.771357,0.561724
[ 3.91712475 -0.15039532  4.22031832  6.26942587  1.40178883],0.327883,0.562944
[ 0.92081767  1.45313299  4.4821167   5.79250193  1.73155868],0.428826,0.562775
[ 5.75709963  2.07239318  1.60654771  1.61161792  1.50547695],0.511118,0.561803
[ 6.0627079   4.3166604   6.00447893 -0.13218203  2.46669602],0.283804,0.562294
[ 5.11850119  1.89221919  0.52514875  0.44505972  0.22942904],0.322125,0.561858
[ 5.81217384  4.49098206  5.74109077  5.87465572  6.18327665],0.243654,0.562187
[ 5.69565821  2.90601802  5.14562178  1.22778463  3.47892928],0.493846,0.562194
[ 3.79771948  2.91047573  1.36584461  5.88047409  1.52988172],0.532674,0.562245
[ 2.56138635  4.31328201  5.67699766  5.85379839  2.26128292],0.439111,0.562405
[ 3.13752866  2.11382341  0.9318195   0.58419991  4.10411596],0.583541,0.560917
[ 1.77279949  0.74163032  1.30618274  5.38725662  0.48543635],0.377397,0.562685
[ 3.96848774  2.38651347  0.08646636  2.48262167  5.64503384],0.453167,0.56063
[ 4.26343107  2.13145494  4.53761292  5.80442476  3.87296605],0.545204,0.562453
[ 4.68522501  0.4339174   4.54208946  6.06100082  5.2042799 ],0.322254,0.562218
[ 5.12569761  6.1003499   6.21522284  1.94360363  2.91287255],0.326883,0.562045
[-0.20444967  4.13136435  0.80659866  2.10322642  3.21793318],0.450224,0.561216
[ 1.61492956  3.81790328  4.41336107  0.59306306  2.31004095],0.630741,0.561806
[ 0.79834497 -0.15987016  2.83825994  1.82387245  5.15495062],0.386319,0.561474
[ 5.29626751  4.64894867  0.41664708  4.21504974  5.39662647],0.371944,0.560752
[ 0.84312958  1.39945173  4.71455956  0.30703408  4.88630819],0.385152,0.561647
[ 2.01442528  2.65075207  0.82832021  4.75360632  5.38718176],0.510639,0.561037
[ 5.60962391  6.32631969  3.16211557  4.39286518 -0.19862567],0.285127,0.562291
[ 1.0007993   2.73697019  2.82068396 -0.15117994  3.49244213],0.518926,0.561357
[ 1.83316112  6.20506096  0.88374591  2.70985627  1.37824869],0.419697,0.561509
"[  2.54536319e+00   1.13591933e+00   1.82044625e+00   3.54130238e-01
  -7.93744053e-04]",0.383462,0.562284
[ 1.55774033  4.36459112  4.29890633  4.0640831   6.0348835 ],0.476822,0.56151
[ 2.03031898  5.8934412   4.5980835   0.33961281  5.87249231],0.310607,0.561115
[ 6.01633358  0.01719878  2.94883513  3.29525113  4.45107174],0.396971,0.561637
[ 0.79513013  1.73591864  3.00682712  3.76404905  6.25741196],0.441425,0.56138
[ 0.56790853  0.23996845  0.61975878  5.8357935   0.17751408],0.248716,0.562787
[ 1.46338701  0.80561393  2.76702929  5.40750456  4.33849192],0.504581,0.562126
[ 5.55160427 -0.04324776  2.44468713  5.03006411  1.50727606],0.364567,0.562306
[-0.07125936 -0.06837142  0.33151481  0.35649842  4.92405748],0.240047,0.560662
[ 0.03042535  4.13033342  0.08771862  6.01738644  6.03966045],0.238541,0.560958
[ 0.70501888  2.98601913  6.04357862  0.18780169  2.35072017],0.358931,0.562046
[ 2.51178384  4.47134495  3.67971516  5.19611597 -0.10863408],0.447392,0.56245
[ 1.9232806   4.37400103  3.71648502  5.31293631  2.45682502],0.703964,0.562061
[-0.08056618  3.20596075  4.87295723  0.19576277  2.37662077],0.380335,0.561788
[ 1.74827969  1.05106342  0.36727679  2.45024467  6.34279442],0.347549,0.560628
[ 5.89508963  0.20815301  3.95629716  0.14452209  5.92748404],0.257637,0.56139
[ 5.83891535  1.37806034  1.42162168  5.82817459  3.91137338],0.370225,0.561692
[ 4.38444805  2.43503881  2.61879277  5.54703236  6.21923637],0.412677,0.56144
[ 0.28964573  5.52141953  1.60145593  2.10337639 -0.23522465],0.313184,0.561692
[ 3.56240487  2.83663917  2.75553203  3.27021718  2.79049301],1.81171,0.561987
[ 0.08522083  1.35570455  1.6843406   2.49828887  4.40226126],0.496311,0.561322
[ 6.1859293  -0.2335868   2.14033985  6.02745676  2.70915151],0.280936,0.562056
[ 1.49402571  4.27998543  5.39324236  5.02990532 -0.23578301],0.342176,0.562539
[ 4.22508478  1.39775121  5.73229885  2.68677068  3.74403644],0.581896,0.562392
[ 6.1272769   3.20651054  0.61873168  2.55609369  3.2470336 ],0.481904,0.561219
[ 4.67779255 -0.23350596  2.97320294  2.17849445  0.65678191],0.409219,0.562346
[ 2.3507216   5.12684584  2.52190042  2.59050989  1.93195164],0.870927,0.561679
[ 1.2569145   4.50282001  4.63376522  3.99441791  3.21816468],0.71416,0.561833
[ 3.88765311  4.31555986  5.41583538  2.73860621  5.25112486],0.54081,0.561905
[ 2.08249617  1.21868873  4.65119123  1.86722207  4.33748245],0.675066,0.562008
[ 1.72794509  4.2818799   3.8088305   4.40253115  2.33790684],0.883314,0.562
[ 1.91781461  4.86156893  4.6158061   3.75172973  3.26158071],0.776342,0.561806
[ 2.67094326  1.93581748  2.59825325  2.80244279  1.61004877],1.19429,0.562226
[ 0.06418222  4.02891016  1.36464524  6.24227285  5.81809044],0.279283,0.561282
[ 5.62366772  0.0180993   1.20471656  5.25243425  2.60596085],0.342148,0.561887
