Inputs,"f(x,y)","f*(x,y)"
[ 0.64309096  0.45820972  5.08123255  1.34730303  4.34782887],0.386171,0.549826
[ 0.74552357  5.4233098   1.80911052  5.59694767  4.41956568],0.382664,0.550669
[ 2.37889957  0.40012768  5.71544266  1.56273973  4.57434368],0.415576,0.549401
[ 4.70385027  5.82839346  5.79418135  0.97392601  6.34538031],0.256365,0.549008
[ 0.154109    4.42329073  3.41707659  6.11024141  1.19413829],0.354189,0.550213
[ 4.85463953  2.90493584  2.32467437  5.4910078   3.19848275],0.660096,0.549867
[ 2.84008503  1.94144356  3.59483385  2.08104134  0.28159016],0.678694,0.548923
[ 2.1609931   5.39339447  2.30777812  3.89542341  5.24172544],0.563744,0.550151
[ 4.64707947  2.83384466  1.89479995  3.16676784  0.44306213],0.644011,0.548828
[ 0.61590904  5.34427834  4.05721283  1.09781051  2.07061625],0.459151,0.549273
[ 3.86529613  3.86021471  2.88753486  5.46555614  6.08545065],0.452482,0.550263
[ 2.22848296  2.74416637  5.30669165  2.89114165  0.00689086],0.501201,0.549088
[ 5.45789003  2.71128249  0.66967642  4.55614376  5.47655201],0.39825,0.550006
[ 6.12524843  1.19092405  5.30949497  2.18886328  0.88849908],0.350999,0.548464
[ 3.28710938  5.18567944  4.05326509  6.07263851  1.15786481],0.420105,0.549612
[ 3.25987172  5.78443623  4.49842644  2.52824569  4.96789932],0.521891,0.549325
[ 5.36074543  5.47287846  3.65568376  0.89576864  4.02815104],0.442418,0.548689
[ 0.93198836  2.82284951  3.01168513  2.7031095   1.96383512],0.955112,0.54971
[ 3.77656984  6.23837566  3.29057455  5.26376867  1.4173466 ],0.420097,0.549429
[ 4.94457293 -0.13698389  2.11484194  2.77602649  6.25549555],0.332735,0.549639
[ 5.01445866  0.0733034   5.49054241  3.73552275  0.05866603],0.302857,0.548709
"[ -4.88941967e-02   9.40049184e-04   9.92270172e-01   4.57062960e+00
   4.22436953e+00]",0.319621,0.550884
[ 0.32403204  2.78044629  3.70010924 -0.22671074  5.5679965 ],0.336639,0.549676
[ 3.7594707   4.830091    1.87497938  0.1401097   1.92669821],0.512226,0.548696
[ 0.66585499  3.15274692  2.3270576   0.47080064  1.23455131],0.489283,0.54929
[ 2.2444768   6.34394503  4.45022869  4.94207859  4.89766169],0.381261,0.549857
[ 2.89095759  0.55232567  4.95022392  5.58731937  1.17124462],0.402496,0.549684
[ 2.07986832  4.74629307  4.03512526  0.41261134  4.47698975],0.53068,0.549216
[ 5.90361738  3.41349339  4.10809183  0.57406783  2.55935073],0.478259,0.548454
[ 2.62057781  4.14165783  0.78528607  1.44700551  2.03116369],0.680145,0.549237
[ 1.47480738  3.52287865  2.09219384  2.25630975  3.94828939],1.01255,0.549888
[ 3.1450429   1.06077993  1.98149586  5.30289221  3.37092066],0.655314,0.550339
[ 2.86591959  3.37027526  2.87674212  6.23862505  6.05052233],0.400566,0.550612
[ 3.20795226  2.43783379  1.10311663  3.30554104  4.28734493],0.933877,0.550007
[ 2.99087095  5.23343611  2.89052939  2.24241662  1.27004337],0.737083,0.549055
[ 2.51801038  0.94144464  1.46656978  3.03544474  2.27399564],0.809736,0.549779
[-0.09992554  5.53750277  6.19536352  5.37773895  2.17371702],0.265991,0.549698
[ 1.61070323  1.31543052 -0.02623378  3.42387414  5.74495411],0.375369,0.550688
[ 4.97234106  3.98140836  1.3578198   5.51923895  6.10712671],0.350252,0.550301
[ 3.88429761  4.73944664  1.24267602  5.23644352  4.54980087],0.518151,0.550277
[ 3.09797859  4.48672628  2.51409388  1.63996935  2.13605762],0.994813,0.549052
[ 6.06139803  5.10850143 -0.24680617  0.81186008  0.91073811],0.259655,0.548457
[ 4.15559006  5.67452526  2.80049181  5.70085049  3.75235558],0.467532,0.549908
[ 5.53899336  2.25514293 -0.10316586  6.20470333  1.56770635],0.294529,0.54964
[ 5.59334898  1.76915824  5.51801872  5.27268362  3.90501928],0.39116,0.549347
[ 2.43265533  6.06840277  3.92990065  4.51617718  3.18923163],0.557529,0.549645
[ 1.24069488  0.25577456  4.97025633  2.65190482  4.60697794],0.45022,0.549909
[ 6.30192327  2.59380484  3.98119903  3.50671983  3.17416811],0.577449,0.548819
[ 6.17266989 -0.05758135  4.94280195  1.76091373  3.1885612 ],0.336021,0.548571
[ 0.25480959  0.98619527  1.82533491  3.39487958  2.93115807],0.551512,0.550466
[ 3.27831221  1.22174883  0.907552    2.76269984  6.21465731],0.434626,0.550152
[ 4.86266232  5.13411856  2.81347299  3.80668449  1.57263803],0.635047,0.549027
[ 3.48722911  4.49308968  5.74588728  4.40903425  2.47018456],0.578949,0.549282
[ 5.02218771  4.76971197  0.20970324  5.86341429  0.31251371],0.282258,0.549448
[ 5.70567226  6.03145313  5.27007627  2.35636973  3.80469775],0.36068,0.548829
[ 3.42723894  2.78411555  5.27340126  5.35870266  2.03444886],0.591952,0.549541
[ 2.26636386  5.58678436  3.86216044  5.51303482  2.59742093],0.514128,0.549852
[ 3.87406993  1.85278332 -0.17529276  2.79073763  5.22428083],0.45139,0.550011
[ 6.33086777  1.90793002  5.61671305  5.52579594  1.2759074 ],0.298627,0.548943
[ 2.00450635  0.26600066  1.41705883  2.24871731  4.04851151],0.567046,0.550084
[ 6.24649525  6.21073723  4.86901903  1.23647356  4.46075726],0.289137,0.548662
[ 2.90153527  1.07653904  2.02369976  2.2305398   3.63157225],0.938658,0.54962
[ 5.28545713  4.01678467  4.89052296 -0.16299044  2.40603495],0.397006,0.548504
[ 2.50683141  1.03866386  1.326473    5.59278297  2.48851824],0.529805,0.550341
[ 4.29880238  3.00933194  0.34802845  3.71546674  2.5952394 ],0.694654,0.549631
[ 3.87063336  5.01117849  4.18455553  0.14301623  5.07195091],0.42263,0.548925
[ 1.60322225  2.75698709  3.32678604  6.0437603   4.5427618 ],0.533009,0.550609
[ 0.58015072  4.80365896  5.0693984   0.54609698  2.6866796 ],0.407979,0.54927
[ 0.90127063  2.15299058  4.70491266  0.39939135  0.57881021],0.389801,0.549219
[ 2.48673511 -0.21786264  0.66583997  3.86563611  2.41433668],0.45129,0.550031
[ 5.9375596   5.58746195  6.23939466  1.37438309  6.1749053 ],0.229671,0.548856
[ 0.82105994  2.22264099  2.01372051  4.41046524  4.57809067],0.632727,0.550643
[ 1.31289196  0.66198897  4.29443932  5.09044647  5.66220665],0.378136,0.550557
[ 1.11990869  4.47522163  5.26597452  5.48309135  6.02359915],0.320991,0.55021
[ 1.23914754  0.3301788   5.49582577  4.54600286  5.59431934],0.327029,0.550255
[ 5.2520175   0.95234835 -0.20048894  2.32307601  5.46420383],0.322185,0.549658
[ 5.47453928  6.04444313  3.33374834  1.88592803  2.36087871],0.451406,0.548694
[ 0.78977954  4.51241446  2.73095012  5.57559633  2.42287683],0.520518,0.550361
[ 1.09282756  5.4822793   5.41599798  5.82955027  5.50429964],0.286419,0.550133
[ 4.29260397  4.6430645   2.27242446  4.00613928  2.49628258],0.895584,0.549379
[ 0.42431304  3.25542116  3.46945524  2.95924664  1.88892782],0.760113,0.549751
[ 4.2601037   4.56903791  3.02335143  4.37700033  3.1579864 ],0.911463,0.549485
[ 2.06169033  3.88683653  6.10111427  0.17977312  2.18228483],0.401507,0.549059
[ 3.36970615  4.70512915  2.01351261  4.97718477  4.18011189],0.698362,0.550142
[ 4.82849455  3.04086971  2.45538044  0.55258656  6.00236559],0.42291,0.548918
[ 2.97437572  4.45435905  0.40740886  1.29406965  1.83628428],0.552432,0.549113
[ 3.64596891  5.60629606  2.57095337  4.04575491  1.11882639],0.587318,0.54926
[ 0.31879866  4.30973768  5.89741182  5.47809362  3.96987391],0.340358,0.550001
[ 5.47939777  3.96554422  3.01651454  6.27016544  5.15187454],0.364903,0.550036
[ 3.17953777  0.57027763  1.50393307  0.17417003  4.14001942],0.445257,0.549176
[ 6.2171092   3.67614532  0.50619966  2.49041557  6.03012514],0.31779,0.549263
[ 4.51665497  3.69263291  3.84859776  1.80891168  2.79819369],1.00406,0.548831
[ 4.41449928  2.58835816  6.15171051  3.03472972 -0.17111255],0.368179,0.548787
"[ -4.59577376e-03   3.75575972e+00   1.75391221e+00   3.83050704e+00
   4.77050447e+00]",0.500602,0.550618
[ 0.45965612  3.61328983  5.94082594  4.48421812 -0.21514291],0.302865,0.549364
[ 0.8405329   4.65040922  5.26827955  6.02518272  4.78056097],0.334959,0.550222
[ 6.00361109  0.83837843  3.42448568  3.28120685  5.20570517],0.419838,0.549157
[ 3.9755795   0.56026667  0.61156803  4.88553381  4.27946329],0.438579,0.550307
[ 3.67997313  6.18553782  4.63144064  5.143332    5.80347586],0.325468,0.549752
[ 2.31530976  2.98810363  3.49124742  2.74620605  1.2854377 ],1.14753,0.549272
[ 6.31835508  2.5169282  -0.12025271  2.26790833  5.92777395],0.284993,0.54935
[ 2.83273768  4.18169641  1.30825222  2.79659295  2.01747394],0.971522,0.549467
[ 4.23775005  0.49881408  2.19345474  3.11328268  4.8772831 ],0.589084,0.549699
[ 1.87918413  3.85776305  4.73305035  5.43088627  5.28276157],0.473582,0.550159
[ 3.83925128  2.05819798  2.23229051  1.31344724  5.56144953],0.602911,0.54931
[ 0.36031547  1.16590166  1.25798035  6.17173481 -0.21079773],0.25816,0.5499
[ 1.35427868  4.95457506  1.012941    5.33962345  1.04634213],0.40375,0.550177
[ 0.70696992  1.49702585  2.21027803  1.94272625  0.42089626],0.478236,0.549448
[ 2.28891802  0.1739206   3.97802854  5.58652973  4.29166746],0.438453,0.550483
[ 0.58308822  5.32286549  5.85480452  5.68449974  5.46939278],0.265312,0.550095
[ 1.54461229  6.08998108  0.90196502  2.35456681  6.12139606],0.32023,0.550249
[ 4.23650694  5.37839317  1.46196461  6.2615943   2.17458582],0.38654,0.550075
[ 3.47875786  0.19442855  2.24458694  0.57334995  5.46086216],0.390388,0.549292
[ 4.59728813  3.61362648  2.692487    2.57576609  0.65811121],0.730628,0.548752
[ 6.18950081  5.5783186   4.78509092  0.85164994  0.67870337],0.285624,0.54846
[ 1.33141315  4.62737465  6.31323481  1.60416377  4.91606379],0.369963,0.549367
[ 5.88499069  6.05708885  3.12167478  0.4327656   0.16243449],0.267908,0.548412
[ 5.69496107  5.51588726  0.61264133  4.46862602  0.04805834],0.284391,0.548926
[ 1.24334705  4.99234247  1.19092071  3.00363302  0.06894244],0.418075,0.549426
[ 1.77993977  5.63840246  2.8647933   1.25673521  5.4784894 ],0.441503,0.549579
[ 4.95879269  2.92468762  4.73761559  5.36087751  4.15834427],0.532556,0.54956
[ 2.30260539  3.69927835  4.17366505 -0.23768751  4.67699099],0.484314,0.549125
[ 2.43678665  1.10421991  5.88008451 -0.11238534  1.8410008 ],0.354154,0.549045
[ 0.56076521  2.44433427  2.21312475  2.26571417  0.5993908 ],0.550058,0.549534
[ 3.21963382  2.17604232  2.69482183 -0.24252413  1.88672328],0.569035,0.548711
[ 4.50942802  0.87466073  5.07975197  2.80455399  4.66719723],0.528023,0.54916
[ 3.44058228  5.59295416  5.30447435  1.25260985  2.04880261],0.472004,0.548921
[ 3.80995369  1.9270575   0.86149001  0.34240726  3.80269623],0.523901,0.54901
[ 1.42475474 -0.21047856  3.94249296  1.48266017  1.87658274],0.449615,0.549534
[ 2.12089133  5.22698927  1.70580459  2.57463408  1.90604818],0.72543,0.549462
[-0.16217467  2.56502652  0.3997364   2.87200952  4.37143755],0.419337,0.55068
[ 5.36049795  1.20967615  3.66796112  6.07896805  5.50397539],0.33363,0.550098
[ 5.73005676  3.36627007  5.45041561  0.88003767  1.08342564],0.3737,0.548474
[ 2.24669623  2.76220322  0.16360086  3.22279596  4.94342995],0.571568,0.550391
[ 1.33055353  1.21436107  0.99035209  3.03524256  1.59990716],0.589076,0.549937
[ 1.16061652  0.80623966  6.29586458  3.4055109   2.32113576],0.405122,0.549647
[ 6.12697697  2.71384525  5.59847021  2.08951521  3.53136373],0.440078,0.548636
[ 1.55757856  3.92626095 -0.23349532  5.72457123  4.98233938],0.336168,0.550868
[ 5.31399202  1.84473193  1.76189089  5.09434557  5.42472029],0.425755,0.550077
[ 0.74453169  4.74916506  4.56598425  0.04662002  6.32753849],0.282534,0.549484
[ 0.44451323  3.11717582 -0.0160127   0.8466531   2.59719539],0.393086,0.549913
[ 5.40022612  4.60296059  5.41456747  4.4125824   3.91893363],0.454534,0.549146
"[  4.03137922e+00   5.54355048e-03   5.54996014e+00   3.75178099e+00
   1.91173398e+00]",0.429511,0.54918
[ 4.08589077  4.7342391   0.32508406 -0.21166968  5.76349783],0.291599,0.54905
[ 5.06450891 -0.01569621  4.15239477  3.56489968  1.1116941 ],0.424278,0.548837
[ 2.75105309  6.32801628  0.84554094  4.2457509   1.33292556],0.398241,0.549708
[ 5.37896633  5.92002201  1.66930377  4.95537901  5.13890409],0.340655,0.549788
[ 3.80230451  5.19632053  1.59500527  4.47716475  1.49993849],0.592637,0.549523
[ 5.28174448  4.77796268  4.97847986  5.11381483  5.186656  ],0.376909,0.549435
[ 5.75590038  2.30152392  2.20222545  1.29046369  4.19844866],0.553156,0.548723
[ 3.14025545 -0.00603925  0.24129799  0.87977338  1.91306806],0.365722,0.549153
[ 3.4717505   5.63277245  0.51019824  2.09223104  0.32228285],0.379545,0.548936
[ 5.70080519  6.25500965  4.90012026  2.53210664  2.06458354],0.3624,0.548748
[ 4.26832247  2.70453811  5.8682332   2.57559848  4.84248638],0.540611,0.54913
[ 3.92553306  1.75908792  4.88093567  5.3906126   1.4085722 ],0.52132,0.549465
[ 0.46675655  0.6483345   2.06944489  3.20957875  5.93616486],0.377664,0.550719
[ 3.79180145  2.09931898  2.38240147  4.25285435  0.13038786],0.601543,0.549116
[ 4.67812252  3.70212364 -0.18149053  0.10166661  5.97695208],0.280163,0.549103
[ 2.49104953  3.49365425  1.55092287  3.2484827   2.28856206],1.22392,0.549724
[-0.01299416  5.41426611  0.17414248  5.99128008  6.05610752],0.216545,0.550942
[ 0.95854598  1.31852174  3.46352839  0.85720354  3.31964946],0.591593,0.549622
[ 3.23653102  0.18617398  0.31138736  5.4932313   6.0629859 ],0.279327,0.550759
[ 4.67917252  2.13758731  6.01977348  0.72761089  5.12320232],0.365575,0.548835
[-0.07981342  4.63394928  3.37033939  0.75187576  1.6253072 ],0.412609,0.549374
[ 5.62223148  4.57289124  0.2615304   3.09093618  3.42817473],0.453702,0.549193
[ 4.10478497  5.11517572  0.39576915  5.04080248  3.92602372],0.444466,0.550206
[ 6.26443911  3.48166037  1.99326611  0.00823996  4.58634806],0.352495,0.54849
[ 3.26622033  4.66707993  0.62639773  5.42655325  1.98055792],0.489921,0.550157
[ 3.83001924 -0.12814985  3.50416493  4.72021246  3.15307975],0.534445,0.549847
[ 2.49166703  5.13850737  2.59351611  4.4660635   3.14332581],0.821914,0.549909
[ 3.29785895  0.99332875  3.09938788  4.69298697  3.33753562],0.826073,0.550014
[ 4.33327198  3.03454852  4.51861     0.37632546  2.54445338],0.618193,0.54866
[ 1.13295937  4.51079988  1.72727823  5.1214366   0.63124573],0.444451,0.549992
[ 0.24418731  6.32810974  2.92987204  3.52852488  1.51099265],0.382085,0.549687
[ 6.1774621   4.74349546 -0.04644576  4.7967329   1.15379524],0.293655,0.549164
[ 2.40644503  3.07959414  5.12066746  2.51296115  4.04648685],0.893798,0.549397
[ 1.47076046  3.17919588  2.95928001  4.43211412 -0.20852402],0.507153,0.549472
[ 3.60990453  3.01460886  2.46047211  1.07635844  1.68236113],0.900913,0.548804
[ 4.91354656  5.47862291  1.12776363  2.62614584  4.99115896],0.44613,0.54933
[ 5.6562624   1.05427122  0.95491838  4.37071085  1.87715077],0.431712,0.549254
[ 0.51554537  3.8553195   5.91646051  2.58038425  3.26475286],0.484121,0.549508
[ 1.78736424  2.10162425 -0.2211528   5.57701588  1.15428686],0.360997,0.550059
[ 2.61246324  5.46333027  2.21270823  5.91073895  4.73744678],0.428649,0.550467
[ 5.34325266  1.80648196  0.95657563  4.04747105  2.15165257],0.558416,0.549314
[ 2.16147041  4.56770039  3.0361042   3.44381714  6.2132616 ],0.535213,0.550073
[ 0.26837477  3.68115759  3.85264969  5.73419094  4.49747229],0.427881,0.550558
[ 1.49219513  5.86220026  4.86702585  0.55879802  5.65650845],0.312813,0.549337
[ 2.97063231  1.7434864   5.75657558  3.08630538  1.57877398],0.617066,0.549177
[ 2.30514479  5.47122478  5.98956871  1.52903736  1.55651104],0.403638,0.549042
[ 2.71851683  1.92666686  3.34771514  1.73170793  2.09555817],1.13911,0.549147
"[  2.88041741e-01   4.64833593e+00   2.96512437e+00   1.26892142e-03
  -1.47769158e-03]",0.30235,0.549093
[ 1.21200049  6.17150211  6.25295925  5.75926781  0.54825562],0.235506,0.549385
[ 5.69501352  3.47087264  2.81597614  4.1051383   2.60804009],0.719753,0.549075
[ 0.567388    5.75651121  5.35181236  5.38604307  5.41051149],0.281288,0.550107
[ 4.22719431  1.14322472  0.33872524  3.73714828  2.26173806],0.551742,0.549598
[ 4.16111088  2.97632837  3.89898658  3.0414753   5.63935518],0.707973,0.549438
[ 2.60834503  1.71457517  1.83976829  0.41318467  4.40449429],0.594669,0.549326
[ 5.95862103  0.92826611  2.91992354  2.29543281  0.08564503],0.369798,0.548405
[ 5.71162224  6.13116789  5.41407251  0.73253864  0.4729673 ],0.253087,0.548549
[ 4.40465736  3.76430821  4.50562477  6.0975709   0.3645452 ],0.379295,0.549326
[ 0.84142345  6.23701143  5.30436707  3.22751069  6.16950274],0.281331,0.549733
[ 5.98984861  6.08665895  4.6073432   2.06888843  6.04857779],0.276159,0.548906
[ 5.70451164  5.86649942  4.71767378  0.31891674  2.47088122],0.323104,0.548549
[ 1.60147119  0.27828357  6.08861399  4.79284143  1.70350468],0.347242,0.549764
[ 2.17749786  5.9117465   3.5366683   4.41541481  5.77169943],0.414448,0.550059
[ 0.20305395 -0.16601998  3.24281716  0.90985656  4.59111166],0.335504,0.550208
[ 0.79235935  0.22344956  2.2708962   2.94897103  5.57226324],0.404308,0.5506
[ 1.1513803   0.11041556  0.82632661  3.84669471  3.51260567],0.445006,0.550563
[ 2.7000289   0.68782634  0.95513129  5.06984043  3.15313601],0.528393,0.550382
[ 4.87206602  2.02145195  0.48524985  1.39653957  6.02438879],0.363581,0.549375
[ 5.79635954  2.32595611  3.40498543  4.53975821  5.52252483],0.45102,0.549518
[ 4.64885426  5.98610544  0.72272998  4.33473825  2.64322734],0.421402,0.549558
[ 3.5397296   4.21739388  5.90181875  1.29554498  1.65819597],0.502525,0.548886
[ 0.34461167  6.11294365  2.00737834  3.9171319   4.63773584],0.380951,0.550398
[ 3.42013216  2.4085331   6.25705624  1.31125796  2.84285641],0.526003,0.548984
[ 5.52619314  3.7914989   6.25261068  5.52939606 -0.11400431],0.258515,0.548948
[ 1.0849191   1.01929736  0.55103856  3.68225932  2.71722341],0.522642,0.550396
[ 4.90073013  1.00497258  3.12609053  1.60166323  3.7428453 ],0.661552,0.548865
[ 6.17406845  4.81018972  0.73398298  2.53093576  5.70750856],0.322197,0.549154
[ 0.67278582  0.77653992 -0.11244418  3.31842971  4.16968346],0.377123,0.550689
[ 5.28377628  3.37991381  6.27357483  5.9467907   3.70883799],0.330444,0.549389
[ 5.79478455  1.91781342  6.1338768   1.29142737  4.18236494],0.355614,0.548637
[ 4.77608299 -0.23940961  4.90859652  3.734303    1.57449377],0.402216,0.548989
[ 3.91169262  0.87317151  4.60638046  4.61559772  5.16369867],0.494394,0.549829
[ 5.08493614  0.16151886  2.66942692  0.90273875  1.18600547],0.396789,0.548505
[ 3.76607656  3.42077947  2.43243599  0.49453193  0.23570445],0.499881,0.548574
[ 0.31003025  4.15491533 -0.12098844  2.48933291  6.12265253],0.300101,0.550672
[ 2.82963467  0.32504493  1.78494883 -0.0688004   1.83983231],0.409429,0.548894
[ 1.62669086  1.86377347  4.00730085  4.95589304  4.34349298],0.674667,0.550306
[-0.17194091  3.59190845  3.66330123  0.91267496  2.56735158],0.490301,0.549583
[ 4.58513308  3.62297153  2.94017267  2.64160442  4.26989555],1.03676,0.549172
[ 3.3211937   5.97255611  0.11033106  1.63837671  3.10313463],0.414008,0.549311
[ 5.5803833   6.15719271  1.58709919  1.85766387  1.76299918],0.377963,0.548644
[ 4.81939697  6.28849268  3.18013573  5.38706112  6.04065514],0.293251,0.549871
