Inputs,"f(x,y)","f*(x,y)"
[ 5.51443815  2.24609423  2.60041022  1.62957191  5.50904703],0.494466,0.54348
[ 2.51563263  6.20403957  3.91810727  1.86850297  4.51173973],0.502284,0.543478
[-0.12184434  2.02283621  1.16287148  2.47991204  4.82616282],0.440894,0.543478
[ 3.4625845   4.23130417  2.61138082  4.80254412  4.19843578],0.864563,0.543479
[ 2.41671777 -0.0491101   4.45984554  0.24602978  5.9891243 ],0.300412,0.54348
[ 2.13321757  0.01597156  4.6299181   1.03091967  2.13947272],0.455993,0.54348
[ 3.49561524  6.14605188  1.07800353  4.76933241 -0.07061031],0.318507,0.543477
[ 1.78619218  0.52063006  3.87750125  3.81240487  3.36904573],0.70488,0.543479
[ 5.67805529  4.12029791  4.95158195  0.63099164  4.96954346],0.374153,0.543479
[ 3.35337043  1.51548755  1.9635762   1.43286669  2.11610222],0.859106,0.543479
[ 3.8530302   1.26613057  2.32427478  3.48916173  5.83047867],0.573347,0.543479
[ 3.81788588  3.84173512  6.20370054  5.08667946  1.72653496],0.442143,0.543479
[ 1.50665641  2.73202324  1.952654    2.22674251 -0.0138687 ],0.553093,0.543478
[ 2.33688378  6.16703892  3.48571134  4.04969311  1.36758983],0.513548,0.543478
[ 1.24872744  2.03730536  2.61579227  2.56822562  5.45736837],0.650769,0.543479
[ 4.53467369  3.97989774  1.6639421   2.91160488  5.90758801],0.538725,0.543479
[ 4.27044773  0.17753479  6.33589697  5.95567608  4.51280308],0.272234,0.54348
[ 1.81649745  4.86857224  1.9765842   3.90968037  3.16697359],0.847816,0.543478
[ 1.58341706  1.28382158  4.14194059  0.08002627  5.0764327 ],0.415044,0.543479
[ 3.85910726  4.84466839  1.22243679 -0.0780609   5.07963371],0.383143,0.543478
[ 1.65836203  5.6058445   2.96531725  5.89830351  2.3475287 ],0.44608,0.543479
[ 4.21554995  3.97436523  5.76381063  3.61520648  5.0879693 ],0.504956,0.543479
[ 1.05511367 -0.04335482  4.99495506  5.61411142  4.06901884],0.333324,0.543479
[ 5.39530087  1.94554949  3.34567809  0.87921518  5.60017347],0.430525,0.54348
[ 4.32936573  2.78152943  3.10123253  6.20016241  4.17683029],0.541971,0.543479
[ 4.16762781  2.93890929  4.84824753  3.05702853 -0.13222855],0.510277,0.543479
[ 3.45457697  3.7360456   2.06929135  5.23382664  2.30064893],0.826877,0.543479
[ 4.48420906  3.42387152  0.83398724  4.04969025  5.27544451],0.544851,0.543479
[ 3.52382779  1.10084724  1.56523156  3.73937702  5.4462781 ],0.572387,0.543479
[ 5.38983011  4.95590878  2.65523362  5.39401913  1.50067699],0.441793,0.543479
[ 6.05986118  0.67139864  0.88356209  3.10710239  3.80918407],0.401112,0.54348
[ 1.93564498  2.63786793  0.05847395  6.01106596  2.23167658],0.406944,0.543478
[ 3.41400051  3.14900231  0.45620567 -0.08677149  2.90739202],0.471671,0.543478
[ 3.02932596  1.39038622  4.57582474  3.01599789  3.71889043],0.944109,0.54348
[ 3.86695743  2.4601624   4.73967409  2.67929816  0.66345447],0.683443,0.543479
[ 4.25401497  0.87746292  5.84802675  4.94255018  2.21658182],0.424156,0.54348
[ 2.18780375  1.00120461  5.00180674  4.85516787  1.73246932],0.534463,0.543479
[ 3.96852803  1.83758903  2.6819067   3.58073187  2.20561123],1.19635,0.543479
[ 4.25334215  0.91143411  0.18196329  1.25262785  1.70243037],0.423526,0.543479
[ 2.05569363  2.73541498  3.78172374  5.00862503  1.91452634],0.84849,0.543479
[ 1.55115378  4.95152092  6.22882128  4.64504576  1.43325925],0.377448,0.543479
[ 2.78954768  0.86850828  3.23617411  5.9144702   2.90490651],0.55107,0.543479
[ 2.62586689  1.03667355  2.95556045  3.78451324  2.86694145],1.03845,0.543479
[ 1.43681979  5.66798544  2.97869515  1.42221212  1.14413071],0.487905,0.543477
[ 3.83374476  2.7105      2.55221438  3.19237876 -0.22903669],0.608156,0.543478
[ 2.10792089  2.24747968  3.44494843  3.84547782  5.78782368],0.66459,0.543479
[ 5.31689215 -0.10742736  2.70430231  3.10563064  2.90140557],0.496712,0.54348
[ 1.15825379  6.01074886  4.4765501   1.21953392  1.0136826 ],0.373799,0.543478
[ 5.51367188  1.25904119  4.07694054  0.18478003  3.89557672],0.412596,0.54348
[ 0.58955371 -0.08220799  3.89240241 -0.16314796  2.31167936],0.316597,0.543479
[ 4.55085468  1.38453245  3.28448892  2.56909895  1.49481225],0.796998,0.543479
[ 2.80472898  3.04791975  0.27210516  1.47875869  1.60189819],0.59699,0.543478
[ 6.13878822  0.0165149   2.68676376  4.8290844   5.15712357],0.313972,0.54348
[ 5.43906784  2.32315588  4.77938509  1.41491926  1.93029618],0.548542,0.543479
[ 5.25637817  1.97198665  5.69469357  5.33564329  0.60733932],0.337958,0.543479
[ 3.80717993  2.5840323   2.18684292  5.87185049  2.17602539],0.648834,0.543479
[ 4.36306238  3.54840732  4.38347483 -0.20636898  1.64702022],0.472053,0.543479
[ 6.17642069  5.9785428   5.38299036  6.20350266  5.09080601],0.225867,0.543479
[ 2.26567268  3.32192683  1.42870915  4.93808603  4.84642935],0.654566,0.543479
[ 6.16354895  2.6536541   2.54651022  5.52841902  1.81262279],0.432219,0.543479
[ 0.1666806   3.23341727  1.08987308  4.65929604  4.24115372],0.475636,0.543478
[ 0.90366167  2.52661967 -0.05602879  4.57671833  3.68956518],0.456213,0.543478
[ 3.08033419  4.77362823  1.32309759  3.39933848  1.29032671],0.711913,0.543478
[ 6.14836788  4.69450998  1.95082557  4.74567986  6.32929945],0.302884,0.543479
[ 3.18607736  3.5171299   2.53618526  3.40614653  0.86530185],0.976652,0.543478
[ 0.21813525  3.10054612  2.95146966  5.04229021  0.27811486],0.411001,0.543478
[ 5.65959597  3.80410528  5.08805275  2.12328219  0.01017639],0.373306,0.543478
[ 1.18418109  1.8448174   1.66589701  3.84096789  3.4319334 ],0.81266,0.543479
[ 5.81568861  0.07845636  1.74808788  3.55197382  1.53497827],0.392437,0.54348
[ 0.74450165  4.56387758  3.0831387   0.93604404  2.61660719],0.590082,0.543478
[ 4.24810839 -0.13938996  1.70460546  5.15913868  3.52729011],0.434188,0.543479
[ 4.55027676  4.88861847  6.1539197   0.88658625  0.2112039 ],0.301556,0.543478
[ 4.55413532  2.34857559  2.33690262  5.03926897  2.69848347],0.798153,0.543479
[ 1.10762012  3.41335082  5.38277721  1.54407907 -0.2375052 ],0.369949,0.543478
[ 1.73577511  1.59760833  1.23668432  1.22616863  0.79367161],0.507908,0.543478
[ 5.54841423  0.27387518  4.29210091  3.83209157  2.28723431],0.458798,0.54348
[ 6.29749727  0.08272275  0.48325336  5.33363867  0.50289381],0.235852,0.543479
[ 0.58029413  0.90575391  5.53015041  6.18775654  4.90513372],0.282216,0.543479
[ 3.85239148  1.76291168  0.72129923  4.35940886  3.32992959],0.694142,0.543479
[ 4.67053747  6.22597933  0.08851801  0.94894677  1.26428187],0.295038,0.543477
[ 3.91044736  2.70774221  0.56163722  5.46153831  5.92995691],0.377305,0.543479
[ 3.67702842  4.31992674  2.38800836  4.69393015  0.08463009],0.527875,0.543478
[ 2.53545141  4.49549055  1.68252158  2.41887283  1.29977179],0.805378,0.543478
[ 3.99936318  0.46744624  5.63535166  4.11034822  0.3917706 ],0.365052,0.54348
[ 2.39687061  0.19215143  0.1375636   2.65028548  4.00223827],0.443103,0.543478
[ 1.85993457  2.45068479  3.64066434  5.3770771   3.69941926],0.760362,0.543479
[ 1.06225383  0.10158784 -0.00785217  6.24373484  1.23379159],0.250978,0.543478
[ 4.383883    6.32609797  0.62514323  4.33224773  3.3676126 ],0.391726,0.543478
[ 5.32182598  3.83652496  1.49623752  3.16957355  3.03742409],0.747266,0.543479
[ 3.77745104  5.38174915 -0.13210572  0.8326745   4.10806417],0.370201,0.543477
[ 5.08724308  6.09126568  3.2150836   3.50881839  2.12021637],0.500208,0.543478
[ 3.0412004   0.12985384  0.50330681 -0.0876485   1.6161623 ],0.3234,0.543479
[ 5.58502817  4.53668594  3.28850293  1.76368058  1.2679342 ],0.536034,0.543478
[ 1.07833076  3.65687227  6.16388845  2.84221029  3.18987608],0.520957,0.543479
[ 3.77166414  4.37182617  0.96041268  2.61546612  2.90933895],0.847934,0.543478
[ 2.99665117  5.44124794  4.7879014   0.56618744  0.5409103 ],0.382748,0.543478
[ 1.11710024  3.86894751  3.5897336   0.85387188  0.42907718],0.479302,0.543478
[ 3.80474162  1.23573506  4.29591036  6.20136404  2.55104566],0.4787,0.543479
[ 5.87898254  3.20936203 -0.15972932  6.25310755  5.76653862],0.240658,0.543479
[ 1.50138462  0.63187784  2.11445165  5.80484629  3.68521762],0.455068,0.543479
[ 0.55965602  3.75714922  4.81058073  1.36846054  0.05023026],0.38212,0.543478
[ 3.53740692  1.29543102  2.73857808  4.80472374  1.37602055],0.706362,0.543479
[ 5.61368704  0.32135054  3.85611701  3.40434504  1.04044271],0.42118,0.54348
[ 6.11491203  1.65200806  2.16024184  3.37839818  5.23006678],0.447601,0.54348
[ 5.77826309  2.44892979  0.9000482   5.72959661  5.97487259],0.296447,0.543479
[ 3.51834321  4.24164677 -0.05591552  3.15089583  1.67243862],0.557595,0.543478
[ 6.18073368  6.13898849  4.25511074  4.01895094  0.11351416],0.27843,0.543478
[ 6.2676506   6.00958157  4.14170885  0.67117244  4.67985821],0.291681,0.543478
[ 5.27265787  4.05193233  4.8079977   5.35499048  3.05920339],0.497763,0.543479
[ 0.44965881  1.49601197  0.4956837   5.52275801  1.53172374],0.350165,0.543478
[ 6.03206873  2.3183651   0.08587276  0.39347741  4.05707312],0.321941,0.543479
[ 3.78413463  3.53068089  2.87144971  6.17875099  2.65210819],0.619636,0.543479
[ 0.89078641  1.4500984   0.04503069  1.26277208 -0.10454161],0.300852,0.543478
[ 1.09535789  3.29658127  4.39272785  4.07595348  1.71558714],0.742793,0.543479
[ 4.41847897  3.26658392  0.79903287  0.65012288 -0.21090418],0.36024,0.543478
[ 4.91476011  5.45599079  0.95598537  3.58218336  3.49148703],0.513962,0.543478
[ 0.84677446  5.46011019  4.74300241  2.62547255  5.91599941],0.365365,0.543479
[ 4.51836872 -0.17178857 -0.19407111  6.22333479  2.28619313],0.259962,0.543479
[ 2.26573944  1.24551725  0.85357738  6.28049469  4.81711054],0.366461,0.543479
[ 5.65526628  0.14799424  1.04902339  5.59416151  2.97712398],0.325511,0.543479
[ 3.88463306  1.55591762  6.21847868  0.4149071   2.88792515],0.401255,0.54348
[ 4.93145704  2.52917814  0.28669137  6.15476656  5.44563293],0.310098,0.543479
[-0.15314351  1.01692045  1.9393574   6.21453333 -0.1563812 ],0.248165,0.543478
[ 0.00533508  0.69235015  3.94622374  0.07764346  3.32774162],0.346786,0.543479
[ 4.39225674 -0.05222053  2.18655229  2.34951425  5.83074808],0.39444,0.54348
[ 2.76394367  0.3637175   5.05542374  3.55511332  0.97916532],0.48491,0.54348
[ 0.71696198  5.68730831  3.59088254  2.69140887  1.9750222 ],0.528294,0.543478
[ 4.41922998  3.24797297  0.92005795  5.10115194  0.58813435],0.46224,0.543478
[-0.2478732   4.22816944  0.95737666  1.927984    2.37821031],0.439266,0.543477
[-0.06622785  4.94514275  3.11893153  0.81790072  6.2688961 ],0.297206,0.543478
[ 5.23027992  3.42112923  1.35141397  2.19401264  4.2645936 ],0.661457,0.543479
[ 3.08816552  1.34426355  2.79806542  1.14399624  5.97565031],0.497778,0.54348
[ 0.94461876  5.00221252  2.73352718  2.85461164 -0.11648878],0.434064,0.543478
[ 1.98515975  5.59007692  5.88616705  1.25227225  1.21108794],0.36599,0.543478
[ 4.49698544  5.75301361  0.73514497  2.64558268  6.30449152],0.322634,0.543479
[ 0.50537515  2.13263273  4.83871412  1.37532985  1.88191628],0.519588,0.543479
[ 0.89486206  4.86640596  1.97853363  5.30308533  6.12320995],0.344624,0.543479
[ 4.35903788  6.04411173  0.48032746  5.19671726  2.67106199],0.365015,0.543478
[ 1.25012481  4.69158459  0.56969011  5.37909222  3.63342452],0.436848,0.543478
[ 3.95968342  4.30748749  5.76853895  4.22467518  2.74576807],0.593127,0.543479
[ 4.67075634  0.38772681  6.11329031  0.73202652  4.63183737],0.311385,0.543481
[ 6.09531021  2.25868464  0.45504445  0.31861112  5.49492645],0.285536,0.543479
[ 1.57364118  0.73050934  4.04848099  1.20214498  2.6939919 ],0.602035,0.543479
[-0.02932471 -0.2051782   1.84588301  0.29370129  4.14329958],0.290587,0.543478
[-0.10568705  1.03559399  2.65639806  3.95308518  6.25303221],0.332084,0.543478
[ 6.05729818  2.75237346  4.96650314 -0.10562053  1.77640092],0.339933,0.543479
[ 3.3982501   4.29400301  1.1977396   5.76898384  1.29860854],0.484421,0.543478
[-0.23674247  0.93618721  2.05766797  5.79040051  2.24102998],0.344992,0.543478
[ 5.65739012  0.71509188  2.95215607  3.34839272  3.64170408],0.561231,0.54348
[ 6.03566933  5.31515789  5.99986362  1.01358175  2.57064342],0.305767,0.543478
[ 0.30323628  2.92487359  1.06170619  0.39046159  5.14930296],0.364108,0.543478
[ 1.9946537   1.23512673  3.4741931   4.87619162 -0.14874516],0.438884,0.543479
[ 2.72514606  4.14652205  0.933887    2.08002949  4.57152319],0.715568,0.543478
[ 2.91364408  3.64543056  1.84996593  2.01171827  4.31435585],1.05811,0.543479
[ 0.01854002  5.43367338  4.00181675  1.20756531  1.70163202],0.388892,0.543478
[ 4.50176096  0.47878298  3.68979788  2.27866364  0.04066985],0.42798,0.54348
[ 0.49092066  4.67072487 -0.15916638  1.04656804  3.95427895],0.347298,0.543477
[ 1.39914501  5.10017729  3.93951988  5.15830803  1.50589931],0.506411,0.543479
[ 1.67124915  3.5524323   6.16319847  0.46999282  5.99732208],0.308058,0.543479
[ 0.01496194  2.36952353  5.38855076  6.12261772  5.76431274],0.267342,0.543479
[-0.00937491  1.73042011  5.81844187  5.58599186  3.11708069],0.329893,0.543479
[ 0.25898468  5.25515223  4.87462234  5.56406832  5.0874114 ],0.312063,0.543479
[ 2.14202476  4.60389709  1.77915561  2.98672009  2.32076406],0.974601,0.543478
[ 2.92801857  6.20987415  4.77885199  2.63424039  0.26246884],0.383132,0.543478
[ 6.13991976  0.74340975  4.3911047   1.61859417  2.38523984],0.41369,0.54348
[-0.06773421  1.98082078  6.08464909  0.99246025  1.08094215],0.306018,0.543479
[ 0.46083459  0.61032546 -0.24990317  1.05008841  0.36896577],0.260117,0.543477
[ 1.06041002  1.46870792  1.57967925  2.24276471  5.16552544],0.54386,0.543478
[ 5.30710363  2.59006548  5.47158194  3.58367562  3.97802472],0.558762,0.54348
[ 1.80594456  2.90617633  0.23061143  3.05389214 -0.09265468],0.422449,0.543478
[ 0.73015624  4.44371843  4.73772717  5.6466217   3.26090932],0.44785,0.543479
[ 0.32114691  4.60336733  4.79576778  2.10238695  4.26053667],0.491003,0.543479
[ 4.39356804  4.77160454  3.62346482  1.18665004  4.13155985],0.664983,0.543479
[ 2.85422993  0.40845513  4.94862318  0.57266712  1.46416104],0.420429,0.54348
[ 1.83626962  1.89183557  3.60673547  0.22268733  3.90287375],0.60683,0.543479
[ 4.79164648  2.28867674  6.14760685  1.53901577  6.00657988],0.3356,0.54348
[ 3.22636199  2.26566195  1.764063    1.36139572  5.42813063],0.636988,0.543479
[ 0.49510834  5.20471478  3.42887568  0.93628329  0.07574508],0.343296,0.543477
[ 2.01289821  2.09702921  0.22216155  4.78660107  2.04773116],0.537494,0.543478
[ 5.6991272   6.04587126  3.58834195  5.56540918  3.39417624],0.349095,0.543479
[ 0.93224043  3.83907986  2.84195447  1.87125504  3.3153131 ],0.878877,0.543478
[ 4.50890493  5.80020189  2.87452483  3.00580263  4.12208176],0.610025,0.543479
[ 5.13443708  3.11521387  4.87386894  1.9369235   1.07012582],0.557568,0.543479
[ 6.03487444  3.45079088  5.98148918  3.90668869  4.1053977 ],0.394525,0.54348
[ 2.1849165  -0.21122921  2.50722313  5.88994741  4.24898481],0.382688,0.543479
[ 2.92421842  4.20781851  6.07155371  5.9532094   1.86898386],0.386106,0.543479
[ 0.86545449  1.95256019  3.0218339   4.80135393  2.17060757],0.685558,0.543479
[ 5.74954653  5.45139408  3.44634867  3.67862964  3.63626242],0.509322,0.543479
[ 3.43387198  3.67157149  1.96779299  6.04799271  0.3191331 ],0.431369,0.543479
[ 1.35122097 -0.21535216  4.24470472  0.0895694   4.73202658],0.321784,0.543479
[-0.02830097  4.60351753  0.96210498  2.52562666  6.01807976],0.330811,0.543478
[ 4.81667137  5.08710384  2.34917688  0.51575983  2.51626158],0.513207,0.543478
[ 0.83187717  0.08112077  3.87528968  4.42798519  2.27759695],0.464086,0.543479
[ 5.66721582  3.78224397  4.46111393  1.0235604  -0.12408414],0.350545,0.543478
[ 6.11721897  1.16110313  4.64386606  1.47563255  4.12173891],0.410124,0.54348
[ 4.03661299  3.4297514   2.29566717  2.00637484  0.2057191 ],0.643061,0.543478
[ 2.84022498  6.1918807   3.31595254  2.82684541  4.5683713 ],0.561696,0.543478
[ 2.77265859  4.62716579  2.2964592   0.48242235  1.85695028],0.63135,0.543478
[ 2.48185039  3.21198535  4.31443405  4.22307396  2.16022205],1.08198,0.543479
[ 6.14873743 -0.2014582   3.89405942  5.87382507  1.7230041 ],0.278918,0.54348
[ 5.00536966  1.86154449  2.0983274   3.07923579  5.18242645],0.628936,0.54348
[ 4.85388184  3.48543453  5.86555767  4.44634295  6.15696096],0.345516,0.54348
[ 4.80829763  3.54952335  6.0450592   1.44732046  0.0521697 ],0.345485,0.543479
[ 0.07133714  2.25150156  2.62309337  1.20743501  3.98643589],0.541544,0.543478
[ 5.94976664  0.67673099  0.21699795  3.68485904  1.00489521],0.319557,0.543479
[ 1.71692884  0.3163574   5.83508778  0.15570873  5.76123714],0.265955,0.54348
[ 2.13452649  5.79431248  4.91647434  1.35955179  1.15581727],0.428776,0.543478
[ 1.97011888  1.41012096  2.82858896  4.90135479  4.92907619],0.626793,0.543479
[ 2.4870677   1.58198726  0.34820333  5.6190176   1.40040684],0.421517,0.543478
[ 2.94314671  6.23124743  3.85670972  1.82661986  5.85127258],0.389337,0.543479
[ 4.09718561  4.67302179  1.38709807  1.64839768  1.86185431],0.679049,0.543478
[ 5.14465427  6.24910641  5.36940336  1.1199472   1.72196436],0.323224,0.543478
[ 5.07465124  0.67529333  5.21057796  1.89684892  5.86788082],0.344391,0.54348
[ 0.01760365  0.65467459  0.17988867  2.71836567  4.40210485],0.340211,0.543477
[ 5.77439308  6.18389416  5.94822502  2.91042566  0.15729547],0.252427,0.543478
[ 0.08265122  2.9845016   5.0341711   4.6721406   5.54205513],0.371649,0.543479
[ 5.46486855  1.37581038  0.68801337  5.5752511   3.31797004],0.387719,0.543479
[ 5.06185007  0.54720789  4.58383322  1.43893182  1.38394475],0.438125,0.54348
[ 3.54133773  5.15803528  5.95500326  4.51795244  2.87060523],0.47612,0.543479
[ 0.60405427  1.43774009  2.89782786  1.69448769  4.11200523],0.619864,0.543479
[ 1.27987456  4.89337063  3.54510474  2.9926393   5.69072914],0.524084,0.543479
[ 4.44429684  5.36524868  0.40787649  3.89876127 -0.16315907],0.330985,0.543477
[ 4.98122883  5.85511827  4.3505187   1.96277928  4.90223455],0.423815,0.543479
[ 3.95058942  6.15672207  5.27251148  0.29791182  3.21220255],0.352372,0.543478
[ 0.07634793  4.75934696  5.77553177  1.66724181  4.10664654],0.365664,0.543478
[ 1.24327862  2.37010837  3.42112994  2.92802525  2.21767354],1.07789,0.543479
[ 5.14746141  2.59656119  2.85329366  1.00367963  1.08920252],0.573647,0.543479
[ 3.78974533  5.37530756 -0.24513617  5.61995029  0.8996188 ],0.302367,0.543478
[ 4.85595131  0.22727594  2.92568278  0.12291367  5.07328558],0.34826,0.54348
[-0.0720945   1.09635091  6.24321413  4.96221972  3.28028703],0.307608,0.543479
[ 4.29710102  1.99306822  2.07868457  0.33465707  0.36198232],0.442314,0.543479
[ 5.562253    0.80112946  1.68406236  2.54023862  5.77477312],0.383986,0.54348
[ 3.46834993  5.56646299  2.94550681  2.48240614  2.84773374],0.826437,0.543478
[ 5.7582159   2.86169791  5.85140133  0.7629959   4.74081802],0.347319,0.54348
[ 4.02029514  2.71499133  5.36485672  3.70145583  5.15092278],0.594061,0.54348
